uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,285,0.61974,non_junk,non_divine_teleology,0.0196,0.88549,0.09491
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,286,0.69671,non_junk,non_divine_teleology,0.028,0.6205,0.3515
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,287,0.88994,non_junk,non_divine_teleology,0.02854,0.54516,0.4263
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,289,0.26862,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,290,0.85477,non_junk,internal_essence,0.01244,0.2372,0.75035
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,291,0.01041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,292,0.80165,non_junk,non_divine_teleology,0.02442,0.86382,0.11176
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,294,0.38592,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,295,0.02824,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,297,0.00015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,298,0.09047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,299,0.04111,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,300,0.97692,non_junk,non_divine_teleology,0.00518,0.51395,0.48087
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,301,0.96629,non_junk,non_divine_teleology,0.00486,0.92917,0.06597
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,302,0.00304,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,303,0.57866,non_junk,non_divine_teleology,0.00298,0.94444,0.05258
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,304,0.97718,non_junk,non_divine_teleology,0.0075,0.75417,0.23833
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,305,0.18767,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,308,0.04185,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,309,0.10735,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,310,0.01952,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,311,0.64775,non_junk,non_divine_teleology,0.02349,0.93759,0.03891
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,314,0.00369,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,315,0.99941,non_junk,non_divine_teleology,0.00558,0.98948,0.00493
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,316,0.0131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,317,0.99856,non_junk,non_divine_teleology,0.00579,0.98181,0.01239
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,318,0.00369,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,319,0.99941,non_junk,non_divine_teleology,0.00558,0.98948,0.00493
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,320,0.0131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,321,0.99961,non_junk,non_divine_teleology,0.00928,0.97835,0.01237
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,322,0.96993,non_junk,non_divine_teleology,0.10304,0.55447,0.34249
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,323,0.76811,non_junk,internal_essence,0.17566,0.38481,0.43953
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,324,0.68163,non_junk,non_divine_teleology,0.10645,0.80041,0.09314
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,325,0.74166,non_junk,non_divine_teleology,0.04424,0.83323,0.12253
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,326,0.89577,non_junk,non_divine_teleology,0.04873,0.81772,0.13355
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,329,0.02817,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,331,0.0093,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,333,0.74626,non_junk,non_divine_teleology,0.04159,0.92048,0.03793
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,334,0.9968,non_junk,non_divine_teleology,0.01177,0.65761,0.33062
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,335,0.25188,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,336,0.91249,non_junk,non_divine_teleology,0.02278,0.90726,0.06996
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,337,0.30563,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,338,0.62317,non_junk,non_divine_teleology,0.03713,0.87131,0.09156
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,339,0.85913,non_junk,non_divine_teleology,0.01656,0.74677,0.23667
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,340,0.90388,non_junk,non_divine_teleology,0.00495,0.90895,0.08611
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,341,0.24179,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,342,0.06456,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,343,0.2754,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,344,0.01783,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,345,0.00059,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,346,0.07426,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,347,0.93686,non_junk,non_divine_teleology,0.12283,0.80588,0.07128
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,349,0.93686,non_junk,non_divine_teleology,0.12283,0.80588,0.07128
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,350,0.01722,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,351,0.00251,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,352,0.97875,non_junk,non_divine_teleology,0.03119,0.94638,0.02243
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,354,0.40528,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,355,0.00196,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,357,0.99734,non_junk,non_divine_teleology,0.41799,0.50237,0.07964
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,358,0.01844,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,359,0.78326,non_junk,non_divine_teleology,0.39063,0.56606,0.04331
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,360,0.94325,non_junk,non_divine_teleology,0.01128,0.95853,0.03019
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,361,0.99444,non_junk,non_divine_teleology,0.02597,0.90517,0.06887
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,362,0.04465,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,364,0.45052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,366,0.02608,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,367,0.02203,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,368,0.81025,non_junk,non_divine_teleology,0.03998,0.79862,0.16139
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,369,0.91669,non_junk,non_divine_teleology,0.00746,0.81524,0.17731
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,371,0.02645,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,372,0.00362,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,373,0.00687,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,374,0.00695,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,376,0.14704,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,377,0.3769,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,378,0.95145,non_junk,non_divine_teleology,0.2602,0.61545,0.12436
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,379,0.11039,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,380,0.00331,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,381,0.00331,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,382,0.00268,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,383,0.92257,non_junk,non_divine_teleology,0.02724,0.94696,0.0258
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,384,0.38411,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,385,0.99103,non_junk,non_divine_teleology,0.03426,0.91637,0.04937
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,386,0.64802,non_junk,non_divine_teleology,0.08148,0.84648,0.07204
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,387,0.96578,non_junk,non_divine_teleology,0.03342,0.89943,0.06715
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,388,0.00041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,389,0.87897,non_junk,non_divine_teleology,0.02687,0.90228,0.07085
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,390,0.00175,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,391,0.92147,non_junk,non_divine_teleology,0.0269,0.95242,0.02067
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,393,0.01105,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,395,0.99786,non_junk,non_divine_teleology,0.00543,0.99061,0.00396
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,396,0.45735,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,397,0.9882,non_junk,non_divine_teleology,0.01165,0.60456,0.38379
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,400,0.10016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,403,0.00137,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,404,0.01531,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,405,0.5104,non_junk,non_divine_teleology,0.07369,0.61967,0.30664
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,406,0.50518,non_junk,non_divine_teleology,0.04892,0.75391,0.19717
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,407,0.00413,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,408,0.48873,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,409,0.85547,non_junk,non_divine_teleology,0.05908,0.83508,0.10583
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,410,0.07024,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,411,0.71418,non_junk,non_divine_teleology,0.12511,0.77105,0.10384
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,412,0.03161,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,413,0.00465,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,414,0.92816,non_junk,non_divine_teleology,0.1055,0.7761,0.1184
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,416,0.00139,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,417,0.0007,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,418,0.04516,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,420,0.33782,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,421,0.49433,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,422,0.66643,non_junk,internal_essence,0.02103,0.46851,0.51046
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,423,0.00194,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,424,0.08995,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,425,0.803,non_junk,non_divine_teleology,0.208,0.40607,0.38593
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,428,0.90527,non_junk,internal_essence,0.02914,0.43716,0.5337
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,429,0.47181,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,430,0.02337,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,431,0.6942,non_junk,non_divine_teleology,0.08519,0.74756,0.16725
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,433,0.30737,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,434,0.15574,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,435,0.58525,non_junk,non_divine_teleology,0.03166,0.91657,0.05177
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,436,0.77894,non_junk,non_divine_teleology,0.04609,0.80809,0.14582
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,437,0.0091,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,438,0.01087,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,439,0.02529,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,441,0.90993,non_junk,non_divine_teleology,0.05834,0.91028,0.03139
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,442,0.91008,non_junk,internal_essence,0.09431,0.29185,0.61384
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,444,0.91008,non_junk,internal_essence,0.09431,0.29185,0.61384
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,445,0.0008,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,446,0.35442,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,449,0.04893,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,450,0.00082,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,451,0.01941,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,452,0.36657,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,453,0.9981,non_junk,non_divine_teleology,0.00689,0.55448,0.43863
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,455,0.08546,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,456,0.12298,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,458,0.06615,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,459,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,460,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,462,0.03567,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,463,0.09952,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,464,0.8936,non_junk,non_divine_teleology,0.02441,0.85125,0.12434
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,465,0.37718,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,466,0.5869,non_junk,non_divine_teleology,0.03234,0.52572,0.44194
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,467,0.00024,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,468,0.76675,non_junk,non_divine_teleology,0.08139,0.58957,0.32904
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,470,0.30751,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,471,0.03558,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,472,0.23488,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,473,0.25471,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,474,0.00146,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,475,0.00991,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,476,0.24974,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,477,7e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,478,0.00998,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,480,0.55121,non_junk,non_divine_teleology,0.02189,0.87607,0.10204
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,481,0.2003,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,482,0.95726,non_junk,non_divine_teleology,0.04797,0.7942,0.15783
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,483,0.83533,non_junk,non_divine_teleology,0.08306,0.79472,0.12222
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,485,0.47193,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,486,0.67382,non_junk,non_divine_teleology,0.04219,0.68462,0.27319
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,487,0.98041,non_junk,non_divine_teleology,0.02787,0.888,0.08413
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,488,0.99579,non_junk,non_divine_teleology,0.01212,0.96366,0.02422
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,490,0.99559,non_junk,non_divine_teleology,0.00764,0.80959,0.18277
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,491,0.83649,non_junk,non_divine_teleology,0.06329,0.79022,0.14649
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,492,0.2144,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,493,0.00234,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,494,0.11382,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,495,0.09551,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,496,0.02184,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,497,0.00516,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,498,0.01717,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,499,0.94293,non_junk,non_divine_teleology,0.30097,0.62334,0.0757
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,501,0.12524,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,502,0.01189,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,503,0.46229,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,505,0.03196,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,506,0.61869,non_junk,non_divine_teleology,0.01969,0.88688,0.09344
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,507,0.94494,non_junk,non_divine_teleology,0.0075,0.97324,0.01927
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,508,0.11018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,510,0.0861,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,511,0.73043,non_junk,non_divine_teleology,0.02773,0.906,0.06627
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,512,0.84683,non_junk,non_divine_teleology,0.02687,0.77192,0.20121
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,513,0.01946,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,517,0.32173,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,518,0.93721,non_junk,non_divine_teleology,0.11205,0.59795,0.29
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,520,0.94404,non_junk,non_divine_teleology,0.02084,0.94008,0.03908
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,522,0.86937,non_junk,non_divine_teleology,0.01523,0.9665,0.01826
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,523,0.97803,non_junk,non_divine_teleology,0.00173,0.99544,0.00283
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,524,0.99472,non_junk,non_divine_teleology,0.00089,0.99269,0.00642
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,526,1e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,527,0.00895,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,528,0.97716,non_junk,non_divine_teleology,0.02106,0.9741,0.00485
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,529,0.05079,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,530,0.58165,non_junk,non_divine_teleology,0.00878,0.96465,0.02657
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,531,0.04134,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,533,0.42634,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,534,0.0793,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,535,0.00422,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,537,0.04422,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,541,0.01612,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,542,0.24714,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,546,0.00052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,547,0.99023,non_junk,non_divine_teleology,0.03699,0.93012,0.03289
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,548,0.97925,non_junk,non_divine_teleology,0.01365,0.95157,0.03478
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,549,0.14891,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,550,0.01233,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,551,0.00055,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,552,0.00064,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,553,0.01665,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,554,0.06171,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,555,0.10841,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,556,0.00637,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,558,0.02739,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,560,0.00578,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,561,0.98513,non_junk,internal_essence,0.00383,0.02943,0.96674
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,562,0.01255,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,563,0.01859,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,564,0.7184,non_junk,non_divine_teleology,0.38785,0.56105,0.05111
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,565,0.32247,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,566,0.34276,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,567,0.14047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,568,0.00348,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,570,0.43409,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,572,0.06981,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,574,0.02065,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,575,0.00066,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,578,0.00066,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,579,0.03193,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,580,0.9267,non_junk,non_divine_teleology,0.00714,0.98409,0.00878
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,581,0.00197,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,582,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,583,0.01596,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,584,0.01937,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,585,0.00681,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,586,0.05828,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,588,0.05985,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,589,0.02882,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,590,0.00579,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,591,0.08322,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,592,0.0263,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,593,0.00317,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,594,0.02385,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,595,0.00035,junk,,,,
