uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116204,480,0.00422,junk,,,,
bhl_116204,481,0.09182,junk,,,,
bhl_116204,482,0.00579,junk,,,,
bhl_116204,483,0.00037,junk,,,,
bhl_116204,484,0.0013,junk,,,,
bhl_116204,485,0.82687,non_junk,internal_essence,0.00636,0.48565,0.50799
bhl_116204,486,0.98635,non_junk,internal_essence,0.00718,0.38495,0.60787
bhl_116204,487,0.05499,junk,,,,
bhl_116204,488,0.04346,junk,,,,
bhl_116204,489,0.00671,junk,,,,
bhl_116204,490,0.99583,non_junk,non_divine_teleology,0.00121,0.99173,0.00706
bhl_116204,491,0.97754,non_junk,non_divine_teleology,0.00361,0.97244,0.02395
bhl_116204,492,0.22822,junk,,,,
bhl_116204,493,0.81069,non_junk,non_divine_teleology,0.0153,0.92545,0.05925
bhl_116204,494,0.83598,non_junk,non_divine_teleology,0.02045,0.89563,0.08392
bhl_116204,495,0.0893,junk,,,,
bhl_116204,496,0.00026,junk,,,,
bhl_116204,497,0.00141,junk,,,,
bhl_116204,498,0.01962,junk,,,,
bhl_116204,499,0.03226,junk,,,,
bhl_116204,500,0.00036,junk,,,,
bhl_116204,501,0.80016,non_junk,non_divine_teleology,0.00169,0.99676,0.00155
bhl_116204,502,0.0045,junk,,,,
bhl_116204,503,0.0707,junk,,,,
bhl_116204,504,0.11755,junk,,,,
bhl_116204,505,0.26835,junk,,,,
bhl_116204,506,0.83921,non_junk,non_divine_teleology,0.00984,0.97583,0.01433
bhl_116204,507,0.01057,junk,,,,
bhl_116204,508,0.10944,junk,,,,
bhl_116204,509,0.01457,junk,,,,
bhl_116204,510,0.00226,junk,,,,
bhl_116204,511,0.00305,junk,,,,
bhl_116204,512,0.36432,junk,,,,
bhl_116204,513,0.07567,junk,,,,
bhl_116204,514,0.04855,junk,,,,
bhl_116204,515,0.37752,junk,,,,
bhl_116204,516,0.00079,junk,,,,
bhl_116204,517,0.00491,junk,,,,
bhl_116204,518,0.76083,non_junk,non_divine_teleology,0.00359,0.96055,0.03586
bhl_116204,519,0.0824,junk,,,,
bhl_116204,520,0.29961,junk,,,,
bhl_116204,521,0.08137,junk,,,,
bhl_116204,522,0.99966,non_junk,internal_essence,0.00548,0.37371,0.62081
bhl_116204,523,0.98673,non_junk,internal_essence,0.01439,0.32762,0.65799
bhl_116204,524,0.01734,junk,,,,
bhl_116204,525,9e-05,junk,,,,
bhl_116204,526,0.1399,junk,,,,
bhl_116204,527,0.3142,junk,,,,
bhl_116204,528,0.45477,junk,,,,
bhl_116204,529,8e-05,junk,,,,
bhl_116204,530,0.84316,non_junk,non_divine_teleology,0.00408,0.92952,0.0664
bhl_116204,531,0.12755,junk,,,,
bhl_116204,532,0.74511,non_junk,non_divine_teleology,0.00643,0.79299,0.20057
bhl_116204,533,0.07657,junk,,,,
bhl_116204,534,0.01081,junk,,,,
bhl_116204,535,0.02855,junk,,,,
bhl_116204,536,0.67048,non_junk,non_divine_teleology,0.00176,0.9656,0.03264
bhl_116204,537,0.98954,non_junk,non_divine_teleology,0.00066,0.99053,0.00881
bhl_116204,538,0.87305,non_junk,non_divine_teleology,0.01005,0.87095,0.119
bhl_116204,539,0.03742,junk,,,,
bhl_116204,540,0.0026,junk,,,,
bhl_116204,541,0.97373,non_junk,non_divine_teleology,0.00298,0.98206,0.01496
bhl_116204,542,0.81633,non_junk,non_divine_teleology,0.01672,0.9247,0.05858
bhl_116204,543,0.02806,junk,,,,
bhl_116204,544,0.62118,non_junk,non_divine_teleology,0.0025,0.73613,0.26137
bhl_116204,545,0.00184,junk,,,,
bhl_116204,546,0.00212,junk,,,,
bhl_116204,547,0.62118,non_junk,non_divine_teleology,0.0025,0.73613,0.26137
bhl_116204,548,0.19851,junk,,,,
bhl_116204,549,0.02738,junk,,,,
bhl_116204,550,0.60425,non_junk,internal_essence,0.00557,0.42097,0.57346
bhl_116204,551,0.04467,junk,,,,
bhl_116204,552,0.1075,junk,,,,
bhl_116204,553,0.98456,non_junk,internal_essence,0.00132,0.48381,0.51488
bhl_116204,554,0.40738,junk,,,,
bhl_116204,555,0.31295,junk,,,,
bhl_116204,556,0.4821,junk,,,,
bhl_116204,557,0.00938,junk,,,,
bhl_116204,558,0.9153,non_junk,non_divine_teleology,0.00101,0.97609,0.0229
bhl_116204,559,0.15488,junk,,,,
bhl_116204,560,0.00058,junk,,,,
bhl_116204,561,0.10778,junk,,,,
bhl_116204,562,0.68987,non_junk,non_divine_teleology,0.00234,0.72733,0.27032
bhl_116204,563,0.01611,junk,,,,
bhl_116204,564,0.34467,junk,,,,
bhl_116204,565,0.00326,junk,,,,
bhl_116204,566,0.76817,non_junk,non_divine_teleology,0.02242,0.68957,0.28801
bhl_116204,567,0.95796,non_junk,non_divine_teleology,0.00119,0.97597,0.02284
bhl_116204,568,0.99936,non_junk,non_divine_teleology,0.00172,0.96332,0.03496
bhl_116204,569,0.96963,non_junk,non_divine_teleology,0.01365,0.89019,0.09616
bhl_116204,570,0.1195,junk,,,,
bhl_116204,571,0.2973,junk,,,,
bhl_116204,572,0.21149,junk,,,,
bhl_116204,573,0.064,junk,,,,
bhl_116204,574,0.79709,non_junk,non_divine_teleology,0.01259,0.61583,0.37158
bhl_116204,575,0.45084,junk,,,,
bhl_116204,576,0.00741,junk,,,,
bhl_116204,577,0.10252,junk,,,,
bhl_116204,578,0.12982,junk,,,,
bhl_116204,579,0.01184,junk,,,,
bhl_116204,580,0.84206,non_junk,non_divine_teleology,0.00071,0.97581,0.02349
bhl_116204,581,0.00555,junk,,,,
bhl_116204,582,0.67956,non_junk,non_divine_teleology,0.00341,0.95048,0.04612
bhl_116204,583,0.171,junk,,,,
bhl_116204,584,0.00802,junk,,,,
bhl_116204,585,0.00412,junk,,,,
bhl_116204,586,0.01553,junk,,,,
bhl_116204,587,0.11262,junk,,,,
bhl_116204,588,0.00758,junk,,,,
bhl_116204,589,4e-05,junk,,,,
bhl_116204,590,0.04425,junk,,,,
bhl_116204,591,0.06174,junk,,,,
bhl_116204,592,0.00887,junk,,,,
bhl_116204,593,0.01357,junk,,,,
bhl_116204,594,0.3728,junk,,,,
bhl_116204,595,0.00684,junk,,,,
bhl_116204,596,0.00944,junk,,,,
bhl_116204,597,0.00606,junk,,,,
bhl_116204,598,0.07133,junk,,,,
bhl_116204,599,0.20817,junk,,,,
bhl_116204,600,0.01092,junk,,,,
bhl_116204,601,0.48981,junk,,,,
bhl_116204,602,0.00858,junk,,,,
bhl_116204,603,8e-05,junk,,,,
bhl_116204,604,0.00504,junk,,,,
bhl_116204,605,0.00066,junk,,,,
bhl_116204,606,0.00059,junk,,,,
bhl_116204,607,0.11373,junk,,,,
bhl_116204,608,0.00163,junk,,,,
bhl_116204,609,0.74846,non_junk,non_divine_teleology,0.01227,0.93503,0.0527
bhl_116204,610,0.21769,junk,,,,
bhl_116204,611,0.97663,non_junk,non_divine_teleology,0.01463,0.94698,0.03839
bhl_116204,612,0.70919,non_junk,non_divine_teleology,0.00101,0.99227,0.00671
bhl_116204,613,0.59333,non_junk,non_divine_teleology,0.01184,0.92697,0.06119
bhl_116204,614,0.9508,non_junk,non_divine_teleology,0.0013,0.98976,0.00894
bhl_116204,615,0.07293,junk,,,,
bhl_116204,616,0.0011,junk,,,,
bhl_116204,617,0.98035,non_junk,non_divine_teleology,0.00886,0.97282,0.01832
bhl_116204,618,0.98723,non_junk,non_divine_teleology,0.00692,0.98964,0.00344
bhl_116204,619,0.01286,junk,,,,
bhl_116204,620,0.04987,junk,,,,
bhl_116204,621,0.53181,non_junk,non_divine_teleology,0.03649,0.93638,0.02712
bhl_116204,622,0.05915,junk,,,,
bhl_116204,623,0.99285,non_junk,non_divine_teleology,0.03732,0.76758,0.1951
bhl_116204,624,0.00151,junk,,,,
bhl_116204,625,0.00213,junk,,,,
bhl_116204,626,0.99395,non_junk,non_divine_teleology,0.00026,0.998,0.00174
bhl_116204,627,0.47609,junk,,,,
bhl_116204,628,0.17831,junk,,,,
bhl_116204,629,0.00213,junk,,,,
bhl_116204,630,0.15044,junk,,,,
bhl_116204,631,0.27885,junk,,,,
bhl_116204,632,0.86332,non_junk,non_divine_teleology,0.00257,0.63588,0.36155
bhl_116204,633,0.99752,non_junk,non_divine_teleology,0.00219,0.68734,0.31048
bhl_116204,634,0.00969,junk,,,,
bhl_116204,635,0.00185,junk,,,,
bhl_116204,636,0.37971,junk,,,,
bhl_116204,637,0.49116,junk,,,,
bhl_116204,638,0.02663,junk,,,,
bhl_116204,639,0.00679,junk,,,,
bhl_116204,640,0.97182,non_junk,non_divine_teleology,0.00116,0.96832,0.03052
bhl_116204,641,0.96022,non_junk,non_divine_teleology,0.01043,0.88115,0.10842
bhl_116204,642,0.0542,junk,,,,
bhl_116204,643,0.95121,non_junk,non_divine_teleology,0.00786,0.85914,0.133
bhl_116204,644,0.98795,non_junk,non_divine_teleology,0.00096,0.90248,0.09655
bhl_116204,645,0.98922,non_junk,non_divine_teleology,0.0042,0.83378,0.16202
bhl_116204,646,0.69286,non_junk,internal_essence,0.00177,0.29665,0.70158
bhl_116204,647,0.00195,junk,,,,
bhl_116204,648,0.9842,non_junk,non_divine_teleology,0.00121,0.94218,0.05661
bhl_116204,649,0.92727,non_junk,non_divine_teleology,0.00115,0.97871,0.02013
bhl_116204,650,0.96913,non_junk,non_divine_teleology,0.0016,0.96157,0.03683
bhl_116204,651,0.00429,junk,,,,
bhl_116204,652,0.9964,non_junk,non_divine_teleology,0.01691,0.85569,0.1274
bhl_116204,653,0.53097,non_junk,non_divine_teleology,0.00386,0.96042,0.03571
bhl_116204,654,0.99637,non_junk,non_divine_teleology,0.00328,0.95927,0.03745
bhl_116204,655,0.01691,junk,,,,
bhl_116204,656,0.0103,junk,,,,
bhl_116204,657,0.00279,junk,,,,
bhl_116204,658,0.58122,non_junk,internal_essence,0.00111,0.0647,0.93419
bhl_116204,659,0.13271,junk,,,,
bhl_116204,660,0.04568,junk,,,,
bhl_116204,661,0.04377,junk,,,,
bhl_116204,662,0.0058,junk,,,,
bhl_116204,663,8e-05,junk,,,,
bhl_116204,664,0.00256,junk,,,,
bhl_116204,665,0.00018,junk,,,,
bhl_116204,666,0.2217,junk,,,,
bhl_116204,667,0.14465,junk,,,,
bhl_116204,668,0.00369,junk,,,,
bhl_116204,669,0.00911,junk,,,,
bhl_116204,670,0.00229,junk,,,,
bhl_116204,671,0.00737,junk,,,,
bhl_116204,672,0.00911,junk,,,,
bhl_116204,673,0.00229,junk,,,,
bhl_116204,674,0.99894,non_junk,non_divine_teleology,0.00288,0.96066,0.03646
bhl_116204,675,0.99916,non_junk,non_divine_teleology,0.00164,0.99266,0.00571
bhl_116204,676,0.64478,non_junk,non_divine_teleology,0.00244,0.98113,0.01643
bhl_116204,677,0.99475,non_junk,non_divine_teleology,0.00062,0.99531,0.00406
bhl_116204,678,0.98,non_junk,non_divine_teleology,0.00413,0.98382,0.01205
bhl_116204,679,0.99647,non_junk,non_divine_teleology,0.00477,0.98442,0.01081
bhl_116204,680,0.07081,junk,,,,
bhl_116204,681,0.92689,non_junk,non_divine_teleology,0.01629,0.86313,0.12058
bhl_116204,682,0.35784,junk,,,,
bhl_116204,683,0.26337,junk,,,,
bhl_116204,684,0.08256,junk,,,,
bhl_116204,685,0.649,non_junk,internal_essence,0.00827,0.44001,0.55172
bhl_116204,686,0.82686,non_junk,non_divine_teleology,0.02454,0.91401,0.06145
bhl_116204,687,0.98526,non_junk,non_divine_teleology,0.01706,0.97432,0.00862
bhl_116204,688,0.00094,junk,,,,
bhl_116204,689,0.01059,junk,,,,
bhl_116204,690,0.00273,junk,,,,
bhl_116204,691,0.01157,junk,,,,
bhl_116204,692,0.97092,non_junk,non_divine_teleology,0.00649,0.9866,0.00692
bhl_116204,693,0.00482,junk,,,,
bhl_116204,694,0.49369,junk,,,,
bhl_116204,695,0.14456,junk,,,,
bhl_116204,696,0.41794,junk,,,,
bhl_116204,697,0.00143,junk,,,,
bhl_116204,698,0.00237,junk,,,,
bhl_116204,699,0.02316,junk,,,,
bhl_116204,700,0.00143,junk,,,,
bhl_116204,701,0.682,non_junk,non_divine_teleology,0.00522,0.9906,0.00418
bhl_116204,702,0.00168,junk,,,,
bhl_116204,703,0.97895,non_junk,non_divine_teleology,0.00073,0.99584,0.00343
bhl_116204,704,0.98536,non_junk,non_divine_teleology,0.00066,0.59685,0.40249
bhl_116204,705,0.87076,non_junk,non_divine_teleology,0.00314,0.9655,0.03136
bhl_116204,706,0.03091,junk,,,,
bhl_116204,707,0.00199,junk,,,,
bhl_116204,708,0.57714,non_junk,non_divine_teleology,0.0017,0.95438,0.04392
bhl_116204,709,0.86115,non_junk,non_divine_teleology,0.00178,0.98884,0.00938
bhl_116204,710,0.94909,non_junk,non_divine_teleology,0.00169,0.98362,0.01469
bhl_116204,711,0.356,junk,,,,
bhl_116204,712,0.00171,junk,,,,
bhl_116204,713,0.00366,junk,,,,
bhl_116204,714,0.99253,non_junk,non_divine_teleology,0.00492,0.96539,0.0297
bhl_116204,715,0.7436,non_junk,non_divine_teleology,0.0161,0.96608,0.01782
bhl_116204,716,0.64225,non_junk,non_divine_teleology,0.02901,0.77303,0.19795
bhl_116204,717,0.0027,junk,,,,
bhl_116204,718,0.03152,junk,,,,
bhl_116204,719,0.00252,junk,,,,
bhl_116204,720,0.00132,junk,,,,
bhl_116204,721,0.0011,junk,,,,
bhl_116204,722,0.13452,junk,,,,
bhl_116204,723,0.58061,non_junk,non_divine_teleology,0.00562,0.97017,0.02421
bhl_116204,724,0.00725,junk,,,,
bhl_116204,725,0.01471,junk,,,,
bhl_116204,726,0.00183,junk,,,,
bhl_116204,727,0.00344,junk,,,,
bhl_116204,728,0.37059,junk,,,,
bhl_116204,729,0.03508,junk,,,,
bhl_116204,730,0.22148,junk,,,,
bhl_116204,731,0.00458,junk,,,,
bhl_116204,732,0.00529,junk,,,,
bhl_116204,733,0.93168,non_junk,non_divine_teleology,0.00708,0.94408,0.04885
bhl_116204,734,0.04511,junk,,,,
bhl_116204,735,0.05623,junk,,,,
bhl_116204,736,0.18028,junk,,,,
bhl_116204,737,0.06895,junk,,,,
bhl_116204,738,0.00221,junk,,,,
bhl_116204,739,0.64,non_junk,non_divine_teleology,0.01032,0.98146,0.00822
bhl_116204,740,0.01974,junk,,,,
bhl_116204,741,0.00025,junk,,,,
bhl_116204,742,0.64,non_junk,non_divine_teleology,0.01032,0.98146,0.00822
bhl_116204,743,0.01974,junk,,,,
bhl_116204,744,0.76698,non_junk,non_divine_teleology,0.04912,0.90192,0.04896
bhl_116204,745,0.00031,junk,,,,
bhl_116204,746,0.8534,non_junk,non_divine_teleology,0.01096,0.97828,0.01075
bhl_116204,747,0.9066,non_junk,non_divine_teleology,0.00495,0.98855,0.0065
bhl_116204,748,0.0097,junk,,,,
bhl_116204,749,0.00963,junk,,,,
bhl_116204,750,0.36483,junk,,,,
bhl_116204,751,0.99711,non_junk,non_divine_teleology,0.00558,0.98201,0.01241
bhl_116204,752,0.40037,junk,,,,
bhl_116204,753,0.00603,junk,,,,
bhl_116204,754,0.40037,junk,,,,
bhl_116204,755,0.37626,junk,,,,
bhl_116204,756,0.9812,non_junk,non_divine_teleology,0.01822,0.94335,0.03843
bhl_116204,757,0.06001,junk,,,,
bhl_116204,758,0.93925,non_junk,non_divine_teleology,0.00444,0.93917,0.05639
bhl_116204,759,0.78886,non_junk,non_divine_teleology,0.00982,0.92741,0.06277
bhl_116204,760,0.00185,junk,,,,
bhl_116204,761,0.98254,non_junk,non_divine_teleology,0.00867,0.92864,0.0627
bhl_116204,762,0.00154,junk,,,,
bhl_116204,763,0.00106,junk,,,,
bhl_116204,764,0.00626,junk,,,,
bhl_116204,765,0.0088,junk,,,,
bhl_116204,766,0.0151,junk,,,,
bhl_116204,767,0.16661,junk,,,,
bhl_116204,768,0.12872,junk,,,,
bhl_116204,769,0.00011,junk,,,,
bhl_116204,770,0.17304,junk,,,,
bhl_116204,771,0.14449,junk,,,,
bhl_116204,772,0.08342,junk,,,,
bhl_116204,773,1e-05,junk,,,,
bhl_116204,774,0.00378,junk,,,,
bhl_116204,775,0.01359,junk,,,,
bhl_116204,776,0.00054,junk,,,,
bhl_116204,777,0.00442,junk,,,,
bhl_116204,778,0.00054,junk,,,,
bhl_116204,779,0.00442,junk,,,,
bhl_116204,780,0.00041,junk,,,,
bhl_116204,781,3e-05,junk,,,,
bhl_116204,782,0.00846,junk,,,,
bhl_116204,783,0.00511,junk,,,,
bhl_116204,784,0.00197,junk,,,,
bhl_116204,785,0.00015,junk,,,,
bhl_116204,786,0.005,junk,,,,
bhl_116204,787,0.005,junk,,,,
bhl_116204,788,7e-05,junk,,,,
bhl_116204,789,0.00119,junk,,,,
bhl_116204,790,0.01054,junk,,,,
bhl_116204,791,0.00272,junk,,,,
bhl_116204,792,9e-05,junk,,,,
bhl_116204,793,0.0917,junk,,,,
bhl_116204,794,0.00041,junk,,,,
bhl_116204,795,0.00182,junk,,,,
bhl_116204,796,0.0011,junk,,,,
bhl_116204,797,0.00018,junk,,,,
bhl_116204,798,0.00015,junk,,,,
bhl_116204,799,0.00048,junk,,,,
bhl_116204,800,0.14392,junk,,,,
bhl_116204,801,0.00943,junk,,,,
bhl_116204,802,0.00013,junk,,,,
bhl_116204,803,0.0003,junk,,,,
bhl_116204,804,0.00328,junk,,,,
bhl_116204,805,0.0002,junk,,,,
bhl_116204,806,0.00017,junk,,,,
bhl_116204,807,0.00019,junk,,,,
bhl_116204,808,0.00022,junk,,,,
bhl_116204,809,4e-05,junk,,,,
bhl_116204,810,0.00011,junk,,,,
bhl_116204,811,0.00182,junk,,,,
bhl_116204,812,0.00028,junk,,,,
bhl_116204,813,0.00899,junk,,,,
bhl_116204,814,0.00209,junk,,,,
bhl_116204,815,0.00029,junk,,,,
bhl_116204,816,0.00018,junk,,,,
bhl_116204,817,0.00036,junk,,,,
bhl_116204,818,0.00083,junk,,,,
bhl_116204,819,0.0301,junk,,,,
bhl_116204,820,0.00018,junk,,,,
bhl_116204,821,0.00366,junk,,,,
bhl_116204,822,0.00232,junk,,,,
bhl_116204,823,0.01543,junk,,,,
bhl_116204,824,0.09375,junk,,,,
bhl_116204,825,0.53819,non_junk,non_divine_teleology,0.0099,0.96471,0.02539
bhl_116204,826,0.65212,non_junk,non_divine_teleology,0.00173,0.97585,0.02242
bhl_116204,827,0.02042,junk,,,,
bhl_116204,828,0.00501,junk,,,,
bhl_116204,829,0.1521,junk,,,,
bhl_116204,830,0.02336,junk,,,,
bhl_116204,831,0.58371,non_junk,non_divine_teleology,0.01517,0.92964,0.05519
bhl_116204,832,0.04007,junk,,,,
bhl_116204,833,0.00478,junk,,,,
bhl_116204,834,0.07876,junk,,,,
bhl_116204,835,0.10756,junk,,,,
bhl_116204,836,0.00043,junk,,,,
bhl_116204,837,0.00322,junk,,,,
bhl_116204,838,0.00043,junk,,,,
bhl_116204,839,0.00705,junk,,,,
bhl_116204,840,0.00697,junk,,,,
bhl_116204,841,0.00138,junk,,,,
bhl_116204,842,0.00363,junk,,,,
bhl_116204,843,0.02115,junk,,,,
bhl_116204,844,0.02463,junk,,,,
bhl_116204,845,0.05397,junk,,,,
bhl_116204,846,0.00762,junk,,,,
bhl_116204,847,0.01261,junk,,,,
bhl_116204,848,0.02216,junk,,,,
bhl_116204,849,0.22646,junk,,,,
bhl_116204,850,0.00706,junk,,,,
bhl_116204,851,0.00275,junk,,,,
bhl_116204,852,0.03358,junk,,,,
bhl_116204,853,0.00593,junk,,,,
bhl_116204,854,0.00119,junk,,,,
bhl_116204,855,0.00266,junk,,,,
bhl_116204,856,0.12385,junk,,,,
bhl_116204,857,0.00483,junk,,,,
bhl_116204,858,0.05152,junk,,,,
bhl_116204,859,0.00066,junk,,,,
bhl_116204,860,0.98045,non_junk,non_divine_teleology,0.00702,0.88745,0.10553
bhl_116204,861,0.00119,junk,,,,
bhl_116204,862,0.07996,junk,,,,
bhl_116204,863,0.01038,junk,,,,
bhl_116204,864,0.00596,junk,,,,
bhl_116204,865,0.00954,junk,,,,
bhl_116204,866,0.00348,junk,,,,
bhl_116204,867,0.00081,junk,,,,
bhl_116204,868,0.01887,junk,,,,
bhl_116204,869,0.00309,junk,,,,
bhl_116204,870,0.00051,junk,,,,
bhl_116204,871,0.00027,junk,,,,
bhl_116204,872,0.00756,junk,,,,
bhl_116204,873,0.01157,junk,,,,
bhl_116204,874,0.00112,junk,,,,
bhl_116204,875,0.00512,junk,,,,
bhl_116204,876,0.01469,junk,,,,
bhl_116204,877,0.002,junk,,,,
bhl_116204,878,0.00085,junk,,,,
bhl_116204,879,0.0037,junk,,,,
bhl_116204,880,0.00026,junk,,,,
bhl_116204,881,0.0021,junk,,,,
bhl_116204,882,0.00064,junk,,,,
bhl_116204,883,0.01398,junk,,,,
bhl_116204,884,0.00062,junk,,,,
bhl_116204,885,0.00968,junk,,,,
bhl_116204,886,0.0011,junk,,,,
bhl_116204,887,0.00852,junk,,,,
bhl_116204,888,0.02071,junk,,,,
bhl_116204,889,0.03031,junk,,,,
bhl_116204,890,0.103,junk,,,,
bhl_116204,891,0.00281,junk,,,,
bhl_116204,892,0.00258,junk,,,,
bhl_116204,893,0.00458,junk,,,,
bhl_116204,894,0.00536,junk,,,,
bhl_116204,895,0.00606,junk,,,,
bhl_116204,896,0.00184,junk,,,,
bhl_116204,897,0.07874,junk,,,,
bhl_116204,898,0.00161,junk,,,,
bhl_116204,899,0.0022,junk,,,,
bhl_116204,900,0.00064,junk,,,,
bhl_116204,901,0.00294,junk,,,,
bhl_116204,902,0.03264,junk,,,,
bhl_116204,903,0.00281,junk,,,,
bhl_116204,904,5e-05,junk,,,,
bhl_116204,905,0.00535,junk,,,,
bhl_116204,906,0.00636,junk,,,,
bhl_116204,907,0.00033,junk,,,,
bhl_116204,908,0.00064,junk,,,,
bhl_116204,909,0.00072,junk,,,,
bhl_116204,910,0.00015,junk,,,,
bhl_116204,911,0.00012,junk,,,,
bhl_116204,912,0.00088,junk,,,,
bhl_116204,913,0.00396,junk,,,,
bhl_116204,914,0.00394,junk,,,,
bhl_116204,915,0.00878,junk,,,,
bhl_116204,916,0.00044,junk,,,,
bhl_116204,917,0.00189,junk,,,,
bhl_116204,918,0.0379,junk,,,,
bhl_116204,919,5e-05,junk,,,,
bhl_116204,920,0.00487,junk,,,,
bhl_116204,921,0.00166,junk,,,,
bhl_116204,922,0.00031,junk,,,,
bhl_116204,923,0.0213,junk,,,,
bhl_116204,924,0.00063,junk,,,,
bhl_116204,925,0.00349,junk,,,,
bhl_116204,926,0.00015,junk,,,,
bhl_116204,927,0.00019,junk,,,,
bhl_116204,928,0.00266,junk,,,,
bhl_116204,929,0.00686,junk,,,,
bhl_116204,930,0.00308,junk,,,,
bhl_116204,931,0.00088,junk,,,,
bhl_116204,932,0.00181,junk,,,,
bhl_116204,933,0.02712,junk,,,,
bhl_116204,934,0.00044,junk,,,,
bhl_116204,935,0.00794,junk,,,,
bhl_116204,936,0.01702,junk,,,,
bhl_116204,937,0.00866,junk,,,,
bhl_116204,938,0.00942,junk,,,,
bhl_116204,939,0.01038,junk,,,,
bhl_116204,940,0.00013,junk,,,,
bhl_116204,941,0.39286,junk,,,,
bhl_116204,942,0.00525,junk,,,,
bhl_116204,943,0.00119,junk,,,,
bhl_116204,944,0.02493,junk,,,,
bhl_116204,945,0.00038,junk,,,,
bhl_116204,946,0.00782,junk,,,,
bhl_116204,947,0.0001,junk,,,,
bhl_116204,948,0.00046,junk,,,,
bhl_116204,949,0.00034,junk,,,,
bhl_116204,950,0.02025,junk,,,,
bhl_116204,951,0.00185,junk,,,,
bhl_116204,952,0.58964,non_junk,non_divine_teleology,0.00361,0.97353,0.02286
bhl_116204,953,0.01725,junk,,,,
bhl_116204,954,0.08703,junk,,,,
bhl_116204,955,0.00604,junk,,,,
bhl_116204,956,0.00061,junk,,,,
bhl_116204,957,0.01266,junk,,,,
bhl_116204,958,0.00148,junk,,,,
bhl_116204,959,2e-05,junk,,,,
bhl_116204,960,0.00038,junk,,,,
bhl_116204,961,0.00069,junk,,,,
bhl_116204,962,0.00089,junk,,,,
bhl_116204,963,0.00223,junk,,,,
bhl_116204,964,0.00022,junk,,,,
bhl_116204,965,0.00197,junk,,,,
bhl_116204,966,0.0009,junk,,,,
bhl_116204,967,2e-05,junk,,,,
bhl_116204,968,0.0123,junk,,,,
bhl_116204,969,0.00101,junk,,,,
bhl_116204,970,0.00486,junk,,,,
bhl_116204,971,0.0012,junk,,,,
bhl_116204,972,0.00396,junk,,,,
bhl_116204,973,0.00496,junk,,,,
bhl_116204,974,0.00024,junk,,,,
bhl_116204,975,0.01337,junk,,,,
bhl_116204,976,0.00386,junk,,,,
bhl_116204,977,0.01486,junk,,,,
bhl_116204,978,0.00335,junk,,,,
bhl_116204,979,0.00234,junk,,,,
bhl_116204,980,0.00382,junk,,,,
bhl_116204,981,0.00069,junk,,,,
bhl_116204,982,0.00067,junk,,,,
bhl_116204,983,0.00174,junk,,,,
bhl_116204,984,0.09087,junk,,,,
bhl_116204,985,0.02194,junk,,,,
bhl_116204,986,0.00139,junk,,,,
bhl_116204,987,0.00047,junk,,,,
bhl_116204,988,0.00514,junk,,,,
bhl_116204,989,0.01296,junk,,,,
bhl_116204,990,0.00239,junk,,,,
bhl_116204,991,0.00739,junk,,,,
bhl_116204,992,0.00014,junk,,,,
bhl_116204,993,0.0258,junk,,,,
bhl_116204,994,0.0002,junk,,,,
bhl_116204,995,0.00286,junk,,,,
bhl_116204,996,0.02787,junk,,,,
bhl_116204,997,0.53173,non_junk,non_divine_teleology,0.00172,0.93972,0.05856
bhl_116204,998,0.00776,junk,,,,
bhl_116204,999,0.01803,junk,,,,
bhl_116204,1000,0.00031,junk,,,,
bhl_116204,1001,0.01282,junk,,,,
bhl_116204,1002,0.00262,junk,,,,
bhl_116204,1003,0.02612,junk,,,,
bhl_116204,1004,0.00031,junk,,,,
bhl_116204,1005,0.0036,junk,,,,
bhl_116204,1006,0.00077,junk,,,,
bhl_116204,1007,5e-05,junk,,,,
bhl_116204,1008,0.00107,junk,,,,
bhl_116204,1009,0.00012,junk,,,,
bhl_116204,1010,0.00021,junk,,,,
bhl_116204,1011,0.00188,junk,,,,
bhl_116204,1012,0.00167,junk,,,,
bhl_116204,1013,0.0224,junk,,,,
bhl_116204,1014,0.00049,junk,,,,
bhl_116204,1015,0.01607,junk,,,,
bhl_116204,1016,0.05576,junk,,,,
bhl_116204,1017,0.02017,junk,,,,
bhl_116204,1018,0.01694,junk,,,,
bhl_116204,1019,2e-05,junk,,,,
bhl_116204,1020,0.01408,junk,,,,
bhl_116204,1021,0.00011,junk,,,,
bhl_116204,1022,0.43615,junk,,,,
bhl_116204,1023,0.00371,junk,,,,
bhl_116204,1024,0.0029,junk,,,,
bhl_116204,1025,0.00025,junk,,,,
bhl_116204,1026,0.00293,junk,,,,
bhl_116204,1027,0.00039,junk,,,,
bhl_116204,1028,0.00073,junk,,,,
bhl_116204,1029,0.00132,junk,,,,
bhl_116204,1030,0.00184,junk,,,,
bhl_116204,1031,0.0189,junk,,,,
bhl_116204,1032,0.00176,junk,,,,
bhl_116204,1033,0.00585,junk,,,,
bhl_116204,1034,0.00028,junk,,,,
bhl_116204,1035,0.0017,junk,,,,
bhl_116204,1036,0.00273,junk,,,,
bhl_116204,1037,0.00178,junk,,,,
bhl_116204,1038,4e-05,junk,,,,
bhl_116204,1039,0.00589,junk,,,,
bhl_116204,1040,0.00012,junk,,,,
bhl_116204,1041,0.00378,junk,,,,
bhl_116204,1042,0.00096,junk,,,,
