uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114500,545,0.00544,junk,,,,
bhl_114500,546,0.0332,junk,,,,
bhl_114500,547,0.65585,non_junk,internal_essence,0.00372,0.19093,0.80535
bhl_114500,548,0.4567,junk,,,,
bhl_114500,549,0.98315,non_junk,internal_essence,0.00842,0.15117,0.84041
bhl_114500,550,0.07595,junk,,,,
bhl_114500,551,0.00339,junk,,,,
bhl_114500,552,0.52385,non_junk,internal_essence,0.02887,0.21559,0.75553
bhl_114500,553,0.53609,non_junk,internal_essence,0.00482,0.03177,0.96341
bhl_114500,554,0.15047,junk,,,,
bhl_114500,555,0.18201,junk,,,,
bhl_114500,556,0.05787,junk,,,,
bhl_114500,557,0.00084,junk,,,,
bhl_114500,558,0.96828,non_junk,non_divine_teleology,0.02136,0.69147,0.28717
bhl_114500,559,0.90557,non_junk,internal_essence,0.00039,0.03945,0.96016
bhl_114500,560,0.90557,non_junk,internal_essence,0.00039,0.03945,0.96016
bhl_114500,561,0.03234,junk,,,,
bhl_114500,562,0.10552,junk,,,,
bhl_114500,563,0.10531,junk,,,,
bhl_114500,564,0.1739,junk,,,,
bhl_114500,565,0.93569,non_junk,non_divine_teleology,0.00921,0.70251,0.28828
bhl_114500,566,0.94033,non_junk,internal_essence,0.00201,0.15258,0.8454
bhl_114500,567,0.01772,junk,,,,
bhl_114500,568,0.07629,junk,,,,
bhl_114500,569,0.02547,junk,,,,
bhl_114500,570,0.00213,junk,,,,
bhl_114500,571,0.75719,non_junk,internal_essence,0.00449,0.17018,0.82533
bhl_114500,572,0.46672,junk,,,,
bhl_114500,573,0.18447,junk,,,,
bhl_114500,574,0.57052,non_junk,internal_essence,0.01981,0.22112,0.75907
bhl_114500,575,0.00136,junk,,,,
bhl_114500,576,0.86946,non_junk,internal_essence,0.0295,0.39003,0.58047
bhl_114500,577,0.18646,junk,,,,
bhl_114500,578,0.00178,junk,,,,
bhl_114500,579,0.0023,junk,,,,
bhl_114500,580,0.00933,junk,,,,
bhl_114500,581,0.15057,junk,,,,
bhl_114500,582,3e-05,junk,,,,
bhl_114500,583,0.00132,junk,,,,
bhl_114500,584,0.00379,junk,,,,
bhl_114500,585,0.16172,junk,,,,
bhl_114500,586,0.52696,non_junk,divine_teleology,0.95603,0.0057,0.03826
bhl_114500,587,0.01438,junk,,,,
bhl_114500,588,0.70473,non_junk,internal_essence,0.00229,0.04574,0.95197
bhl_114500,589,0.02238,junk,,,,
bhl_114500,590,0.16902,junk,,,,
bhl_114500,591,0.06355,junk,,,,
bhl_114500,592,0.03358,junk,,,,
bhl_114500,593,0.00202,junk,,,,
bhl_114500,594,0.0207,junk,,,,
bhl_114500,595,0.00112,junk,,,,
bhl_114500,596,0.05385,junk,,,,
bhl_114500,597,0.00015,junk,,,,
bhl_114500,598,0.34807,junk,,,,
bhl_114500,599,0.01266,junk,,,,
bhl_114500,600,0.99399,non_junk,non_divine_teleology,0.00678,0.98477,0.00845
bhl_114500,601,0.00099,junk,,,,
bhl_114500,602,0.21927,junk,,,,
bhl_114500,603,0.03557,junk,,,,
bhl_114500,604,0.00427,junk,,,,
bhl_114500,605,0.02183,junk,,,,
bhl_114500,606,0.92793,non_junk,internal_essence,0.01078,0.06881,0.92041
bhl_114500,607,0.12411,junk,,,,
bhl_114500,608,0.01045,junk,,,,
bhl_114500,609,0.01045,junk,,,,
bhl_114500,610,0.09079,junk,,,,
bhl_114500,611,0.02107,junk,,,,
bhl_114500,612,0.01032,junk,,,,
bhl_114500,613,0.5159,non_junk,non_divine_teleology,0.01421,0.57173,0.41406
bhl_114500,614,0.03507,junk,,,,
bhl_114500,615,0.91562,non_junk,internal_essence,0.01358,0.32017,0.66625
bhl_114500,616,0.00395,junk,,,,
bhl_114500,617,0.00443,junk,,,,
bhl_114500,618,0.14885,junk,,,,
bhl_114500,619,0.14885,junk,,,,
bhl_114500,620,0.97972,non_junk,internal_essence,0.01141,0.03661,0.95198
bhl_114500,621,0.00047,junk,,,,
bhl_114500,622,0.00169,junk,,,,
bhl_114500,623,0.00075,junk,,,,
bhl_114500,624,0.82056,non_junk,internal_essence,0.04689,0.13594,0.81717
bhl_114500,625,0.05447,junk,,,,
bhl_114500,626,0.61586,non_junk,internal_essence,0.02052,0.13278,0.8467
bhl_114500,627,0.02057,junk,,,,
bhl_114500,628,0.00586,junk,,,,
bhl_114500,629,0.34182,junk,,,,
bhl_114500,630,0.03436,junk,,,,
bhl_114500,631,0.00711,junk,,,,
bhl_114500,632,0.00787,junk,,,,
bhl_114500,633,0.78271,non_junk,non_divine_teleology,0.04772,0.73574,0.21654
bhl_114500,634,0.74595,non_junk,internal_essence,0.01438,0.05211,0.93351
bhl_114500,635,0.01466,junk,,,,
bhl_114500,636,0.00359,junk,,,,
bhl_114500,637,0.07846,junk,,,,
bhl_114500,638,0.00397,junk,,,,
bhl_114500,639,0.00013,junk,,,,
bhl_114500,640,0.12914,junk,,,,
bhl_114500,641,0.85673,non_junk,internal_essence,0.17498,0.25539,0.56963
bhl_114500,642,0.12365,junk,,,,
bhl_114500,643,0.61125,non_junk,non_divine_teleology,0.07103,0.78279,0.14617
bhl_114500,644,0.90201,non_junk,non_divine_teleology,0.06924,0.61208,0.31868
bhl_114500,645,0.12411,junk,,,,
bhl_114500,646,0.00043,junk,,,,
bhl_114500,647,0.00034,junk,,,,
bhl_114500,648,0.05652,junk,,,,
bhl_114500,649,0.00123,junk,,,,
bhl_114500,650,0.00552,junk,,,,
bhl_114500,651,7e-05,junk,,,,
bhl_114500,652,0.76803,non_junk,internal_essence,0.00861,0.05242,0.93897
bhl_114500,653,0.00066,junk,,,,
bhl_114500,654,0.60242,non_junk,internal_essence,0.03196,0.27646,0.69158
bhl_114500,655,0.36642,junk,,,,
bhl_114500,656,0.05806,junk,,,,
bhl_114500,657,0.01186,junk,,,,
bhl_114500,658,0.0214,junk,,,,
bhl_114500,659,0.00313,junk,,,,
bhl_114500,660,0.00061,junk,,,,
bhl_114500,661,0.00089,junk,,,,
bhl_114500,662,0.022,junk,,,,
bhl_114500,663,0.00026,junk,,,,
bhl_114500,664,0.01983,junk,,,,
bhl_114500,665,0.01256,junk,,,,
bhl_114500,666,7e-05,junk,,,,
bhl_114500,667,0.00267,junk,,,,
bhl_114500,668,0.05582,junk,,,,
bhl_114500,669,0.00309,junk,,,,
bhl_114500,670,0.43176,junk,,,,
bhl_114500,671,0.58123,non_junk,non_divine_teleology,0.0456,0.71012,0.24428
bhl_114500,672,0.00536,junk,,,,
bhl_114500,673,0.0081,junk,,,,
bhl_114500,674,0.00023,junk,,,,
bhl_114500,675,0.00097,junk,,,,
bhl_114500,676,0.00015,junk,,,,
bhl_114500,677,0.01254,junk,,,,
bhl_114500,678,3e-05,junk,,,,
bhl_114500,679,8e-05,junk,,,,
bhl_114500,680,0.00311,junk,,,,
bhl_114500,681,0.00018,junk,,,,
bhl_114500,682,0.00279,junk,,,,
bhl_114500,683,0.00011,junk,,,,
bhl_114500,684,7e-05,junk,,,,
bhl_114500,685,0.0003,junk,,,,
bhl_114500,686,0.00667,junk,,,,
bhl_114500,687,6e-05,junk,,,,
bhl_114500,688,0.00013,junk,,,,
bhl_114500,689,0.00109,junk,,,,
bhl_114500,690,0.0314,junk,,,,
bhl_114500,691,0.00034,junk,,,,
bhl_114500,692,1e-05,junk,,,,
bhl_114500,693,9e-05,junk,,,,
bhl_114500,694,0.00017,junk,,,,
bhl_114500,695,0.00014,junk,,,,
bhl_114500,696,0.02275,junk,,,,
bhl_114500,697,0.00142,junk,,,,
bhl_114500,698,0.00019,junk,,,,
bhl_114500,699,0.00081,junk,,,,
bhl_114500,700,0.00557,junk,,,,
bhl_114500,701,0.00014,junk,,,,
bhl_114500,702,0.00836,junk,,,,
bhl_114500,703,0.00808,junk,,,,
bhl_114500,704,0.00808,junk,,,,
bhl_114500,705,0.00115,junk,,,,
bhl_114500,706,0.00075,junk,,,,
bhl_114500,707,0.00022,junk,,,,
