uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114764,1155,0.95777,non_junk,non_divine_teleology,0.00126,0.96587,0.03287
bhl_114764,1157,0.00934,junk,,,,
bhl_114764,1159,0.00022,junk,,,,
bhl_114764,1160,0.00642,junk,,,,
bhl_114764,1161,0.00627,junk,,,,
bhl_114764,1162,0.00627,junk,,,,
bhl_114764,1163,0.00022,junk,,,,
bhl_114764,1168,0.87887,non_junk,internal_essence,0.00425,0.19521,0.80054
bhl_114764,1172,0.42452,junk,,,,
bhl_114764,1175,0.78812,non_junk,internal_essence,0.00319,0.28873,0.70807
bhl_114764,1179,0.84907,non_junk,internal_essence,0.00492,0.04044,0.95464
bhl_114764,1183,0.02195,junk,,,,
bhl_114764,1192,0.9434,non_junk,internal_essence,0.00679,0.3862,0.60701
bhl_114764,1194,0.933,non_junk,non_divine_teleology,0.00274,0.76022,0.23704
bhl_114764,1201,0.04562,junk,,,,
bhl_114764,1202,0.04562,junk,,,,
bhl_114764,1207,0.01902,junk,,,,
bhl_114764,1210,0.08262,junk,,,,
bhl_114764,1211,0.46812,junk,,,,
bhl_114764,1212,0.60775,non_junk,internal_essence,0.00165,0.04684,0.9515
bhl_114764,1216,0.00019,junk,,,,
bhl_114764,1217,0.00019,junk,,,,
bhl_114764,1218,0.97817,non_junk,internal_essence,0.00436,0.19357,0.80207
bhl_114764,1219,0.00529,junk,,,,
bhl_114764,1223,0.99373,non_junk,non_divine_teleology,0.01289,0.77428,0.21282
bhl_114764,1224,0.20187,junk,,,,
bhl_114764,1228,0.44647,junk,,,,
bhl_114764,1229,0.99531,non_junk,non_divine_teleology,0.00056,0.97856,0.02088
bhl_114764,1230,0.12684,junk,,,,
bhl_114764,1231,0.12282,junk,,,,
bhl_114764,1235,0.05134,junk,,,,
bhl_114764,1239,0.45523,junk,,,,
bhl_114764,1241,0.71181,non_junk,internal_essence,0.00057,0.06154,0.93788
bhl_114764,1243,0.97454,non_junk,internal_essence,0.00383,0.01701,0.97916
bhl_114764,1245,0.92218,non_junk,internal_essence,0.00133,0.01703,0.98163
bhl_114764,1246,0.91898,non_junk,non_divine_teleology,0.00068,0.98171,0.0176
bhl_114764,1253,0.01673,junk,,,,
bhl_114764,1255,0.31005,junk,,,,
bhl_114764,1257,0.25206,junk,,,,
bhl_114764,1260,0.89685,non_junk,non_divine_teleology,0.00807,0.79646,0.19547
bhl_114764,1261,0.3396,junk,,,,
bhl_114764,1262,0.95231,non_junk,internal_essence,0.00037,0.0177,0.98193
bhl_114764,1265,0.05405,junk,,,,
bhl_114764,1268,0.28502,junk,,,,
bhl_114764,1271,0.94656,non_junk,non_divine_teleology,0.00664,0.92,0.07336
bhl_114764,1275,0.24148,junk,,,,
bhl_114764,1276,0.11203,junk,,,,
bhl_114764,1278,0.85698,non_junk,non_divine_teleology,0.00307,0.76488,0.23205
bhl_114764,1279,0.0295,junk,,,,
bhl_114764,1281,0.0295,junk,,,,
bhl_114764,1287,0.86787,non_junk,non_divine_teleology,0.00107,0.96736,0.03158
bhl_114764,1291,0.00043,junk,,,,
bhl_114764,1292,0.99282,non_junk,internal_essence,0.00112,0.21269,0.78619
bhl_114764,1293,0.88189,non_junk,non_divine_teleology,0.00669,0.8841,0.1092
bhl_114764,1294,0.67234,non_junk,internal_essence,0.01058,0.18405,0.80537
bhl_114764,1307,0.04093,junk,,,,
bhl_114764,1308,0.16547,junk,,,,
bhl_114764,1309,0.18553,junk,,,,
bhl_114764,1313,0.85651,non_junk,non_divine_teleology,0.01084,0.88219,0.10696
bhl_114764,1317,0.092,junk,,,,
bhl_114764,1320,0.80272,non_junk,internal_essence,0.01501,0.42811,0.55689
bhl_114764,1322,0.9937,non_junk,non_divine_teleology,0.01027,0.67577,0.31397
bhl_114764,1323,0.05564,junk,,,,
bhl_114764,1327,0.02567,junk,,,,
bhl_114764,1328,0.00235,junk,,,,
bhl_114764,1330,0.29991,junk,,,,
bhl_114764,1335,0.07165,junk,,,,
bhl_114764,1336,0.96781,non_junk,internal_essence,0.00709,0.47214,0.52077
bhl_114764,1337,0.92625,non_junk,internal_essence,0.00329,0.10852,0.88819
bhl_114764,1338,0.32557,junk,,,,
bhl_114764,1339,0.47552,junk,,,,
bhl_114764,1340,0.23036,junk,,,,
bhl_114764,1346,0.04508,junk,,,,
bhl_114764,1348,0.01175,junk,,,,
bhl_114764,1349,0.95629,non_junk,non_divine_teleology,0.01271,0.70857,0.27872
bhl_114764,1352,0.01806,junk,,,,
bhl_114764,1360,0.00661,junk,,,,
bhl_114764,1361,0.06729,junk,,,,
bhl_114764,1363,0.9907,non_junk,non_divine_teleology,0.00234,0.96795,0.02972
bhl_114764,1365,0.11881,junk,,,,
bhl_114764,1367,0.0097,junk,,,,
bhl_114764,1369,0.35061,junk,,,,
bhl_114764,1374,0.35658,junk,,,,
bhl_114764,1375,0.62586,non_junk,internal_essence,0.00295,0.22782,0.76923
bhl_114764,1378,0.00715,junk,,,,
bhl_114764,1381,0.00056,junk,,,,
bhl_114764,1385,0.00507,junk,,,,
bhl_114764,1387,0.94827,non_junk,internal_essence,0.00304,0.10644,0.89053
bhl_114764,1388,0.79898,non_junk,non_divine_teleology,0.00416,0.7816,0.21424
bhl_114764,1389,0.1485,junk,,,,
bhl_114764,1390,0.66067,non_junk,internal_essence,0.00209,0.08492,0.91299
bhl_114764,1393,0.00317,junk,,,,
bhl_114764,1395,0.06707,junk,,,,
bhl_114764,1398,0.59945,non_junk,non_divine_teleology,0.00454,0.53984,0.45562
bhl_114764,1402,0.00497,junk,,,,
bhl_114764,1403,0.00023,junk,,,,
bhl_114764,1404,0.88587,non_junk,non_divine_teleology,0.00182,0.9125,0.08568
bhl_114764,1405,0.99153,non_junk,internal_essence,0.00281,0.0252,0.97199
bhl_114764,1406,0.40572,junk,,,,
bhl_114764,1408,0.00077,junk,,,,
bhl_114764,1409,0.03631,junk,,,,
bhl_114764,1410,0.3508,junk,,,,
bhl_114764,1411,0.32501,junk,,,,
bhl_114764,1412,0.32501,junk,,,,
bhl_114764,1413,0.9744,non_junk,internal_essence,0.00965,0.41969,0.57067
bhl_114764,1414,0.9738,non_junk,non_divine_teleology,0.00358,0.84749,0.14892
bhl_114764,1418,0.99931,non_junk,non_divine_teleology,0.00099,0.97822,0.02079
bhl_114764,1421,0.01484,junk,,,,
bhl_114764,1422,0.02416,junk,,,,
bhl_114764,1423,0.09383,junk,,,,
bhl_114764,1427,0.00688,junk,,,,
bhl_114764,1428,0.14393,junk,,,,
bhl_114764,1429,0.00402,junk,,,,
bhl_114764,1433,0.02103,junk,,,,
bhl_114764,1434,0.07972,junk,,,,
bhl_114764,1436,0.57887,non_junk,internal_essence,0.00785,0.02845,0.96369
bhl_114764,1443,0.52188,non_junk,internal_essence,0.00429,0.07808,0.91762
bhl_114764,1446,0.8811,non_junk,internal_essence,0.00847,0.03104,0.96049
bhl_114764,1447,0.72204,non_junk,internal_essence,0.00504,0.04071,0.95426
bhl_114764,1448,0.00791,junk,,,,
bhl_114764,1449,0.93792,non_junk,internal_essence,0.00243,0.04766,0.94991
bhl_114764,1450,0.19962,junk,,,,
bhl_114764,1452,0.51843,non_junk,internal_essence,0.00249,0.05236,0.94515
bhl_114764,1454,0.92207,non_junk,non_divine_teleology,0.01043,0.97487,0.0147
bhl_114764,1455,0.78361,non_junk,internal_essence,0.00276,0.44261,0.55463
bhl_114764,1456,0.20574,junk,,,,
bhl_114764,1457,0.40385,junk,,,,
bhl_114764,1459,0.78753,non_junk,internal_essence,0.00214,0.10336,0.8945
bhl_114764,1462,0.06301,junk,,,,
bhl_114764,1465,0.63621,non_junk,internal_essence,0.03727,0.23206,0.73067
bhl_114764,1466,0.70932,non_junk,internal_essence,0.01651,0.12951,0.85398
bhl_114764,1468,0.50254,non_junk,internal_essence,0.00184,0.0503,0.94786
bhl_114764,1470,0.01244,junk,,,,
bhl_114764,1471,0.13892,junk,,,,
bhl_114764,1473,0.13892,junk,,,,
bhl_114764,1474,0.59016,non_junk,internal_essence,0.00718,0.05977,0.93305
bhl_114764,1478,0.01147,junk,,,,
bhl_114764,1479,0.99122,non_junk,non_divine_teleology,0.01356,0.75069,0.23576
bhl_114764,1484,0.00305,junk,,,,
bhl_114764,1492,0.71876,non_junk,internal_essence,0.00425,0.09359,0.90215
bhl_114764,1494,0.71876,non_junk,internal_essence,0.00425,0.09359,0.90215
bhl_114764,1497,0.04235,junk,,,,
bhl_114764,1498,0.21544,junk,,,,
bhl_114764,1499,0.60626,non_junk,non_divine_teleology,0.01529,0.92144,0.06328
bhl_114764,1503,0.02714,junk,,,,
bhl_114764,1504,0.39611,junk,,,,
bhl_114764,1506,0.99391,non_junk,non_divine_teleology,0.00203,0.94509,0.05288
bhl_114764,1508,0.96121,non_junk,internal_essence,0.00634,0.32296,0.67069
bhl_114764,1510,0.69614,non_junk,non_divine_teleology,0.00674,0.50458,0.48868
bhl_114764,1512,0.05872,junk,,,,
bhl_114764,1513,0.99809,non_junk,non_divine_teleology,0.00922,0.96636,0.02442
bhl_114764,1516,0.48095,junk,,,,
bhl_114764,1519,0.10819,junk,,,,
bhl_114764,1522,0.86437,non_junk,internal_essence,0.00275,0.23552,0.76172
bhl_114764,1523,0.99819,non_junk,non_divine_teleology,0.00153,0.99154,0.00694
bhl_114764,1524,0.86437,non_junk,internal_essence,0.00275,0.23552,0.76172
bhl_114764,1525,0.99819,non_junk,non_divine_teleology,0.00153,0.99154,0.00694
bhl_114764,1526,0.85586,non_junk,non_divine_teleology,0.00743,0.53198,0.46059
bhl_114764,1527,0.00342,junk,,,,
bhl_114764,1529,0.00602,junk,,,,
bhl_114764,1532,0.46177,junk,,,,
bhl_114764,1535,0.10157,junk,,,,
bhl_114764,1541,0.96137,non_junk,non_divine_teleology,0.00506,0.68673,0.30822
bhl_114764,1542,0.83756,non_junk,internal_essence,0.0166,0.4702,0.5132
bhl_114764,1550,0.13625,junk,,,,
bhl_114764,1559,0.97807,non_junk,non_divine_teleology,0.00241,0.90113,0.09646
bhl_114764,1563,0.8477,non_junk,non_divine_teleology,0.00903,0.51403,0.47694
bhl_114764,1564,0.85655,non_junk,non_divine_teleology,0.00814,0.6184,0.37346
bhl_114764,1566,0.08124,junk,,,,
bhl_114764,1569,0.14277,junk,,,,
bhl_114764,1571,0.03909,junk,,,,
bhl_114764,1572,0.24265,junk,,,,
bhl_114764,1573,0.95477,non_junk,non_divine_teleology,0.00961,0.89109,0.0993
bhl_114764,1575,0.01298,junk,,,,
bhl_114764,1578,0.99543,non_junk,internal_essence,0.00111,0.03421,0.96468
bhl_114764,1579,0.98769,non_junk,internal_essence,0.00078,0.05905,0.94017
bhl_114764,1580,0.17522,junk,,,,
bhl_114764,1581,0.15634,junk,,,,
bhl_114764,1585,0.32732,junk,,,,
bhl_114764,1586,0.00026,junk,,,,
bhl_114764,1591,0.1884,junk,,,,
bhl_114764,1592,0.08023,junk,,,,
bhl_114764,1593,0.37452,junk,,,,
bhl_114764,1596,0.8154,non_junk,internal_essence,0.00137,0.20156,0.79707
bhl_114764,1597,0.9906,non_junk,non_divine_teleology,0.00184,0.71192,0.28624
bhl_114764,1599,0.13448,junk,,,,
bhl_114764,1605,0.11828,junk,,,,
bhl_114764,1607,0.03919,junk,,,,
bhl_114764,1609,0.20973,junk,,,,
bhl_114764,1611,0.00357,junk,,,,
bhl_114764,1613,0.72497,non_junk,internal_essence,0.00361,0.15037,0.84602
bhl_114764,1615,0.91512,non_junk,non_divine_teleology,0.00819,0.89026,0.10156
bhl_114764,1618,0.80586,non_junk,non_divine_teleology,0.00706,0.60484,0.38809
bhl_114764,1619,0.61453,non_junk,non_divine_teleology,0.00156,0.67336,0.32508
bhl_114764,1620,0.02832,junk,,,,
bhl_114764,1622,0.33638,junk,,,,
bhl_114764,1625,0.07156,junk,,,,
bhl_114764,1628,0.00691,junk,,,,
bhl_114764,1629,0.00234,junk,,,,
bhl_114764,1632,0.00344,junk,,,,
bhl_114764,1634,0.00483,junk,,,,
bhl_114764,1636,0.23789,junk,,,,
bhl_114764,1641,0.3859,junk,,,,
bhl_114764,1643,0.0018,junk,,,,
bhl_114764,1646,0.38483,junk,,,,
bhl_114764,1648,0.11059,junk,,,,
bhl_114764,1651,0.03844,junk,,,,
bhl_114764,1653,0.12264,junk,,,,
bhl_114764,1654,0.19841,junk,,,,
bhl_114764,1655,0.00651,junk,,,,
bhl_114764,1657,0.00514,junk,,,,
bhl_114764,1658,0.991,non_junk,internal_essence,0.00394,0.12652,0.86954
bhl_114764,1659,0.99694,non_junk,non_divine_teleology,0.00235,0.96307,0.03458
bhl_114764,1661,0.06966,junk,,,,
bhl_114764,1663,0.14723,junk,,,,
bhl_114764,1664,0.53499,non_junk,internal_essence,0.01391,0.3065,0.67959
bhl_114764,1668,0.90946,non_junk,non_divine_teleology,0.00255,0.77208,0.22537
bhl_114764,1670,0.11313,junk,,,,
bhl_114764,1675,0.91485,non_junk,non_divine_teleology,0.00181,0.95143,0.04676
bhl_114764,1676,0.01091,junk,,,,
bhl_114764,1678,0.84468,non_junk,non_divine_teleology,0.00125,0.97173,0.02702
bhl_114764,1680,0.03958,junk,,,,
bhl_114764,1683,0.00548,junk,,,,
bhl_114764,1684,0.70252,non_junk,internal_essence,0.00092,0.35003,0.64905
bhl_114764,1685,0.08291,junk,,,,
bhl_114764,1688,0.03634,junk,,,,
bhl_114764,1689,0.04714,junk,,,,
bhl_114764,1690,0.91761,non_junk,internal_essence,0.00104,0.05448,0.94448
bhl_114764,1691,0.00242,junk,,,,
bhl_114764,1695,0.08534,junk,,,,
bhl_114764,1699,0.99809,non_junk,internal_essence,0.00074,0.40433,0.59493
bhl_114764,1700,0.01775,junk,,,,
bhl_114764,1702,0.00013,junk,,,,
bhl_114764,1704,0.18995,junk,,,,
bhl_114764,1707,0.00013,junk,,,,
bhl_114764,1709,0.18995,junk,,,,
bhl_114764,1710,0.01331,junk,,,,
bhl_114764,1711,0.08707,junk,,,,
bhl_114764,1715,0.29737,junk,,,,
bhl_114764,1718,0.25242,junk,,,,
bhl_114764,1719,0.03702,junk,,,,
bhl_114764,1720,0.49731,junk,,,,
bhl_114764,1721,0.01213,junk,,,,
bhl_114764,1723,0.26487,junk,,,,
bhl_114764,1724,0.01539,junk,,,,
bhl_114764,1725,0.00115,junk,,,,
bhl_114764,1727,0.00311,junk,,,,
bhl_114764,1731,0.12023,junk,,,,
bhl_114764,1732,0.34093,junk,,,,
bhl_114764,1739,0.99327,non_junk,non_divine_teleology,0.00378,0.96614,0.03008
bhl_114764,1740,0.68138,non_junk,internal_essence,0.00463,0.09817,0.89721
bhl_114764,1741,0.65878,non_junk,internal_essence,0.00157,0.03977,0.95867
bhl_114764,1742,0.02925,junk,,,,
bhl_114764,1743,0.00413,junk,,,,
bhl_114764,1754,0.14962,junk,,,,
bhl_114764,1755,0.00261,junk,,,,
bhl_114764,1759,0.00123,junk,,,,
bhl_114764,1761,0.38215,junk,,,,
bhl_114764,1762,0.01779,junk,,,,
bhl_114764,1764,0.01912,junk,,,,
bhl_114764,1765,0.01041,junk,,,,
bhl_114764,1767,0.08815,junk,,,,
bhl_114764,1770,0.00011,junk,,,,
bhl_114764,1774,0.01067,junk,,,,
bhl_114764,1778,0.57521,non_junk,internal_essence,0.00846,0.42855,0.56299
bhl_114764,1779,0.98073,non_junk,internal_essence,0.00221,0.11236,0.88543
bhl_114764,1780,0.05396,junk,,,,
bhl_114764,1782,0.99436,non_junk,internal_essence,0.01177,0.34758,0.64065
bhl_114764,1783,0.98472,non_junk,non_divine_teleology,0.00374,0.92675,0.06951
bhl_114764,1788,0.22343,junk,,,,
bhl_114764,1793,0.587,non_junk,internal_essence,0.00167,0.06661,0.93172
bhl_114764,1795,0.99739,non_junk,non_divine_teleology,0.00046,0.93026,0.06928
bhl_114764,1796,0.70336,non_junk,internal_essence,0.00396,0.19638,0.79966
bhl_114764,1797,0.82051,non_junk,internal_essence,0.00127,0.10879,0.88994
bhl_114764,1798,0.03867,junk,,,,
bhl_114764,1799,0.00899,junk,,,,
bhl_114764,1802,0.10647,junk,,,,
bhl_114764,1804,0.31603,junk,,,,
bhl_114764,1806,0.06533,junk,,,,
bhl_114764,1808,0.01291,junk,,,,
bhl_114764,1810,0.04017,junk,,,,
bhl_114764,1815,0.00911,junk,,,,
bhl_114764,1817,0.00048,junk,,,,
bhl_114764,1820,0.02672,junk,,,,
bhl_114764,1821,0.84983,non_junk,non_divine_teleology,0.001,0.51522,0.48378
bhl_114764,1823,0.0765,junk,,,,
bhl_114764,1824,0.00054,junk,,,,
bhl_114764,1825,0.00813,junk,,,,
bhl_114764,1831,0.92899,non_junk,non_divine_teleology,0.00081,0.78083,0.21836
bhl_114764,1834,0.02391,junk,,,,
bhl_114764,1837,0.11619,junk,,,,
bhl_114764,1838,0.00282,junk,,,,
bhl_114764,1842,0.00095,junk,,,,
bhl_114764,1843,0.02784,junk,,,,
bhl_114764,1849,0.98501,non_junk,non_divine_teleology,0.00163,0.93346,0.06491
bhl_114764,1850,0.16704,junk,,,,
bhl_114764,1852,0.0147,junk,,,,
bhl_114764,1853,0.49583,junk,,,,
bhl_114764,1855,0.80382,non_junk,non_divine_teleology,0.00404,0.83943,0.15653
bhl_114764,1860,0.38843,junk,,,,
bhl_114764,1861,0.62827,non_junk,internal_essence,0.00118,0.10271,0.89612
bhl_114764,1868,0.003,junk,,,,
bhl_114764,1871,0.26439,junk,,,,
bhl_114764,1872,0.01888,junk,,,,
bhl_114764,1873,0.14873,junk,,,,
bhl_114764,1880,0.00512,junk,,,,
bhl_114764,1881,0.92557,non_junk,non_divine_teleology,0.02269,0.51951,0.4578
bhl_114764,1882,0.00482,junk,,,,
bhl_114764,1883,0.85816,non_junk,internal_essence,0.00267,0.02356,0.97377
bhl_114764,1884,0.50019,non_junk,internal_essence,0.00314,0.35364,0.64322
bhl_114764,1885,0.00716,junk,,,,
bhl_114764,1888,0.06202,junk,,,,
bhl_114764,1890,0.42158,junk,,,,
bhl_114764,1891,0.76507,non_junk,internal_essence,0.00582,0.24566,0.74852
bhl_114764,1893,0.12114,junk,,,,
bhl_114764,1895,0.24357,junk,,,,
bhl_114764,1899,0.5571,non_junk,non_divine_teleology,0.00238,0.96231,0.03531
bhl_114764,1900,0.71512,non_junk,internal_essence,0.00163,0.08381,0.91456
bhl_114764,1901,0.01744,junk,,,,
bhl_114764,1902,0.01245,junk,,,,
bhl_114764,1913,0.57169,non_junk,internal_essence,0.00195,0.03526,0.96279
bhl_114764,1914,0.01625,junk,,,,
bhl_114764,1917,0.00356,junk,,,,
bhl_114764,1918,0.35319,junk,,,,
bhl_114764,1919,0.0062,junk,,,,
bhl_114764,1921,0.1327,junk,,,,
bhl_114764,1923,0.00462,junk,,,,
bhl_114764,1925,0.16742,junk,,,,
bhl_114764,1926,0.1401,junk,,,,
bhl_114764,1927,0.20857,junk,,,,
bhl_114764,1936,0.08961,junk,,,,
bhl_114764,1937,0.14839,junk,,,,
bhl_114764,1939,0.00329,junk,,,,
bhl_114764,1940,0.76442,non_junk,internal_essence,0.00123,0.10011,0.89867
bhl_114764,1941,0.00547,junk,,,,
bhl_114764,1944,0.98662,non_junk,non_divine_teleology,0.00082,0.90996,0.08922
bhl_114764,1947,0.01714,junk,,,,
bhl_114764,1951,0.99753,non_junk,non_divine_teleology,0.00614,0.92511,0.06875
bhl_114764,1953,0.99864,non_junk,non_divine_teleology,0.0014,0.96629,0.03232
bhl_114764,1954,0.04193,junk,,,,
bhl_114764,1955,0.99275,non_junk,non_divine_teleology,0.00369,0.92201,0.0743
bhl_114764,1956,0.9951,non_junk,non_divine_teleology,0.0005,0.99264,0.00685
bhl_114764,1957,0.00668,junk,,,,
bhl_114764,1958,0.29763,junk,,,,
bhl_114764,1959,0.99494,non_junk,non_divine_teleology,0.00111,0.99055,0.00835
bhl_114764,1961,0.01706,junk,,,,
bhl_114764,1964,0.05321,junk,,,,
bhl_114764,1965,0.00077,junk,,,,
bhl_114764,1966,0.03194,junk,,,,
bhl_114764,1967,0.99517,non_junk,non_divine_teleology,0.00147,0.97983,0.0187
bhl_114764,1969,0.697,non_junk,internal_essence,0.00104,0.07218,0.92679
bhl_114764,1971,0.00474,junk,,,,
bhl_114764,1972,0.00269,junk,,,,
bhl_114764,1973,0.24238,junk,,,,
bhl_114764,1975,0.66396,non_junk,internal_essence,0.00668,0.41339,0.57993
bhl_114764,1976,0.11328,junk,,,,
bhl_114764,1979,0.00048,junk,,,,
bhl_114764,1980,0.35259,junk,,,,
bhl_114764,1985,0.49271,junk,,,,
bhl_114764,1986,0.01548,junk,,,,
bhl_114764,1987,0.00107,junk,,,,
bhl_114764,1991,0.00253,junk,,,,
bhl_114764,1992,0.02812,junk,,,,
bhl_114764,1994,0.04408,junk,,,,
bhl_114764,1995,0.02277,junk,,,,
bhl_114764,1996,0.00012,junk,,,,
bhl_114764,1998,0.09753,junk,,,,
bhl_114764,2002,0.18994,junk,,,,
bhl_114764,2003,0.02853,junk,,,,
bhl_114764,2005,0.00686,junk,,,,
bhl_114764,2006,0.76408,non_junk,non_divine_teleology,0.00393,0.75426,0.24181
bhl_114764,2011,0.00071,junk,,,,
bhl_114764,2012,0.85255,non_junk,non_divine_teleology,0.00517,0.73953,0.2553
bhl_114764,2015,0.08564,junk,,,,
bhl_114764,2017,0.65484,non_junk,internal_essence,0.00644,0.49114,0.50242
bhl_114764,2019,0.51848,non_junk,non_divine_teleology,0.00217,0.8824,0.11543
bhl_114764,2020,0.48264,junk,,,,
bhl_114764,2024,0.00217,junk,,,,
bhl_114764,2026,0.01381,junk,,,,
bhl_114764,2027,0.01338,junk,,,,
bhl_114764,2028,0.43486,junk,,,,
bhl_114764,2032,0.79857,non_junk,internal_essence,0.00265,0.12003,0.87732
bhl_114764,2035,0.74883,non_junk,internal_essence,0.00307,0.33916,0.65777
bhl_114764,2036,0.10772,junk,,,,
bhl_114764,2039,0.07224,junk,,,,
bhl_114764,2040,0.00707,junk,,,,
bhl_114764,2044,0.89242,non_junk,non_divine_teleology,0.0044,0.91075,0.08485
bhl_114764,2046,0.36801,junk,,,,
bhl_114764,2049,0.00494,junk,,,,
bhl_114764,2051,0.98682,non_junk,internal_essence,0.00363,0.33719,0.65917
bhl_114764,2052,0.00494,junk,,,,
bhl_114764,2053,0.41056,junk,,,,
bhl_114764,2055,0.98645,non_junk,non_divine_teleology,0.00084,0.97105,0.02811
bhl_114764,2056,0.35216,junk,,,,
bhl_114764,2059,0.00368,junk,,,,
bhl_114764,2060,0.11058,junk,,,,
bhl_114764,2065,0.03689,junk,,,,
bhl_114764,2066,0.02671,junk,,,,
bhl_114764,2070,0.03567,junk,,,,
bhl_114764,2072,0.01145,junk,,,,
bhl_114764,2073,0.01145,junk,,,,
bhl_114764,2083,0.08543,junk,,,,
bhl_114764,2085,0.00347,junk,,,,
bhl_114764,2086,0.04889,junk,,,,
bhl_114764,2087,0.05522,junk,,,,
bhl_114764,2088,0.04795,junk,,,,
bhl_114764,2089,0.58447,non_junk,non_divine_teleology,0.00568,0.86531,0.12901
bhl_114764,2090,0.12811,junk,,,,
bhl_114764,2091,0.01282,junk,,,,
bhl_114764,2092,0.01135,junk,,,,
bhl_114764,2093,0.01127,junk,,,,
bhl_114764,2098,0.04429,junk,,,,
bhl_114764,2099,0.62278,non_junk,internal_essence,0.004,0.40144,0.59456
bhl_114764,2103,0.64162,non_junk,internal_essence,0.00294,0.24414,0.75292
bhl_114764,2104,0.05059,junk,,,,
bhl_114764,2105,0.23436,junk,,,,
bhl_114764,2106,0.9259,non_junk,internal_essence,0.00636,0.10733,0.88631
bhl_114764,2107,0.00141,junk,,,,
bhl_114764,2109,0.07295,junk,,,,
bhl_114764,2112,0.01415,junk,,,,
bhl_114764,2114,0.08537,junk,,,,
bhl_114764,2116,0.01935,junk,,,,
bhl_114764,2118,0.99874,non_junk,non_divine_teleology,0.00288,0.96174,0.03538
bhl_114764,2121,0.01524,junk,,,,
bhl_114764,2122,0.05858,junk,,,,
bhl_114764,2126,0.09532,junk,,,,
bhl_114764,2127,0.42625,junk,,,,
bhl_114764,2128,0.24188,junk,,,,
bhl_114764,2132,0.01626,junk,,,,
bhl_114764,2134,0.96757,non_junk,internal_essence,0.00017,0.01096,0.98887
bhl_114764,2135,0.01128,junk,,,,
bhl_114764,2140,0.05283,junk,,,,
bhl_114764,2142,0.01414,junk,,,,
bhl_114764,2143,0.01286,junk,,,,
bhl_114764,2144,0.2756,junk,,,,
bhl_114764,2148,0.99669,non_junk,non_divine_teleology,0.0035,0.97632,0.02018
bhl_114764,2153,0.41496,junk,,,,
bhl_114764,2154,0.5654,non_junk,non_divine_teleology,0.04167,0.9375,0.02083
bhl_114764,2155,0.93762,non_junk,non_divine_teleology,0.00245,0.96494,0.0326
bhl_114764,2156,0.01867,junk,,,,
bhl_114764,2157,0.18605,junk,,,,
bhl_114764,2158,0.00094,junk,,,,
bhl_114764,2159,0.32543,junk,,,,
bhl_114764,2163,0.05956,junk,,,,
bhl_114764,2164,0.19807,junk,,,,
bhl_114764,2167,0.19807,junk,,,,
bhl_114764,2168,0.0122,junk,,,,
bhl_114764,2172,0.0057,junk,,,,
bhl_114764,2175,0.01038,junk,,,,
bhl_114764,2179,0.63541,non_junk,non_divine_teleology,0.00161,0.97854,0.01985
bhl_114764,2183,0.00012,junk,,,,
bhl_114764,2185,0.00123,junk,,,,
bhl_114764,2186,0.00097,junk,,,,
bhl_114764,2187,5e-05,junk,,,,
bhl_114764,2189,0.1696,junk,,,,
bhl_114764,2190,0.02367,junk,,,,
bhl_114764,2193,0.13163,junk,,,,
bhl_114764,2194,0.35536,junk,,,,
bhl_114764,2196,0.91231,non_junk,non_divine_teleology,0.02337,0.65555,0.32107
bhl_114764,2198,0.06913,junk,,,,
bhl_114764,2199,0.04817,junk,,,,
bhl_114764,2200,0.06913,junk,,,,
bhl_114764,2202,0.60537,non_junk,non_divine_teleology,0.0067,0.66268,0.33062
bhl_114764,2205,0.1182,junk,,,,
bhl_114764,2206,0.85899,non_junk,internal_essence,0.00683,0.32572,0.66745
bhl_114764,2207,0.00176,junk,,,,
bhl_114764,2212,0.36374,junk,,,,
bhl_114764,2213,0.9469,non_junk,non_divine_teleology,0.00193,0.75061,0.24747
bhl_114764,2214,0.68546,non_junk,non_divine_teleology,0.00341,0.91646,0.08013
bhl_114764,2215,0.72334,non_junk,non_divine_teleology,0.00729,0.97528,0.01743
bhl_114764,2219,0.22683,junk,,,,
bhl_114764,2223,0.28689,junk,,,,
bhl_114764,2224,0.51156,non_junk,internal_essence,0.00237,0.01617,0.98146
bhl_114764,2229,0.65648,non_junk,internal_essence,0.00214,0.08932,0.90854
bhl_114764,2231,0.0014,junk,,,,
bhl_114764,2235,0.95084,non_junk,non_divine_teleology,0.00389,0.7921,0.20401
bhl_114764,2236,0.10579,junk,,,,
bhl_114764,2239,0.87768,non_junk,internal_essence,0.00545,0.2611,0.73346
bhl_114764,2245,0.74338,non_junk,non_divine_teleology,0.00349,0.54224,0.45427
bhl_114764,2248,0.95903,non_junk,non_divine_teleology,0.00403,0.97066,0.02531
bhl_114764,2251,0.64139,non_junk,internal_essence,0.00199,0.13738,0.86063
bhl_114764,2253,0.02422,junk,,,,
bhl_114764,2254,0.95369,non_junk,non_divine_teleology,0.013,0.67076,0.31624
bhl_114764,2255,0.6784,non_junk,internal_essence,0.00833,0.15308,0.83859
bhl_114764,2257,0.8519,non_junk,internal_essence,0.00481,0.39069,0.60451
bhl_114764,2258,0.02296,junk,,,,
bhl_114764,2259,0.4462,junk,,,,
