uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,256,0.00607,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,257,0.00607,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,258,0.29064,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,259,0.89058,non_junk,internal_essence,0.02524,0.17152,0.80324
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,260,0.00134,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,261,0.0104,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,262,0.00777,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,263,0.28646,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,264,0.00362,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,265,0.00605,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,266,0.00258,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,267,0.00173,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,268,0.00103,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,269,0.00103,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,270,0.04085,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,271,0.0052,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,272,0.00165,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,273,0.00134,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,274,0.00225,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,275,0.02239,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,276,0.0013,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,277,0.00135,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,278,0.00018,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,279,0.01285,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,280,0.00281,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,281,0.00281,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,282,0.00017,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,283,0.01576,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,284,0.01465,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,285,0.0042,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,286,0.00143,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,287,0.0042,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,288,0.00152,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,289,0.00482,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,290,0.00505,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,291,0.00059,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,292,0.00059,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,293,0.00929,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,294,0.00574,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,295,0.00251,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,296,0.09668,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,297,0.0188,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,298,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,299,0.00254,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,300,0.02917,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,301,0.01451,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,302,0.00328,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,303,0.00119,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,304,0.00825,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,305,0.12943,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,306,0.01914,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,307,0.001,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,308,0.00748,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,309,0.07714,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,310,0.00092,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,311,0.02781,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,312,0.09091,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,313,0.00329,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,314,0.00036,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,315,0.00665,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,316,0.10906,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,317,0.03806,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,318,0.00266,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,319,0.03025,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,320,0.00163,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,321,0.00025,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,322,0.00065,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,323,0.00187,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,324,0.11518,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,325,0.0114,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,326,0.00887,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,327,0.0114,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,328,0.00887,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,329,0.09847,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,330,0.01975,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,331,0.34017,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,332,0.01878,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,333,0.00682,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,334,0.01295,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,335,0.13383,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,336,0.13126,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,337,0.02273,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,338,0.00323,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,339,0.94475,non_junk,internal_essence,0.01373,0.35574,0.63054
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,340,0.15963,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,341,0.01603,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,342,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,343,0.03503,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,344,0.01327,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,345,0.01362,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,346,0.01362,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,347,0.05891,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,348,0.00125,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,349,0.03224,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,350,0.0839,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,351,0.0487,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,352,0.26947,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,353,0.26947,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,354,0.29496,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,355,0.94008,non_junk,internal_essence,0.00319,0.26167,0.73514
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,356,0.00577,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,357,0.01811,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,358,0.00067,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,359,0.20853,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,360,0.01353,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,361,0.00065,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,362,0.0007,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,363,0.00126,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,364,0.00057,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,365,0.00053,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,366,6e-05,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,367,0.00047,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,368,0.00314,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,369,0.00152,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1772_5,370,0.00968,junk,,,,
