uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_254198,633,0.00125,junk,,,,
bhl_254198,634,0.00717,junk,,,,
bhl_254198,635,0.00207,junk,,,,
bhl_254198,636,0.00349,junk,,,,
bhl_254198,637,0.0027,junk,,,,
bhl_254198,638,0.00956,junk,,,,
bhl_254198,639,0.00066,junk,,,,
bhl_254198,640,0.00045,junk,,,,
bhl_254198,641,0.00665,junk,,,,
bhl_254198,642,0.00353,junk,,,,
bhl_254198,643,0.00104,junk,,,,
bhl_254198,644,0.00039,junk,,,,
bhl_254198,645,0.00236,junk,,,,
bhl_254198,646,0.00311,junk,,,,
bhl_254198,647,0.00475,junk,,,,
bhl_254198,648,0.00223,junk,,,,
bhl_254198,649,0.00259,junk,,,,
bhl_254198,650,0.00483,junk,,,,
bhl_254198,651,0.00374,junk,,,,
bhl_254198,652,0.00763,junk,,,,
bhl_254198,653,0.00235,junk,,,,
bhl_254198,654,0.0108,junk,,,,
bhl_254198,655,0.00108,junk,,,,
bhl_254198,656,0.00206,junk,,,,
bhl_254198,657,0.00267,junk,,,,
bhl_254198,658,0.00251,junk,,,,
bhl_254198,659,0.00251,junk,,,,
bhl_254198,660,0.16979,junk,,,,
bhl_254198,661,0.00162,junk,,,,
bhl_254198,662,0.00265,junk,,,,
bhl_254198,663,0.00755,junk,,,,
bhl_254198,664,0.00783,junk,,,,
bhl_254198,665,0.00381,junk,,,,
bhl_254198,666,0.00353,junk,,,,
bhl_254198,667,0.00192,junk,,,,
bhl_254198,668,0.00128,junk,,,,
bhl_254198,669,0.09584,junk,,,,
bhl_254198,670,0.01878,junk,,,,
bhl_254198,671,0.00133,junk,,,,
bhl_254198,672,0.00155,junk,,,,
bhl_254198,673,0.0986,junk,,,,
bhl_254198,674,0.02198,junk,,,,
bhl_254198,675,0.01717,junk,,,,
bhl_254198,676,0.00466,junk,,,,
bhl_254198,677,0.00069,junk,,,,
bhl_254198,678,0.00969,junk,,,,
bhl_254198,679,0.03427,junk,,,,
bhl_254198,680,0.00897,junk,,,,
bhl_254198,681,0.00563,junk,,,,
bhl_254198,682,0.0093,junk,,,,
