uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116100,598,0.00015,junk,,,,
bhl_116100,599,0.0689,junk,,,,
bhl_116100,600,0.00299,junk,,,,
bhl_116100,601,0.05176,junk,,,,
bhl_116100,602,0.0014,junk,,,,
bhl_116100,603,0.07084,junk,,,,
bhl_116100,604,0.12354,junk,,,,
bhl_116100,605,0.00058,junk,,,,
bhl_116100,606,0.00078,junk,,,,
bhl_116100,607,0.00058,junk,,,,
bhl_116100,608,0.00019,junk,,,,
bhl_116100,609,0.00021,junk,,,,
bhl_116100,610,0.02857,junk,,,,
bhl_116100,611,0.0761,junk,,,,
bhl_116100,612,0.00141,junk,,,,
bhl_116100,613,0.0014,junk,,,,
bhl_116100,614,0.05519,junk,,,,
bhl_116100,615,4e-05,junk,,,,
bhl_116100,616,0.54299,non_junk,non_divine_teleology,0.00537,0.98019,0.01443
bhl_116100,617,0.10153,junk,,,,
bhl_116100,618,0.6323,non_junk,non_divine_teleology,0.05062,0.74401,0.20537
bhl_116100,619,0.01089,junk,,,,
bhl_116100,620,0.31335,junk,,,,
bhl_116100,621,0.14653,junk,,,,
bhl_116100,622,0.01285,junk,,,,
bhl_116100,623,0.00347,junk,,,,
bhl_116100,624,0.21376,junk,,,,
bhl_116100,625,0.31987,junk,,,,
bhl_116100,626,0.96024,non_junk,non_divine_teleology,0.01709,0.97319,0.00971
bhl_116100,627,1e-05,junk,,,,
bhl_116100,628,0.00021,junk,,,,
bhl_116100,629,3e-05,junk,,,,
bhl_116100,630,0.00019,junk,,,,
bhl_116100,631,0.0262,junk,,,,
bhl_116100,632,0.00889,junk,,,,
bhl_116100,633,0.00014,junk,,,,
bhl_116100,634,0.23281,junk,,,,
bhl_116100,635,0.00082,junk,,,,
bhl_116100,636,7e-05,junk,,,,
bhl_116100,637,7e-05,junk,,,,
bhl_116100,638,2e-05,junk,,,,
bhl_116100,639,0.01453,junk,,,,
bhl_116100,640,0.42291,junk,,,,
bhl_116100,641,0.01474,junk,,,,
bhl_116100,642,0.03228,junk,,,,
bhl_116100,643,0.30138,junk,,,,
bhl_116100,644,0.04966,junk,,,,
bhl_116100,645,5e-05,junk,,,,
bhl_116100,646,0.03182,junk,,,,
bhl_116100,647,0.00048,junk,,,,
bhl_116100,648,0.00055,junk,,,,
bhl_116100,649,0.00014,junk,,,,
bhl_116100,650,0.00154,junk,,,,
bhl_116100,651,0.00251,junk,,,,
bhl_116100,652,8e-05,junk,,,,
bhl_116100,653,0.0001,junk,,,,
bhl_116100,654,0.00236,junk,,,,
bhl_116100,655,0.02759,junk,,,,
bhl_116100,656,0.00052,junk,,,,
bhl_116100,657,0.00393,junk,,,,
bhl_116100,658,0.07366,junk,,,,
bhl_116100,659,0.04493,junk,,,,
bhl_116100,660,0.00103,junk,,,,
bhl_116100,661,4e-05,junk,,,,
bhl_116100,662,0.06354,junk,,,,
bhl_116100,663,0.08038,junk,,,,
bhl_116100,664,0.01698,junk,,,,
bhl_116100,665,0.82551,non_junk,non_divine_teleology,0.0076,0.94663,0.04577
bhl_116100,666,0.00165,junk,,,,
bhl_116100,667,0.10132,junk,,,,
bhl_116100,668,0.08446,junk,,,,
bhl_116100,669,0.14442,junk,,,,
bhl_116100,670,0.98153,non_junk,non_divine_teleology,0.00726,0.98871,0.00403
bhl_116100,671,0.05128,junk,,,,
bhl_116100,672,0.00281,junk,,,,
bhl_116100,673,0.00493,junk,,,,
bhl_116100,674,0.09875,junk,,,,
bhl_116100,675,0.00914,junk,,,,
bhl_116100,676,0.9487,non_junk,non_divine_teleology,0.0072,0.98346,0.00934
bhl_116100,677,0.40627,junk,,,,
bhl_116100,678,0.00454,junk,,,,
bhl_116100,679,0.00493,junk,,,,
bhl_116100,680,0.08169,junk,,,,
bhl_116100,681,2e-05,junk,,,,
bhl_116100,682,0.98298,non_junk,non_divine_teleology,0.0047,0.62388,0.37142
bhl_116100,683,0.00294,junk,,,,
bhl_116100,684,0.09568,junk,,,,
bhl_116100,685,0.04238,junk,,,,
bhl_116100,686,0.47564,junk,,,,
bhl_116100,687,0.0178,junk,,,,
bhl_116100,688,0.0178,junk,,,,
bhl_116100,689,0.00052,junk,,,,
bhl_116100,690,0.01761,junk,,,,
bhl_116100,691,0.00037,junk,,,,
bhl_116100,692,9e-05,junk,,,,
bhl_116100,693,0.6543,non_junk,non_divine_teleology,0.00891,0.9455,0.04559
bhl_116100,694,0.0245,junk,,,,
bhl_116100,695,0.50555,non_junk,non_divine_teleology,0.00872,0.89968,0.09161
bhl_116100,696,0.00219,junk,,,,
bhl_116100,697,0.09753,junk,,,,
bhl_116100,698,0.25789,junk,,,,
bhl_116100,699,0.00118,junk,,,,
bhl_116100,700,0.00064,junk,,,,
bhl_116100,701,0.07332,junk,,,,
bhl_116100,702,0.002,junk,,,,
bhl_116100,703,0.00011,junk,,,,
bhl_116100,704,0.00189,junk,,,,
bhl_116100,705,0.82207,non_junk,non_divine_teleology,0.00324,0.98917,0.00759
bhl_116100,706,0.00126,junk,,,,
bhl_116100,707,0.30063,junk,,,,
bhl_116100,708,0.18934,junk,,,,
bhl_116100,709,0.00616,junk,,,,
bhl_116100,710,0.24192,junk,,,,
bhl_116100,711,0.06124,junk,,,,
bhl_116100,712,0.4339,junk,,,,
bhl_116100,713,0.10478,junk,,,,
bhl_116100,714,0.57037,non_junk,non_divine_teleology,0.00379,0.96576,0.03045
bhl_116100,715,0.00159,junk,,,,
bhl_116100,716,0.92758,non_junk,non_divine_teleology,0.00274,0.97785,0.01941
bhl_116100,717,0.26794,junk,,,,
bhl_116100,718,0.0001,junk,,,,
bhl_116100,719,0.00146,junk,,,,
bhl_116100,720,0.10073,junk,,,,
bhl_116100,721,0.0,junk,,,,
bhl_116100,722,0.01425,junk,,,,
bhl_116100,723,0.01522,junk,,,,
bhl_116100,724,0.10085,junk,,,,
bhl_116100,725,0.0166,junk,,,,
bhl_116100,726,0.79251,non_junk,non_divine_teleology,0.00565,0.96982,0.02453
bhl_116100,727,0.00264,junk,,,,
bhl_116100,728,0.78008,non_junk,non_divine_teleology,0.01053,0.97232,0.01715
bhl_116100,729,0.99908,non_junk,non_divine_teleology,0.00388,0.956,0.04012
bhl_116100,730,0.99,non_junk,non_divine_teleology,0.00378,0.93888,0.05734
bhl_116100,731,0.00966,junk,,,,
bhl_116100,732,9e-05,junk,,,,
bhl_116100,733,0.00028,junk,,,,
bhl_116100,734,0.00741,junk,,,,
bhl_116100,735,0.00741,junk,,,,
bhl_116100,736,0.00022,junk,,,,
bhl_116100,737,0.00018,junk,,,,
bhl_116100,738,0.00912,junk,,,,
bhl_116100,739,0.00011,junk,,,,
bhl_116100,740,8e-05,junk,,,,
bhl_116100,741,0.00714,junk,,,,
bhl_116100,742,8e-05,junk,,,,
bhl_116100,743,0.00714,junk,,,,
bhl_116100,744,0.0001,junk,,,,
bhl_116100,745,0.0016,junk,,,,
bhl_116100,746,0.72636,non_junk,non_divine_teleology,0.00187,0.92218,0.07595
bhl_116100,747,0.0008,junk,,,,
bhl_116100,748,0.68954,non_junk,non_divine_teleology,0.00176,0.97679,0.02144
bhl_116100,749,0.00676,junk,,,,
bhl_116100,750,0.18742,junk,,,,
bhl_116100,751,0.00173,junk,,,,
bhl_116100,752,0.00259,junk,,,,
bhl_116100,753,0.0157,junk,,,,
bhl_116100,754,0.00931,junk,,,,
bhl_116100,755,0.93907,non_junk,non_divine_teleology,0.00664,0.78984,0.20352
bhl_116100,756,0.00137,junk,,,,
bhl_116100,757,0.0129,junk,,,,
bhl_116100,758,0.00323,junk,,,,
bhl_116100,759,0.00127,junk,,,,
bhl_116100,760,0.03478,junk,,,,
bhl_116100,761,0.00308,junk,,,,
bhl_116100,762,0.00064,junk,,,,
bhl_116100,763,1e-05,junk,,,,
bhl_116100,764,0.00082,junk,,,,
bhl_116100,765,1e-05,junk,,,,
bhl_116100,766,0.00048,junk,,,,
bhl_116100,767,0.00131,junk,,,,
bhl_116100,768,0.00419,junk,,,,
bhl_116100,769,0.00043,junk,,,,
bhl_116100,770,0.00043,junk,,,,
bhl_116100,771,0.00647,junk,,,,
bhl_116100,772,0.03323,junk,,,,
bhl_116100,773,0.01865,junk,,,,
bhl_116100,774,0.04272,junk,,,,
bhl_116100,775,0.05787,junk,,,,
bhl_116100,776,0.01314,junk,,,,
bhl_116100,777,0.02844,junk,,,,
bhl_116100,778,0.00592,junk,,,,
bhl_116100,779,0.05068,junk,,,,
bhl_116100,780,8e-05,junk,,,,
bhl_116100,781,0.00137,junk,,,,
bhl_116100,782,0.00373,junk,,,,
bhl_116100,783,0.01239,junk,,,,
bhl_116100,784,0.01047,junk,,,,
bhl_116100,785,0.00026,junk,,,,
bhl_116100,786,0.00206,junk,,,,
bhl_116100,787,0.00758,junk,,,,
bhl_116100,788,0.03047,junk,,,,
bhl_116100,789,0.00065,junk,,,,
bhl_116100,790,0.08833,junk,,,,
bhl_116100,791,0.01865,junk,,,,
bhl_116100,792,0.02352,junk,,,,
bhl_116100,793,0.00031,junk,,,,
bhl_116100,794,0.00173,junk,,,,
bhl_116100,795,0.00036,junk,,,,
bhl_116100,796,0.02398,junk,,,,
bhl_116100,797,0.03999,junk,,,,
bhl_116100,798,0.00445,junk,,,,
bhl_116100,799,0.02164,junk,,,,
bhl_116100,800,0.04366,junk,,,,
bhl_116100,801,0.00915,junk,,,,
bhl_116100,802,0.00209,junk,,,,
bhl_116100,803,0.46283,junk,,,,
bhl_116100,804,0.04199,junk,,,,
bhl_116100,805,0.00288,junk,,,,
bhl_116100,806,0.01675,junk,,,,
bhl_116100,807,0.06911,junk,,,,
bhl_116100,808,0.00618,junk,,,,
bhl_116100,809,0.00165,junk,,,,
bhl_116100,810,0.12883,junk,,,,
bhl_116100,811,0.15011,junk,,,,
