uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48323,637,0.00067,junk,,,,
bhl_48323,638,0.00079,junk,,,,
bhl_48323,639,2e-05,junk,,,,
bhl_48323,640,0.00079,junk,,,,
bhl_48323,641,0.00455,junk,,,,
bhl_48323,642,0.00434,junk,,,,
bhl_48323,643,3e-05,junk,,,,
bhl_48323,644,0.00031,junk,,,,
bhl_48323,645,0.69641,non_junk,non_divine_teleology,0.00387,0.94315,0.05298
bhl_48323,646,0.00373,junk,,,,
bhl_48323,647,0.48692,junk,,,,
bhl_48323,648,0.01297,junk,,,,
bhl_48323,649,0.00056,junk,,,,
bhl_48323,650,0.00529,junk,,,,
bhl_48323,651,0.46852,junk,,,,
bhl_48323,652,0.00166,junk,,,,
bhl_48323,653,0.00491,junk,,,,
bhl_48323,654,0.01155,junk,,,,
bhl_48323,655,0.00486,junk,,,,
bhl_48323,656,0.00281,junk,,,,
bhl_48323,657,0.00016,junk,,,,
bhl_48323,658,4e-05,junk,,,,
bhl_48323,659,0.10169,junk,,,,
bhl_48323,660,0.02128,junk,,,,
bhl_48323,661,0.00019,junk,,,,
bhl_48323,662,6e-05,junk,,,,
bhl_48323,663,0.00427,junk,,,,
bhl_48323,664,7e-05,junk,,,,
bhl_48323,665,0.001,junk,,,,
bhl_48323,666,0.00056,junk,,,,
bhl_48323,667,0.00017,junk,,,,
bhl_48323,668,0.00597,junk,,,,
bhl_48323,669,0.00125,junk,,,,
bhl_48323,670,0.14994,junk,,,,
bhl_48323,671,0.0005,junk,,,,
bhl_48323,672,0.0003,junk,,,,
bhl_48323,673,0.39164,junk,,,,
bhl_48323,674,0.00018,junk,,,,
bhl_48323,675,0.00016,junk,,,,
bhl_48323,676,0.00269,junk,,,,
bhl_48323,677,0.00082,junk,,,,
bhl_48323,678,0.05188,junk,,,,
bhl_48323,679,0.0,junk,,,,
bhl_48323,680,0.00507,junk,,,,
bhl_48323,681,0.00129,junk,,,,
bhl_48323,682,0.47273,junk,,,,
bhl_48323,683,0.96748,non_junk,non_divine_teleology,0.00259,0.63868,0.35873
bhl_48323,684,0.00018,junk,,,,
bhl_48323,685,0.00201,junk,,,,
bhl_48323,686,0.06672,junk,,,,
bhl_48323,687,0.02119,junk,,,,
bhl_48323,688,0.00071,junk,,,,
bhl_48323,689,0.00183,junk,,,,
bhl_48323,690,0.02704,junk,,,,
bhl_48323,691,0.03701,junk,,,,
bhl_48323,692,0.01238,junk,,,,
bhl_48323,693,0.00206,junk,,,,
bhl_48323,694,0.00994,junk,,,,
bhl_48323,695,0.00389,junk,,,,
bhl_48323,696,0.2044,junk,,,,
bhl_48323,697,0.38532,junk,,,,
bhl_48323,698,0.0538,junk,,,,
bhl_48323,699,0.19134,junk,,,,
bhl_48323,700,0.00988,junk,,,,
bhl_48323,701,0.53505,non_junk,non_divine_teleology,0.00588,0.93343,0.06069
bhl_48323,702,0.19609,junk,,,,
bhl_48323,703,0.10624,junk,,,,
bhl_48323,704,0.00054,junk,,,,
bhl_48323,705,0.02978,junk,,,,
bhl_48323,706,0.00058,junk,,,,
bhl_48323,707,0.0017,junk,,,,
bhl_48323,708,0.73631,non_junk,non_divine_teleology,0.005,0.92867,0.06633
bhl_48323,709,0.00541,junk,,,,
bhl_48323,710,0.00131,junk,,,,
bhl_48323,711,0.00105,junk,,,,
bhl_48323,712,3e-05,junk,,,,
bhl_48323,713,0.00014,junk,,,,
bhl_48323,714,0.01791,junk,,,,
bhl_48323,715,3e-05,junk,,,,
bhl_48323,716,0.00818,junk,,,,
bhl_48323,717,0.01348,junk,,,,
bhl_48323,718,0.07683,junk,,,,
bhl_48323,719,0.05028,junk,,,,
bhl_48323,720,0.00025,junk,,,,
bhl_48323,721,0.00021,junk,,,,
bhl_48323,722,0.00053,junk,,,,
bhl_48323,723,0.03291,junk,,,,
bhl_48323,724,0.00899,junk,,,,
bhl_48323,725,9e-05,junk,,,,
bhl_48323,726,0.00012,junk,,,,
bhl_48323,727,0.00296,junk,,,,
bhl_48323,728,0.47291,junk,,,,
bhl_48323,729,0.01618,junk,,,,
bhl_48323,730,0.01499,junk,,,,
bhl_48323,731,0.01618,junk,,,,
bhl_48323,732,0.00469,junk,,,,
bhl_48323,733,7e-05,junk,,,,
bhl_48323,734,0.00461,junk,,,,
bhl_48323,735,7e-05,junk,,,,
bhl_48323,736,0.16283,junk,,,,
bhl_48323,737,9e-05,junk,,,,
bhl_48323,738,0.00839,junk,,,,
bhl_48323,739,0.16998,junk,,,,
bhl_48323,740,4e-05,junk,,,,
bhl_48323,741,0.04127,junk,,,,
bhl_48323,742,0.02886,junk,,,,
bhl_48323,743,0.00649,junk,,,,
bhl_48323,744,0.00016,junk,,,,
bhl_48323,745,0.00342,junk,,,,
bhl_48323,746,0.92832,non_junk,internal_essence,0.01368,0.43905,0.54727
bhl_48323,747,0.0127,junk,,,,
bhl_48323,748,0.00166,junk,,,,
bhl_48323,749,0.00017,junk,,,,
bhl_48323,750,0.00043,junk,,,,
bhl_48323,751,0.00024,junk,,,,
bhl_48323,752,0.00032,junk,,,,
bhl_48323,753,0.00023,junk,,,,
bhl_48323,754,0.19354,junk,,,,
bhl_48323,755,0.0012,junk,,,,
bhl_48323,756,0.00589,junk,,,,
bhl_48323,757,0.06626,junk,,,,
bhl_48323,758,2e-05,junk,,,,
bhl_48323,759,4e-05,junk,,,,
bhl_48323,760,0.09509,junk,,,,
bhl_48323,761,0.00183,junk,,,,
bhl_48323,762,0.00048,junk,,,,
bhl_48323,763,0.00048,junk,,,,
bhl_48323,764,0.00091,junk,,,,
bhl_48323,765,0.01886,junk,,,,
bhl_48323,766,0.38112,junk,,,,
bhl_48323,767,0.00028,junk,,,,
bhl_48323,768,0.11444,junk,,,,
bhl_48323,769,0.01879,junk,,,,
bhl_48323,770,0.15808,junk,,,,
bhl_48323,771,0.73171,non_junk,non_divine_teleology,0.00539,0.99334,0.00127
bhl_48323,772,0.00734,junk,,,,
bhl_48323,773,1e-05,junk,,,,
bhl_48323,774,0.00011,junk,,,,
bhl_48323,775,1e-05,junk,,,,
bhl_48323,776,0.00205,junk,,,,
bhl_48323,777,0.00229,junk,,,,
bhl_48323,778,0.01714,junk,,,,
bhl_48323,779,0.68491,non_junk,non_divine_teleology,0.00748,0.97591,0.01661
bhl_48323,780,0.00246,junk,,,,
bhl_48323,781,0.00522,junk,,,,
bhl_48323,782,0.03157,junk,,,,
bhl_48323,783,0.0316,junk,,,,
bhl_48323,784,0.08814,junk,,,,
bhl_48323,785,0.26476,junk,,,,
bhl_48323,786,0.26651,junk,,,,
bhl_48323,787,4e-05,junk,,,,
bhl_48323,788,0.02691,junk,,,,
bhl_48323,789,0.01634,junk,,,,
bhl_48323,790,0.00017,junk,,,,
bhl_48323,791,0.00027,junk,,,,
bhl_48323,792,0.00012,junk,,,,
bhl_48323,793,0.0001,junk,,,,
bhl_48323,794,7e-05,junk,,,,
bhl_48323,795,0.00037,junk,,,,
bhl_48323,796,5e-05,junk,,,,
bhl_48323,797,0.00212,junk,,,,
bhl_48323,798,0.4819,junk,,,,
bhl_48323,799,0.33514,junk,,,,
bhl_48323,800,0.00647,junk,,,,
bhl_48323,801,0.00071,junk,,,,
bhl_48323,802,0.00222,junk,,,,
bhl_48323,803,0.00017,junk,,,,
bhl_48323,804,0.00049,junk,,,,
bhl_48323,805,0.00315,junk,,,,
bhl_48323,806,0.00244,junk,,,,
bhl_48323,807,0.00043,junk,,,,
bhl_48323,808,0.0172,junk,,,,
bhl_48323,809,0.00024,junk,,,,
bhl_48323,810,0.00022,junk,,,,
bhl_48323,811,8e-05,junk,,,,
bhl_48323,812,0.00031,junk,,,,
bhl_48323,813,0.00018,junk,,,,
