uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48788,688,0.01624,junk,,,,
bhl_48788,689,0.00011,junk,,,,
bhl_48788,690,0.52534,non_junk,non_divine_teleology,0.02177,0.89567,0.08256
bhl_48788,691,0.00111,junk,,,,
bhl_48788,692,0.00022,junk,,,,
bhl_48788,693,0.00819,junk,,,,
bhl_48788,695,0.0501,junk,,,,
bhl_48788,697,0.00263,junk,,,,
bhl_48788,701,0.00063,junk,,,,
bhl_48788,702,0.00121,junk,,,,
bhl_48788,703,5e-05,junk,,,,
bhl_48788,704,0.00203,junk,,,,
bhl_48788,705,0.13232,junk,,,,
bhl_48788,706,0.01158,junk,,,,
bhl_48788,707,0.0001,junk,,,,
bhl_48788,710,0.00044,junk,,,,
bhl_48788,712,0.08857,junk,,,,
bhl_48788,713,0.00014,junk,,,,
bhl_48788,714,0.02127,junk,,,,
bhl_48788,715,0.00058,junk,,,,
bhl_48788,717,0.00421,junk,,,,
bhl_48788,718,0.04692,junk,,,,
bhl_48788,719,0.05632,junk,,,,
bhl_48788,720,0.00015,junk,,,,
bhl_48788,722,0.02089,junk,,,,
bhl_48788,723,0.00127,junk,,,,
bhl_48788,724,0.53043,non_junk,non_divine_teleology,0.00113,0.98826,0.01061
bhl_48788,725,0.00613,junk,,,,
bhl_48788,726,0.92921,non_junk,non_divine_teleology,0.00363,0.98484,0.01153
bhl_48788,728,0.00614,junk,,,,
bhl_48788,729,0.0853,junk,,,,
bhl_48788,730,0.00213,junk,,,,
bhl_48788,731,0.00166,junk,,,,
bhl_48788,732,0.38366,junk,,,,
bhl_48788,733,0.97322,non_junk,non_divine_teleology,0.006,0.99221,0.00179
bhl_48788,734,0.09926,junk,,,,
bhl_48788,736,0.22571,junk,,,,
bhl_48788,738,0.99973,non_junk,non_divine_teleology,0.0006,0.99832,0.00109
bhl_48788,740,0.00301,junk,,,,
bhl_48788,741,0.00285,junk,,,,
bhl_48788,742,0.00857,junk,,,,
bhl_48788,743,0.26709,junk,,,,
bhl_48788,744,0.00051,junk,,,,
bhl_48788,745,0.27363,junk,,,,
bhl_48788,746,0.03319,junk,,,,
bhl_48788,748,0.03384,junk,,,,
bhl_48788,749,0.00138,junk,,,,
bhl_48788,750,0.00068,junk,,,,
bhl_48788,752,0.50046,non_junk,non_divine_teleology,0.00096,0.94905,0.04999
bhl_48788,753,0.97153,non_junk,non_divine_teleology,0.00061,0.9962,0.00319
bhl_48788,754,0.00026,junk,,,,
bhl_48788,755,0.79581,non_junk,non_divine_teleology,0.00086,0.98792,0.01122
bhl_48788,757,0.84257,non_junk,non_divine_teleology,0.0008,0.97001,0.02919
bhl_48788,758,0.01451,junk,,,,
bhl_48788,760,0.04585,junk,,,,
bhl_48788,761,0.03153,junk,,,,
bhl_48788,762,0.04585,junk,,,,
bhl_48788,763,0.06831,junk,,,,
bhl_48788,766,0.99346,non_junk,non_divine_teleology,0.00027,0.99687,0.00286
bhl_48788,767,0.13337,junk,,,,
bhl_48788,769,0.00241,junk,,,,
bhl_48788,770,0.08922,junk,,,,
bhl_48788,771,0.02864,junk,,,,
bhl_48788,772,0.02864,junk,,,,
bhl_48788,773,0.0002,junk,,,,
bhl_48788,774,0.57312,non_junk,non_divine_teleology,0.00203,0.93181,0.06616
bhl_48788,775,0.00242,junk,,,,
bhl_48788,776,0.00019,junk,,,,
bhl_48788,777,0.01456,junk,,,,
bhl_48788,778,0.00709,junk,,,,
bhl_48788,779,0.95831,non_junk,non_divine_teleology,0.01495,0.97536,0.00969
bhl_48788,781,0.26032,junk,,,,
bhl_48788,782,0.00021,junk,,,,
bhl_48788,785,0.00105,junk,,,,
bhl_48788,786,0.00067,junk,,,,
bhl_48788,787,0.00075,junk,,,,
bhl_48788,790,0.99097,non_junk,non_divine_teleology,0.00284,0.97411,0.02305
bhl_48788,791,0.00181,junk,,,,
bhl_48788,792,0.04021,junk,,,,
bhl_48788,794,0.10648,junk,,,,
bhl_48788,795,0.99399,non_junk,non_divine_teleology,0.00735,0.97403,0.01862
bhl_48788,796,0.00147,junk,,,,
bhl_48788,798,0.82128,non_junk,non_divine_teleology,0.0024,0.97871,0.01889
bhl_48788,799,0.09547,junk,,,,
bhl_48788,800,0.04665,junk,,,,
bhl_48788,801,0.89906,non_junk,non_divine_teleology,0.00105,0.99436,0.00459
bhl_48788,802,0.11699,junk,,,,
bhl_48788,803,0.00239,junk,,,,
bhl_48788,805,0.00518,junk,,,,
bhl_48788,806,0.03801,junk,,,,
bhl_48788,808,0.9929,non_junk,non_divine_teleology,0.0006,0.99727,0.00214
bhl_48788,809,0.88933,non_junk,non_divine_teleology,0.00518,0.97907,0.01575
bhl_48788,810,0.03645,junk,,,,
bhl_48788,811,0.9929,non_junk,non_divine_teleology,0.0006,0.99727,0.00214
bhl_48788,813,0.58013,non_junk,non_divine_teleology,0.00081,0.99709,0.0021
bhl_48788,814,0.00232,junk,,,,
bhl_48788,815,0.1855,junk,,,,
bhl_48788,816,0.9992,non_junk,non_divine_teleology,0.00584,0.98444,0.00972
bhl_48788,817,0.99969,non_junk,non_divine_teleology,0.00206,0.98996,0.00798
bhl_48788,818,0.74872,non_junk,non_divine_teleology,0.02271,0.9656,0.0117
bhl_48788,819,0.00092,junk,,,,
bhl_48788,820,0.05588,junk,,,,
bhl_48788,821,0.01277,junk,,,,
bhl_48788,822,0.0373,junk,,,,
bhl_48788,823,0.00117,junk,,,,
bhl_48788,824,0.00503,junk,,,,
bhl_48788,825,0.38025,junk,,,,
bhl_48788,826,0.00324,junk,,,,
bhl_48788,827,0.86629,non_junk,non_divine_teleology,0.00333,0.9801,0.01657
bhl_48788,828,0.48376,junk,,,,
bhl_48788,829,0.00056,junk,,,,
bhl_48788,830,0.99951,non_junk,non_divine_teleology,0.00079,0.98752,0.01169
bhl_48788,831,0.99459,non_junk,non_divine_teleology,0.00285,0.99398,0.00317
bhl_48788,833,0.0038,junk,,,,
bhl_48788,834,0.60838,non_junk,non_divine_teleology,0.00666,0.98163,0.0117
bhl_48788,835,0.00167,junk,,,,
bhl_48788,836,0.0361,junk,,,,
bhl_48788,837,0.57088,non_junk,non_divine_teleology,0.01393,0.95815,0.02792
bhl_48788,839,0.001,junk,,,,
bhl_48788,840,0.00048,junk,,,,
bhl_48788,841,0.00084,junk,,,,
bhl_48788,842,0.37603,junk,,,,
bhl_48788,843,0.01016,junk,,,,
bhl_48788,844,0.99974,non_junk,non_divine_teleology,0.01652,0.91983,0.06365
bhl_48788,845,0.94791,non_junk,non_divine_teleology,0.00222,0.97845,0.01933
bhl_48788,847,0.00047,junk,,,,
bhl_48788,848,0.00205,junk,,,,
bhl_48788,850,0.75753,non_junk,non_divine_teleology,0.01487,0.9803,0.00483
bhl_48788,851,0.65134,non_junk,non_divine_teleology,0.00966,0.98666,0.00367
bhl_48788,852,0.00098,junk,,,,
bhl_48788,853,0.00192,junk,,,,
bhl_48788,854,0.01313,junk,,,,
bhl_48788,855,0.00583,junk,,,,
bhl_48788,856,0.00512,junk,,,,
bhl_48788,859,0.00603,junk,,,,
bhl_48788,860,0.00606,junk,,,,
bhl_48788,861,0.01701,junk,,,,
bhl_48788,863,7e-05,junk,,,,
bhl_48788,864,1e-05,junk,,,,
bhl_48788,865,0.00065,junk,,,,
bhl_48788,866,0.00041,junk,,,,
bhl_48788,867,0.00732,junk,,,,
bhl_48788,869,0.00253,junk,,,,
bhl_48788,870,0.04687,junk,,,,
bhl_48788,872,5e-05,junk,,,,
bhl_48788,873,0.00014,junk,,,,
bhl_48788,874,0.00122,junk,,,,
bhl_48788,875,0.00299,junk,,,,
bhl_48788,876,0.0206,junk,,,,
bhl_48788,877,0.09568,junk,,,,
bhl_48788,878,0.01916,junk,,,,
bhl_48788,879,4e-05,junk,,,,
bhl_48788,880,0.08713,junk,,,,
bhl_48788,882,0.00153,junk,,,,
bhl_48788,883,0.00217,junk,,,,
bhl_48788,884,0.00016,junk,,,,
bhl_48788,885,0.00108,junk,,,,
bhl_48788,886,6e-05,junk,,,,
bhl_48788,887,0.00014,junk,,,,
bhl_48788,888,0.00163,junk,,,,
bhl_48788,889,0.04573,junk,,,,
bhl_48788,890,0.00062,junk,,,,
bhl_48788,891,0.2757,junk,,,,
bhl_48788,893,0.00542,junk,,,,
bhl_48788,895,0.00399,junk,,,,
bhl_48788,896,0.00242,junk,,,,
bhl_48788,897,0.09928,junk,,,,
bhl_48788,899,0.22864,junk,,,,
bhl_48788,900,0.00248,junk,,,,
bhl_48788,901,0.00849,junk,,,,
bhl_48788,902,0.73044,non_junk,non_divine_teleology,0.00077,0.99904,0.00019
bhl_48788,903,0.06768,junk,,,,
bhl_48788,904,0.0043,junk,,,,
bhl_48788,907,0.02729,junk,,,,
bhl_48788,908,0.00096,junk,,,,
bhl_48788,909,0.00166,junk,,,,
bhl_48788,910,0.00731,junk,,,,
bhl_48788,911,0.01274,junk,,,,
bhl_48788,912,0.01077,junk,,,,
bhl_48788,913,0.00043,junk,,,,
bhl_48788,914,0.07979,junk,,,,
bhl_48788,918,0.00833,junk,,,,
bhl_48788,919,0.06486,junk,,,,
bhl_48788,920,0.07713,junk,,,,
bhl_48788,921,0.34339,junk,,,,
bhl_48788,923,0.00613,junk,,,,
bhl_48788,924,0.00042,junk,,,,
bhl_48788,925,0.88948,non_junk,non_divine_teleology,0.01482,0.98144,0.00374
bhl_48788,926,0.00021,junk,,,,
bhl_48788,927,0.00021,junk,,,,
bhl_48788,928,0.00494,junk,,,,
bhl_48788,929,0.00614,junk,,,,
bhl_48788,932,0.07422,junk,,,,
bhl_48788,933,0.00354,junk,,,,
bhl_48788,934,0.09038,junk,,,,
bhl_48788,936,0.02021,junk,,,,
bhl_48788,937,0.00047,junk,,,,
bhl_48788,938,4e-05,junk,,,,
bhl_48788,939,0.00333,junk,,,,
bhl_48788,941,0.0207,junk,,,,
bhl_48788,942,0.00424,junk,,,,
bhl_48788,943,0.00205,junk,,,,
bhl_48788,945,0.02526,junk,,,,
bhl_48788,946,0.00171,junk,,,,
bhl_48788,947,0.00025,junk,,,,
bhl_48788,948,0.00641,junk,,,,
bhl_48788,949,0.01192,junk,,,,
bhl_48788,950,0.0462,junk,,,,
bhl_48788,951,0.00891,junk,,,,
bhl_48788,954,0.00255,junk,,,,
bhl_48788,955,0.00416,junk,,,,
bhl_48788,957,8e-05,junk,,,,
bhl_48788,958,0.0002,junk,,,,
bhl_48788,960,0.00081,junk,,,,
bhl_48788,961,0.00199,junk,,,,
bhl_48788,963,0.01479,junk,,,,
bhl_48788,964,6e-05,junk,,,,
bhl_48788,965,0.00655,junk,,,,
bhl_48788,967,0.00655,junk,,,,
bhl_48788,968,0.00612,junk,,,,
bhl_48788,970,0.00726,junk,,,,
bhl_48788,971,0.00183,junk,,,,
bhl_48788,972,7e-05,junk,,,,
bhl_48788,973,0.06171,junk,,,,
bhl_48788,974,0.00066,junk,,,,
bhl_48788,975,0.05751,junk,,,,
bhl_48788,976,0.13194,junk,,,,
bhl_48788,977,0.00339,junk,,,,
bhl_48788,978,0.00027,junk,,,,
bhl_48788,982,0.19287,junk,,,,
bhl_48788,984,0.04874,junk,,,,
bhl_48788,986,7e-05,junk,,,,
bhl_48788,987,0.00291,junk,,,,
bhl_48788,989,0.14345,junk,,,,
bhl_48788,990,0.00795,junk,,,,
bhl_48788,991,0.38662,junk,,,,
bhl_48788,993,0.00193,junk,,,,
bhl_48788,994,0.02646,junk,,,,
bhl_48788,995,0.00601,junk,,,,
bhl_48788,996,0.68726,non_junk,non_divine_teleology,0.05748,0.91588,0.02663
bhl_48788,997,0.00548,junk,,,,
bhl_48788,998,0.46232,junk,,,,
bhl_48788,999,0.02397,junk,,,,
bhl_48788,1000,0.00038,junk,,,,
bhl_48788,1001,0.0017,junk,,,,
bhl_48788,1002,0.00046,junk,,,,
bhl_48788,1004,0.04621,junk,,,,
bhl_48788,1005,0.00833,junk,,,,
bhl_48788,1007,0.05837,junk,,,,
bhl_48788,1008,0.01379,junk,,,,
bhl_48788,1009,0.65795,non_junk,non_divine_teleology,0.02388,0.95135,0.02477
bhl_48788,1010,0.00012,junk,,,,
bhl_48788,1011,0.03574,junk,,,,
bhl_48788,1012,0.0085,junk,,,,
bhl_48788,1013,4e-05,junk,,,,
bhl_48788,1014,0.0059,junk,,,,
bhl_48788,1015,0.00086,junk,,,,
bhl_48788,1016,0.02255,junk,,,,
bhl_48788,1017,0.00725,junk,,,,
bhl_48788,1019,0.14798,junk,,,,
bhl_48788,1020,0.00583,junk,,,,
bhl_48788,1021,0.14798,junk,,,,
bhl_48788,1022,0.1657,junk,,,,
bhl_48788,1023,0.01839,junk,,,,
bhl_48788,1024,0.00703,junk,,,,
bhl_48788,1025,0.31396,junk,,,,
bhl_48788,1027,0.5949,non_junk,non_divine_teleology,0.00575,0.9735,0.02076
bhl_48788,1028,0.61787,non_junk,non_divine_teleology,0.00371,0.99077,0.00551
bhl_48788,1030,0.01319,junk,,,,
bhl_48788,1031,0.80383,non_junk,non_divine_teleology,0.00224,0.99484,0.00292
bhl_48788,1032,0.00208,junk,,,,
bhl_48788,1033,0.01319,junk,,,,
bhl_48788,1034,0.91656,non_junk,non_divine_teleology,0.00564,0.99206,0.0023
bhl_48788,1036,0.72285,non_junk,non_divine_teleology,0.02268,0.97262,0.0047
bhl_48788,1037,0.75092,non_junk,non_divine_teleology,0.00301,0.99449,0.0025
bhl_48788,1038,0.13301,junk,,,,
bhl_48788,1040,0.80455,non_junk,non_divine_teleology,0.0055,0.99353,0.00097
bhl_48788,1041,0.11746,junk,,,,
bhl_48788,1042,0.00128,junk,,,,
bhl_48788,1043,0.04383,junk,,,,
bhl_48788,1047,0.94891,non_junk,non_divine_teleology,0.0071,0.99093,0.00197
bhl_48788,1048,0.15602,junk,,,,
bhl_48788,1049,0.01808,junk,,,,
bhl_48788,1050,0.00053,junk,,,,
bhl_48788,1053,0.02459,junk,,,,
bhl_48788,1054,0.39433,junk,,,,
bhl_48788,1055,0.01547,junk,,,,
bhl_48788,1056,0.00784,junk,,,,
bhl_48788,1057,0.03792,junk,,,,
bhl_48788,1058,0.01751,junk,,,,
bhl_48788,1059,0.95716,non_junk,non_divine_teleology,0.0022,0.9946,0.0032
bhl_48788,1061,0.0922,junk,,,,
bhl_48788,1062,0.00107,junk,,,,
bhl_48788,1063,0.91507,non_junk,non_divine_teleology,0.00867,0.98732,0.00401
bhl_48788,1065,0.00209,junk,,,,
bhl_48788,1066,0.00259,junk,,,,
bhl_48788,1067,0.00887,junk,,,,
bhl_48788,1068,0.04825,junk,,,,
bhl_48788,1069,0.55674,non_junk,non_divine_teleology,0.00669,0.98439,0.00893
bhl_48788,1071,0.59293,non_junk,non_divine_teleology,0.00238,0.99388,0.00374
bhl_48788,1072,0.00542,junk,,,,
bhl_48788,1073,0.29852,junk,,,,
bhl_48788,1074,0.08472,junk,,,,
bhl_48788,1075,0.18884,junk,,,,
bhl_48788,1076,0.00094,junk,,,,
bhl_48788,1077,0.45702,junk,,,,
bhl_48788,1078,0.82272,non_junk,non_divine_teleology,0.00339,0.99394,0.00267
bhl_48788,1079,0.00596,junk,,,,
bhl_48788,1080,0.00075,junk,,,,
bhl_48788,1081,0.2719,junk,,,,
bhl_48788,1082,0.00367,junk,,,,
bhl_48788,1083,0.08035,junk,,,,
bhl_48788,1084,0.00998,junk,,,,
bhl_48788,1085,0.00192,junk,,,,
bhl_48788,1087,0.05922,junk,,,,
bhl_48788,1088,0.06264,junk,,,,
bhl_48788,1090,0.05964,junk,,,,
bhl_48788,1091,0.48646,junk,,,,
bhl_48788,1092,0.00045,junk,,,,
bhl_48788,1093,0.20252,junk,,,,
bhl_48788,1094,0.11138,junk,,,,
bhl_48788,1095,0.02732,junk,,,,
bhl_48788,1097,0.20347,junk,,,,
bhl_48788,1099,0.00663,junk,,,,
bhl_48788,1100,0.04835,junk,,,,
bhl_48788,1101,0.0357,junk,,,,
bhl_48788,1102,0.52065,non_junk,non_divine_teleology,0.00834,0.97574,0.01592
bhl_48788,1103,0.001,junk,,,,
bhl_48788,1104,0.00398,junk,,,,
bhl_48788,1105,0.20123,junk,,,,
bhl_48788,1107,0.22628,junk,,,,
bhl_48788,1108,0.27978,junk,,,,
bhl_48788,1109,0.11209,junk,,,,
bhl_48788,1110,0.14322,junk,,,,
bhl_48788,1111,0.00022,junk,,,,
bhl_48788,1112,0.00118,junk,,,,
bhl_48788,1113,0.05919,junk,,,,
bhl_48788,1114,0.0905,junk,,,,
bhl_48788,1115,0.0122,junk,,,,
bhl_48788,1116,0.11339,junk,,,,
bhl_48788,1117,0.00375,junk,,,,
bhl_48788,1119,0.00889,junk,,,,
bhl_48788,1120,0.14443,junk,,,,
bhl_48788,1121,0.0002,junk,,,,
bhl_48788,1122,0.00444,junk,,,,
bhl_48788,1124,0.00091,junk,,,,
bhl_48788,1125,0.00054,junk,,,,
bhl_48788,1127,0.00046,junk,,,,
bhl_48788,1128,0.00483,junk,,,,
bhl_48788,1129,0.00142,junk,,,,
bhl_48788,1130,0.00299,junk,,,,
bhl_48788,1131,0.01127,junk,,,,
bhl_48788,1132,0.00029,junk,,,,
bhl_48788,1133,0.05773,junk,,,,
bhl_48788,1134,0.00076,junk,,,,
bhl_48788,1135,0.22977,junk,,,,
bhl_48788,1136,0.02691,junk,,,,
bhl_48788,1137,0.00161,junk,,,,
bhl_48788,1138,0.00892,junk,,,,
bhl_48788,1139,0.00892,junk,,,,
bhl_48788,1140,0.00185,junk,,,,
bhl_48788,1141,0.00309,junk,,,,
bhl_48788,1142,0.0011,junk,,,,
bhl_48788,1145,0.01831,junk,,,,
bhl_48788,1148,0.0005,junk,,,,
bhl_48788,1151,0.0029,junk,,,,
bhl_48788,1152,0.01518,junk,,,,
bhl_48788,1153,8e-05,junk,,,,
bhl_48788,1154,0.02239,junk,,,,
bhl_48788,1157,0.00353,junk,,,,
bhl_48788,1158,3e-05,junk,,,,
bhl_48788,1159,0.04734,junk,,,,
bhl_48788,1160,0.08699,junk,,,,
bhl_48788,1162,0.1226,junk,,,,
bhl_48788,1163,0.00388,junk,,,,
bhl_48788,1164,0.00627,junk,,,,
bhl_48788,1166,0.00243,junk,,,,
bhl_48788,1167,0.03326,junk,,,,
bhl_48788,1168,0.00136,junk,,,,
bhl_48788,1169,0.00054,junk,,,,
bhl_48788,1170,0.00049,junk,,,,
bhl_48788,1171,0.00097,junk,,,,
bhl_48788,1172,0.38006,junk,,,,
bhl_48788,1173,0.50732,non_junk,non_divine_teleology,0.00384,0.87571,0.12046
bhl_48788,1174,0.00064,junk,,,,
bhl_48788,1176,0.00014,junk,,,,
bhl_48788,1177,0.00259,junk,,,,
bhl_48788,1178,0.6378,non_junk,non_divine_teleology,0.00318,0.95814,0.03869
bhl_48788,1179,0.0053,junk,,,,
bhl_48788,1180,0.00076,junk,,,,
bhl_48788,1181,0.01369,junk,,,,
bhl_48788,1182,0.0005,junk,,,,
bhl_48788,1183,0.00039,junk,,,,
bhl_48788,1184,0.20735,junk,,,,
bhl_48788,1185,0.00053,junk,,,,
bhl_48788,1186,0.20735,junk,,,,
bhl_48788,1187,9e-05,junk,,,,
bhl_48788,1188,0.00046,junk,,,,
bhl_48788,1189,0.00095,junk,,,,
bhl_48788,1190,0.07264,junk,,,,
bhl_48788,1191,0.01831,junk,,,,
bhl_48788,1192,0.04469,junk,,,,
bhl_48788,1194,0.00785,junk,,,,
bhl_48788,1198,0.00367,junk,,,,
bhl_48788,1200,0.04149,junk,,,,
bhl_48788,1202,0.00275,junk,,,,
bhl_48788,1203,0.00378,junk,,,,
bhl_48788,1204,5e-05,junk,,,,
bhl_48788,1205,0.03641,junk,,,,
bhl_48788,1206,0.03106,junk,,,,
bhl_48788,1208,0.00287,junk,,,,
bhl_48788,1210,0.02997,junk,,,,
bhl_48788,1211,0.00353,junk,,,,
bhl_48788,1212,0.00212,junk,,,,
bhl_48788,1213,0.11788,junk,,,,
bhl_48788,1214,0.00873,junk,,,,
bhl_48788,1216,0.00202,junk,,,,
bhl_48788,1217,0.0082,junk,,,,
bhl_48788,1218,0.02364,junk,,,,
bhl_48788,1219,0.06166,junk,,,,
bhl_48788,1220,4e-05,junk,,,,
bhl_48788,1221,0.04927,junk,,,,
bhl_48788,1222,0.02645,junk,,,,
bhl_48788,1223,0.00094,junk,,,,
bhl_48788,1224,0.00813,junk,,,,
bhl_48788,1226,0.00408,junk,,,,
bhl_48788,1227,0.00162,junk,,,,
bhl_48788,1230,0.00063,junk,,,,
bhl_48788,1231,0.00025,junk,,,,
bhl_48788,1232,0.00446,junk,,,,
bhl_48788,1233,0.0164,junk,,,,
bhl_48788,1235,0.00015,junk,,,,
bhl_48788,1237,0.0202,junk,,,,
bhl_48788,1238,0.00057,junk,,,,
bhl_48788,1239,0.00434,junk,,,,
bhl_48788,1240,0.00022,junk,,,,
bhl_48788,1241,0.0148,junk,,,,
bhl_48788,1242,0.66825,non_junk,non_divine_teleology,0.01264,0.965,0.02236
bhl_48788,1243,0.00049,junk,,,,
bhl_48788,1244,0.00014,junk,,,,
bhl_48788,1245,0.11485,junk,,,,
bhl_48788,1246,0.00014,junk,,,,
bhl_48788,1248,0.00441,junk,,,,
bhl_48788,1249,6e-05,junk,,,,
bhl_48788,1250,3e-05,junk,,,,
bhl_48788,1251,0.01025,junk,,,,
bhl_48788,1252,0.07697,junk,,,,
bhl_48788,1253,0.41763,junk,,,,
bhl_48788,1254,0.00078,junk,,,,
bhl_48788,1255,0.00369,junk,,,,
bhl_48788,1256,0.00128,junk,,,,
bhl_48788,1257,0.01553,junk,,,,
bhl_48788,1258,0.0004,junk,,,,
bhl_48788,1259,0.01906,junk,,,,
bhl_48788,1260,0.00021,junk,,,,
bhl_48788,1263,0.02305,junk,,,,
bhl_48788,1264,0.00282,junk,,,,
bhl_48788,1266,0.0003,junk,,,,
bhl_48788,1267,0.00378,junk,,,,
bhl_48788,1268,0.0062,junk,,,,
bhl_48788,1270,0.00411,junk,,,,
bhl_48788,1271,0.26249,junk,,,,
bhl_48788,1272,0.00613,junk,,,,
bhl_48788,1273,8e-05,junk,,,,
bhl_48788,1274,0.00739,junk,,,,
bhl_48788,1275,0.00033,junk,,,,
bhl_48788,1276,0.01379,junk,,,,
bhl_48788,1277,0.05429,junk,,,,
bhl_48788,1279,0.00964,junk,,,,
bhl_48788,1280,0.0126,junk,,,,
bhl_48788,1281,0.01929,junk,,,,
bhl_48788,1282,0.00044,junk,,,,
bhl_48788,1283,0.00154,junk,,,,
bhl_48788,1284,0.00061,junk,,,,
bhl_48788,1285,0.00058,junk,,,,
bhl_48788,1286,0.0001,junk,,,,
bhl_48788,1287,0.00426,junk,,,,
bhl_48788,1288,0.00098,junk,,,,
bhl_48788,1289,0.00098,junk,,,,
bhl_48788,1290,0.00807,junk,,,,
bhl_48788,1291,0.32327,junk,,,,
bhl_48788,1292,0.0021,junk,,,,
bhl_48788,1293,0.25478,junk,,,,
bhl_48788,1294,0.0031,junk,,,,
bhl_48788,1298,0.00106,junk,,,,
bhl_48788,1301,0.00287,junk,,,,
bhl_48788,1302,0.03034,junk,,,,
bhl_48788,1303,0.02911,junk,,,,
bhl_48788,1304,0.00165,junk,,,,
bhl_48788,1305,0.00029,junk,,,,
bhl_48788,1306,0.00739,junk,,,,
bhl_48788,1307,0.26845,junk,,,,
bhl_48788,1309,0.00182,junk,,,,
bhl_48788,1311,0.01925,junk,,,,
bhl_48788,1312,0.0014,junk,,,,
bhl_48788,1313,0.01854,junk,,,,
bhl_48788,1314,0.00103,junk,,,,
bhl_48788,1315,0.00029,junk,,,,
bhl_48788,1317,0.15049,junk,,,,
bhl_48788,1318,0.03853,junk,,,,
bhl_48788,1319,0.00828,junk,,,,
bhl_48788,1320,0.00693,junk,,,,
bhl_48788,1322,0.06011,junk,,,,
bhl_48788,1323,0.0036,junk,,,,
bhl_48788,1324,0.0002,junk,,,,
bhl_48788,1326,0.0001,junk,,,,
bhl_48788,1327,0.03956,junk,,,,
bhl_48788,1328,0.67666,non_junk,non_divine_teleology,0.00432,0.99468,0.001
bhl_48788,1330,0.00729,junk,,,,
bhl_48788,1332,0.00028,junk,,,,
bhl_48788,1333,0.00271,junk,,,,
bhl_48788,1335,0.00693,junk,,,,
bhl_48788,1336,1e-05,junk,,,,
bhl_48788,1337,0.00693,junk,,,,
bhl_48788,1338,0.23165,junk,,,,
bhl_48788,1339,0.17789,junk,,,,
bhl_48788,1340,0.01991,junk,,,,
bhl_48788,1341,0.01048,junk,,,,
bhl_48788,1342,0.00789,junk,,,,
bhl_48788,1343,0.01206,junk,,,,
bhl_48788,1344,0.00732,junk,,,,
bhl_48788,1345,0.00031,junk,,,,
bhl_48788,1346,0.00038,junk,,,,
bhl_48788,1347,0.00123,junk,,,,
bhl_48788,1348,0.01128,junk,,,,
bhl_48788,1350,0.03937,junk,,,,
bhl_48788,1351,0.00206,junk,,,,
bhl_48788,1352,0.00146,junk,,,,
bhl_48788,1354,0.00384,junk,,,,
bhl_48788,1355,0.29134,junk,,,,
bhl_48788,1356,0.00504,junk,,,,
bhl_48788,1358,0.00236,junk,,,,
bhl_48788,1359,0.00555,junk,,,,
bhl_48788,1360,0.00127,junk,,,,
bhl_48788,1361,0.03149,junk,,,,
bhl_48788,1362,0.00454,junk,,,,
bhl_48788,1363,0.00026,junk,,,,
bhl_48788,1364,0.45678,junk,,,,
bhl_48788,1365,0.01252,junk,,,,
bhl_48788,1370,0.00138,junk,,,,
bhl_48788,1371,0.00089,junk,,,,
bhl_48788,1372,0.00143,junk,,,,
bhl_48788,1375,0.00517,junk,,,,
bhl_48788,1376,4e-05,junk,,,,
bhl_48788,1377,0.03262,junk,,,,
bhl_48788,1378,0.00033,junk,,,,
bhl_48788,1379,0.00047,junk,,,,
bhl_48788,1380,0.09758,junk,,,,
bhl_48788,1381,0.71776,non_junk,non_divine_teleology,0.00093,0.99713,0.00194
bhl_48788,1382,0.00281,junk,,,,
bhl_48788,1384,0.00838,junk,,,,
bhl_48788,1385,0.00062,junk,,,,
bhl_48788,1386,0.00255,junk,,,,
bhl_48788,1387,0.00236,junk,,,,
bhl_48788,1388,0.00122,junk,,,,
bhl_48788,1390,0.00948,junk,,,,
bhl_48788,1391,7e-05,junk,,,,
bhl_48788,1393,0.06107,junk,,,,
bhl_48788,1394,0.0322,junk,,,,
bhl_48788,1395,0.0322,junk,,,,
bhl_48788,1396,0.00702,junk,,,,
bhl_48788,1397,0.00693,junk,,,,
bhl_48788,1398,4e-05,junk,,,,
bhl_48788,1399,0.00428,junk,,,,
bhl_48788,1402,0.00183,junk,,,,
bhl_48788,1403,0.00285,junk,,,,
bhl_48788,1406,0.16959,junk,,,,
bhl_48788,1407,0.00021,junk,,,,
bhl_48788,1408,0.00868,junk,,,,
bhl_48788,1409,0.00216,junk,,,,
bhl_48788,1410,0.03128,junk,,,,
bhl_48788,1411,0.02876,junk,,,,
bhl_48788,1414,0.0002,junk,,,,
bhl_48788,1417,0.00142,junk,,,,
bhl_48788,1418,0.00965,junk,,,,
bhl_48788,1419,0.00029,junk,,,,
bhl_48788,1420,0.00945,junk,,,,
bhl_48788,1421,0.00032,junk,,,,
bhl_48788,1422,0.04975,junk,,,,
bhl_48788,1424,2e-05,junk,,,,
bhl_48788,1425,0.00464,junk,,,,
bhl_48788,1428,0.00095,junk,,,,
bhl_48788,1429,0.00019,junk,,,,
bhl_48788,1430,0.00012,junk,,,,
bhl_48788,1431,0.00746,junk,,,,
bhl_48788,1433,0.00043,junk,,,,
bhl_48788,1434,0.19731,junk,,,,
bhl_48788,1435,0.00965,junk,,,,
bhl_48788,1438,0.00012,junk,,,,
