uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117817,645,0.97298,non_junk,non_divine_teleology,0.04249,0.90668,0.05083
bhl_117817,646,0.99446,non_junk,non_divine_teleology,0.01222,0.97822,0.00956
bhl_117817,648,0.98348,non_junk,non_divine_teleology,0.01107,0.94952,0.03941
bhl_117817,649,0.49747,junk,,,,
bhl_117817,650,0.29137,junk,,,,
bhl_117817,651,8e-05,junk,,,,
bhl_117817,652,0.40788,junk,,,,
bhl_117817,653,0.29137,junk,,,,
bhl_117817,654,0.99108,non_junk,non_divine_teleology,0.05235,0.51703,0.43062
bhl_117817,655,0.99635,non_junk,non_divine_teleology,0.0183,0.92137,0.06033
bhl_117817,656,0.97923,non_junk,non_divine_teleology,0.01356,0.884,0.10243
bhl_117817,657,0.7467,non_junk,non_divine_teleology,0.01706,0.66495,0.31799
bhl_117817,658,0.98689,non_junk,non_divine_teleology,0.0085,0.93227,0.05923
bhl_117817,659,0.9835,non_junk,non_divine_teleology,0.0166,0.82162,0.16178
bhl_117817,660,0.9936,non_junk,non_divine_teleology,0.01891,0.87023,0.11086
bhl_117817,661,0.00824,junk,,,,
bhl_117817,662,0.06087,junk,,,,
bhl_117817,663,0.54738,non_junk,non_divine_teleology,0.05921,0.87494,0.06585
bhl_117817,666,0.99292,non_junk,non_divine_teleology,0.01775,0.9273,0.05496
bhl_117817,667,0.9828,non_junk,non_divine_teleology,0.01608,0.87947,0.10445
bhl_117817,668,0.01713,junk,,,,
bhl_117817,669,8e-05,junk,,,,
bhl_117817,670,0.60024,non_junk,non_divine_teleology,0.01374,0.696,0.29027
bhl_117817,671,0.0775,junk,,,,
bhl_117817,672,0.94323,non_junk,non_divine_teleology,0.03974,0.8713,0.08896
bhl_117817,673,0.18788,junk,,,,
bhl_117817,674,0.4004,junk,,,,
bhl_117817,675,0.00029,junk,,,,
bhl_117817,677,0.10044,junk,,,,
bhl_117817,678,0.16725,junk,,,,
bhl_117817,679,0.08954,junk,,,,
bhl_117817,680,0.93159,non_junk,non_divine_teleology,0.01273,0.87988,0.10739
bhl_117817,681,0.89414,non_junk,non_divine_teleology,0.0178,0.78712,0.19509
bhl_117817,683,0.40599,junk,,,,
bhl_117817,684,0.00033,junk,,,,
bhl_117817,685,0.00663,junk,,,,
bhl_117817,687,0.00342,junk,,,,
bhl_117817,688,0.00342,junk,,,,
bhl_117817,689,0.00065,junk,,,,
bhl_117817,690,0.00224,junk,,,,
bhl_117817,692,0.04453,junk,,,,
bhl_117817,693,0.02151,junk,,,,
bhl_117817,695,0.00184,junk,,,,
bhl_117817,696,0.0019,junk,,,,
bhl_117817,697,0.00041,junk,,,,
bhl_117817,698,0.0019,junk,,,,
bhl_117817,699,0.00041,junk,,,,
bhl_117817,701,0.01554,junk,,,,
bhl_117817,702,0.01554,junk,,,,
bhl_117817,703,0.00267,junk,,,,
bhl_117817,704,0.00068,junk,,,,
bhl_117817,705,0.00272,junk,,,,
bhl_117817,707,0.00187,junk,,,,
bhl_117817,708,0.00011,junk,,,,
bhl_117817,709,0.00013,junk,,,,
bhl_117817,710,0.03671,junk,,,,
bhl_117817,711,0.00239,junk,,,,
bhl_117817,712,0.02702,junk,,,,
bhl_117817,713,0.06358,junk,,,,
bhl_117817,714,0.00099,junk,,,,
bhl_117817,716,0.00665,junk,,,,
bhl_117817,717,0.00016,junk,,,,
bhl_117817,718,8e-05,junk,,,,
bhl_117817,719,0.00016,junk,,,,
bhl_117817,721,0.00129,junk,,,,
bhl_117817,722,0.00011,junk,,,,
bhl_117817,723,0.00129,junk,,,,
bhl_117817,724,0.0632,junk,,,,
bhl_117817,725,0.0632,junk,,,,
bhl_117817,726,0.00366,junk,,,,
bhl_117817,727,0.00774,junk,,,,
bhl_117817,728,0.01301,junk,,,,
bhl_117817,729,0.01301,junk,,,,
bhl_117817,730,0.00078,junk,,,,
bhl_117817,732,0.0001,junk,,,,
bhl_117817,734,9e-05,junk,,,,
bhl_117817,735,0.00103,junk,,,,
bhl_117817,736,0.00103,junk,,,,
bhl_117817,741,0.00126,junk,,,,
bhl_117817,742,0.00126,junk,,,,
bhl_117817,743,0.0103,junk,,,,
bhl_117817,744,0.00141,junk,,,,
bhl_117817,745,0.00098,junk,,,,
bhl_117817,746,0.00098,junk,,,,
bhl_117817,747,0.00041,junk,,,,
bhl_117817,749,4e-05,junk,,,,
bhl_117817,750,0.00018,junk,,,,
bhl_117817,752,0.00269,junk,,,,
bhl_117817,755,0.31079,junk,,,,
bhl_117817,756,0.01966,junk,,,,
bhl_117817,757,0.00262,junk,,,,
bhl_117817,758,0.00197,junk,,,,
bhl_117817,759,0.00197,junk,,,,
bhl_117817,760,0.0019,junk,,,,
bhl_117817,761,0.0019,junk,,,,
bhl_117817,762,0.00087,junk,,,,
bhl_117817,764,0.00453,junk,,,,
bhl_117817,766,0.0368,junk,,,,
bhl_117817,767,0.00013,junk,,,,
bhl_117817,768,0.00684,junk,,,,
bhl_117817,769,0.00684,junk,,,,
bhl_117817,770,0.00013,junk,,,,
bhl_117817,771,0.00059,junk,,,,
bhl_117817,772,0.00013,junk,,,,
bhl_117817,773,0.04264,junk,,,,
bhl_117817,774,0.00221,junk,,,,
bhl_117817,775,0.00084,junk,,,,
bhl_117817,776,0.00036,junk,,,,
bhl_117817,777,0.99711,non_junk,non_divine_teleology,0.00584,0.98172,0.01244
bhl_117817,779,0.96656,non_junk,non_divine_teleology,0.02412,0.89703,0.07886
bhl_117817,780,0.9551,non_junk,non_divine_teleology,0.01289,0.83369,0.15342
bhl_117817,781,0.00094,junk,,,,
bhl_117817,782,0.24242,junk,,,,
bhl_117817,783,0.24242,junk,,,,
bhl_117817,784,0.05491,junk,,,,
bhl_117817,785,0.04024,junk,,,,
bhl_117817,786,0.015,junk,,,,
bhl_117817,787,0.40031,junk,,,,
bhl_117817,788,0.01014,junk,,,,
bhl_117817,789,0.01131,junk,,,,
bhl_117817,790,0.03335,junk,,,,
bhl_117817,791,0.02864,junk,,,,
bhl_117817,792,0.02784,junk,,,,
bhl_117817,793,0.02784,junk,,,,
bhl_117817,794,0.04703,junk,,,,
bhl_117817,795,0.26058,junk,,,,
bhl_117817,797,0.0001,junk,,,,
bhl_117817,798,0.94504,non_junk,non_divine_teleology,0.03878,0.86704,0.09418
bhl_117817,799,0.00071,junk,,,,
bhl_117817,802,0.04044,junk,,,,
bhl_117817,803,0.00127,junk,,,,
bhl_117817,804,0.0016,junk,,,,
bhl_117817,805,0.00044,junk,,,,
bhl_117817,806,0.52774,non_junk,internal_essence,0.007,0.06855,0.92445
bhl_117817,807,0.00166,junk,,,,
bhl_117817,808,0.00681,junk,,,,
bhl_117817,809,0.00016,junk,,,,
bhl_117817,810,0.00657,junk,,,,
bhl_117817,811,0.00437,junk,,,,
bhl_117817,814,0.52305,non_junk,non_divine_teleology,0.0109,0.94765,0.04145
bhl_117817,815,0.01413,junk,,,,
bhl_117817,816,0.56257,non_junk,non_divine_teleology,0.01137,0.92381,0.06482
bhl_117817,818,0.00269,junk,,,,
bhl_117817,819,0.27389,junk,,,,
bhl_117817,820,0.19817,junk,,,,
bhl_117817,821,0.00413,junk,,,,
bhl_117817,822,0.00094,junk,,,,
bhl_117817,823,0.00413,junk,,,,
bhl_117817,824,0.00352,junk,,,,
bhl_117817,825,0.00073,junk,,,,
bhl_117817,827,0.00016,junk,,,,
bhl_117817,828,4e-05,junk,,,,
bhl_117817,830,0.00044,junk,,,,
bhl_117817,831,0.02674,junk,,,,
bhl_117817,832,0.01027,junk,,,,
bhl_117817,834,0.00076,junk,,,,
bhl_117817,835,0.00827,junk,,,,
bhl_117817,836,0.01626,junk,,,,
bhl_117817,837,0.00065,junk,,,,
bhl_117817,839,0.03011,junk,,,,
bhl_117817,840,0.82846,non_junk,non_divine_teleology,0.01944,0.87224,0.10832
bhl_117817,841,0.03629,junk,,,,
bhl_117817,842,0.03011,junk,,,,
bhl_117817,843,0.82846,non_junk,non_divine_teleology,0.01944,0.87224,0.10832
bhl_117817,844,0.03629,junk,,,,
bhl_117817,845,0.00333,junk,,,,
bhl_117817,846,0.0263,junk,,,,
bhl_117817,847,0.01612,junk,,,,
bhl_117817,848,0.13405,junk,,,,
bhl_117817,849,5e-05,junk,,,,
bhl_117817,850,0.00648,junk,,,,
bhl_117817,851,0.00457,junk,,,,
bhl_117817,852,0.00023,junk,,,,
bhl_117817,853,0.94284,non_junk,non_divine_teleology,0.00373,0.94985,0.04642
bhl_117817,854,0.05399,junk,,,,
bhl_117817,855,0.0028,junk,,,,
bhl_117817,856,5e-05,junk,,,,
bhl_117817,857,0.00083,junk,,,,
bhl_117817,858,0.0163,junk,,,,
bhl_117817,859,0.05632,junk,,,,
bhl_117817,861,0.0068,junk,,,,
bhl_117817,862,0.00154,junk,,,,
bhl_117817,863,0.00547,junk,,,,
bhl_117817,864,0.00024,junk,,,,
bhl_117817,867,0.01032,junk,,,,
bhl_117817,868,0.00397,junk,,,,
bhl_117817,871,0.00077,junk,,,,
bhl_117817,873,0.07131,junk,,,,
bhl_117817,875,0.01512,junk,,,,
bhl_117817,876,0.00349,junk,,,,
bhl_117817,877,0.00349,junk,,,,
bhl_117817,878,0.00047,junk,,,,
bhl_117817,879,0.0005,junk,,,,
bhl_117817,880,0.00334,junk,,,,
bhl_117817,882,0.00334,junk,,,,
bhl_117817,884,0.00022,junk,,,,
bhl_117817,886,4e-05,junk,,,,
bhl_117817,888,4e-05,junk,,,,
bhl_117817,890,0.00021,junk,,,,
bhl_117817,891,0.02381,junk,,,,
bhl_117817,892,0.00027,junk,,,,
bhl_117817,893,0.00828,junk,,,,
bhl_117817,894,0.00616,junk,,,,
bhl_117817,895,0.00113,junk,,,,
bhl_117817,899,0.00359,junk,,,,
bhl_117817,900,0.00044,junk,,,,
bhl_117817,901,0.00888,junk,,,,
bhl_117817,902,0.00013,junk,,,,
bhl_117817,903,0.78056,non_junk,non_divine_teleology,0.03958,0.87659,0.08383
bhl_117817,904,0.00888,junk,,,,
bhl_117817,905,0.00013,junk,,,,
bhl_117817,906,0.4782,junk,,,,
bhl_117817,907,0.26337,junk,,,,
bhl_117817,909,2e-05,junk,,,,
bhl_117817,910,0.00016,junk,,,,
bhl_117817,911,0.9989,non_junk,non_divine_teleology,0.01841,0.92118,0.06041
bhl_117817,912,0.00076,junk,,,,
bhl_117817,913,0.03832,junk,,,,
bhl_117817,914,0.98715,non_junk,non_divine_teleology,0.04366,0.9389,0.01744
bhl_117817,915,0.03832,junk,,,,
bhl_117817,916,0.98827,non_junk,non_divine_teleology,0.01772,0.96908,0.01321
bhl_117817,917,0.11183,junk,,,,
bhl_117817,918,0.02599,junk,,,,
bhl_117817,919,0.01253,junk,,,,
bhl_117817,921,0.6571,non_junk,non_divine_teleology,0.01042,0.91982,0.06976
bhl_117817,923,0.68092,non_junk,non_divine_teleology,0.00906,0.77772,0.21322
bhl_117817,924,0.70828,non_junk,non_divine_teleology,0.00359,0.91427,0.08214
bhl_117817,925,0.00447,junk,,,,
bhl_117817,926,0.06314,junk,,,,
bhl_117817,927,0.48907,junk,,,,
bhl_117817,928,0.06174,junk,,,,
bhl_117817,929,0.14241,junk,,,,
bhl_117817,930,0.01638,junk,,,,
bhl_117817,932,0.99965,non_junk,non_divine_teleology,0.01085,0.97598,0.01317
bhl_117817,933,0.99746,non_junk,non_divine_teleology,0.02586,0.93692,0.03722
bhl_117817,934,0.97634,non_junk,non_divine_teleology,0.08518,0.72974,0.18508
bhl_117817,935,0.95546,non_junk,non_divine_teleology,0.02559,0.92971,0.04469
bhl_117817,937,0.00068,junk,,,,
bhl_117817,938,0.03043,junk,,,,
bhl_117817,939,0.03043,junk,,,,
bhl_117817,940,0.00159,junk,,,,
bhl_117817,941,0.00073,junk,,,,
bhl_117817,942,0.00034,junk,,,,
bhl_117817,943,0.24397,junk,,,,
bhl_117817,944,0.78491,non_junk,non_divine_teleology,0.01383,0.94876,0.03741
bhl_117817,945,0.21074,junk,,,,
bhl_117817,948,0.86403,non_junk,non_divine_teleology,0.01361,0.93176,0.05463
bhl_117817,949,0.21677,junk,,,,
bhl_117817,950,0.30143,junk,,,,
bhl_117817,951,0.21677,junk,,,,
bhl_117817,952,0.06441,junk,,,,
bhl_117817,953,0.0034,junk,,,,
bhl_117817,954,0.00045,junk,,,,
bhl_117817,955,0.59413,non_junk,non_divine_teleology,0.01481,0.6944,0.2908
bhl_117817,957,0.59413,non_junk,non_divine_teleology,0.01481,0.6944,0.2908
bhl_117817,958,0.55388,non_junk,non_divine_teleology,0.00679,0.95749,0.03572
bhl_117817,960,0.00081,junk,,,,
bhl_117817,961,0.48338,junk,,,,
bhl_117817,962,0.97847,non_junk,non_divine_teleology,0.01237,0.89909,0.08855
bhl_117817,963,0.16059,junk,,,,
bhl_117817,964,0.48719,junk,,,,
bhl_117817,965,0.55516,non_junk,non_divine_teleology,0.00207,0.89429,0.10364
bhl_117817,966,0.98707,non_junk,internal_essence,0.01163,0.13472,0.85366
bhl_117817,967,0.55516,non_junk,non_divine_teleology,0.00207,0.89429,0.10364
bhl_117817,968,0.98707,non_junk,internal_essence,0.01163,0.13472,0.85366
bhl_117817,969,0.84113,non_junk,internal_essence,0.00081,0.05832,0.94087
bhl_117817,970,0.95761,non_junk,internal_essence,0.00879,0.3571,0.63411
bhl_117817,971,0.82851,non_junk,non_divine_teleology,0.02041,0.77358,0.20601
bhl_117817,972,0.62721,non_junk,internal_essence,0.02325,0.48806,0.48868
bhl_117817,973,0.02156,junk,,,,
bhl_117817,975,0.97572,non_junk,internal_essence,0.01064,0.19758,0.79178
bhl_117817,976,0.91645,non_junk,internal_essence,0.00545,0.11386,0.88069
bhl_117817,978,0.86995,non_junk,non_divine_teleology,0.00648,0.94614,0.04739
bhl_117817,979,0.89868,non_junk,non_divine_teleology,0.00411,0.5363,0.4596
bhl_117817,980,0.61034,non_junk,internal_essence,0.01396,0.10664,0.8794
bhl_117817,981,0.0068,junk,,,,
bhl_117817,982,0.97153,non_junk,internal_essence,0.01299,0.06822,0.9188
bhl_117817,983,0.24853,junk,,,,
bhl_117817,984,0.56486,non_junk,internal_essence,0.00695,0.06788,0.92517
bhl_117817,986,0.0002,junk,,,,
bhl_117817,988,0.0091,junk,,,,
bhl_117817,989,0.00843,junk,,,,
bhl_117817,990,0.00042,junk,,,,
bhl_117817,991,0.91604,non_junk,internal_essence,0.02137,0.35417,0.62446
bhl_117817,992,0.99809,non_junk,non_divine_teleology,0.0035,0.89966,0.09684
bhl_117817,995,0.99809,non_junk,non_divine_teleology,0.0035,0.89966,0.09684
bhl_117817,998,0.99375,non_junk,non_divine_teleology,0.00294,0.92306,0.074
bhl_117817,999,0.98232,non_junk,non_divine_teleology,0.01029,0.8884,0.10131
bhl_117817,1001,0.04479,junk,,,,
bhl_117817,1002,0.60183,non_junk,non_divine_teleology,0.0116,0.92253,0.06587
bhl_117817,1003,0.99387,non_junk,non_divine_teleology,0.01009,0.9563,0.03361
bhl_117817,1004,0.00019,junk,,,,
bhl_117817,1005,0.99387,non_junk,non_divine_teleology,0.01009,0.9563,0.03361
bhl_117817,1006,0.15468,junk,,,,
bhl_117817,1007,0.32968,junk,,,,
bhl_117817,1008,0.48939,junk,,,,
bhl_117817,1009,0.317,junk,,,,
bhl_117817,1010,0.91938,non_junk,non_divine_teleology,0.00959,0.93635,0.05406
bhl_117817,1011,0.92382,non_junk,non_divine_teleology,0.03551,0.58387,0.38062
bhl_117817,1012,0.00024,junk,,,,
bhl_117817,1013,0.01094,junk,,,,
bhl_117817,1014,0.00208,junk,,,,
bhl_117817,1016,0.00064,junk,,,,
bhl_117817,1017,0.04007,junk,,,,
bhl_117817,1018,0.04007,junk,,,,
bhl_117817,1019,0.27669,junk,,,,
bhl_117817,1020,0.00297,junk,,,,
bhl_117817,1021,9e-05,junk,,,,
bhl_117817,1022,0.00027,junk,,,,
bhl_117817,1023,0.00015,junk,,,,
bhl_117817,1024,0.04378,junk,,,,
bhl_117817,1025,0.00102,junk,,,,
bhl_117817,1027,0.00153,junk,,,,
bhl_117817,1028,0.00017,junk,,,,
bhl_117817,1029,0.00877,junk,,,,
bhl_117817,1031,0.00994,junk,,,,
bhl_117817,1032,0.1007,junk,,,,
bhl_117817,1033,0.05657,junk,,,,
bhl_117817,1034,0.00119,junk,,,,
bhl_117817,1035,0.99118,non_junk,non_divine_teleology,0.01258,0.93342,0.054
bhl_117817,1036,0.34976,junk,,,,
bhl_117817,1037,0.00106,junk,,,,
bhl_117817,1038,0.34976,junk,,,,
bhl_117817,1039,0.00278,junk,,,,
bhl_117817,1041,0.00145,junk,,,,
bhl_117817,1042,0.52772,non_junk,non_divine_teleology,0.01593,0.61409,0.36998
bhl_117817,1043,0.27485,junk,,,,
bhl_117817,1044,0.05129,junk,,,,
bhl_117817,1045,0.05129,junk,,,,
bhl_117817,1046,0.02913,junk,,,,
bhl_117817,1048,0.0112,junk,,,,
bhl_117817,1049,0.89347,non_junk,non_divine_teleology,0.02481,0.95236,0.02283
bhl_117817,1050,0.00271,junk,,,,
bhl_117817,1053,0.17879,junk,,,,
bhl_117817,1055,0.17879,junk,,,,
bhl_117817,1057,0.04314,junk,,,,
bhl_117817,1059,0.00044,junk,,,,
bhl_117817,1060,0.38779,junk,,,,
bhl_117817,1061,0.97645,non_junk,internal_essence,0.0107,0.40868,0.58062
bhl_117817,1062,0.5548,non_junk,internal_essence,0.00102,0.03654,0.96245
bhl_117817,1064,0.96064,non_junk,non_divine_teleology,0.02825,0.92697,0.04478
bhl_117817,1065,0.60978,non_junk,internal_essence,0.01665,0.42477,0.55858
bhl_117817,1067,0.72933,non_junk,non_divine_teleology,0.02481,0.93399,0.0412
bhl_117817,1070,0.225,junk,,,,
bhl_117817,1071,0.0136,junk,,,,
bhl_117817,1072,0.225,junk,,,,
bhl_117817,1073,0.60514,non_junk,non_divine_teleology,0.00994,0.87936,0.1107
bhl_117817,1075,0.98115,non_junk,non_divine_teleology,0.00901,0.98443,0.00656
bhl_117817,1076,0.0972,junk,,,,
bhl_117817,1078,6e-05,junk,,,,
bhl_117817,1079,6e-05,junk,,,,
bhl_117817,1081,0.98312,non_junk,non_divine_teleology,0.02764,0.93822,0.03414
bhl_117817,1082,0.98312,non_junk,non_divine_teleology,0.02764,0.93822,0.03414
bhl_117817,1083,0.23931,junk,,,,
bhl_117817,1084,0.23931,junk,,,,
bhl_117817,1085,0.00224,junk,,,,
bhl_117817,1086,0.41585,junk,,,,
bhl_117817,1088,0.00224,junk,,,,
bhl_117817,1089,0.41585,junk,,,,
bhl_117817,1090,0.81617,non_junk,non_divine_teleology,0.02001,0.93936,0.04062
bhl_117817,1091,0.00366,junk,,,,
bhl_117817,1092,0.02201,junk,,,,
bhl_117817,1093,0.01793,junk,,,,
bhl_117817,1095,0.97945,non_junk,non_divine_teleology,0.03025,0.57389,0.39586
bhl_117817,1096,0.00218,junk,,,,
bhl_117817,1097,0.64037,non_junk,internal_essence,0.07005,0.36131,0.56864
bhl_117817,1099,0.96982,non_junk,non_divine_teleology,0.03025,0.95541,0.01434
bhl_117817,1100,0.02195,junk,,,,
bhl_117817,1101,0.35212,junk,,,,
bhl_117817,1102,0.02195,junk,,,,
bhl_117817,1104,0.697,non_junk,non_divine_teleology,0.00386,0.98901,0.00714
bhl_117817,1105,0.27646,junk,,,,
bhl_117817,1106,0.019,junk,,,,
bhl_117817,1107,0.30193,junk,,,,
bhl_117817,1108,0.019,junk,,,,
bhl_117817,1109,0.95345,non_junk,non_divine_teleology,0.00764,0.99077,0.00158
bhl_117817,1110,0.64412,non_junk,non_divine_teleology,0.00104,0.6654,0.33356
bhl_117817,1111,0.95345,non_junk,non_divine_teleology,0.00764,0.99077,0.00158
bhl_117817,1112,0.26542,junk,,,,
bhl_117817,1113,0.76518,non_junk,non_divine_teleology,0.00673,0.97453,0.01874
bhl_117817,1114,0.00023,junk,,,,
bhl_117817,1115,0.00192,junk,,,,
bhl_117817,1116,0.05846,junk,,,,
bhl_117817,1117,0.39562,junk,,,,
bhl_117817,1118,0.99836,non_junk,non_divine_teleology,0.00745,0.98802,0.00453
bhl_117817,1119,0.52347,non_junk,non_divine_teleology,0.00703,0.90024,0.09273
bhl_117817,1120,0.9984,non_junk,non_divine_teleology,0.02693,0.94951,0.02356
bhl_117817,1121,0.31918,junk,,,,
bhl_117817,1122,0.9899,non_junk,non_divine_teleology,0.0913,0.83868,0.07002
bhl_117817,1123,0.94347,non_junk,non_divine_teleology,0.03885,0.92823,0.03292
bhl_117817,1124,0.99956,non_junk,non_divine_teleology,0.00206,0.99452,0.00342
bhl_117817,1125,0.0002,junk,,,,
bhl_117817,1126,0.99346,non_junk,non_divine_teleology,0.00859,0.98189,0.00951
bhl_117817,1127,0.00299,junk,,,,
bhl_117817,1128,0.68736,non_junk,non_divine_teleology,0.0223,0.97097,0.00673
bhl_117817,1129,0.00106,junk,,,,
bhl_117817,1130,0.20309,junk,,,,
bhl_117817,1131,0.00148,junk,,,,
bhl_117817,1132,0.11295,junk,,,,
bhl_117817,1133,0.00326,junk,,,,
bhl_117817,1136,0.21173,junk,,,,
bhl_117817,1137,0.97595,non_junk,non_divine_teleology,0.00897,0.96163,0.0294
bhl_117817,1139,0.03979,junk,,,,
bhl_117817,1140,0.19233,junk,,,,
bhl_117817,1141,0.93441,non_junk,non_divine_teleology,0.00423,0.91534,0.08042
bhl_117817,1142,0.74569,non_junk,non_divine_teleology,0.00523,0.8559,0.13887
bhl_117817,1143,0.82861,non_junk,non_divine_teleology,0.00783,0.96844,0.02373
bhl_117817,1145,0.34932,junk,,,,
bhl_117817,1148,0.15892,junk,,,,
bhl_117817,1150,0.99881,non_junk,non_divine_teleology,0.0075,0.98595,0.00655
bhl_117817,1151,8e-05,junk,,,,
bhl_117817,1152,0.99881,non_junk,non_divine_teleology,0.0075,0.98595,0.00655
bhl_117817,1153,0.83732,non_junk,non_divine_teleology,0.00293,0.76443,0.23264
bhl_117817,1154,0.83732,non_junk,non_divine_teleology,0.00293,0.76443,0.23264
bhl_117817,1155,0.15109,junk,,,,
bhl_117817,1156,0.80684,non_junk,non_divine_teleology,0.00697,0.96647,0.02656
bhl_117817,1157,0.62785,non_junk,internal_essence,0.00468,0.02763,0.96769
bhl_117817,1158,0.00069,junk,,,,
bhl_117817,1159,0.15128,junk,,,,
bhl_117817,1163,0.95001,non_junk,internal_essence,0.01684,0.31136,0.67179
bhl_117817,1164,0.7939,non_junk,non_divine_teleology,0.05264,0.91981,0.02755
bhl_117817,1165,0.08453,junk,,,,
bhl_117817,1166,0.09865,junk,,,,
bhl_117817,1167,0.5456,non_junk,non_divine_teleology,0.01464,0.95968,0.02567
bhl_117817,1168,2e-05,junk,,,,
bhl_117817,1169,0.01442,junk,,,,
bhl_117817,1170,0.01442,junk,,,,
bhl_117817,1171,0.10742,junk,,,,
bhl_117817,1172,0.92922,non_junk,internal_essence,0.00229,0.01871,0.97899
bhl_117817,1173,0.99583,non_junk,non_divine_teleology,0.12868,0.81498,0.05634
bhl_117817,1174,0.99617,non_junk,non_divine_teleology,0.0718,0.89927,0.02893
bhl_117817,1175,0.88775,non_junk,non_divine_teleology,0.04546,0.89955,0.05499
bhl_117817,1176,0.01384,junk,,,,
bhl_117817,1177,0.69702,non_junk,non_divine_teleology,0.05111,0.78074,0.16815
bhl_117817,1178,0.14934,junk,,,,
bhl_117817,1179,0.01384,junk,,,,
bhl_117817,1180,0.69702,non_junk,non_divine_teleology,0.05111,0.78074,0.16815
bhl_117817,1181,0.14934,junk,,,,
bhl_117817,1182,0.99444,non_junk,non_divine_teleology,0.0053,0.98273,0.01197
bhl_117817,1183,0.99444,non_junk,non_divine_teleology,0.0053,0.98273,0.01197
bhl_117817,1184,0.00867,junk,,,,
bhl_117817,1185,0.99428,non_junk,non_divine_teleology,0.00411,0.91222,0.08367
bhl_117817,1186,6e-05,junk,,,,
bhl_117817,1187,0.02005,junk,,,,
bhl_117817,1188,0.01127,junk,,,,
bhl_117817,1189,0.00166,junk,,,,
bhl_117817,1190,0.01127,junk,,,,
bhl_117817,1191,0.00166,junk,,,,
bhl_117817,1193,1e-05,junk,,,,
bhl_117817,1194,0.00046,junk,,,,
bhl_117817,1196,0.13054,junk,,,,
bhl_117817,1197,0.13054,junk,,,,
bhl_117817,1198,0.00349,junk,,,,
bhl_117817,1199,0.00349,junk,,,,
bhl_117817,1200,0.01671,junk,,,,
bhl_117817,1203,0.04488,junk,,,,
bhl_117817,1205,0.91193,non_junk,non_divine_teleology,0.00096,0.95172,0.04732
bhl_117817,1206,0.15683,junk,,,,
bhl_117817,1207,0.96973,non_junk,non_divine_teleology,0.02849,0.91151,0.06
bhl_117817,1210,0.98946,non_junk,non_divine_teleology,0.02955,0.89408,0.07636
bhl_117817,1211,0.63613,non_junk,non_divine_teleology,0.00677,0.96471,0.02853
bhl_117817,1212,0.0719,junk,,,,
bhl_117817,1213,0.46932,junk,,,,
bhl_117817,1215,0.93414,non_junk,non_divine_teleology,0.00524,0.88224,0.11252
bhl_117817,1216,0.40898,junk,,,,
bhl_117817,1218,0.40898,junk,,,,
bhl_117817,1219,0.00066,junk,,,,
bhl_117817,1221,0.00066,junk,,,,
bhl_117817,1222,0.01493,junk,,,,
bhl_117817,1223,0.38409,junk,,,,
bhl_117817,1224,0.21107,junk,,,,
bhl_117817,1225,4e-05,junk,,,,
bhl_117817,1226,0.01375,junk,,,,
bhl_117817,1228,0.00059,junk,,,,
bhl_117817,1229,0.01785,junk,,,,
bhl_117817,1230,0.28105,junk,,,,
bhl_117817,1231,0.28105,junk,,,,
bhl_117817,1233,0.00175,junk,,,,
bhl_117817,1234,0.8838,non_junk,non_divine_teleology,0.02103,0.84177,0.1372
bhl_117817,1235,0.03929,junk,,,,
bhl_117817,1237,0.60462,non_junk,internal_essence,0.01372,0.35871,0.62757
bhl_117817,1238,0.10765,junk,,,,
bhl_117817,1239,0.46167,junk,,,,
bhl_117817,1240,0.60462,non_junk,internal_essence,0.01372,0.35871,0.62757
bhl_117817,1241,0.10765,junk,,,,
bhl_117817,1242,0.00013,junk,,,,
bhl_117817,1243,0.00013,junk,,,,
bhl_117817,1244,0.00011,junk,,,,
bhl_117817,1246,0.21792,junk,,,,
bhl_117817,1247,0.61019,non_junk,non_divine_teleology,0.00866,0.75509,0.23625
bhl_117817,1249,0.61019,non_junk,non_divine_teleology,0.00866,0.75509,0.23625
bhl_117817,1250,0.00044,junk,,,,
bhl_117817,1251,0.00605,junk,,,,
bhl_117817,1252,0.01511,junk,,,,
bhl_117817,1253,0.0007,junk,,,,
bhl_117817,1254,0.00325,junk,,,,
bhl_117817,1255,0.00325,junk,,,,
bhl_117817,1256,0.00208,junk,,,,
bhl_117817,1257,0.00042,junk,,,,
bhl_117817,1258,0.0043,junk,,,,
bhl_117817,1259,0.00727,junk,,,,
bhl_117817,1260,0.0043,junk,,,,
bhl_117817,1262,0.00107,junk,,,,
bhl_117817,1263,0.02127,junk,,,,
bhl_117817,1264,0.00107,junk,,,,
bhl_117817,1265,0.00219,junk,,,,
bhl_117817,1266,0.07745,junk,,,,
bhl_117817,1267,0.00105,junk,,,,
bhl_117817,1268,0.00023,junk,,,,
bhl_117817,1270,0.00013,junk,,,,
bhl_117817,1271,0.03246,junk,,,,
bhl_117817,1272,0.28495,junk,,,,
bhl_117817,1273,0.01183,junk,,,,
bhl_117817,1274,0.19714,junk,,,,
bhl_117817,1275,0.00079,junk,,,,
bhl_117817,1276,0.01005,junk,,,,
bhl_117817,1277,0.00079,junk,,,,
bhl_117817,1278,0.00314,junk,,,,
bhl_117817,1279,0.01995,junk,,,,
