uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_135954,556,0.39236,junk,,,,
bhl_135954,557,0.08073,junk,,,,
bhl_135954,558,0.00016,junk,,,,
bhl_135954,559,0.00177,junk,,,,
bhl_135954,560,0.98857,non_junk,internal_essence,0.00249,0.04349,0.95402
bhl_135954,561,5e-05,junk,,,,
bhl_135954,562,0.01796,junk,,,,
bhl_135954,563,0.00625,junk,,,,
bhl_135954,564,0.002,junk,,,,
bhl_135954,566,0.00096,junk,,,,
bhl_135954,567,0.00058,junk,,,,
bhl_135954,568,0.00021,junk,,,,
bhl_135954,569,0.00335,junk,,,,
bhl_135954,570,0.01314,junk,,,,
bhl_135954,571,0.00934,junk,,,,
bhl_135954,572,0.00532,junk,,,,
bhl_135954,573,0.00091,junk,,,,
bhl_135954,574,0.10145,junk,,,,
bhl_135954,575,0.6511,non_junk,non_divine_teleology,0.00553,0.74889,0.24559
bhl_135954,576,0.91583,non_junk,non_divine_teleology,0.01403,0.7696,0.21637
bhl_135954,577,0.00028,junk,,,,
bhl_135954,578,0.00016,junk,,,,
bhl_135954,579,0.00113,junk,,,,
bhl_135954,580,0.005,junk,,,,
bhl_135954,581,0.00548,junk,,,,
bhl_135954,582,0.24826,junk,,,,
bhl_135954,583,0.0252,junk,,,,
bhl_135954,584,0.016,junk,,,,
bhl_135954,586,0.00089,junk,,,,
bhl_135954,587,0.00536,junk,,,,
bhl_135954,589,0.00014,junk,,,,
bhl_135954,590,0.00255,junk,,,,
bhl_135954,591,0.00344,junk,,,,
bhl_135954,593,0.00054,junk,,,,
bhl_135954,594,0.00054,junk,,,,
bhl_135954,595,0.00192,junk,,,,
bhl_135954,596,0.5122,non_junk,internal_essence,0.03178,0.2266,0.74163
bhl_135954,597,0.00537,junk,,,,
bhl_135954,598,0.0059,junk,,,,
bhl_135954,599,0.00077,junk,,,,
bhl_135954,600,7e-05,junk,,,,
bhl_135954,601,0.0021,junk,,,,
bhl_135954,602,0.00352,junk,,,,
bhl_135954,603,0.00051,junk,,,,
bhl_135954,604,0.02795,junk,,,,
bhl_135954,605,0.00014,junk,,,,
bhl_135954,606,0.0002,junk,,,,
bhl_135954,607,0.04488,junk,,,,
bhl_135954,608,0.00056,junk,,,,
bhl_135954,610,0.00609,junk,,,,
bhl_135954,611,0.00091,junk,,,,
bhl_135954,612,2e-05,junk,,,,
bhl_135954,613,0.00477,junk,,,,
bhl_135954,614,0.00043,junk,,,,
bhl_135954,615,0.00022,junk,,,,
bhl_135954,616,0.00066,junk,,,,
bhl_135954,617,0.82645,non_junk,non_divine_teleology,0.00989,0.56646,0.42365
bhl_135954,618,0.00347,junk,,,,
bhl_135954,619,0.09622,junk,,,,
bhl_135954,620,0.00337,junk,,,,
bhl_135954,621,0.00027,junk,,,,
bhl_135954,622,0.00488,junk,,,,
bhl_135954,623,0.00015,junk,,,,
bhl_135954,624,0.0034,junk,,,,
bhl_135954,625,0.00099,junk,,,,
bhl_135954,626,5e-05,junk,,,,
bhl_135954,627,0.00827,junk,,,,
bhl_135954,628,0.0483,junk,,,,
bhl_135954,629,0.00716,junk,,,,
bhl_135954,630,0.00023,junk,,,,
bhl_135954,631,0.00685,junk,,,,
bhl_135954,632,0.01208,junk,,,,
bhl_135954,633,0.00032,junk,,,,
bhl_135954,634,0.00025,junk,,,,
bhl_135954,635,0.0003,junk,,,,
bhl_135954,636,0.00978,junk,,,,
bhl_135954,637,0.01487,junk,,,,
bhl_135954,638,0.03345,junk,,,,
bhl_135954,639,0.03428,junk,,,,
bhl_135954,640,0.04939,junk,,,,
bhl_135954,641,0.43609,junk,,,,
bhl_135954,642,0.00186,junk,,,,
bhl_135954,643,0.03926,junk,,,,
bhl_135954,644,0.42679,junk,,,,
bhl_135954,645,0.00271,junk,,,,
bhl_135954,646,0.00356,junk,,,,
bhl_135954,647,0.00011,junk,,,,
bhl_135954,648,0.00178,junk,,,,
bhl_135954,649,0.0004,junk,,,,
bhl_135954,650,0.00033,junk,,,,
bhl_135954,651,0.03667,junk,,,,
bhl_135954,652,0.13636,junk,,,,
bhl_135954,653,0.00094,junk,,,,
bhl_135954,654,6e-05,junk,,,,
bhl_135954,655,3e-05,junk,,,,
bhl_135954,656,3e-05,junk,,,,
bhl_135954,657,0.00023,junk,,,,
bhl_135954,658,0.01164,junk,,,,
bhl_135954,659,0.00183,junk,,,,
bhl_135954,660,0.00018,junk,,,,
bhl_135954,662,0.00039,junk,,,,
bhl_135954,663,0.00024,junk,,,,
bhl_135954,664,8e-05,junk,,,,
bhl_135954,665,0.00026,junk,,,,
bhl_135954,666,0.00034,junk,,,,
bhl_135954,667,0.00023,junk,,,,
bhl_135954,668,0.00015,junk,,,,
bhl_135954,669,0.00284,junk,,,,
bhl_135954,670,0.00014,junk,,,,
bhl_135954,671,9e-05,junk,,,,
bhl_135954,672,0.00039,junk,,,,
bhl_135954,673,0.00021,junk,,,,
bhl_135954,674,0.00394,junk,,,,
bhl_135954,675,0.00498,junk,,,,
bhl_135954,676,0.00806,junk,,,,
bhl_135954,677,0.0025,junk,,,,
bhl_135954,678,0.00182,junk,,,,
bhl_135954,679,0.09262,junk,,,,
bhl_135954,680,0.00097,junk,,,,
bhl_135954,681,0.00018,junk,,,,
bhl_135954,682,0.01043,junk,,,,
bhl_135954,683,0.00015,junk,,,,
bhl_135954,684,0.00888,junk,,,,
bhl_135954,685,0.00061,junk,,,,
bhl_135954,686,7e-05,junk,,,,
bhl_135954,687,0.00028,junk,,,,
bhl_135954,688,0.03524,junk,,,,
bhl_135954,689,3e-05,junk,,,,
bhl_135954,690,3e-05,junk,,,,
bhl_135954,691,0.00084,junk,,,,
bhl_135954,693,0.00442,junk,,,,
bhl_135954,694,0.00223,junk,,,,
bhl_135954,695,0.00012,junk,,,,
bhl_135954,696,0.00377,junk,,,,
bhl_135954,697,2e-05,junk,,,,
bhl_135954,698,0.00056,junk,,,,
bhl_135954,699,6e-05,junk,,,,
bhl_135954,700,6e-05,junk,,,,
bhl_135954,701,0.00021,junk,,,,
bhl_135954,702,0.00222,junk,,,,
bhl_135954,703,0.00012,junk,,,,
bhl_135954,704,0.00036,junk,,,,
bhl_135954,705,0.00093,junk,,,,
bhl_135954,706,0.00018,junk,,,,
bhl_135954,707,1e-05,junk,,,,
bhl_135954,708,0.00579,junk,,,,
bhl_135954,709,0.00088,junk,,,,
bhl_135954,710,2e-05,junk,,,,
bhl_135954,711,2e-05,junk,,,,
bhl_135954,712,0.02297,junk,,,,
bhl_135954,713,0.05775,junk,,,,
bhl_135954,714,0.20329,junk,,,,
bhl_135954,715,0.00401,junk,,,,
bhl_135954,716,0.00369,junk,,,,
bhl_135954,717,0.00017,junk,,,,
bhl_135954,719,0.00045,junk,,,,
bhl_135954,720,0.02112,junk,,,,
bhl_135954,721,0.00026,junk,,,,
bhl_135954,722,0.00017,junk,,,,
bhl_135954,723,0.25452,junk,,,,
bhl_135954,724,0.01019,junk,,,,
bhl_135954,725,0.01141,junk,,,,
bhl_135954,726,0.0171,junk,,,,
bhl_135954,727,0.00025,junk,,,,
bhl_135954,728,0.00345,junk,,,,
bhl_135954,729,0.0008,junk,,,,
bhl_135954,730,3e-05,junk,,,,
bhl_135954,731,1e-05,junk,,,,
bhl_135954,732,0.00297,junk,,,,
bhl_135954,733,0.00671,junk,,,,
bhl_135954,734,0.00124,junk,,,,
bhl_135954,735,0.00124,junk,,,,
bhl_135954,736,0.00075,junk,,,,
bhl_135954,737,9e-05,junk,,,,
bhl_135954,738,0.0037,junk,,,,
bhl_135954,739,0.00038,junk,,,,
bhl_135954,740,0.00029,junk,,,,
bhl_135954,741,0.00039,junk,,,,
bhl_135954,742,0.0,junk,,,,
bhl_135954,743,0.00625,junk,,,,
bhl_135954,744,0.22168,junk,,,,
bhl_135954,745,0.00679,junk,,,,
bhl_135954,746,0.0006,junk,,,,
bhl_135954,747,0.01842,junk,,,,
bhl_135954,748,0.00107,junk,,,,
bhl_135954,749,0.00029,junk,,,,
bhl_135954,751,0.00035,junk,,,,
bhl_135954,752,0.00811,junk,,,,
bhl_135954,753,0.0009,junk,,,,
bhl_135954,754,0.00018,junk,,,,
bhl_135954,755,0.00645,junk,,,,
bhl_135954,757,0.00017,junk,,,,
bhl_135954,758,0.00147,junk,,,,
bhl_135954,759,0.00202,junk,,,,
bhl_135954,760,0.56862,non_junk,internal_essence,0.0196,0.29455,0.68585
bhl_135954,761,0.0002,junk,,,,
bhl_135954,762,0.00207,junk,,,,
bhl_135954,763,0.01516,junk,,,,
bhl_135954,764,0.00082,junk,,,,
bhl_135954,765,0.02437,junk,,,,
bhl_135954,766,8e-05,junk,,,,
bhl_135954,767,0.65467,non_junk,internal_essence,0.00761,0.03542,0.95697
bhl_135954,768,0.00132,junk,,,,
bhl_135954,769,0.00055,junk,,,,
bhl_135954,770,0.0008,junk,,,,
bhl_135954,771,0.00041,junk,,,,
bhl_135954,772,3e-05,junk,,,,
bhl_135954,773,0.00328,junk,,,,
bhl_135954,774,0.00084,junk,,,,
bhl_135954,775,0.00015,junk,,,,
bhl_135954,776,0.0011,junk,,,,
bhl_135954,777,0.00025,junk,,,,
bhl_135954,778,0.00049,junk,,,,
bhl_135954,779,0.00051,junk,,,,
bhl_135954,780,0.00404,junk,,,,
bhl_135954,781,0.00246,junk,,,,
bhl_135954,783,0.00138,junk,,,,
bhl_135954,784,0.00051,junk,,,,
bhl_135954,785,9e-05,junk,,,,
bhl_135954,786,0.02946,junk,,,,
bhl_135954,787,0.00064,junk,,,,
bhl_135954,788,0.00018,junk,,,,
bhl_135954,789,0.00034,junk,,,,
bhl_135954,790,0.98474,non_junk,internal_essence,0.00766,0.2181,0.77424
bhl_135954,791,0.0006,junk,,,,
bhl_135954,792,0.03854,junk,,,,
bhl_135954,793,0.00068,junk,,,,
bhl_135954,794,0.00143,junk,,,,
bhl_135954,795,0.0004,junk,,,,
bhl_135954,796,0.01277,junk,,,,
bhl_135954,797,0.02476,junk,,,,
bhl_135954,798,0.00616,junk,,,,
bhl_135954,799,0.02046,junk,,,,
bhl_135954,800,0.0469,junk,,,,
bhl_135954,801,7e-05,junk,,,,
bhl_135954,802,4e-05,junk,,,,
bhl_135954,804,0.03877,junk,,,,
bhl_135954,805,0.0001,junk,,,,
bhl_135954,806,0.00055,junk,,,,
bhl_135954,807,0.00059,junk,,,,
bhl_135954,808,0.00048,junk,,,,
bhl_135954,809,0.0485,junk,,,,
bhl_135954,810,0.00215,junk,,,,
bhl_135954,811,0.00014,junk,,,,
bhl_135954,812,9e-05,junk,,,,
bhl_135954,813,0.0017,junk,,,,
bhl_135954,814,0.00161,junk,,,,
bhl_135954,815,0.00542,junk,,,,
bhl_135954,816,0.00014,junk,,,,
bhl_135954,818,0.00017,junk,,,,
bhl_135954,819,0.00096,junk,,,,
bhl_135954,820,0.00015,junk,,,,
bhl_135954,821,0.00012,junk,,,,
bhl_135954,822,0.00067,junk,,,,
bhl_135954,823,0.00023,junk,,,,
bhl_135954,824,0.00011,junk,,,,
bhl_135954,825,0.00032,junk,,,,
bhl_135954,826,4e-05,junk,,,,
bhl_135954,827,4e-05,junk,,,,
bhl_135954,828,0.00062,junk,,,,
bhl_135954,829,0.0007,junk,,,,
bhl_135954,830,0.00024,junk,,,,
bhl_135954,831,0.01182,junk,,,,
bhl_135954,832,0.01233,junk,,,,
bhl_135954,833,0.0006,junk,,,,
bhl_135954,834,4e-05,junk,,,,
bhl_135954,835,0.00015,junk,,,,
bhl_135954,836,1e-05,junk,,,,
bhl_135954,837,0.00025,junk,,,,
bhl_135954,839,0.00023,junk,,,,
bhl_135954,840,0.00033,junk,,,,
bhl_135954,841,0.00049,junk,,,,
bhl_135954,842,0.00033,junk,,,,
bhl_135954,843,4e-05,junk,,,,
bhl_135954,845,0.00129,junk,,,,
bhl_135954,846,0.00014,junk,,,,
bhl_135954,847,0.00021,junk,,,,
bhl_135954,848,7e-05,junk,,,,
bhl_135954,849,2e-05,junk,,,,
bhl_135954,850,0.00181,junk,,,,
bhl_135954,851,0.00027,junk,,,,
bhl_135954,852,2e-05,junk,,,,
bhl_135954,853,0.00011,junk,,,,
bhl_135954,854,0.00011,junk,,,,
bhl_135954,855,0.00027,junk,,,,
bhl_135954,856,0.00565,junk,,,,
bhl_135954,857,0.00071,junk,,,,
bhl_135954,858,0.00071,junk,,,,
bhl_135954,859,0.98285,non_junk,non_divine_teleology,0.03182,0.96212,0.00606
bhl_135954,860,0.00055,junk,,,,
bhl_135954,861,0.39883,junk,,,,
bhl_135954,862,0.16767,junk,,,,
bhl_135954,863,0.00048,junk,,,,
bhl_135954,864,0.00207,junk,,,,
bhl_135954,865,0.00285,junk,,,,
bhl_135954,866,0.01113,junk,,,,
bhl_135954,867,0.0141,junk,,,,
bhl_135954,868,0.00058,junk,,,,
bhl_135954,869,0.00106,junk,,,,
bhl_135954,870,0.01872,junk,,,,
bhl_135954,871,0.00155,junk,,,,
bhl_135954,872,0.00077,junk,,,,
bhl_135954,873,0.21967,junk,,,,
bhl_135954,874,0.00034,junk,,,,
bhl_135954,875,0.98813,non_junk,non_divine_teleology,0.00386,0.98006,0.01609
bhl_135954,876,0.00017,junk,,,,
bhl_135954,877,0.00049,junk,,,,
bhl_135954,878,0.00698,junk,,,,
bhl_135954,879,0.83942,non_junk,internal_essence,0.01719,0.33763,0.64517
bhl_135954,880,0.01937,junk,,,,
bhl_135954,881,0.00651,junk,,,,
bhl_135954,882,0.00074,junk,,,,
bhl_135954,883,0.01051,junk,,,,
bhl_135954,884,0.01079,junk,,,,
bhl_135954,885,0.39105,junk,,,,
bhl_135954,886,0.04353,junk,,,,
bhl_135954,887,0.00145,junk,,,,
bhl_135954,888,0.00659,junk,,,,
bhl_135954,889,0.01575,junk,,,,
bhl_135954,890,0.01566,junk,,,,
bhl_135954,891,0.00528,junk,,,,
bhl_135954,892,0.00119,junk,,,,
bhl_135954,893,0.00415,junk,,,,
bhl_135954,894,0.00091,junk,,,,
bhl_135954,895,0.9437,non_junk,non_divine_teleology,0.01612,0.8818,0.10208
bhl_135954,896,0.98595,non_junk,non_divine_teleology,0.00601,0.92953,0.06445
bhl_135954,897,0.193,junk,,,,
bhl_135954,898,0.0007,junk,,,,
bhl_135954,899,0.00054,junk,,,,
bhl_135954,900,0.00024,junk,,,,
bhl_135954,901,0.00056,junk,,,,
bhl_135954,902,4e-05,junk,,,,
bhl_135954,904,0.00471,junk,,,,
bhl_135954,905,0.04368,junk,,,,
bhl_135954,906,0.00072,junk,,,,
bhl_135954,907,0.57064,non_junk,non_divine_teleology,0.05677,0.56162,0.38161
bhl_135954,908,0.02887,junk,,,,
bhl_135954,909,0.00155,junk,,,,
bhl_135954,910,0.00042,junk,,,,
bhl_135954,911,0.02,junk,,,,
bhl_135954,912,0.01035,junk,,,,
bhl_135954,913,1e-05,junk,,,,
bhl_135954,914,0.00262,junk,,,,
bhl_135954,915,0.00069,junk,,,,
bhl_135954,916,0.01777,junk,,,,
bhl_135954,917,0.0133,junk,,,,
bhl_135954,918,0.13411,junk,,,,
bhl_135954,919,0.00037,junk,,,,
bhl_135954,920,0.00041,junk,,,,
bhl_135954,921,0.98988,non_junk,internal_essence,0.00369,0.03488,0.96143
bhl_135954,922,0.0004,junk,,,,
bhl_135954,923,0.0004,junk,,,,
bhl_135954,924,0.00098,junk,,,,
bhl_135954,925,0.00944,junk,,,,
bhl_135954,926,6e-05,junk,,,,
bhl_135954,927,0.73091,non_junk,non_divine_teleology,0.04692,0.48611,0.46697
bhl_135954,928,0.03236,junk,,,,
bhl_135954,929,0.01649,junk,,,,
bhl_135954,930,0.00097,junk,,,,
bhl_135954,931,0.11329,junk,,,,
bhl_135954,932,0.01462,junk,,,,
bhl_135954,933,0.00024,junk,,,,
bhl_135954,934,0.03478,junk,,,,
bhl_135954,935,0.00015,junk,,,,
bhl_135954,936,0.00537,junk,,,,
bhl_135954,937,0.99219,non_junk,internal_essence,0.01836,0.07679,0.90485
bhl_135954,938,0.00798,junk,,,,
bhl_135954,939,0.0029,junk,,,,
bhl_135954,940,0.00309,junk,,,,
bhl_135954,941,0.00171,junk,,,,
bhl_135954,942,0.07445,junk,,,,
bhl_135954,943,0.00017,junk,,,,
bhl_135954,944,0.00021,junk,,,,
bhl_135954,945,0.38738,junk,,,,
bhl_135954,946,0.00169,junk,,,,
bhl_135954,947,0.00041,junk,,,,
bhl_135954,948,0.31175,junk,,,,
bhl_135954,949,0.12983,junk,,,,
bhl_135954,950,4e-05,junk,,,,
bhl_135954,951,0.0067,junk,,,,
bhl_135954,952,0.00112,junk,,,,
bhl_135954,953,0.00067,junk,,,,
bhl_135954,954,0.02972,junk,,,,
bhl_135954,955,0.04925,junk,,,,
bhl_135954,956,0.99776,non_junk,non_divine_teleology,0.02863,0.83272,0.13865
bhl_135954,957,0.00017,junk,,,,
bhl_135954,958,0.00045,junk,,,,
bhl_135954,959,0.28797,junk,,,,
bhl_135954,960,0.00128,junk,,,,
bhl_135954,961,0.38094,junk,,,,
bhl_135954,962,0.69271,non_junk,non_divine_teleology,0.01551,0.80717,0.17732
bhl_135954,963,0.00804,junk,,,,
bhl_135954,964,0.00044,junk,,,,
bhl_135954,965,0.0005,junk,,,,
bhl_135954,966,0.00103,junk,,,,
bhl_135954,967,0.0071,junk,,,,
bhl_135954,968,0.14676,junk,,,,
bhl_135954,969,0.00146,junk,,,,
bhl_135954,971,0.00639,junk,,,,
bhl_135954,972,0.02471,junk,,,,
bhl_135954,973,0.01495,junk,,,,
bhl_135954,974,0.9841,non_junk,internal_essence,0.00332,0.01183,0.98485
bhl_135954,975,0.90194,non_junk,internal_essence,0.09012,0.4452,0.46468
bhl_135954,976,0.19897,junk,,,,
bhl_135954,977,0.02468,junk,,,,
bhl_135954,978,0.99849,non_junk,non_divine_teleology,0.1322,0.8259,0.0419
bhl_135954,979,0.00453,junk,,,,
bhl_135954,980,0.23019,junk,,,,
bhl_135954,981,0.00176,junk,,,,
bhl_135954,982,0.10483,junk,,,,
bhl_135954,983,0.00771,junk,,,,
bhl_135954,984,0.19057,junk,,,,
bhl_135954,985,0.01185,junk,,,,
bhl_135954,986,0.0295,junk,,,,
bhl_135954,987,0.99522,non_junk,non_divine_teleology,0.01274,0.84957,0.13769
bhl_135954,988,0.00496,junk,,,,
bhl_135954,989,0.00496,junk,,,,
bhl_135954,990,0.79709,non_junk,non_divine_teleology,0.02965,0.70049,0.26986
bhl_135954,991,0.00012,junk,,,,
bhl_135954,992,0.99818,non_junk,non_divine_teleology,0.00299,0.97686,0.02015
bhl_135954,993,0.00038,junk,,,,
bhl_135954,994,0.08074,junk,,,,
bhl_135954,995,0.05702,junk,,,,
bhl_135954,996,0.05597,junk,,,,
bhl_135954,997,0.9942,non_junk,non_divine_teleology,0.02105,0.65347,0.32547
bhl_135954,998,0.03218,junk,,,,
bhl_135954,999,0.60935,non_junk,non_divine_teleology,0.0076,0.90684,0.08557
bhl_135954,1000,0.00051,junk,,,,
bhl_135954,1001,0.00221,junk,,,,
bhl_135954,1002,0.5414,non_junk,non_divine_teleology,0.01574,0.53655,0.44772
bhl_135954,1003,0.00041,junk,,,,
bhl_135954,1004,0.00041,junk,,,,
bhl_135954,1005,0.02889,junk,,,,
bhl_135954,1006,0.10027,junk,,,,
bhl_135954,1007,0.00634,junk,,,,
bhl_135954,1008,0.99953,non_junk,non_divine_teleology,0.00935,0.9693,0.02135
bhl_135954,1009,0.00062,junk,,,,
bhl_135954,1010,0.0014,junk,,,,
bhl_135954,1011,0.99905,non_junk,non_divine_teleology,0.02645,0.8404,0.13315
bhl_135954,1012,0.05731,junk,,,,
bhl_135954,1013,0.98775,non_junk,internal_essence,0.00259,0.02148,0.97593
bhl_135954,1014,0.96912,non_junk,internal_essence,0.01716,0.04765,0.9352
bhl_135954,1015,0.98775,non_junk,internal_essence,0.00259,0.02148,0.97593
bhl_135954,1016,0.96912,non_junk,internal_essence,0.01716,0.04765,0.9352
bhl_135954,1017,0.20725,junk,,,,
bhl_135954,1018,0.9937,non_junk,non_divine_teleology,0.01883,0.95423,0.02693
bhl_135954,1020,0.9845,non_junk,non_divine_teleology,0.02886,0.91053,0.06062
bhl_135954,1021,0.98478,non_junk,non_divine_teleology,0.00409,0.9819,0.01401
bhl_135954,1022,0.9597,non_junk,internal_essence,0.00764,0.13902,0.85334
bhl_135954,1023,0.01079,junk,,,,
bhl_135954,1024,0.66102,non_junk,non_divine_teleology,0.00359,0.98065,0.01576
bhl_135954,1025,0.77958,non_junk,non_divine_teleology,0.00304,0.98544,0.01151
bhl_135954,1026,0.03995,junk,,,,
bhl_135954,1027,0.96139,non_junk,non_divine_teleology,0.01348,0.96581,0.02071
bhl_135954,1028,0.05553,junk,,,,
bhl_135954,1029,0.00108,junk,,,,
bhl_135954,1030,0.58627,non_junk,non_divine_teleology,0.04834,0.75363,0.19804
bhl_135954,1031,0.00035,junk,,,,
bhl_135954,1032,0.00073,junk,,,,
bhl_135954,1033,7e-05,junk,,,,
bhl_135954,1034,0.18103,junk,,,,
bhl_135954,1036,0.03374,junk,,,,
bhl_135954,1037,1e-05,junk,,,,
bhl_135954,1038,0.00154,junk,,,,
bhl_135954,1039,0.00275,junk,,,,
bhl_135954,1040,0.00024,junk,,,,
bhl_135954,1041,1e-05,junk,,,,
bhl_135954,1042,0.00027,junk,,,,
bhl_135954,1043,0.00065,junk,,,,
bhl_135954,1044,0.0004,junk,,,,
bhl_135954,1045,0.00181,junk,,,,
bhl_135954,1046,0.00238,junk,,,,
bhl_135954,1047,0.00028,junk,,,,
bhl_135954,1048,0.00044,junk,,,,
bhl_135954,1049,2e-05,junk,,,,
bhl_135954,1050,0.99814,non_junk,non_divine_teleology,0.04814,0.94343,0.00843
bhl_135954,1051,0.97174,non_junk,non_divine_teleology,0.02486,0.84834,0.12681
bhl_135954,1052,0.00378,junk,,,,
bhl_135954,1053,0.00032,junk,,,,
bhl_135954,1054,0.00032,junk,,,,
bhl_135954,1055,0.08468,junk,,,,
bhl_135954,1056,0.96374,non_junk,non_divine_teleology,0.00395,0.91283,0.08322
bhl_135954,1058,0.00057,junk,,,,
bhl_135954,1059,1e-05,junk,,,,
bhl_135954,1060,0.0118,junk,,,,
bhl_135954,1061,0.0001,junk,,,,
bhl_135954,1062,0.00315,junk,,,,
bhl_135954,1063,0.84494,non_junk,non_divine_teleology,0.04153,0.71411,0.24436
bhl_135954,1064,0.00061,junk,,,,
bhl_135954,1065,0.60937,non_junk,non_divine_teleology,0.03404,0.95201,0.01395
bhl_135954,1066,0.00867,junk,,,,
bhl_135954,1067,0.94496,non_junk,non_divine_teleology,0.02682,0.93918,0.034
bhl_135954,1068,0.00248,junk,,,,
bhl_135954,1069,0.00248,junk,,,,
bhl_135954,1070,0.18684,junk,,,,
bhl_135954,1071,0.22067,junk,,,,
bhl_135954,1072,0.06876,junk,,,,
bhl_135954,1073,0.06612,junk,,,,
bhl_135954,1074,0.07109,junk,,,,
bhl_135954,1075,0.00347,junk,,,,
bhl_135954,1076,0.02478,junk,,,,
bhl_135954,1078,0.00016,junk,,,,
bhl_135954,1079,0.00097,junk,,,,
bhl_135954,1080,4e-05,junk,,,,
bhl_135954,1081,0.00795,junk,,,,
bhl_135954,1082,0.46543,junk,,,,
bhl_135954,1083,0.01243,junk,,,,
bhl_135954,1084,0.41015,junk,,,,
bhl_135954,1085,0.01067,junk,,,,
bhl_135954,1086,5e-05,junk,,,,
bhl_135954,1087,0.01682,junk,,,,
bhl_135954,1088,0.00101,junk,,,,
bhl_135954,1089,0.01923,junk,,,,
bhl_135954,1090,0.01416,junk,,,,
bhl_135954,1091,0.85278,non_junk,internal_essence,0.00608,0.14797,0.84595
bhl_135954,1092,0.96409,non_junk,internal_essence,0.00483,0.03273,0.96244
bhl_135954,1094,0.00135,junk,,,,
bhl_135954,1095,0.00941,junk,,,,
bhl_135954,1096,0.61912,non_junk,internal_essence,0.00243,0.00662,0.99096
bhl_135954,1097,0.01259,junk,,,,
bhl_135954,1098,0.00075,junk,,,,
bhl_135954,1099,0.00022,junk,,,,
bhl_135954,1100,2e-05,junk,,,,
bhl_135954,1101,0.0058,junk,,,,
bhl_135954,1102,0.00028,junk,,,,
bhl_135954,1103,0.00146,junk,,,,
bhl_135954,1104,0.00742,junk,,,,
bhl_135954,1105,0.00094,junk,,,,
bhl_135954,1106,0.00032,junk,,,,
bhl_135954,1107,0.98073,non_junk,internal_essence,0.05363,0.33219,0.61418
bhl_135954,1108,0.90436,non_junk,non_divine_teleology,0.03531,0.90721,0.05748
bhl_135954,1109,0.01566,junk,,,,
bhl_135954,1110,0.00018,junk,,,,
bhl_135954,1111,0.00316,junk,,,,
bhl_135954,1112,0.00151,junk,,,,
bhl_135954,1113,0.00024,junk,,,,
bhl_135954,1114,6e-05,junk,,,,
bhl_135954,1115,0.0,junk,,,,
bhl_135954,1116,0.00885,junk,,,,
bhl_135954,1117,0.00023,junk,,,,
bhl_135954,1118,4e-05,junk,,,,
bhl_135954,1119,0.00012,junk,,,,
bhl_135954,1120,0.00017,junk,,,,
bhl_135954,1121,0.00236,junk,,,,
bhl_135954,1122,0.0013,junk,,,,
bhl_135954,1123,0.0,junk,,,,
bhl_135954,1124,0.0013,junk,,,,
bhl_135954,1125,0.02505,junk,,,,
bhl_135954,1126,0.07671,junk,,,,
bhl_135954,1127,4e-05,junk,,,,
bhl_135954,1128,5e-05,junk,,,,
bhl_135954,1129,0.00482,junk,,,,
bhl_135954,1130,0.00158,junk,,,,
bhl_135954,1131,0.00037,junk,,,,
bhl_135954,1132,0.00104,junk,,,,
bhl_135954,1133,0.01174,junk,,,,
bhl_135954,1134,1e-05,junk,,,,
bhl_135954,1135,0.00025,junk,,,,
bhl_135954,1136,1e-05,junk,,,,
bhl_135954,1137,0.01898,junk,,,,
bhl_135954,1138,0.00172,junk,,,,
bhl_135954,1139,2e-05,junk,,,,
bhl_135954,1140,3e-05,junk,,,,
bhl_135954,1141,0.00095,junk,,,,
bhl_135954,1142,3e-05,junk,,,,
bhl_135954,1143,7e-05,junk,,,,
bhl_135954,1144,7e-05,junk,,,,
bhl_135954,1145,0.00875,junk,,,,
bhl_135954,1146,1e-05,junk,,,,
bhl_135954,1147,7e-05,junk,,,,
bhl_135954,1148,0.00053,junk,,,,
bhl_135954,1149,0.00047,junk,,,,
bhl_135954,1150,0.00375,junk,,,,
bhl_135954,1151,0.00226,junk,,,,
bhl_135954,1152,5e-05,junk,,,,
bhl_135954,1153,0.0002,junk,,,,
bhl_135954,1154,2e-05,junk,,,,
bhl_135954,1155,0.0003,junk,,,,
bhl_135954,1156,0.00078,junk,,,,
bhl_135954,1157,0.0,junk,,,,
bhl_135954,1158,1e-05,junk,,,,
bhl_135954,1159,0.0046,junk,,,,
bhl_135954,1160,0.00061,junk,,,,
bhl_135954,1161,0.00011,junk,,,,
bhl_135954,1163,2e-05,junk,,,,
bhl_135954,1164,0.00014,junk,,,,
bhl_135954,1165,3e-05,junk,,,,
bhl_135954,1166,9e-05,junk,,,,
bhl_135954,1167,1e-05,junk,,,,
bhl_135954,1168,0.00184,junk,,,,
bhl_135954,1169,0.00753,junk,,,,
bhl_135954,1170,0.00022,junk,,,,
bhl_135954,1171,4e-05,junk,,,,
bhl_135954,1172,0.00678,junk,,,,
bhl_135954,1173,7e-05,junk,,,,
bhl_135954,1174,0.34623,junk,,,,
bhl_135954,1175,0.02683,junk,,,,
bhl_135954,1176,0.00079,junk,,,,
bhl_135954,1177,0.0001,junk,,,,
bhl_135954,1178,9e-05,junk,,,,
bhl_135954,1179,0.00019,junk,,,,
bhl_135954,1180,0.0021,junk,,,,
