uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115756,1000,0.00717,junk,,,,
bhl_115756,1002,0.04779,junk,,,,
bhl_115756,1004,0.75957,non_junk,internal_essence,0.00175,0.29617,0.70208
bhl_115756,1005,0.9996,non_junk,internal_essence,0.00067,0.04497,0.95436
bhl_115756,1006,0.9281,non_junk,non_divine_teleology,0.00917,0.69076,0.30008
bhl_115756,1007,0.01022,junk,,,,
bhl_115756,1008,0.02936,junk,,,,
bhl_115756,1009,0.03558,junk,,,,
bhl_115756,1013,0.12186,junk,,,,
bhl_115756,1014,0.01894,junk,,,,
bhl_115756,1015,0.96829,non_junk,non_divine_teleology,0.00745,0.97766,0.01489
bhl_115756,1017,0.00363,junk,,,,
bhl_115756,1019,0.02247,junk,,,,
bhl_115756,1022,0.00438,junk,,,,
bhl_115756,1026,0.00082,junk,,,,
bhl_115756,1028,0.08411,junk,,,,
bhl_115756,1030,0.00344,junk,,,,
bhl_115756,1031,0.61738,non_junk,non_divine_teleology,0.01049,0.57079,0.41873
bhl_115756,1032,0.00381,junk,,,,
bhl_115756,1034,0.01391,junk,,,,
bhl_115756,1035,0.00274,junk,,,,
bhl_115756,1036,0.01391,junk,,,,
bhl_115756,1039,0.07305,junk,,,,
bhl_115756,1040,0.00698,junk,,,,
bhl_115756,1042,0.04534,junk,,,,
bhl_115756,1043,0.00033,junk,,,,
bhl_115756,1046,0.08764,junk,,,,
bhl_115756,1048,0.00077,junk,,,,
bhl_115756,1049,0.09132,junk,,,,
bhl_115756,1050,0.44564,junk,,,,
bhl_115756,1053,0.00105,junk,,,,
bhl_115756,1057,0.00151,junk,,,,
bhl_115756,1058,0.00676,junk,,,,
bhl_115756,1059,0.1771,junk,,,,
bhl_115756,1061,0.0145,junk,,,,
bhl_115756,1063,0.00034,junk,,,,
bhl_115756,1064,0.19801,junk,,,,
bhl_115756,1068,0.63274,non_junk,internal_essence,0.00211,0.09654,0.90135
bhl_115756,1069,0.95301,non_junk,internal_essence,0.00061,0.0082,0.99119
bhl_115756,1070,0.23507,junk,,,,
bhl_115756,1071,0.03923,junk,,,,
bhl_115756,1074,0.7661,non_junk,internal_essence,0.00209,0.06714,0.93077
bhl_115756,1076,0.7661,non_junk,internal_essence,0.00209,0.06714,0.93077
bhl_115756,1078,0.01472,junk,,,,
bhl_115756,1079,0.00024,junk,,,,
bhl_115756,1080,0.05125,junk,,,,
bhl_115756,1081,0.99548,non_junk,non_divine_teleology,0.00268,0.97751,0.01981
bhl_115756,1082,0.9899,non_junk,internal_essence,0.00282,0.16436,0.83283
bhl_115756,1083,0.99956,non_junk,non_divine_teleology,0.00076,0.9966,0.00263
bhl_115756,1084,0.12527,junk,,,,
bhl_115756,1086,0.43928,junk,,,,
bhl_115756,1087,0.23752,junk,,,,
bhl_115756,1088,0.94882,non_junk,non_divine_teleology,0.00808,0.61366,0.37826
bhl_115756,1090,0.52065,non_junk,non_divine_teleology,0.00304,0.89618,0.10078
bhl_115756,1091,0.01539,junk,,,,
bhl_115756,1092,0.03716,junk,,,,
bhl_115756,1093,0.03716,junk,,,,
bhl_115756,1094,0.37564,junk,,,,
bhl_115756,1098,0.28217,junk,,,,
bhl_115756,1099,0.017,junk,,,,
bhl_115756,1100,0.13552,junk,,,,
bhl_115756,1102,0.02116,junk,,,,
bhl_115756,1105,0.00638,junk,,,,
bhl_115756,1106,0.75407,non_junk,non_divine_teleology,0.00478,0.86566,0.12957
bhl_115756,1107,0.9942,non_junk,non_divine_teleology,0.00142,0.9859,0.01268
bhl_115756,1108,0.00839,junk,,,,
bhl_115756,1111,0.00091,junk,,,,
bhl_115756,1113,0.9973,non_junk,non_divine_teleology,0.00681,0.98689,0.0063
bhl_115756,1114,0.99413,non_junk,non_divine_teleology,0.00142,0.99556,0.00302
bhl_115756,1115,0.99845,non_junk,non_divine_teleology,0.01171,0.93347,0.05482
bhl_115756,1116,0.77305,non_junk,non_divine_teleology,0.0023,0.87446,0.12323
bhl_115756,1121,0.05278,junk,,,,
bhl_115756,1126,0.99325,non_junk,non_divine_teleology,0.00119,0.61979,0.37903
bhl_115756,1127,0.27517,junk,,,,
bhl_115756,1128,0.01899,junk,,,,
bhl_115756,1130,0.27517,junk,,,,
bhl_115756,1131,0.01899,junk,,,,
bhl_115756,1132,0.04876,junk,,,,
bhl_115756,1133,0.02359,junk,,,,
bhl_115756,1134,0.00058,junk,,,,
bhl_115756,1136,0.00221,junk,,,,
bhl_115756,1137,0.0044,junk,,,,
bhl_115756,1138,0.01394,junk,,,,
bhl_115756,1142,0.99317,non_junk,internal_essence,0.00065,0.01568,0.98367
bhl_115756,1153,0.00468,junk,,,,
bhl_115756,1154,0.73816,non_junk,internal_essence,0.00114,0.05963,0.93923
bhl_115756,1155,0.3646,junk,,,,
bhl_115756,1157,0.21706,junk,,,,
bhl_115756,1158,0.9818,non_junk,internal_essence,0.00036,0.02023,0.97942
bhl_115756,1159,0.7396,non_junk,internal_essence,0.00054,0.07737,0.92208
bhl_115756,1160,0.00266,junk,,,,
bhl_115756,1161,0.96255,non_junk,internal_essence,0.00068,0.15826,0.84106
bhl_115756,1163,0.96255,non_junk,internal_essence,0.00068,0.15826,0.84106
bhl_115756,1164,0.99985,non_junk,non_divine_teleology,0.00073,0.94437,0.0549
bhl_115756,1165,0.01181,junk,,,,
bhl_115756,1167,0.57091,non_junk,non_divine_teleology,0.00544,0.92001,0.07455
bhl_115756,1168,0.09427,junk,,,,
bhl_115756,1170,0.25663,junk,,,,
bhl_115756,1171,0.99962,non_junk,non_divine_teleology,0.00164,0.92139,0.07697
bhl_115756,1172,0.99993,non_junk,non_divine_teleology,0.00084,0.92085,0.07831
bhl_115756,1173,0.00214,junk,,,,
bhl_115756,1175,0.97421,non_junk,non_divine_teleology,0.00135,0.98358,0.01507
bhl_115756,1176,0.07868,junk,,,,
bhl_115756,1178,0.0484,junk,,,,
bhl_115756,1180,0.0952,junk,,,,
bhl_115756,1181,0.02255,junk,,,,
bhl_115756,1182,0.90354,non_junk,non_divine_teleology,0.00124,0.73567,0.26308
bhl_115756,1184,0.00141,junk,,,,
bhl_115756,1186,0.01901,junk,,,,
bhl_115756,1188,0.0016,junk,,,,
bhl_115756,1189,0.91993,non_junk,internal_essence,0.0043,0.27149,0.7242
bhl_115756,1190,0.73558,non_junk,non_divine_teleology,0.00285,0.96447,0.03267
bhl_115756,1193,0.00097,junk,,,,
bhl_115756,1195,0.08857,junk,,,,
bhl_115756,1196,0.01318,junk,,,,
bhl_115756,1197,0.00264,junk,,,,
bhl_115756,1199,0.02791,junk,,,,
bhl_115756,1200,0.02205,junk,,,,
bhl_115756,1201,0.06792,junk,,,,
bhl_115756,1204,0.98637,non_junk,non_divine_teleology,0.00269,0.96999,0.02732
bhl_115756,1205,0.86446,non_junk,non_divine_teleology,0.00303,0.9941,0.00287
bhl_115756,1206,0.00659,junk,,,,
bhl_115756,1208,0.00135,junk,,,,
bhl_115756,1209,0.01284,junk,,,,
bhl_115756,1211,0.9995,non_junk,non_divine_teleology,0.00242,0.96818,0.0294
bhl_115756,1215,0.98015,non_junk,internal_essence,0.00094,0.04213,0.95693
bhl_115756,1217,0.01802,junk,,,,
bhl_115756,1221,0.02207,junk,,,,
bhl_115756,1225,0.12487,junk,,,,
bhl_115756,1226,0.00843,junk,,,,
bhl_115756,1228,0.0046,junk,,,,
bhl_115756,1233,0.99857,non_junk,internal_essence,0.00141,0.0059,0.99268
bhl_115756,1235,0.64732,non_junk,internal_essence,0.00244,0.08916,0.90839
bhl_115756,1236,0.31649,junk,,,,
bhl_115756,1239,0.55636,non_junk,internal_essence,0.00078,0.02077,0.97845
bhl_115756,1241,0.44211,junk,,,,
bhl_115756,1242,0.97997,non_junk,internal_essence,0.00101,0.05133,0.94766
bhl_115756,1244,0.00054,junk,,,,
bhl_115756,1245,0.01801,junk,,,,
bhl_115756,1247,0.00016,junk,,,,
bhl_115756,1250,0.99424,non_junk,non_divine_teleology,0.00867,0.96533,0.026
bhl_115756,1254,0.01305,junk,,,,
bhl_115756,1255,0.31647,junk,,,,
bhl_115756,1257,0.00024,junk,,,,
bhl_115756,1258,0.04191,junk,,,,
bhl_115756,1259,0.31008,junk,,,,
bhl_115756,1261,0.01775,junk,,,,
bhl_115756,1264,0.04218,junk,,,,
bhl_115756,1265,0.5797,non_junk,non_divine_teleology,0.00426,0.65926,0.33647
bhl_115756,1266,0.13345,junk,,,,
bhl_115756,1267,0.09205,junk,,,,
bhl_115756,1268,0.00348,junk,,,,
bhl_115756,1269,0.02216,junk,,,,
bhl_115756,1272,0.00255,junk,,,,
bhl_115756,1275,0.0642,junk,,,,
bhl_115756,1277,0.06638,junk,,,,
bhl_115756,1279,0.02791,junk,,,,
bhl_115756,1280,0.00571,junk,,,,
bhl_115756,1282,0.00098,junk,,,,
bhl_115756,1283,0.00184,junk,,,,
bhl_115756,1284,0.01985,junk,,,,
bhl_115756,1287,0.00471,junk,,,,
bhl_115756,1288,0.02424,junk,,,,
bhl_115756,1289,0.00216,junk,,,,
bhl_115756,1290,0.00047,junk,,,,
bhl_115756,1291,0.42364,junk,,,,
bhl_115756,1292,0.03268,junk,,,,
bhl_115756,1293,0.0025,junk,,,,
bhl_115756,1294,0.00161,junk,,,,
bhl_115756,1296,0.00024,junk,,,,
bhl_115756,1297,0.0007,junk,,,,
bhl_115756,1298,0.00372,junk,,,,
bhl_115756,1299,0.01418,junk,,,,
bhl_115756,1302,0.00625,junk,,,,
bhl_115756,1303,0.00821,junk,,,,
bhl_115756,1304,0.3227,junk,,,,
bhl_115756,1305,0.03358,junk,,,,
bhl_115756,1307,0.02795,junk,,,,
bhl_115756,1308,0.00394,junk,,,,
bhl_115756,1310,0.02475,junk,,,,
bhl_115756,1311,0.01051,junk,,,,
bhl_115756,1312,0.0185,junk,,,,
bhl_115756,1317,0.00092,junk,,,,
bhl_115756,1318,0.00047,junk,,,,
bhl_115756,1323,0.00369,junk,,,,
bhl_115756,1326,0.17369,junk,,,,
bhl_115756,1327,0.81163,non_junk,internal_essence,0.00135,0.0103,0.98835
bhl_115756,1328,0.99075,non_junk,non_divine_teleology,0.00434,0.96154,0.03413
bhl_115756,1331,0.16852,junk,,,,
bhl_115756,1333,0.11619,junk,,,,
bhl_115756,1336,0.13952,junk,,,,
bhl_115756,1344,0.99848,non_junk,non_divine_teleology,0.02732,0.82375,0.14893
bhl_115756,1345,0.92237,non_junk,non_divine_teleology,0.00909,0.53334,0.45757
bhl_115756,1347,0.34702,junk,,,,
bhl_115756,1351,0.0419,junk,,,,
bhl_115756,1355,0.00484,junk,,,,
bhl_115756,1356,0.1222,junk,,,,
bhl_115756,1357,0.84137,non_junk,non_divine_teleology,0.00797,0.52782,0.46421
bhl_115756,1358,0.00132,junk,,,,
bhl_115756,1359,0.00151,junk,,,,
bhl_115756,1360,0.00946,junk,,,,
bhl_115756,1368,0.89569,non_junk,non_divine_teleology,0.0018,0.98384,0.01436
bhl_115756,1371,0.12016,junk,,,,
bhl_115756,1372,0.8128,non_junk,non_divine_teleology,0.00583,0.77802,0.21615
bhl_115756,1376,0.26777,junk,,,,
bhl_115756,1377,0.00762,junk,,,,
bhl_115756,1380,0.02375,junk,,,,
bhl_115756,1381,0.36077,junk,,,,
bhl_115756,1382,0.00074,junk,,,,
bhl_115756,1383,0.99715,non_junk,non_divine_teleology,0.00153,0.74035,0.25813
bhl_115756,1384,0.99826,non_junk,non_divine_teleology,0.00596,0.87975,0.11429
bhl_115756,1386,0.1083,junk,,,,
bhl_115756,1388,0.64135,non_junk,non_divine_teleology,0.01553,0.62091,0.36357
bhl_115756,1390,0.0625,junk,,,,
bhl_115756,1391,0.00571,junk,,,,
bhl_115756,1392,0.02033,junk,,,,
bhl_115756,1393,0.02033,junk,,,,
bhl_115756,1394,0.06664,junk,,,,
bhl_115756,1395,0.01609,junk,,,,
bhl_115756,1399,0.55889,non_junk,internal_essence,0.00456,0.28377,0.71167
bhl_115756,1402,0.47955,junk,,,,
bhl_115756,1404,0.60127,non_junk,non_divine_teleology,0.01037,0.85823,0.1314
bhl_115756,1406,0.05231,junk,,,,
bhl_115756,1407,0.05017,junk,,,,
bhl_115756,1408,1e-05,junk,,,,
bhl_115756,1409,0.77222,non_junk,internal_essence,0.00608,0.45559,0.53833
bhl_115756,1410,0.00969,junk,,,,
bhl_115756,1417,0.00684,junk,,,,
bhl_115756,1418,0.00362,junk,,,,
bhl_115756,1419,0.00086,junk,,,,
bhl_115756,1422,0.19967,junk,,,,
bhl_115756,1423,0.87315,non_junk,internal_essence,0.0065,0.19439,0.79911
bhl_115756,1424,0.99377,non_junk,non_divine_teleology,0.00184,0.67832,0.31984
bhl_115756,1425,0.09462,junk,,,,
bhl_115756,1427,0.09462,junk,,,,
bhl_115756,1428,0.01772,junk,,,,
bhl_115756,1430,0.06163,junk,,,,
bhl_115756,1431,0.87832,non_junk,non_divine_teleology,0.00265,0.64706,0.3503
bhl_115756,1438,0.07044,junk,,,,
bhl_115756,1439,0.00264,junk,,,,
bhl_115756,1440,0.0016,junk,,,,
bhl_115756,1441,0.00536,junk,,,,
bhl_115756,1443,0.02758,junk,,,,
bhl_115756,1444,0.02783,junk,,,,
bhl_115756,1445,0.00727,junk,,,,
bhl_115756,1447,0.98334,non_junk,non_divine_teleology,0.00244,0.53186,0.4657
bhl_115756,1450,0.00062,junk,,,,
bhl_115756,1452,0.00062,junk,,,,
bhl_115756,1453,0.98159,non_junk,internal_essence,0.0006,0.03737,0.96203
bhl_115756,1455,0.0165,junk,,,,
bhl_115756,1456,0.03183,junk,,,,
bhl_115756,1457,0.03183,junk,,,,
bhl_115756,1458,0.9588,non_junk,non_divine_teleology,0.008,0.6643,0.3277
bhl_115756,1459,0.09771,junk,,,,
bhl_115756,1462,0.24741,junk,,,,
bhl_115756,1464,0.00167,junk,,,,
bhl_115756,1465,0.00167,junk,,,,
bhl_115756,1468,0.99713,non_junk,non_divine_teleology,0.00761,0.96598,0.02641
bhl_115756,1469,0.00727,junk,,,,
bhl_115756,1470,0.99713,non_junk,non_divine_teleology,0.00761,0.96598,0.02641
bhl_115756,1473,0.99336,non_junk,non_divine_teleology,0.00144,0.98889,0.00968
bhl_115756,1474,0.95699,non_junk,non_divine_teleology,0.00903,0.97789,0.01308
bhl_115756,1476,0.11052,junk,,,,
bhl_115756,1480,0.00391,junk,,,,
bhl_115756,1482,0.00032,junk,,,,
bhl_115756,1483,0.04281,junk,,,,
bhl_115756,1485,0.00063,junk,,,,
bhl_115756,1488,0.924,non_junk,non_divine_teleology,0.00192,0.97754,0.02054
bhl_115756,1490,0.03233,junk,,,,
bhl_115756,1492,0.01784,junk,,,,
bhl_115756,1493,0.09645,junk,,,,
bhl_115756,1494,0.06533,junk,,,,
bhl_115756,1496,0.23795,junk,,,,
bhl_115756,1498,0.0061,junk,,,,
bhl_115756,1501,0.96688,non_junk,non_divine_teleology,0.00364,0.95159,0.04476
bhl_115756,1502,0.99636,non_junk,non_divine_teleology,0.00149,0.90817,0.09035
bhl_115756,1505,0.11091,junk,,,,
bhl_115756,1506,0.0051,junk,,,,
bhl_115756,1507,0.92643,non_junk,internal_essence,0.00288,0.13621,0.86091
bhl_115756,1509,0.91949,non_junk,internal_essence,0.00046,0.01009,0.98946
bhl_115756,1510,0.46527,junk,,,,
bhl_115756,1511,0.28273,junk,,,,
bhl_115756,1512,0.99809,non_junk,non_divine_teleology,0.00037,0.99652,0.00311
bhl_115756,1513,0.98399,non_junk,non_divine_teleology,0.0033,0.97298,0.02372
bhl_115756,1515,0.00058,junk,,,,
bhl_115756,1517,0.03941,junk,,,,
bhl_115756,1518,0.00265,junk,,,,
bhl_115756,1519,0.87399,non_junk,internal_essence,0.00057,0.29714,0.70229
bhl_115756,1520,0.07014,junk,,,,
bhl_115756,1523,0.85946,non_junk,internal_essence,0.00139,0.01589,0.98272
bhl_115756,1525,0.47016,junk,,,,
bhl_115756,1526,0.99335,non_junk,non_divine_teleology,0.00143,0.78023,0.21834
bhl_115756,1529,0.98611,non_junk,internal_essence,0.0034,0.47384,0.52276
bhl_115756,1532,0.03958,junk,,,,
bhl_115756,1533,0.00578,junk,,,,
bhl_115756,1535,0.00578,junk,,,,
bhl_115756,1537,0.99306,non_junk,non_divine_teleology,0.00132,0.99416,0.00452
bhl_115756,1538,0.01739,junk,,,,
bhl_115756,1539,0.14929,junk,,,,
bhl_115756,1540,0.01739,junk,,,,
bhl_115756,1541,0.14929,junk,,,,
bhl_115756,1543,0.01085,junk,,,,
bhl_115756,1544,0.0013,junk,,,,
bhl_115756,1545,0.02904,junk,,,,
bhl_115756,1546,0.05144,junk,,,,
bhl_115756,1548,0.02746,junk,,,,
bhl_115756,1549,0.02216,junk,,,,
bhl_115756,1550,0.35096,junk,,,,
bhl_115756,1551,0.11204,junk,,,,
bhl_115756,1554,0.24099,junk,,,,
bhl_115756,1557,0.97998,non_junk,internal_essence,0.00043,0.01507,0.9845
bhl_115756,1561,0.04196,junk,,,,
bhl_115756,1562,0.00218,junk,,,,
bhl_115756,1563,0.75251,non_junk,internal_essence,0.00557,0.33856,0.65587
bhl_115756,1565,0.99269,non_junk,internal_essence,0.00042,0.02705,0.97253
bhl_115756,1566,0.8994,non_junk,non_divine_teleology,0.00337,0.56993,0.4267
bhl_115756,1568,0.18967,junk,,,,
bhl_115756,1571,0.99313,non_junk,non_divine_teleology,0.00284,0.60778,0.38938
bhl_115756,1573,0.00167,junk,,,,
bhl_115756,1576,0.00412,junk,,,,
bhl_115756,1577,0.0504,junk,,,,
bhl_115756,1579,0.00937,junk,,,,
bhl_115756,1581,0.99989,non_junk,non_divine_teleology,0.005,0.91569,0.07931
bhl_115756,1582,0.13029,junk,,,,
bhl_115756,1583,0.9326,non_junk,non_divine_teleology,0.07765,0.79133,0.13102
bhl_115756,1587,0.029,junk,,,,
bhl_115756,1588,0.3163,junk,,,,
bhl_115756,1590,0.07687,junk,,,,
bhl_115756,1591,0.3163,junk,,,,
bhl_115756,1592,0.00015,junk,,,,
bhl_115756,1593,0.03597,junk,,,,
bhl_115756,1594,0.00041,junk,,,,
bhl_115756,1595,0.21775,junk,,,,
bhl_115756,1596,0.08719,junk,,,,
bhl_115756,1597,0.04629,junk,,,,
bhl_115756,1598,0.47671,junk,,,,
bhl_115756,1599,0.00144,junk,,,,
bhl_115756,1602,0.00077,junk,,,,
bhl_115756,1604,0.99565,non_junk,non_divine_teleology,0.00855,0.77064,0.22081
bhl_115756,1605,0.99155,non_junk,non_divine_teleology,0.00108,0.96002,0.03891
bhl_115756,1607,0.36316,junk,,,,
bhl_115756,1608,0.98926,non_junk,internal_essence,0.00023,0.01456,0.98521
bhl_115756,1609,0.00836,junk,,,,
bhl_115756,1610,0.00237,junk,,,,
bhl_115756,1612,0.05241,junk,,,,
bhl_115756,1613,0.98708,non_junk,internal_essence,0.00027,0.01186,0.98787
bhl_115756,1614,0.97367,non_junk,non_divine_teleology,0.00073,0.95859,0.04068
bhl_115756,1618,0.03335,junk,,,,
bhl_115756,1620,0.0084,junk,,,,
bhl_115756,1623,0.00044,junk,,,,
bhl_115756,1624,0.00051,junk,,,,
bhl_115756,1625,0.00044,junk,,,,
bhl_115756,1627,0.00495,junk,,,,
bhl_115756,1629,0.19795,junk,,,,
bhl_115756,1632,0.00439,junk,,,,
bhl_115756,1633,0.01774,junk,,,,
bhl_115756,1639,0.00061,junk,,,,
bhl_115756,1641,0.00062,junk,,,,
bhl_115756,1643,0.02188,junk,,,,
bhl_115756,1644,0.86041,non_junk,non_divine_teleology,0.02317,0.94567,0.03116
bhl_115756,1646,0.00178,junk,,,,
bhl_115756,1647,0.00448,junk,,,,
bhl_115756,1648,0.06114,junk,,,,
bhl_115756,1652,0.02235,junk,,,,
bhl_115756,1653,0.8643,non_junk,internal_essence,0.00093,0.08069,0.91838
bhl_115756,1655,0.57317,non_junk,non_divine_teleology,0.00315,0.92727,0.06957
bhl_115756,1657,0.00615,junk,,,,
bhl_115756,1658,0.00043,junk,,,,
bhl_115756,1659,0.99987,non_junk,non_divine_teleology,0.00127,0.99327,0.00546
bhl_115756,1660,0.41256,junk,,,,
bhl_115756,1662,0.38988,junk,,,,
bhl_115756,1663,0.00314,junk,,,,
bhl_115756,1664,0.93324,non_junk,non_divine_teleology,0.00254,0.99151,0.00594
bhl_115756,1666,0.21959,junk,,,,
bhl_115756,1675,0.06094,junk,,,,
bhl_115756,1680,0.13521,junk,,,,
bhl_115756,1681,0.33667,junk,,,,
bhl_115756,1684,0.80356,non_junk,internal_essence,0.00153,0.09388,0.90459
bhl_115756,1685,0.00807,junk,,,,
bhl_115756,1687,0.54898,non_junk,non_divine_teleology,0.02017,0.86116,0.11867
bhl_115756,1688,0.97532,non_junk,internal_essence,0.00646,0.37469,0.61885
bhl_115756,1691,0.00328,junk,,,,
bhl_115756,1692,0.73669,non_junk,internal_essence,0.00361,0.25837,0.73801
bhl_115756,1695,0.06706,junk,,,,
bhl_115756,1696,0.99648,non_junk,non_divine_teleology,0.00333,0.88001,0.11666
bhl_115756,1698,0.93942,non_junk,internal_essence,0.00107,0.06154,0.9374
bhl_115756,1701,0.99291,non_junk,internal_essence,0.00028,0.01324,0.98648
bhl_115756,1703,0.00249,junk,,,,
bhl_115756,1704,0.62172,non_junk,non_divine_teleology,0.00086,0.96324,0.0359
bhl_115756,1705,0.00141,junk,,,,
bhl_115756,1707,0.0076,junk,,,,
bhl_115756,1708,0.98622,non_junk,non_divine_teleology,0.00234,0.61618,0.38147
bhl_115756,1709,0.98043,non_junk,non_divine_teleology,0.00095,0.96978,0.02927
bhl_115756,1710,0.53558,non_junk,non_divine_teleology,0.00076,0.99284,0.0064
bhl_115756,1711,0.00861,junk,,,,
bhl_115756,1713,0.55182,non_junk,non_divine_teleology,0.00162,0.96778,0.0306
bhl_115756,1715,0.99062,non_junk,non_divine_teleology,0.00601,0.9284,0.06559
bhl_115756,1716,0.88267,non_junk,non_divine_teleology,0.00167,0.89451,0.10382
bhl_115756,1719,0.00203,junk,,,,
bhl_115756,1721,0.02046,junk,,,,
bhl_115756,1723,0.99532,non_junk,non_divine_teleology,0.0022,0.99555,0.00225
bhl_115756,1725,0.00021,junk,,,,
bhl_115756,1727,0.00543,junk,,,,
bhl_115756,1728,0.39595,junk,,,,
bhl_115756,1730,0.00543,junk,,,,
bhl_115756,1731,0.53489,non_junk,internal_essence,0.00083,0.0342,0.96497
bhl_115756,1733,0.00844,junk,,,,
bhl_115756,1736,0.55534,non_junk,non_divine_teleology,0.00406,0.51407,0.48187
bhl_115756,1737,0.00428,junk,,,,
bhl_115756,1739,0.0021,junk,,,,
bhl_115756,1741,0.008,junk,,,,
bhl_115756,1742,0.0018,junk,,,,
bhl_115756,1744,0.00174,junk,,,,
bhl_115756,1745,0.00056,junk,,,,
bhl_115756,1747,0.99931,non_junk,non_divine_teleology,0.00116,0.99248,0.00636
bhl_115756,1750,0.03207,junk,,,,
bhl_115756,1751,0.97126,non_junk,non_divine_teleology,0.00115,0.9973,0.00155
bhl_115756,1754,0.01455,junk,,,,
bhl_115756,1755,0.99946,non_junk,non_divine_teleology,0.00061,0.99503,0.00436
bhl_115756,1758,0.99951,non_junk,non_divine_teleology,0.00409,0.97906,0.01686
bhl_115756,1760,0.91139,non_junk,non_divine_teleology,0.00666,0.55743,0.43591
bhl_115756,1763,0.91139,non_junk,non_divine_teleology,0.00666,0.55743,0.43591
bhl_115756,1765,0.01002,junk,,,,
bhl_115756,1766,0.83627,non_junk,non_divine_teleology,0.00168,0.56794,0.43038
bhl_115756,1767,0.01614,junk,,,,
bhl_115756,1768,0.95965,non_junk,non_divine_teleology,0.00513,0.5632,0.43168
bhl_115756,1773,0.46817,junk,,,,
bhl_115756,1777,0.07745,junk,,,,
bhl_115756,1779,0.00042,junk,,,,
bhl_115756,1783,0.01106,junk,,,,
bhl_115756,1785,0.42093,junk,,,,
bhl_115756,1786,0.0005,junk,,,,
bhl_115756,1790,0.80673,non_junk,non_divine_teleology,0.0104,0.94336,0.04624
bhl_115756,1792,0.00023,junk,,,,
bhl_115756,1793,0.00235,junk,,,,
bhl_115756,1794,0.00458,junk,,,,
bhl_115756,1799,0.0059,junk,,,,
bhl_115756,1800,0.33989,junk,,,,
bhl_115756,1801,0.01411,junk,,,,
bhl_115756,1803,0.01631,junk,,,,
bhl_115756,1804,0.44086,junk,,,,
bhl_115756,1805,0.03165,junk,,,,
bhl_115756,1806,0.04539,junk,,,,
bhl_115756,1811,0.99876,non_junk,internal_essence,0.00093,0.0374,0.96167
bhl_115756,1812,0.00033,junk,,,,
bhl_115756,1814,0.13194,junk,,,,
bhl_115756,1816,0.04092,junk,,,,
bhl_115756,1817,0.90619,non_junk,non_divine_teleology,0.00299,0.51009,0.48693
bhl_115756,1818,0.75899,non_junk,non_divine_teleology,0.01696,0.55823,0.42481
bhl_115756,1820,0.31141,junk,,,,
bhl_115756,1821,0.60848,non_junk,non_divine_teleology,0.02816,0.95911,0.01273
bhl_115756,1822,0.90722,non_junk,internal_essence,0.00131,0.10634,0.89235
bhl_115756,1823,0.0255,junk,,,,
bhl_115756,1824,0.00656,junk,,,,
bhl_115756,1825,0.90709,non_junk,internal_essence,0.00072,0.05194,0.94734
bhl_115756,1826,0.30709,junk,,,,
bhl_115756,1827,0.06912,junk,,,,
bhl_115756,1828,0.02257,junk,,,,
bhl_115756,1829,0.06912,junk,,,,
bhl_115756,1830,0.3424,junk,,,,
bhl_115756,1833,0.00684,junk,,,,
bhl_115756,1834,0.27847,junk,,,,
bhl_115756,1835,0.00462,junk,,,,
bhl_115756,1837,0.00579,junk,,,,
bhl_115756,1840,0.72531,non_junk,internal_essence,0.00324,0.07947,0.91728
bhl_115756,1843,0.99545,non_junk,non_divine_teleology,0.00234,0.66635,0.33131
bhl_115756,1844,0.77391,non_junk,internal_essence,0.00709,0.1485,0.84441
bhl_115756,1846,0.17099,junk,,,,
bhl_115756,1848,0.56127,non_junk,internal_essence,0.00218,0.25002,0.7478
bhl_115756,1850,0.69427,non_junk,internal_essence,0.00207,0.44222,0.55571
bhl_115756,1851,0.69378,non_junk,non_divine_teleology,0.00194,0.82873,0.16933
bhl_115756,1853,0.52328,non_junk,internal_essence,0.00045,0.02261,0.97694
bhl_115756,1855,0.00107,junk,,,,
bhl_115756,1857,0.06245,junk,,,,
bhl_115756,1859,0.0058,junk,,,,
bhl_115756,1861,0.98283,non_junk,non_divine_teleology,0.00114,0.67676,0.3221
bhl_115756,1862,0.36522,junk,,,,
bhl_115756,1867,0.00158,junk,,,,
bhl_115756,1868,0.16104,junk,,,,
bhl_115756,1870,0.99942,non_junk,internal_essence,0.00023,0.02931,0.97046
bhl_115756,1872,0.05334,junk,,,,
bhl_115756,1876,0.99942,non_junk,non_divine_teleology,0.00156,0.98236,0.01608
bhl_115756,1877,0.99961,non_junk,non_divine_teleology,0.00015,0.97682,0.02304
bhl_115756,1881,0.87606,non_junk,non_divine_teleology,0.00042,0.99677,0.0028
bhl_115756,1882,0.55326,non_junk,non_divine_teleology,0.00172,0.98299,0.01528
bhl_115756,1883,0.15892,junk,,,,
bhl_115756,1885,0.63984,non_junk,internal_essence,0.00117,0.16908,0.82975
bhl_115756,1886,0.96318,non_junk,non_divine_teleology,0.01051,0.93067,0.05882
bhl_115756,1887,0.99278,non_junk,non_divine_teleology,0.00564,0.87067,0.12369
bhl_115756,1890,0.6857,non_junk,non_divine_teleology,0.00491,0.87097,0.12411
bhl_115756,1892,0.99308,non_junk,internal_essence,0.00165,0.30379,0.69456
bhl_115756,1893,0.54296,non_junk,internal_essence,0.00128,0.18805,0.81067
