uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48790,620,0.92738,non_junk,internal_essence,0.00087,0.02797,0.97116
bhl_48790,621,0.00118,junk,,,,
bhl_48790,622,0.00078,junk,,,,
bhl_48790,623,0.00091,junk,,,,
bhl_48790,624,0.03588,junk,,,,
bhl_48790,625,0.11442,junk,,,,
bhl_48790,626,0.08942,junk,,,,
bhl_48790,627,0.00145,junk,,,,
bhl_48790,628,0.75328,non_junk,non_divine_teleology,0.00136,0.99742,0.00122
bhl_48790,629,0.04663,junk,,,,
bhl_48790,630,0.01101,junk,,,,
bhl_48790,631,0.01101,junk,,,,
bhl_48790,632,0.00036,junk,,,,
bhl_48790,633,0.00886,junk,,,,
bhl_48790,634,0.0057,junk,,,,
bhl_48790,635,6e-05,junk,,,,
bhl_48790,636,0.09209,junk,,,,
bhl_48790,637,0.00747,junk,,,,
bhl_48790,638,0.00044,junk,,,,
bhl_48790,639,0.23692,junk,,,,
bhl_48790,640,0.00023,junk,,,,
bhl_48790,641,0.98956,non_junk,internal_essence,0.00083,0.01717,0.982
bhl_48790,642,0.05946,junk,,,,
bhl_48790,643,0.00025,junk,,,,
bhl_48790,644,0.01597,junk,,,,
bhl_48790,645,0.01139,junk,,,,
bhl_48790,646,0.00054,junk,,,,
bhl_48790,647,0.0008,junk,,,,
bhl_48790,648,0.00048,junk,,,,
bhl_48790,649,0.17484,junk,,,,
bhl_48790,650,0.00043,junk,,,,
bhl_48790,651,0.00235,junk,,,,
bhl_48790,652,0.00013,junk,,,,
bhl_48790,653,0.00022,junk,,,,
bhl_48790,654,0.00054,junk,,,,
bhl_48790,655,0.0003,junk,,,,
bhl_48790,656,0.00078,junk,,,,
bhl_48790,657,0.06882,junk,,,,
bhl_48790,658,0.69411,non_junk,internal_essence,0.00069,0.01699,0.98233
bhl_48790,659,0.25418,junk,,,,
bhl_48790,660,0.001,junk,,,,
bhl_48790,661,0.00653,junk,,,,
bhl_48790,662,0.00086,junk,,,,
bhl_48790,663,0.28235,junk,,,,
bhl_48790,664,0.00419,junk,,,,
bhl_48790,665,0.00503,junk,,,,
bhl_48790,666,0.00883,junk,,,,
bhl_48790,667,0.00059,junk,,,,
bhl_48790,668,0.00069,junk,,,,
bhl_48790,669,0.01187,junk,,,,
bhl_48790,670,0.00064,junk,,,,
bhl_48790,671,0.00293,junk,,,,
bhl_48790,672,0.73278,non_junk,internal_essence,0.00108,0.02642,0.9725
bhl_48790,673,0.8894,non_junk,internal_essence,0.00193,0.03078,0.96729
bhl_48790,674,0.00411,junk,,,,
bhl_48790,675,0.02631,junk,,,,
bhl_48790,676,0.79754,non_junk,internal_essence,0.00022,0.00447,0.99531
bhl_48790,677,0.00024,junk,,,,
bhl_48790,678,0.00069,junk,,,,
bhl_48790,679,0.00062,junk,,,,
bhl_48790,680,0.00039,junk,,,,
bhl_48790,681,0.29212,junk,,,,
bhl_48790,682,0.00645,junk,,,,
bhl_48790,683,0.00645,junk,,,,
bhl_48790,684,0.01765,junk,,,,
bhl_48790,685,0.92237,non_junk,internal_essence,0.00139,0.0124,0.98621
bhl_48790,686,0.00049,junk,,,,
bhl_48790,687,0.11098,junk,,,,
bhl_48790,688,0.00129,junk,,,,
bhl_48790,689,0.06651,junk,,,,
bhl_48790,690,0.53251,non_junk,internal_essence,0.00018,0.00492,0.9949
bhl_48790,691,0.00657,junk,,,,
bhl_48790,692,0.1124,junk,,,,
bhl_48790,693,0.07051,junk,,,,
bhl_48790,694,0.0001,junk,,,,
bhl_48790,695,0.01955,junk,,,,
bhl_48790,696,0.12477,junk,,,,
bhl_48790,697,0.14576,junk,,,,
bhl_48790,698,0.27671,junk,,,,
bhl_48790,699,0.10453,junk,,,,
bhl_48790,700,0.08487,junk,,,,
bhl_48790,701,0.00019,junk,,,,
bhl_48790,702,0.85103,non_junk,internal_essence,0.0009,0.01774,0.98137
bhl_48790,703,0.0002,junk,,,,
bhl_48790,704,0.00201,junk,,,,
bhl_48790,705,0.00108,junk,,,,
bhl_48790,706,0.00065,junk,,,,
bhl_48790,707,0.00997,junk,,,,
bhl_48790,708,0.00024,junk,,,,
bhl_48790,709,0.20716,junk,,,,
bhl_48790,710,0.00013,junk,,,,
bhl_48790,711,0.00341,junk,,,,
bhl_48790,712,0.00772,junk,,,,
bhl_48790,713,0.00564,junk,,,,
bhl_48790,714,0.00024,junk,,,,
bhl_48790,715,4e-05,junk,,,,
bhl_48790,716,0.00091,junk,,,,
bhl_48790,717,0.07685,junk,,,,
bhl_48790,718,9e-05,junk,,,,
bhl_48790,719,0.0003,junk,,,,
bhl_48790,720,0.00209,junk,,,,
bhl_48790,721,0.82099,non_junk,internal_essence,0.00113,0.04804,0.95083
bhl_48790,722,5e-05,junk,,,,
bhl_48790,723,0.00429,junk,,,,
bhl_48790,724,0.00083,junk,,,,
bhl_48790,725,0.36544,junk,,,,
bhl_48790,726,0.01695,junk,,,,
bhl_48790,727,0.12266,junk,,,,
bhl_48790,728,0.00086,junk,,,,
bhl_48790,729,0.96634,non_junk,internal_essence,0.00398,0.24653,0.74949
bhl_48790,730,0.02018,junk,,,,
bhl_48790,731,0.01845,junk,,,,
bhl_48790,732,0.65249,non_junk,internal_essence,0.00136,0.1973,0.80134
bhl_48790,733,0.12761,junk,,,,
bhl_48790,734,0.20386,junk,,,,
bhl_48790,735,0.0138,junk,,,,
bhl_48790,736,0.03198,junk,,,,
bhl_48790,737,0.05921,junk,,,,
bhl_48790,738,0.02743,junk,,,,
bhl_48790,739,0.01911,junk,,,,
bhl_48790,740,0.00198,junk,,,,
bhl_48790,741,0.00197,junk,,,,
bhl_48790,742,0.08157,junk,,,,
bhl_48790,743,0.00061,junk,,,,
bhl_48790,744,0.14179,junk,,,,
bhl_48790,745,0.23011,junk,,,,
bhl_48790,746,0.01987,junk,,,,
bhl_48790,747,0.00864,junk,,,,
bhl_48790,748,0.14247,junk,,,,
bhl_48790,749,0.01198,junk,,,,
bhl_48790,750,0.10194,junk,,,,
bhl_48790,751,0.2641,junk,,,,
bhl_48790,752,0.0088,junk,,,,
bhl_48790,753,0.86252,non_junk,internal_essence,0.00174,0.09305,0.90521
bhl_48790,754,0.6882,non_junk,internal_essence,0.00365,0.35113,0.64522
bhl_48790,755,0.05257,junk,,,,
bhl_48790,756,0.00185,junk,,,,
bhl_48790,757,0.00137,junk,,,,
bhl_48790,758,0.08348,junk,,,,
bhl_48790,759,0.00343,junk,,,,
bhl_48790,760,0.00424,junk,,,,
bhl_48790,761,0.01377,junk,,,,
bhl_48790,762,0.01958,junk,,,,
bhl_48790,763,0.00047,junk,,,,
bhl_48790,764,0.00047,junk,,,,
bhl_48790,765,0.01634,junk,,,,
bhl_48790,766,0.00425,junk,,,,
bhl_48790,767,0.00203,junk,,,,
bhl_48790,768,0.43293,junk,,,,
bhl_48790,769,0.21364,junk,,,,
bhl_48790,770,0.00136,junk,,,,
