uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54507,592,0.00016,junk,,,,
bhl_54507,593,0.00017,junk,,,,
bhl_54507,594,0.03232,junk,,,,
bhl_54507,595,0.0003,junk,,,,
bhl_54507,596,0.03929,junk,,,,
bhl_54507,597,0.0069,junk,,,,
bhl_54507,598,0.22258,junk,,,,
bhl_54507,599,0.62618,non_junk,internal_essence,0.00183,0.06914,0.92903
bhl_54507,600,0.01982,junk,,,,
bhl_54507,601,0.00425,junk,,,,
bhl_54507,602,0.99191,non_junk,non_divine_teleology,0.00094,0.98572,0.01334
bhl_54507,603,0.09918,junk,,,,
bhl_54507,604,0.01475,junk,,,,
bhl_54507,605,0.00975,junk,,,,
bhl_54507,606,0.00174,junk,,,,
bhl_54507,607,0.00166,junk,,,,
bhl_54507,608,0.02094,junk,,,,
bhl_54507,609,0.07369,junk,,,,
bhl_54507,610,0.11581,junk,,,,
bhl_54507,611,2e-05,junk,,,,
bhl_54507,612,0.00119,junk,,,,
bhl_54507,613,0.00234,junk,,,,
bhl_54507,614,0.00018,junk,,,,
bhl_54507,615,0.3252,junk,,,,
bhl_54507,616,0.1529,junk,,,,
bhl_54507,617,0.00013,junk,,,,
bhl_54507,618,0.00335,junk,,,,
bhl_54507,619,0.0022,junk,,,,
bhl_54507,620,0.03803,junk,,,,
bhl_54507,621,0.95643,non_junk,internal_essence,0.00205,0.06181,0.93614
bhl_54507,622,0.00025,junk,,,,
bhl_54507,623,0.00242,junk,,,,
bhl_54507,624,0.00034,junk,,,,
bhl_54507,625,9e-05,junk,,,,
bhl_54507,626,0.09089,junk,,,,
bhl_54507,627,0.06173,junk,,,,
bhl_54507,628,0.00084,junk,,,,
bhl_54507,629,0.96933,non_junk,non_divine_teleology,0.00273,0.9902,0.00707
bhl_54507,630,0.00021,junk,,,,
bhl_54507,631,0.0262,junk,,,,
bhl_54507,632,0.83495,non_junk,internal_essence,0.00125,0.04502,0.95373
bhl_54507,633,0.05218,junk,,,,
bhl_54507,634,0.2372,junk,,,,
bhl_54507,635,0.10522,junk,,,,
bhl_54507,636,0.05218,junk,,,,
bhl_54507,637,0.19329,junk,,,,
bhl_54507,638,0.00103,junk,,,,
bhl_54507,639,0.00046,junk,,,,
bhl_54507,640,0.0001,junk,,,,
bhl_54507,641,0.01647,junk,,,,
bhl_54507,642,0.00434,junk,,,,
bhl_54507,643,0.00434,junk,,,,
bhl_54507,644,0.0009,junk,,,,
bhl_54507,645,0.00148,junk,,,,
bhl_54507,646,0.05821,junk,,,,
bhl_54507,647,0.8661,non_junk,non_divine_teleology,0.00511,0.94053,0.05436
bhl_54507,648,0.03839,junk,,,,
bhl_54507,649,0.0047,junk,,,,
bhl_54507,650,0.33762,junk,,,,
bhl_54507,651,0.01594,junk,,,,
bhl_54507,652,0.30706,junk,,,,
bhl_54507,653,0.30706,junk,,,,
bhl_54507,654,0.01982,junk,,,,
bhl_54507,655,0.96802,non_junk,non_divine_teleology,0.00875,0.92688,0.06436
bhl_54507,656,0.94011,non_junk,non_divine_teleology,0.00376,0.94341,0.05283
bhl_54507,657,0.00037,junk,,,,
bhl_54507,658,0.89016,non_junk,non_divine_teleology,0.00434,0.95545,0.04022
bhl_54507,659,0.00238,junk,,,,
bhl_54507,660,4e-05,junk,,,,
bhl_54507,661,0.08263,junk,,,,
bhl_54507,662,0.97312,non_junk,internal_essence,0.00267,0.05753,0.9398
bhl_54507,663,0.00041,junk,,,,
bhl_54507,664,0.5638,non_junk,internal_essence,0.00195,0.11633,0.88172
bhl_54507,665,0.00325,junk,,,,
bhl_54507,666,0.00948,junk,,,,
bhl_54507,667,0.00264,junk,,,,
bhl_54507,668,0.00031,junk,,,,
bhl_54507,669,0.00011,junk,,,,
bhl_54507,670,0.0026,junk,,,,
bhl_54507,671,0.00028,junk,,,,
bhl_54507,672,0.00049,junk,,,,
bhl_54507,673,0.98051,non_junk,internal_essence,0.00373,0.05106,0.94521
bhl_54507,674,0.98395,non_junk,non_divine_teleology,0.00453,0.86488,0.13058
bhl_54507,675,0.00097,junk,,,,
bhl_54507,676,0.01507,junk,,,,
bhl_54507,677,0.01363,junk,,,,
bhl_54507,678,0.00285,junk,,,,
bhl_54507,679,0.0005,junk,,,,
bhl_54507,680,0.00379,junk,,,,
bhl_54507,681,0.08213,junk,,,,
bhl_54507,682,0.95669,non_junk,internal_essence,0.00102,0.0365,0.96247
bhl_54507,683,0.05406,junk,,,,
bhl_54507,684,0.00165,junk,,,,
bhl_54507,685,0.89879,non_junk,internal_essence,0.00351,0.06497,0.93152
bhl_54507,686,0.98737,non_junk,non_divine_teleology,0.00848,0.80701,0.18451
bhl_54507,687,0.00421,junk,,,,
bhl_54507,688,0.00737,junk,,,,
bhl_54507,689,0.00123,junk,,,,
bhl_54507,690,0.04411,junk,,,,
bhl_54507,691,7e-05,junk,,,,
bhl_54507,692,0.80947,non_junk,non_divine_teleology,0.00529,0.98036,0.01435
bhl_54507,693,0.99386,non_junk,non_divine_teleology,0.00184,0.9775,0.02067
bhl_54507,694,0.92851,non_junk,non_divine_teleology,0.0027,0.9818,0.0155
bhl_54507,695,0.01601,junk,,,,
bhl_54507,696,0.01051,junk,,,,
bhl_54507,697,0.01601,junk,,,,
bhl_54507,698,0.00275,junk,,,,
bhl_54507,699,0.27632,junk,,,,
bhl_54507,700,0.37173,junk,,,,
bhl_54507,701,0.98857,non_junk,internal_essence,0.00438,0.0617,0.93392
bhl_54507,702,0.95469,non_junk,internal_essence,0.00096,0.04299,0.95605
bhl_54507,703,0.54368,non_junk,internal_essence,0.00038,0.01089,0.98873
bhl_54507,704,0.62404,non_junk,non_divine_teleology,0.00156,0.83018,0.16826
bhl_54507,705,0.01931,junk,,,,
bhl_54507,706,0.0009,junk,,,,
bhl_54507,707,0.00766,junk,,,,
bhl_54507,708,0.00443,junk,,,,
bhl_54507,709,0.01758,junk,,,,
bhl_54507,710,0.0048,junk,,,,
bhl_54507,711,0.01689,junk,,,,
bhl_54507,712,0.17248,junk,,,,
bhl_54507,713,0.00063,junk,,,,
bhl_54507,714,0.12843,junk,,,,
bhl_54507,715,0.06013,junk,,,,
bhl_54507,716,0.00468,junk,,,,
bhl_54507,717,0.00069,junk,,,,
bhl_54507,718,0.01932,junk,,,,
bhl_54507,719,0.00088,junk,,,,
bhl_54507,720,0.00026,junk,,,,
bhl_54507,721,0.17197,junk,,,,
bhl_54507,722,0.56153,non_junk,non_divine_teleology,0.00395,0.96294,0.03311
bhl_54507,723,0.02792,junk,,,,
bhl_54507,724,0.00183,junk,,,,
bhl_54507,725,0.00402,junk,,,,
bhl_54507,726,0.00108,junk,,,,
bhl_54507,727,0.17895,junk,,,,
bhl_54507,728,7e-05,junk,,,,
bhl_54507,729,0.0028,junk,,,,
bhl_54507,730,0.0059,junk,,,,
bhl_54507,731,0.00571,junk,,,,
bhl_54507,732,0.00543,junk,,,,
bhl_54507,733,0.0005,junk,,,,
bhl_54507,734,0.55715,non_junk,internal_essence,0.00261,0.14675,0.85064
bhl_54507,735,0.0032,junk,,,,
bhl_54507,736,0.00048,junk,,,,
bhl_54507,737,0.0019,junk,,,,
bhl_54507,738,0.00765,junk,,,,
bhl_54507,739,0.00187,junk,,,,
bhl_54507,740,0.00015,junk,,,,
bhl_54507,741,0.00599,junk,,,,
bhl_54507,742,4e-05,junk,,,,
bhl_54507,743,5e-05,junk,,,,
bhl_54507,744,0.00053,junk,,,,
bhl_54507,745,0.01314,junk,,,,
bhl_54507,746,0.00013,junk,,,,
bhl_54507,747,0.18445,junk,,,,
bhl_54507,748,0.00436,junk,,,,
bhl_54507,749,0.00567,junk,,,,
bhl_54507,750,0.00094,junk,,,,
bhl_54507,751,0.88536,non_junk,non_divine_teleology,0.00533,0.86168,0.13299
bhl_54507,752,0.03028,junk,,,,
bhl_54507,753,0.02085,junk,,,,
bhl_54507,754,0.00068,junk,,,,
bhl_54507,755,0.09207,junk,,,,
bhl_54507,756,0.26205,junk,,,,
bhl_54507,757,0.98149,non_junk,non_divine_teleology,0.00978,0.98587,0.00435
bhl_54507,758,0.02689,junk,,,,
bhl_54507,759,0.00189,junk,,,,
bhl_54507,760,0.00025,junk,,,,
bhl_54507,761,0.00032,junk,,,,
bhl_54507,762,8e-05,junk,,,,
bhl_54507,763,7e-05,junk,,,,
bhl_54507,764,5e-05,junk,,,,
bhl_54507,765,3e-05,junk,,,,
bhl_54507,766,0.00112,junk,,,,
bhl_54507,767,8e-05,junk,,,,
bhl_54507,768,0.00127,junk,,,,
bhl_54507,769,6e-05,junk,,,,
bhl_54507,770,9e-05,junk,,,,
bhl_54507,771,0.00091,junk,,,,
bhl_54507,772,4e-05,junk,,,,
bhl_54507,773,1e-05,junk,,,,
bhl_54507,774,0.00019,junk,,,,
bhl_54507,775,0.00025,junk,,,,
bhl_54507,776,0.33433,junk,,,,
bhl_54507,777,0.79905,non_junk,non_divine_teleology,0.02301,0.82157,0.15542
bhl_54507,778,0.00013,junk,,,,
bhl_54507,779,0.00022,junk,,,,
bhl_54507,780,0.10946,junk,,,,
bhl_54507,781,0.02222,junk,,,,
bhl_54507,782,0.01465,junk,,,,
bhl_54507,783,0.00347,junk,,,,
bhl_54507,784,0.03333,junk,,,,
bhl_54507,785,0.0019,junk,,,,
bhl_54507,786,0.03181,junk,,,,
bhl_54507,787,0.00344,junk,,,,
bhl_54507,788,0.03472,junk,,,,
bhl_54507,789,0.01844,junk,,,,
bhl_54507,790,0.0002,junk,,,,
bhl_54507,791,0.00139,junk,,,,
bhl_54507,792,0.04137,junk,,,,
bhl_54507,793,0.00803,junk,,,,
bhl_54507,794,0.03983,junk,,,,
bhl_54507,795,0.16642,junk,,,,
bhl_54507,796,0.5641,non_junk,internal_essence,0.01941,0.08389,0.8967
bhl_54507,797,0.00154,junk,,,,
bhl_54507,798,0.12307,junk,,,,
bhl_54507,799,0.32953,junk,,,,
bhl_54507,800,0.00014,junk,,,,
bhl_54507,801,0.01593,junk,,,,
bhl_54507,802,0.00019,junk,,,,
bhl_54507,803,0.00188,junk,,,,
bhl_54507,804,0.08552,junk,,,,
bhl_54507,805,0.18394,junk,,,,
bhl_54507,806,0.00272,junk,,,,
bhl_54507,807,0.0139,junk,,,,
bhl_54507,808,0.03715,junk,,,,
bhl_54507,809,0.0364,junk,,,,
bhl_54507,810,0.0019,junk,,,,
bhl_54507,811,0.00423,junk,,,,
bhl_54507,812,0.00326,junk,,,,
bhl_54507,813,0.8205,non_junk,non_divine_teleology,0.00607,0.93672,0.0572
bhl_54507,814,0.14668,junk,,,,
bhl_54507,815,0.00504,junk,,,,
bhl_54507,816,0.00041,junk,,,,
bhl_54507,817,0.01738,junk,,,,
bhl_54507,818,0.02536,junk,,,,
bhl_54507,819,0.00139,junk,,,,
bhl_54507,820,0.00014,junk,,,,
bhl_54507,821,0.03635,junk,,,,
bhl_54507,822,0.77319,non_junk,internal_essence,0.00115,0.03942,0.95944
bhl_54507,823,0.00145,junk,,,,
bhl_54507,824,0.00101,junk,,,,
bhl_54507,825,0.00018,junk,,,,
bhl_54507,826,0.13437,junk,,,,
bhl_54507,827,0.00628,junk,,,,
bhl_54507,828,0.03464,junk,,,,
bhl_54507,829,0.00261,junk,,,,
bhl_54507,830,0.08928,junk,,,,
bhl_54507,831,0.02752,junk,,,,
bhl_54507,832,0.07425,junk,,,,
bhl_54507,833,0.00018,junk,,,,
bhl_54507,834,0.06961,junk,,,,
bhl_54507,835,0.10116,junk,,,,
bhl_54507,836,0.04383,junk,,,,
bhl_54507,837,0.02302,junk,,,,
bhl_54507,838,0.92453,non_junk,non_divine_teleology,0.0075,0.90788,0.08462
bhl_54507,839,9e-05,junk,,,,
bhl_54507,840,0.29908,junk,,,,
bhl_54507,841,0.00117,junk,,,,
bhl_54507,842,0.78896,non_junk,non_divine_teleology,0.00652,0.94728,0.0462
bhl_54507,843,0.72382,non_junk,non_divine_teleology,0.00546,0.94348,0.05105
bhl_54507,844,0.4874,junk,,,,
bhl_54507,845,0.54705,non_junk,non_divine_teleology,0.00808,0.96312,0.0288
bhl_54507,846,0.06385,junk,,,,
bhl_54507,847,0.00063,junk,,,,
bhl_54507,848,0.01571,junk,,,,
bhl_54507,849,0.04467,junk,,,,
bhl_54507,850,0.63549,non_junk,non_divine_teleology,0.00433,0.84168,0.15399
bhl_54507,851,0.99414,non_junk,non_divine_teleology,0.0056,0.98325,0.01115
bhl_54507,852,0.9997,non_junk,non_divine_teleology,0.00278,0.99096,0.00626
bhl_54507,853,0.03173,junk,,,,
bhl_54507,854,0.0006,junk,,,,
bhl_54507,855,0.88303,non_junk,internal_essence,0.0009,0.04986,0.94924
bhl_54507,856,0.12824,junk,,,,
bhl_54507,857,0.00159,junk,,,,
bhl_54507,858,0.9453,non_junk,internal_essence,0.00415,0.13512,0.86073
bhl_54507,859,0.10297,junk,,,,
bhl_54507,860,0.00166,junk,,,,
bhl_54507,861,0.00083,junk,,,,
bhl_54507,862,0.00096,junk,,,,
bhl_54507,863,0.00122,junk,,,,
bhl_54507,864,0.00096,junk,,,,
bhl_54507,865,0.20311,junk,,,,
bhl_54507,866,0.16097,junk,,,,
bhl_54507,867,0.2272,junk,,,,
bhl_54507,868,0.00363,junk,,,,
bhl_54507,869,0.85936,non_junk,internal_essence,0.00208,0.10097,0.89695
bhl_54507,870,0.6378,non_junk,internal_essence,0.00442,0.21137,0.78421
bhl_54507,871,0.13997,junk,,,,
bhl_54507,872,0.00146,junk,,,,
bhl_54507,873,0.3069,junk,,,,
bhl_54507,874,0.00998,junk,,,,
bhl_54507,875,0.24517,junk,,,,
bhl_54507,876,0.00279,junk,,,,
bhl_54507,877,0.97834,non_junk,internal_essence,0.00667,0.41153,0.5818
bhl_54507,878,0.09853,junk,,,,
bhl_54507,879,0.02449,junk,,,,
bhl_54507,880,0.00745,junk,,,,
bhl_54507,881,0.0595,junk,,,,
bhl_54507,882,0.99927,non_junk,non_divine_teleology,0.01215,0.66575,0.32209
bhl_54507,883,0.00826,junk,,,,
bhl_54507,884,0.2378,junk,,,,
bhl_54507,885,0.00534,junk,,,,
bhl_54507,886,0.98774,non_junk,non_divine_teleology,0.00697,0.98894,0.00409
bhl_54507,887,0.93335,non_junk,non_divine_teleology,0.00388,0.99119,0.00493
bhl_54507,888,0.20034,junk,,,,
bhl_54507,889,0.0052,junk,,,,
bhl_54507,890,0.99651,non_junk,non_divine_teleology,0.00335,0.60426,0.39239
bhl_54507,891,0.99867,non_junk,internal_essence,0.00201,0.3135,0.6845
bhl_54507,892,0.40868,junk,,,,
bhl_54507,893,0.00073,junk,,,,
bhl_54507,894,0.0032,junk,,,,
bhl_54507,895,0.00062,junk,,,,
bhl_54507,896,0.97875,non_junk,non_divine_teleology,0.00743,0.96808,0.0245
bhl_54507,897,0.00306,junk,,,,
bhl_54507,898,0.79124,non_junk,non_divine_teleology,0.00297,0.79626,0.20077
bhl_54507,899,0.00213,junk,,,,
bhl_54507,900,0.00784,junk,,,,
bhl_54507,901,0.17197,junk,,,,
bhl_54507,902,0.99578,non_junk,non_divine_teleology,0.00261,0.9865,0.0109
bhl_54507,903,0.02448,junk,,,,
bhl_54507,904,0.88801,non_junk,non_divine_teleology,0.01691,0.93108,0.05201
bhl_54507,905,2e-05,junk,,,,
bhl_54507,906,0.00069,junk,,,,
bhl_54507,907,0.93014,non_junk,non_divine_teleology,0.00572,0.98875,0.00554
bhl_54507,908,0.03346,junk,,,,
bhl_54507,909,0.46283,junk,,,,
bhl_54507,910,0.24346,junk,,,,
bhl_54507,911,0.13012,junk,,,,
bhl_54507,912,0.36144,junk,,,,
bhl_54507,913,0.00065,junk,,,,
bhl_54507,914,0.15664,junk,,,,
bhl_54507,915,0.20869,junk,,,,
bhl_54507,916,0.00073,junk,,,,
bhl_54507,917,0.00097,junk,,,,
bhl_54507,918,0.01006,junk,,,,
bhl_54507,919,0.00122,junk,,,,
bhl_54507,920,0.00071,junk,,,,
bhl_54507,921,0.0764,junk,,,,
bhl_54507,922,0.99989,non_junk,internal_essence,0.00323,0.43124,0.56554
bhl_54507,923,0.5359,non_junk,internal_essence,0.0055,0.34325,0.65125
bhl_54507,924,0.88081,non_junk,non_divine_teleology,0.00658,0.61189,0.38153
bhl_54507,925,0.00116,junk,,,,
bhl_54507,926,0.24859,junk,,,,
bhl_54507,927,0.23576,junk,,,,
bhl_54507,928,0.00048,junk,,,,
bhl_54507,929,0.39367,junk,,,,
bhl_54507,930,0.0436,junk,,,,
bhl_54507,931,0.00068,junk,,,,
bhl_54507,932,0.84643,non_junk,non_divine_teleology,0.00189,0.98893,0.00918
bhl_54507,933,0.78669,non_junk,non_divine_teleology,0.0029,0.9843,0.01279
bhl_54507,934,0.02352,junk,,,,
bhl_54507,935,0.16075,junk,,,,
bhl_54507,936,0.20576,junk,,,,
bhl_54507,937,0.56408,non_junk,non_divine_teleology,0.00684,0.54019,0.45297
bhl_54507,938,0.00276,junk,,,,
bhl_54507,939,0.64504,non_junk,internal_essence,0.0021,0.40608,0.59181
bhl_54507,940,0.01046,junk,,,,
bhl_54507,941,0.0179,junk,,,,
bhl_54507,942,0.87842,non_junk,non_divine_teleology,0.00229,0.99266,0.00505
bhl_54507,943,0.83336,non_junk,non_divine_teleology,0.00481,0.96727,0.02793
bhl_54507,944,0.00124,junk,,,,
bhl_54507,945,0.00089,junk,,,,
bhl_54507,946,0.07056,junk,,,,
bhl_54507,947,0.00118,junk,,,,
bhl_54507,948,0.00011,junk,,,,
bhl_54507,949,0.3718,junk,,,,
bhl_54507,950,0.80821,non_junk,non_divine_teleology,0.00845,0.86421,0.12734
bhl_54507,951,0.03939,junk,,,,
bhl_54507,952,0.20345,junk,,,,
bhl_54507,953,0.00017,junk,,,,
bhl_54507,954,0.18421,junk,,,,
bhl_54507,955,0.00289,junk,,,,
bhl_54507,956,0.04411,junk,,,,
bhl_54507,957,0.01478,junk,,,,
bhl_54507,958,0.00199,junk,,,,
bhl_54507,959,0.0013,junk,,,,
bhl_54507,960,0.00016,junk,,,,
bhl_54507,961,0.02062,junk,,,,
bhl_54507,962,0.00335,junk,,,,
bhl_54507,963,0.02527,junk,,,,
bhl_54507,964,0.01709,junk,,,,
bhl_54507,965,1e-05,junk,,,,
bhl_54507,966,0.00275,junk,,,,
bhl_54507,967,0.00236,junk,,,,
bhl_54507,968,0.13652,junk,,,,
bhl_54507,969,0.00566,junk,,,,
bhl_54507,970,0.0429,junk,,,,
bhl_54507,971,0.00097,junk,,,,
bhl_54507,972,0.02141,junk,,,,
bhl_54507,973,0.0993,junk,,,,
bhl_54507,974,0.0012,junk,,,,
bhl_54507,975,0.6574,non_junk,non_divine_teleology,0.00472,0.9867,0.00858
bhl_54507,976,0.15101,junk,,,,
bhl_54507,977,0.00238,junk,,,,
bhl_54507,978,0.00167,junk,,,,
bhl_54507,979,0.0045,junk,,,,
bhl_54507,980,0.00022,junk,,,,
bhl_54507,981,0.00131,junk,,,,
bhl_54507,982,0.00431,junk,,,,
bhl_54507,983,0.23498,junk,,,,
bhl_54507,984,0.00252,junk,,,,
bhl_54507,985,0.15741,junk,,,,
bhl_54507,986,0.15834,junk,,,,
bhl_54507,987,0.01349,junk,,,,
bhl_54507,988,0.11829,junk,,,,
bhl_54507,989,0.00023,junk,,,,
bhl_54507,990,0.00242,junk,,,,
bhl_54507,991,0.00192,junk,,,,
bhl_54507,992,0.00206,junk,,,,
bhl_54507,993,0.01073,junk,,,,
bhl_54507,994,0.00076,junk,,,,
bhl_54507,995,0.97337,non_junk,internal_essence,0.01243,0.22182,0.76575
bhl_54507,996,0.06859,junk,,,,
bhl_54507,997,0.00109,junk,,,,
bhl_54507,998,0.03671,junk,,,,
bhl_54507,999,0.01984,junk,,,,
bhl_54507,1000,0.02112,junk,,,,
bhl_54507,1001,0.64764,non_junk,non_divine_teleology,0.01223,0.93397,0.0538
bhl_54507,1002,0.97643,non_junk,non_divine_teleology,0.00663,0.96804,0.02533
bhl_54507,1003,0.99583,non_junk,non_divine_teleology,0.00875,0.96067,0.03058
bhl_54507,1004,0.04114,junk,,,,
bhl_54507,1005,0.67658,non_junk,non_divine_teleology,0.00282,0.99267,0.00451
bhl_54507,1006,0.41345,junk,,,,
bhl_54507,1007,0.0016,junk,,,,
bhl_54507,1008,0.0567,junk,,,,
bhl_54507,1009,0.03476,junk,,,,
bhl_54507,1010,0.05439,junk,,,,
bhl_54507,1011,0.00022,junk,,,,
bhl_54507,1012,0.33958,junk,,,,
bhl_54507,1013,3e-05,junk,,,,
bhl_54507,1014,0.00019,junk,,,,
bhl_54507,1015,0.00124,junk,,,,
bhl_54507,1016,0.10076,junk,,,,
bhl_54507,1017,0.9533,non_junk,non_divine_teleology,0.00072,0.98488,0.01439
bhl_54507,1018,0.00493,junk,,,,
bhl_54507,1019,0.04355,junk,,,,
bhl_54507,1020,0.02932,junk,,,,
bhl_54507,1021,0.08964,junk,,,,
bhl_54507,1022,4e-05,junk,,,,
bhl_54507,1023,0.00026,junk,,,,
bhl_54507,1024,0.31852,junk,,,,
bhl_54507,1025,8e-05,junk,,,,
bhl_54507,1026,0.64126,non_junk,internal_essence,0.0037,0.24896,0.74734
bhl_54507,1027,0.00825,junk,,,,
bhl_54507,1028,0.00078,junk,,,,
bhl_54507,1029,7e-05,junk,,,,
bhl_54507,1030,6e-05,junk,,,,
bhl_54507,1031,0.00037,junk,,,,
bhl_54507,1032,0.00039,junk,,,,
bhl_54507,1033,0.00015,junk,,,,
bhl_54507,1034,0.00079,junk,,,,
bhl_54507,1035,0.00051,junk,,,,
bhl_54507,1036,0.00014,junk,,,,
bhl_54507,1037,0.00176,junk,,,,
bhl_54507,1038,0.02953,junk,,,,
bhl_54507,1039,0.00102,junk,,,,
bhl_54507,1040,0.00217,junk,,,,
bhl_54507,1041,0.01184,junk,,,,
bhl_54507,1042,0.00145,junk,,,,
bhl_54507,1043,0.0002,junk,,,,
bhl_54507,1044,0.00149,junk,,,,
bhl_54507,1045,9e-05,junk,,,,
bhl_54507,1046,0.00171,junk,,,,
bhl_54507,1047,0.00244,junk,,,,
bhl_54507,1048,0.00251,junk,,,,
bhl_54507,1049,0.00111,junk,,,,
bhl_54507,1050,0.00311,junk,,,,
bhl_54507,1051,0.00155,junk,,,,
bhl_54507,1052,0.00071,junk,,,,
bhl_54507,1053,0.00038,junk,,,,
bhl_54507,1054,0.00026,junk,,,,
bhl_54507,1055,0.00484,junk,,,,
bhl_54507,1056,0.00013,junk,,,,
bhl_54507,1057,3e-05,junk,,,,
bhl_54507,1058,0.07908,junk,,,,
bhl_54507,1059,0.01342,junk,,,,
