uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180174,615,0.00069,junk,,,,
bhl_180174,616,6e-05,junk,,,,
bhl_180174,617,0.00025,junk,,,,
bhl_180174,618,5e-05,junk,,,,
bhl_180174,619,0.00123,junk,,,,
bhl_180174,620,1e-05,junk,,,,
bhl_180174,621,1e-05,junk,,,,
bhl_180174,622,0.00458,junk,,,,
bhl_180174,623,0.01502,junk,,,,
bhl_180174,624,0.00173,junk,,,,
bhl_180174,625,0.00548,junk,,,,
bhl_180174,626,0.0,junk,,,,
bhl_180174,627,0.01325,junk,,,,
bhl_180174,628,0.01785,junk,,,,
bhl_180174,629,1e-05,junk,,,,
bhl_180174,630,2e-05,junk,,,,
bhl_180174,631,0.02514,junk,,,,
bhl_180174,632,0.86375,non_junk,internal_essence,0.00048,0.01317,0.98635
bhl_180174,633,0.00216,junk,,,,
bhl_180174,634,0.00142,junk,,,,
bhl_180174,635,0.00046,junk,,,,
bhl_180174,636,7e-05,junk,,,,
bhl_180174,637,0.04285,junk,,,,
bhl_180174,638,0.00198,junk,,,,
bhl_180174,639,0.00123,junk,,,,
bhl_180174,640,0.15188,junk,,,,
bhl_180174,641,0.00013,junk,,,,
bhl_180174,642,0.00182,junk,,,,
bhl_180174,643,0.00042,junk,,,,
bhl_180174,644,0.05437,junk,,,,
bhl_180174,645,0.00024,junk,,,,
bhl_180174,646,0.00018,junk,,,,
bhl_180174,647,0.00095,junk,,,,
bhl_180174,648,9e-05,junk,,,,
bhl_180174,649,0.00193,junk,,,,
bhl_180174,650,0.06676,junk,,,,
bhl_180174,651,0.02059,junk,,,,
bhl_180174,652,0.17536,junk,,,,
bhl_180174,653,0.01909,junk,,,,
bhl_180174,654,0.02094,junk,,,,
bhl_180174,655,0.94442,non_junk,non_divine_teleology,0.01275,0.89458,0.09267
bhl_180174,656,0.00077,junk,,,,
bhl_180174,657,0.00077,junk,,,,
bhl_180174,658,0.00308,junk,,,,
bhl_180174,659,0.00013,junk,,,,
bhl_180174,660,0.00055,junk,,,,
bhl_180174,661,0.00805,junk,,,,
bhl_180174,662,0.09661,junk,,,,
bhl_180174,663,0.99223,non_junk,internal_essence,0.00266,0.04084,0.9565
bhl_180174,664,0.00069,junk,,,,
bhl_180174,665,0.03319,junk,,,,
bhl_180174,666,0.0012,junk,,,,
bhl_180174,667,0.00276,junk,,,,
bhl_180174,668,0.00134,junk,,,,
bhl_180174,669,0.00127,junk,,,,
bhl_180174,670,0.00025,junk,,,,
bhl_180174,671,0.12048,junk,,,,
bhl_180174,672,0.00793,junk,,,,
bhl_180174,673,0.00129,junk,,,,
bhl_180174,674,0.00884,junk,,,,
bhl_180174,675,0.00209,junk,,,,
bhl_180174,676,0.00316,junk,,,,
bhl_180174,677,0.00569,junk,,,,
bhl_180174,678,0.18904,junk,,,,
bhl_180174,679,9e-05,junk,,,,
bhl_180174,680,6e-05,junk,,,,
bhl_180174,681,0.0087,junk,,,,
bhl_180174,682,3e-05,junk,,,,
bhl_180174,683,0.00256,junk,,,,
bhl_180174,684,0.0282,junk,,,,
bhl_180174,685,0.0282,junk,,,,
bhl_180174,686,0.01688,junk,,,,
bhl_180174,687,0.0017,junk,,,,
bhl_180174,688,0.00038,junk,,,,
bhl_180174,689,4e-05,junk,,,,
bhl_180174,690,0.13228,junk,,,,
bhl_180174,691,0.00012,junk,,,,
bhl_180174,692,0.01744,junk,,,,
bhl_180174,693,0.00769,junk,,,,
bhl_180174,694,0.07528,junk,,,,
bhl_180174,695,0.00024,junk,,,,
bhl_180174,696,0.0005,junk,,,,
bhl_180174,697,0.24927,junk,,,,
bhl_180174,698,6e-05,junk,,,,
bhl_180174,699,0.00061,junk,,,,
bhl_180174,700,0.01122,junk,,,,
bhl_180174,701,0.02353,junk,,,,
bhl_180174,702,0.01767,junk,,,,
bhl_180174,703,0.03189,junk,,,,
bhl_180174,704,0.10478,junk,,,,
bhl_180174,705,0.00375,junk,,,,
bhl_180174,706,0.00072,junk,,,,
bhl_180174,707,0.00673,junk,,,,
bhl_180174,708,0.00158,junk,,,,
bhl_180174,709,0.04194,junk,,,,
bhl_180174,710,0.00177,junk,,,,
bhl_180174,711,0.52884,non_junk,internal_essence,0.00085,0.01632,0.98283
bhl_180174,712,0.00069,junk,,,,
bhl_180174,713,0.08435,junk,,,,
bhl_180174,714,0.00863,junk,,,,
bhl_180174,715,0.0005,junk,,,,
bhl_180174,716,0.02581,junk,,,,
bhl_180174,717,0.00305,junk,,,,
bhl_180174,718,0.01427,junk,,,,
bhl_180174,719,0.04488,junk,,,,
bhl_180174,720,0.26912,junk,,,,
bhl_180174,721,0.15845,junk,,,,
bhl_180174,722,0.0026,junk,,,,
bhl_180174,723,0.97059,non_junk,internal_essence,0.00119,0.034,0.96481
bhl_180174,724,0.02314,junk,,,,
bhl_180174,725,0.06941,junk,,,,
bhl_180174,726,0.44898,junk,,,,
bhl_180174,727,0.44546,junk,,,,
bhl_180174,728,0.03606,junk,,,,
bhl_180174,729,0.19433,junk,,,,
bhl_180174,730,0.00463,junk,,,,
bhl_180174,731,0.42496,junk,,,,
bhl_180174,732,0.73141,non_junk,internal_essence,0.00038,0.00969,0.98993
bhl_180174,733,0.9908,non_junk,non_divine_teleology,0.00456,0.9091,0.08634
bhl_180174,734,0.57571,non_junk,internal_essence,0.00211,0.04918,0.94871
bhl_180174,735,0.32067,junk,,,,
bhl_180174,736,0.00338,junk,,,,
bhl_180174,737,0.76458,non_junk,internal_essence,0.00088,0.04118,0.95794
bhl_180174,738,0.01816,junk,,,,
bhl_180174,739,0.14221,junk,,,,
bhl_180174,740,0.00912,junk,,,,
bhl_180174,741,0.62841,non_junk,internal_essence,0.00135,0.0435,0.95515
bhl_180174,742,0.01909,junk,,,,
bhl_180174,743,0.08311,junk,,,,
bhl_180174,744,0.17472,junk,,,,
bhl_180174,745,0.00892,junk,,,,
bhl_180174,746,0.00328,junk,,,,
bhl_180174,747,0.91965,non_junk,internal_essence,0.00063,0.01429,0.98507
bhl_180174,748,0.01796,junk,,,,
bhl_180174,749,0.0016,junk,,,,
bhl_180174,750,0.00261,junk,,,,
bhl_180174,751,0.01546,junk,,,,
bhl_180174,752,0.73203,non_junk,internal_essence,0.00042,0.00985,0.98973
bhl_180174,753,0.00987,junk,,,,
bhl_180174,754,0.78947,non_junk,internal_essence,0.00231,0.0321,0.96559
bhl_180174,755,0.01863,junk,,,,
bhl_180174,756,0.00024,junk,,,,
bhl_180174,757,0.29956,junk,,,,
bhl_180174,758,0.05682,junk,,,,
bhl_180174,759,0.00196,junk,,,,
bhl_180174,760,0.99208,non_junk,internal_essence,0.00051,0.01083,0.98865
bhl_180174,761,0.00103,junk,,,,
bhl_180174,762,0.12683,junk,,,,
bhl_180174,763,0.35893,junk,,,,
bhl_180174,764,0.02599,junk,,,,
bhl_180174,765,0.10779,junk,,,,
bhl_180174,766,0.08945,junk,,,,
bhl_180174,767,0.00662,junk,,,,
bhl_180174,768,0.01063,junk,,,,
bhl_180174,769,0.97424,non_junk,non_divine_teleology,0.01243,0.81398,0.1736
bhl_180174,770,0.00377,junk,,,,
bhl_180174,771,0.00848,junk,,,,
bhl_180174,772,0.00526,junk,,,,
bhl_180174,773,0.00039,junk,,,,
bhl_180174,774,0.12034,junk,,,,
bhl_180174,775,0.01356,junk,,,,
bhl_180174,776,0.04051,junk,,,,
bhl_180174,777,0.07956,junk,,,,
bhl_180174,778,0.00156,junk,,,,
bhl_180174,779,0.00221,junk,,,,
bhl_180174,780,0.02599,junk,,,,
bhl_180174,781,0.00833,junk,,,,
bhl_180174,782,0.00271,junk,,,,
bhl_180174,783,0.00725,junk,,,,
bhl_180174,784,0.01853,junk,,,,
bhl_180174,785,0.05092,junk,,,,
bhl_180174,786,0.02284,junk,,,,
bhl_180174,787,0.02055,junk,,,,
bhl_180174,788,0.02284,junk,,,,
bhl_180174,789,0.02055,junk,,,,
bhl_180174,790,0.00174,junk,,,,
bhl_180174,791,0.02852,junk,,,,
bhl_180174,792,0.16363,junk,,,,
bhl_180174,793,0.16363,junk,,,,
bhl_180174,794,0.00049,junk,,,,
bhl_180174,795,0.12868,junk,,,,
bhl_180174,796,0.03226,junk,,,,
bhl_180174,797,0.00201,junk,,,,
bhl_180174,798,0.02348,junk,,,,
bhl_180174,799,0.02036,junk,,,,
bhl_180174,800,0.09317,junk,,,,
bhl_180174,801,0.08628,junk,,,,
bhl_180174,802,0.00091,junk,,,,
bhl_180174,803,0.06744,junk,,,,
bhl_180174,804,0.0181,junk,,,,
bhl_180174,805,0.00618,junk,,,,
bhl_180174,806,0.0482,junk,,,,
bhl_180174,807,0.14652,junk,,,,
bhl_180174,808,0.14652,junk,,,,
bhl_180174,809,6e-05,junk,,,,
bhl_180174,810,0.05535,junk,,,,
bhl_180174,811,0.05535,junk,,,,
bhl_180174,812,0.04919,junk,,,,
bhl_180174,813,0.05355,junk,,,,
bhl_180174,814,0.01149,junk,,,,
bhl_180174,815,0.00131,junk,,,,
bhl_180174,816,0.03129,junk,,,,
bhl_180174,817,0.03129,junk,,,,
bhl_180174,818,0.00922,junk,,,,
bhl_180174,819,0.08623,junk,,,,
bhl_180174,820,0.00324,junk,,,,
bhl_180174,821,0.09376,junk,,,,
bhl_180174,822,0.00274,junk,,,,
bhl_180174,823,0.1463,junk,,,,
bhl_180174,824,0.0391,junk,,,,
bhl_180174,825,0.0391,junk,,,,
bhl_180174,826,0.01075,junk,,,,
bhl_180174,827,0.00834,junk,,,,
bhl_180174,828,7e-05,junk,,,,
bhl_180174,829,0.00661,junk,,,,
bhl_180174,830,0.00036,junk,,,,
bhl_180174,831,0.0004,junk,,,,
bhl_180174,832,0.00014,junk,,,,
bhl_180174,833,0.00034,junk,,,,
bhl_180174,834,0.00269,junk,,,,
bhl_180174,835,0.00904,junk,,,,
bhl_180174,836,0.00694,junk,,,,
bhl_180174,837,0.01356,junk,,,,
bhl_180174,838,0.01617,junk,,,,
bhl_180174,839,0.06168,junk,,,,
bhl_180174,840,0.11928,junk,,,,
bhl_180174,841,0.08194,junk,,,,
bhl_180174,842,0.97503,non_junk,internal_essence,0.00071,0.0118,0.98749
bhl_180174,843,0.08697,junk,,,,
bhl_180174,844,0.00582,junk,,,,
bhl_180174,845,0.0175,junk,,,,
bhl_180174,846,0.0011,junk,,,,
bhl_180174,847,0.01197,junk,,,,
bhl_180174,848,0.06056,junk,,,,
bhl_180174,849,0.00199,junk,,,,
bhl_180174,850,0.02024,junk,,,,
bhl_180174,851,0.24342,junk,,,,
bhl_180174,852,0.03526,junk,,,,
bhl_180174,853,0.03526,junk,,,,
bhl_180174,854,0.04597,junk,,,,
bhl_180174,855,0.06217,junk,,,,
bhl_180174,856,0.04184,junk,,,,
bhl_180174,857,0.0943,junk,,,,
bhl_180174,858,0.10212,junk,,,,
bhl_180174,859,0.10212,junk,,,,
bhl_180174,860,0.00054,junk,,,,
bhl_180174,861,0.05884,junk,,,,
bhl_180174,862,0.05884,junk,,,,
bhl_180174,863,0.00973,junk,,,,
bhl_180174,864,0.03457,junk,,,,
bhl_180174,865,0.03457,junk,,,,
bhl_180174,866,0.05937,junk,,,,
bhl_180174,867,0.05937,junk,,,,
bhl_180174,868,0.00832,junk,,,,
bhl_180174,869,0.00083,junk,,,,
bhl_180174,870,0.04063,junk,,,,
bhl_180174,871,0.7471,non_junk,internal_essence,0.00057,0.01236,0.98708
bhl_180174,872,0.00982,junk,,,,
bhl_180174,873,2e-05,junk,,,,
bhl_180174,874,0.0305,junk,,,,
bhl_180174,875,0.09048,junk,,,,
bhl_180174,876,0.02964,junk,,,,
bhl_180174,877,0.06314,junk,,,,
bhl_180174,878,0.06314,junk,,,,
bhl_180174,879,0.01043,junk,,,,
bhl_180174,880,0.01043,junk,,,,
bhl_180174,881,0.04918,junk,,,,
bhl_180174,882,0.04927,junk,,,,
bhl_180174,883,0.04576,junk,,,,
bhl_180174,884,0.6058,non_junk,internal_essence,0.00034,0.00945,0.99021
bhl_180174,885,0.02666,junk,,,,
