uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118600,602,0.01042,junk,,,,
bhl_118600,603,0.04433,junk,,,,
bhl_118600,604,0.01653,junk,,,,
bhl_118600,605,0.40154,junk,,,,
bhl_118600,606,0.12212,junk,,,,
bhl_118600,607,0.00963,junk,,,,
bhl_118600,608,0.01054,junk,,,,
bhl_118600,609,0.01199,junk,,,,
bhl_118600,610,0.00031,junk,,,,
bhl_118600,611,3e-05,junk,,,,
bhl_118600,612,0.00982,junk,,,,
bhl_118600,613,0.00468,junk,,,,
bhl_118600,614,0.00869,junk,,,,
bhl_118600,615,0.00431,junk,,,,
bhl_118600,616,6e-05,junk,,,,
bhl_118600,617,0.30819,junk,,,,
bhl_118600,618,0.00017,junk,,,,
bhl_118600,619,6e-05,junk,,,,
bhl_118600,620,0.00123,junk,,,,
bhl_118600,621,0.00025,junk,,,,
bhl_118600,622,0.00079,junk,,,,
bhl_118600,623,0.00031,junk,,,,
bhl_118600,624,0.00531,junk,,,,
bhl_118600,625,9e-05,junk,,,,
bhl_118600,626,0.00123,junk,,,,
bhl_118600,627,0.00101,junk,,,,
bhl_118600,628,0.00012,junk,,,,
bhl_118600,629,0.00134,junk,,,,
bhl_118600,630,0.0082,junk,,,,
bhl_118600,631,0.0045,junk,,,,
bhl_118600,632,0.01124,junk,,,,
bhl_118600,633,0.0033,junk,,,,
bhl_118600,634,0.01375,junk,,,,
bhl_118600,635,2e-05,junk,,,,
bhl_118600,636,0.00161,junk,,,,
bhl_118600,637,0.0026,junk,,,,
bhl_118600,638,0.00083,junk,,,,
bhl_118600,639,0.49816,junk,,,,
bhl_118600,640,0.00016,junk,,,,
bhl_118600,641,0.00585,junk,,,,
bhl_118600,642,0.02239,junk,,,,
bhl_118600,643,0.02239,junk,,,,
bhl_118600,644,0.0012,junk,,,,
bhl_118600,645,0.00035,junk,,,,
bhl_118600,646,0.00424,junk,,,,
bhl_118600,647,0.00247,junk,,,,
bhl_118600,648,0.01332,junk,,,,
bhl_118600,649,0.00199,junk,,,,
bhl_118600,650,0.00017,junk,,,,
bhl_118600,651,0.00014,junk,,,,
bhl_118600,652,5e-05,junk,,,,
bhl_118600,653,0.00413,junk,,,,
bhl_118600,654,0.02352,junk,,,,
bhl_118600,655,0.00112,junk,,,,
bhl_118600,656,0.00947,junk,,,,
bhl_118600,657,0.00011,junk,,,,
bhl_118600,658,0.12264,junk,,,,
bhl_118600,659,2e-05,junk,,,,
bhl_118600,660,0.00455,junk,,,,
bhl_118600,661,0.0024,junk,,,,
bhl_118600,662,0.00044,junk,,,,
bhl_118600,663,0.0201,junk,,,,
bhl_118600,664,0.0001,junk,,,,
bhl_118600,665,0.0034,junk,,,,
bhl_118600,666,0.00272,junk,,,,
bhl_118600,667,2e-05,junk,,,,
bhl_118600,668,0.00143,junk,,,,
bhl_118600,669,0.00217,junk,,,,
bhl_118600,670,0.02973,junk,,,,
bhl_118600,671,0.16575,junk,,,,
bhl_118600,672,0.0286,junk,,,,
bhl_118600,673,0.01916,junk,,,,
bhl_118600,674,0.01071,junk,,,,
bhl_118600,675,0.2987,junk,,,,
bhl_118600,676,0.0027,junk,,,,
bhl_118600,677,0.07427,junk,,,,
bhl_118600,678,0.00872,junk,,,,
bhl_118600,679,0.01612,junk,,,,
bhl_118600,680,0.00055,junk,,,,
bhl_118600,681,0.00947,junk,,,,
bhl_118600,682,0.00053,junk,,,,
bhl_118600,683,0.0046,junk,,,,
bhl_118600,684,0.03014,junk,,,,
bhl_118600,685,0.01535,junk,,,,
bhl_118600,686,0.10512,junk,,,,
bhl_118600,687,0.00375,junk,,,,
bhl_118600,688,0.00085,junk,,,,
bhl_118600,689,3e-05,junk,,,,
bhl_118600,690,0.00027,junk,,,,
bhl_118600,691,0.00432,junk,,,,
bhl_118600,692,0.00432,junk,,,,
bhl_118600,693,0.51913,non_junk,non_divine_teleology,0.00477,0.96445,0.03078
bhl_118600,694,0.00666,junk,,,,
bhl_118600,695,0.0015,junk,,,,
bhl_118600,696,0.07428,junk,,,,
bhl_118600,697,0.0005,junk,,,,
bhl_118600,698,0.9435,non_junk,internal_essence,0.0013,0.02233,0.97637
bhl_118600,699,0.8814,non_junk,non_divine_teleology,0.00312,0.99138,0.00549
bhl_118600,700,0.00035,junk,,,,
bhl_118600,701,0.02211,junk,,,,
bhl_118600,702,0.00128,junk,,,,
bhl_118600,703,0.00175,junk,,,,
bhl_118600,704,0.00212,junk,,,,
bhl_118600,705,0.0023,junk,,,,
bhl_118600,706,0.05603,junk,,,,
bhl_118600,707,0.0001,junk,,,,
bhl_118600,708,0.10014,junk,,,,
bhl_118600,709,0.72036,non_junk,non_divine_teleology,0.00406,0.98697,0.00898
bhl_118600,710,0.91849,non_junk,non_divine_teleology,0.00452,0.97212,0.02336
bhl_118600,711,0.01608,junk,,,,
bhl_118600,712,0.60302,non_junk,non_divine_teleology,0.20521,0.52416,0.27063
bhl_118600,713,0.0001,junk,,,,
bhl_118600,714,0.73198,non_junk,non_divine_teleology,0.01217,0.51805,0.46978
bhl_118600,715,0.01091,junk,,,,
bhl_118600,716,0.36786,junk,,,,
bhl_118600,717,0.77444,non_junk,non_divine_teleology,0.00272,0.98942,0.00786
bhl_118600,718,0.72072,non_junk,non_divine_teleology,0.01876,0.91777,0.06347
bhl_118600,719,0.97712,non_junk,non_divine_teleology,0.00349,0.99362,0.00289
bhl_118600,720,0.00103,junk,,,,
bhl_118600,721,0.12784,junk,,,,
bhl_118600,722,0.03089,junk,,,,
bhl_118600,723,0.00687,junk,,,,
bhl_118600,724,0.0649,junk,,,,
bhl_118600,725,0.01057,junk,,,,
bhl_118600,726,0.02147,junk,,,,
bhl_118600,727,0.38745,junk,,,,
bhl_118600,728,0.01015,junk,,,,
bhl_118600,729,0.01099,junk,,,,
bhl_118600,730,0.71441,non_junk,non_divine_teleology,0.0079,0.60541,0.38669
bhl_118600,731,0.00539,junk,,,,
bhl_118600,732,0.16564,junk,,,,
bhl_118600,733,0.00995,junk,,,,
bhl_118600,734,0.89621,non_junk,non_divine_teleology,0.0066,0.65895,0.33445
bhl_118600,735,0.4442,junk,,,,
bhl_118600,736,0.004,junk,,,,
bhl_118600,737,0.2703,junk,,,,
bhl_118600,738,8e-05,junk,,,,
bhl_118600,739,0.22904,junk,,,,
bhl_118600,740,0.32321,junk,,,,
bhl_118600,741,0.10979,junk,,,,
bhl_118600,742,0.84957,non_junk,non_divine_teleology,0.01338,0.9658,0.02082
bhl_118600,743,0.02216,junk,,,,
bhl_118600,744,0.02232,junk,,,,
bhl_118600,745,0.13938,junk,,,,
bhl_118600,746,0.98173,non_junk,non_divine_teleology,0.00503,0.97703,0.01794
bhl_118600,747,0.81501,non_junk,non_divine_teleology,0.00727,0.86624,0.12649
bhl_118600,748,0.72564,non_junk,non_divine_teleology,0.0131,0.94404,0.04286
bhl_118600,749,0.12221,junk,,,,
bhl_118600,750,0.05575,junk,,,,
bhl_118600,751,0.65564,non_junk,non_divine_teleology,0.00609,0.95053,0.04338
bhl_118600,752,0.01454,junk,,,,
bhl_118600,753,0.00152,junk,,,,
bhl_118600,754,0.01408,junk,,,,
bhl_118600,755,0.00048,junk,,,,
bhl_118600,756,0.00703,junk,,,,
bhl_118600,757,8e-05,junk,,,,
bhl_118600,758,0.00299,junk,,,,
bhl_118600,759,0.04036,junk,,,,
bhl_118600,760,0.00677,junk,,,,
bhl_118600,761,0.42529,junk,,,,
bhl_118600,762,0.00246,junk,,,,
bhl_118600,763,0.0016,junk,,,,
bhl_118600,764,0.25345,junk,,,,
bhl_118600,765,0.00266,junk,,,,
bhl_118600,766,0.02384,junk,,,,
bhl_118600,767,0.00081,junk,,,,
bhl_118600,768,0.0771,junk,,,,
bhl_118600,769,0.0379,junk,,,,
bhl_118600,770,0.99797,non_junk,non_divine_teleology,0.00201,0.98805,0.00993
bhl_118600,771,1e-05,junk,,,,
bhl_118600,772,0.00165,junk,,,,
bhl_118600,773,0.0002,junk,,,,
bhl_118600,774,0.0056,junk,,,,
bhl_118600,775,0.00216,junk,,,,
bhl_118600,776,0.88243,non_junk,non_divine_teleology,0.00612,0.98191,0.01197
bhl_118600,777,0.88243,non_junk,non_divine_teleology,0.00612,0.98191,0.01197
bhl_118600,778,0.004,junk,,,,
bhl_118600,779,0.00668,junk,,,,
bhl_118600,780,0.0002,junk,,,,
bhl_118600,781,0.00668,junk,,,,
bhl_118600,782,0.00012,junk,,,,
bhl_118600,783,0.00507,junk,,,,
bhl_118600,784,0.00227,junk,,,,
bhl_118600,785,0.65905,non_junk,internal_essence,0.01102,0.34713,0.64185
bhl_118600,786,0.07583,junk,,,,
bhl_118600,787,0.00037,junk,,,,
bhl_118600,788,0.00175,junk,,,,
bhl_118600,789,0.00036,junk,,,,
bhl_118600,790,0.38298,junk,,,,
bhl_118600,791,0.0044,junk,,,,
bhl_118600,792,0.00529,junk,,,,
bhl_118600,793,0.00529,junk,,,,
bhl_118600,794,0.2501,junk,,,,
bhl_118600,795,0.07767,junk,,,,
bhl_118600,796,0.00078,junk,,,,
bhl_118600,797,0.00135,junk,,,,
bhl_118600,798,0.60629,non_junk,non_divine_teleology,0.00713,0.96955,0.02332
bhl_118600,799,0.13815,junk,,,,
bhl_118600,800,0.00046,junk,,,,
bhl_118600,801,0.00201,junk,,,,
bhl_118600,802,0.82955,non_junk,non_divine_teleology,0.00992,0.96206,0.02802
bhl_118600,803,0.803,non_junk,non_divine_teleology,0.00396,0.96567,0.03038
bhl_118600,804,0.00011,junk,,,,
bhl_118600,805,0.0029,junk,,,,
bhl_118600,806,0.00083,junk,,,,
bhl_118600,807,0.00041,junk,,,,
bhl_118600,808,0.00039,junk,,,,
bhl_118600,809,0.0261,junk,,,,
bhl_118600,810,0.0261,junk,,,,
bhl_118600,811,0.00532,junk,,,,
bhl_118600,812,0.00055,junk,,,,
bhl_118600,813,0.00283,junk,,,,
bhl_118600,814,0.00044,junk,,,,
bhl_118600,815,0.01858,junk,,,,
bhl_118600,816,0.73711,non_junk,non_divine_teleology,0.01013,0.96101,0.02886
bhl_118600,817,0.37543,junk,,,,
bhl_118600,818,0.00173,junk,,,,
bhl_118600,819,0.0173,junk,,,,
bhl_118600,820,0.01124,junk,,,,
bhl_118600,821,0.00174,junk,,,,
bhl_118600,822,0.08831,junk,,,,
bhl_118600,823,0.00304,junk,,,,
bhl_118600,824,0.01359,junk,,,,
bhl_118600,825,0.01359,junk,,,,
bhl_118600,826,0.18879,junk,,,,
bhl_118600,827,0.05636,junk,,,,
bhl_118600,828,0.01478,junk,,,,
bhl_118600,829,0.00295,junk,,,,
bhl_118600,830,0.5993,non_junk,non_divine_teleology,0.01309,0.908,0.07891
bhl_118600,831,0.00061,junk,,,,
bhl_118600,832,0.0457,junk,,,,
bhl_118600,833,0.12224,junk,,,,
bhl_118600,834,0.38573,junk,,,,
bhl_118600,835,0.00028,junk,,,,
bhl_118600,836,0.38573,junk,,,,
bhl_118600,837,0.00028,junk,,,,
bhl_118600,838,0.01245,junk,,,,
bhl_118600,839,0.9473,non_junk,internal_essence,0.00085,0.05174,0.94741
bhl_118600,840,0.00729,junk,,,,
bhl_118600,841,3e-05,junk,,,,
bhl_118600,842,0.69086,non_junk,internal_essence,0.00355,0.11016,0.88628
bhl_118600,843,0.00295,junk,,,,
bhl_118600,844,0.00355,junk,,,,
bhl_118600,845,0.24399,junk,,,,
bhl_118600,846,0.0096,junk,,,,
bhl_118600,847,0.00963,junk,,,,
bhl_118600,848,0.00024,junk,,,,
bhl_118600,849,0.01222,junk,,,,
bhl_118600,850,0.00946,junk,,,,
bhl_118600,851,0.00535,junk,,,,
bhl_118600,852,0.01297,junk,,,,
bhl_118600,853,0.20714,junk,,,,
bhl_118600,854,0.20714,junk,,,,
bhl_118600,855,0.00993,junk,,,,
bhl_118600,856,0.13431,junk,,,,
bhl_118600,857,0.00843,junk,,,,
bhl_118600,858,0.00031,junk,,,,
bhl_118600,859,0.05386,junk,,,,
bhl_118600,860,0.01014,junk,,,,
bhl_118600,861,0.01403,junk,,,,
bhl_118600,862,0.33742,junk,,,,
bhl_118600,863,0.00614,junk,,,,
bhl_118600,864,0.00032,junk,,,,
bhl_118600,865,0.0035,junk,,,,
bhl_118600,866,0.03036,junk,,,,
bhl_118600,867,0.20832,junk,,,,
bhl_118600,868,0.00269,junk,,,,
bhl_118600,869,0.00171,junk,,,,
bhl_118600,870,0.00219,junk,,,,
bhl_118600,871,0.00409,junk,,,,
bhl_118600,872,0.50152,non_junk,non_divine_teleology,0.02354,0.72445,0.252
bhl_118600,873,0.02444,junk,,,,
bhl_118600,874,0.00505,junk,,,,
bhl_118600,875,0.63374,non_junk,non_divine_teleology,0.01543,0.76065,0.22392
bhl_118600,876,0.00061,junk,,,,
bhl_118600,877,0.0601,junk,,,,
bhl_118600,878,0.03225,junk,,,,
bhl_118600,879,0.00199,junk,,,,
bhl_118600,880,0.01087,junk,,,,
bhl_118600,881,0.00013,junk,,,,
bhl_118600,882,0.00873,junk,,,,
bhl_118600,883,0.00185,junk,,,,
bhl_118600,884,0.0013,junk,,,,
bhl_118600,885,0.13393,junk,,,,
bhl_118600,886,0.11593,junk,,,,
bhl_118600,887,0.01283,junk,,,,
bhl_118600,888,0.00805,junk,,,,
bhl_118600,889,0.01179,junk,,,,
bhl_118600,890,0.01261,junk,,,,
bhl_118600,891,0.00913,junk,,,,
bhl_118600,892,0.0005,junk,,,,
bhl_118600,893,0.0013,junk,,,,
bhl_118600,894,0.00188,junk,,,,
bhl_118600,895,0.00139,junk,,,,
bhl_118600,896,0.0009,junk,,,,
bhl_118600,897,0.00021,junk,,,,
bhl_118600,898,0.00224,junk,,,,
bhl_118600,899,0.00052,junk,,,,
bhl_118600,900,0.00021,junk,,,,
bhl_118600,901,0.00224,junk,,,,
bhl_118600,902,0.20612,junk,,,,
bhl_118600,903,0.00074,junk,,,,
bhl_118600,904,0.04615,junk,,,,
bhl_118600,905,0.00112,junk,,,,
bhl_118600,906,0.00067,junk,,,,
bhl_118600,907,0.00059,junk,,,,
bhl_118600,908,0.0012,junk,,,,
bhl_118600,909,0.00048,junk,,,,
bhl_118600,910,0.28568,junk,,,,
bhl_118600,911,0.03087,junk,,,,
bhl_118600,912,0.50696,non_junk,non_divine_teleology,0.01171,0.7689,0.21938
bhl_118600,913,0.01469,junk,,,,
bhl_118600,914,5e-05,junk,,,,
bhl_118600,915,0.00475,junk,,,,
bhl_118600,916,0.06003,junk,,,,
bhl_118600,917,0.1902,junk,,,,
bhl_118600,918,0.35311,junk,,,,
bhl_118600,919,0.71039,non_junk,non_divine_teleology,0.01041,0.8726,0.11699
bhl_118600,920,0.75781,non_junk,non_divine_teleology,0.00417,0.98661,0.00922
bhl_118600,921,0.81885,non_junk,internal_essence,0.00252,0.29815,0.69932
bhl_118600,922,0.04693,junk,,,,
bhl_118600,923,0.0012,junk,,,,
bhl_118600,924,0.00053,junk,,,,
bhl_118600,925,0.10835,junk,,,,
bhl_118600,926,0.00018,junk,,,,
bhl_118600,927,0.00115,junk,,,,
bhl_118600,928,0.0003,junk,,,,
bhl_118600,929,9e-05,junk,,,,
bhl_118600,930,0.02975,junk,,,,
bhl_118600,931,0.00137,junk,,,,
bhl_118600,932,0.00075,junk,,,,
bhl_118600,933,0.0001,junk,,,,
bhl_118600,934,0.00011,junk,,,,
bhl_118600,935,0.00012,junk,,,,
bhl_118600,936,0.00134,junk,,,,
bhl_118600,937,0.00063,junk,,,,
bhl_118600,938,0.00066,junk,,,,
bhl_118600,939,0.00023,junk,,,,
bhl_118600,940,0.05918,junk,,,,
bhl_118600,941,0.00177,junk,,,,
bhl_118600,942,0.00014,junk,,,,
bhl_118600,943,0.0023,junk,,,,
bhl_118600,944,0.00193,junk,,,,
bhl_118600,945,0.00016,junk,,,,
bhl_118600,946,0.0009,junk,,,,
bhl_118600,947,0.00021,junk,,,,
bhl_118600,948,0.0058,junk,,,,
bhl_118600,949,0.0,junk,,,,
bhl_118600,950,0.07829,junk,,,,
bhl_118600,951,0.00135,junk,,,,
bhl_118600,952,0.00135,junk,,,,
bhl_118600,953,0.00034,junk,,,,
bhl_118600,954,0.00026,junk,,,,
bhl_118600,955,0.00105,junk,,,,
bhl_118600,956,0.00102,junk,,,,
bhl_118600,957,0.00041,junk,,,,
bhl_118600,958,0.00287,junk,,,,
bhl_118600,959,0.00019,junk,,,,
bhl_118600,960,0.00031,junk,,,,
bhl_118600,961,0.03266,junk,,,,
bhl_118600,962,0.00098,junk,,,,
bhl_118600,963,0.00322,junk,,,,
bhl_118600,964,0.00022,junk,,,,
bhl_118600,965,0.0201,junk,,,,
bhl_118600,966,0.00019,junk,,,,
bhl_118600,967,0.00034,junk,,,,
bhl_118600,968,0.00074,junk,,,,
bhl_118600,969,0.00457,junk,,,,
bhl_118600,970,0.00121,junk,,,,
bhl_118600,971,0.00092,junk,,,,
bhl_118600,972,0.04149,junk,,,,
bhl_118600,973,0.0201,junk,,,,
bhl_118600,974,0.0001,junk,,,,
bhl_118600,975,0.00055,junk,,,,
bhl_118600,976,0.00056,junk,,,,
bhl_118600,977,0.00023,junk,,,,
bhl_118600,978,0.00277,junk,,,,
bhl_118600,979,0.01307,junk,,,,
bhl_118600,980,0.02123,junk,,,,
bhl_118600,981,0.00029,junk,,,,
bhl_118600,982,0.00039,junk,,,,
bhl_118600,983,0.00024,junk,,,,
bhl_118600,984,0.00043,junk,,,,
bhl_118600,985,0.00097,junk,,,,
bhl_118600,986,0.0006,junk,,,,
bhl_118600,987,0.00111,junk,,,,
bhl_118600,988,0.00278,junk,,,,
bhl_118600,989,0.01668,junk,,,,
bhl_118600,990,0.00031,junk,,,,
bhl_118600,991,0.00061,junk,,,,
bhl_118600,992,0.00042,junk,,,,
bhl_118600,993,0.0145,junk,,,,
bhl_118600,994,0.00488,junk,,,,
bhl_118600,995,0.0006,junk,,,,
bhl_118600,996,0.00112,junk,,,,
bhl_118600,997,0.00051,junk,,,,
bhl_118600,998,0.00137,junk,,,,
bhl_118600,999,0.00185,junk,,,,
bhl_118600,1000,0.00113,junk,,,,
bhl_118600,1001,0.00274,junk,,,,
bhl_118600,1002,0.0002,junk,,,,
bhl_118600,1003,0.00023,junk,,,,
bhl_118600,1004,0.00283,junk,,,,
bhl_118600,1005,0.00359,junk,,,,
bhl_118600,1006,8e-05,junk,,,,
bhl_118600,1007,0.00011,junk,,,,
bhl_118600,1008,2e-05,junk,,,,
bhl_118600,1009,0.00072,junk,,,,
bhl_118600,1010,0.00585,junk,,,,
bhl_118600,1011,0.0001,junk,,,,
bhl_118600,1012,0.00358,junk,,,,
bhl_118600,1013,0.01888,junk,,,,
bhl_118600,1014,0.00053,junk,,,,
bhl_118600,1015,0.00685,junk,,,,
bhl_118600,1016,0.00096,junk,,,,
bhl_118600,1017,6e-05,junk,,,,
bhl_118600,1018,0.00011,junk,,,,
bhl_118600,1019,0.00082,junk,,,,
bhl_118600,1020,0.01345,junk,,,,
bhl_118600,1021,0.00332,junk,,,,
bhl_118600,1022,0.00027,junk,,,,
bhl_118600,1023,0.00152,junk,,,,
bhl_118600,1024,0.00075,junk,,,,
bhl_118600,1025,6e-05,junk,,,,
bhl_118600,1026,0.00173,junk,,,,
bhl_118600,1027,0.00255,junk,,,,
bhl_118600,1028,0.0015,junk,,,,
bhl_118600,1029,0.00072,junk,,,,
bhl_118600,1030,0.0001,junk,,,,
bhl_118600,1031,0.00133,junk,,,,
bhl_118600,1032,0.00042,junk,,,,
bhl_118600,1033,0.00145,junk,,,,
bhl_118600,1034,0.00748,junk,,,,
