uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117241,870,0.0013,junk,,,,
bhl_117241,872,0.13641,junk,,,,
bhl_117241,873,0.28477,junk,,,,
bhl_117241,874,0.00398,junk,,,,
bhl_117241,875,0.00287,junk,,,,
bhl_117241,878,0.01328,junk,,,,
bhl_117241,880,0.00329,junk,,,,
bhl_117241,882,0.00622,junk,,,,
bhl_117241,883,0.00152,junk,,,,
bhl_117241,884,0.00323,junk,,,,
bhl_117241,887,0.02995,junk,,,,
bhl_117241,889,0.04553,junk,,,,
bhl_117241,890,0.03995,junk,,,,
bhl_117241,892,0.00945,junk,,,,
bhl_117241,893,0.00027,junk,,,,
bhl_117241,894,0.00945,junk,,,,
bhl_117241,896,0.0002,junk,,,,
bhl_117241,897,0.0002,junk,,,,
bhl_117241,898,0.10507,junk,,,,
bhl_117241,899,0.00124,junk,,,,
bhl_117241,900,0.0016,junk,,,,
bhl_117241,903,0.05177,junk,,,,
bhl_117241,907,0.00964,junk,,,,
bhl_117241,908,0.035,junk,,,,
bhl_117241,913,0.01578,junk,,,,
bhl_117241,915,0.00095,junk,,,,
bhl_117241,917,0.03139,junk,,,,
bhl_117241,920,0.00226,junk,,,,
bhl_117241,921,0.0042,junk,,,,
bhl_117241,922,0.00383,junk,,,,
bhl_117241,923,0.03788,junk,,,,
bhl_117241,924,0.04127,junk,,,,
bhl_117241,926,0.00613,junk,,,,
bhl_117241,927,0.00847,junk,,,,
bhl_117241,928,0.00689,junk,,,,
bhl_117241,930,0.00121,junk,,,,
bhl_117241,932,0.00565,junk,,,,
bhl_117241,933,0.00386,junk,,,,
bhl_117241,934,0.0004,junk,,,,
bhl_117241,935,0.00045,junk,,,,
bhl_117241,937,0.00317,junk,,,,
bhl_117241,938,0.00177,junk,,,,
bhl_117241,939,0.00639,junk,,,,
bhl_117241,941,0.00078,junk,,,,
bhl_117241,942,0.06608,junk,,,,
bhl_117241,943,0.00307,junk,,,,
bhl_117241,944,0.06608,junk,,,,
bhl_117241,945,0.00307,junk,,,,
bhl_117241,946,0.01006,junk,,,,
bhl_117241,947,0.02056,junk,,,,
bhl_117241,948,0.00042,junk,,,,
bhl_117241,949,0.01256,junk,,,,
bhl_117241,952,0.00029,junk,,,,
bhl_117241,953,0.08453,junk,,,,
bhl_117241,954,0.04073,junk,,,,
bhl_117241,956,0.0002,junk,,,,
bhl_117241,957,0.00563,junk,,,,
bhl_117241,959,0.00263,junk,,,,
bhl_117241,961,0.00263,junk,,,,
bhl_117241,963,0.00735,junk,,,,
bhl_117241,964,0.00224,junk,,,,
bhl_117241,965,0.00371,junk,,,,
bhl_117241,966,0.00049,junk,,,,
bhl_117241,968,0.00683,junk,,,,
bhl_117241,969,0.00483,junk,,,,
bhl_117241,970,0.04087,junk,,,,
bhl_117241,971,0.00596,junk,,,,
bhl_117241,972,0.01099,junk,,,,
bhl_117241,973,0.02624,junk,,,,
bhl_117241,975,0.14389,junk,,,,
bhl_117241,977,0.00188,junk,,,,
bhl_117241,978,0.00669,junk,,,,
bhl_117241,980,0.00188,junk,,,,
bhl_117241,983,0.03646,junk,,,,
bhl_117241,984,0.0014,junk,,,,
bhl_117241,987,0.31161,junk,,,,
bhl_117241,989,0.01446,junk,,,,
bhl_117241,992,0.0003,junk,,,,
bhl_117241,994,0.00484,junk,,,,
bhl_117241,995,0.02165,junk,,,,
bhl_117241,996,0.00072,junk,,,,
bhl_117241,997,0.02165,junk,,,,
bhl_117241,1001,0.00984,junk,,,,
bhl_117241,1004,0.00436,junk,,,,
bhl_117241,1005,0.02494,junk,,,,
bhl_117241,1006,0.00134,junk,,,,
bhl_117241,1008,0.00335,junk,,,,
bhl_117241,1009,0.0548,junk,,,,
bhl_117241,1010,0.1198,junk,,,,
bhl_117241,1012,0.00041,junk,,,,
bhl_117241,1013,0.00013,junk,,,,
bhl_117241,1015,0.00598,junk,,,,
bhl_117241,1017,0.68658,non_junk,internal_essence,0.00379,0.28552,0.71069
bhl_117241,1018,0.6305,non_junk,non_divine_teleology,0.00669,0.51925,0.47406
bhl_117241,1019,0.00083,junk,,,,
bhl_117241,1021,0.00025,junk,,,,
bhl_117241,1022,0.06836,junk,,,,
bhl_117241,1023,0.05223,junk,,,,
bhl_117241,1024,0.00021,junk,,,,
bhl_117241,1026,0.0015,junk,,,,
bhl_117241,1027,0.00965,junk,,,,
bhl_117241,1028,0.00189,junk,,,,
bhl_117241,1029,0.00384,junk,,,,
bhl_117241,1031,0.00256,junk,,,,
bhl_117241,1032,0.00852,junk,,,,
bhl_117241,1033,0.14073,junk,,,,
bhl_117241,1034,0.0191,junk,,,,
bhl_117241,1035,0.00838,junk,,,,
bhl_117241,1037,0.25584,junk,,,,
bhl_117241,1039,0.00275,junk,,,,
bhl_117241,1040,0.03888,junk,,,,
bhl_117241,1041,0.0014,junk,,,,
bhl_117241,1043,0.03843,junk,,,,
bhl_117241,1044,0.03843,junk,,,,
bhl_117241,1045,0.00099,junk,,,,
bhl_117241,1046,0.02388,junk,,,,
bhl_117241,1048,0.00037,junk,,,,
bhl_117241,1049,0.00064,junk,,,,
bhl_117241,1050,0.00819,junk,,,,
bhl_117241,1052,0.00127,junk,,,,
bhl_117241,1053,0.00159,junk,,,,
bhl_117241,1055,0.09211,junk,,,,
bhl_117241,1058,0.20035,junk,,,,
bhl_117241,1061,0.00081,junk,,,,
bhl_117241,1063,0.0014,junk,,,,
bhl_117241,1066,0.00039,junk,,,,
bhl_117241,1067,0.01325,junk,,,,
bhl_117241,1068,0.00666,junk,,,,
bhl_117241,1069,0.01308,junk,,,,
bhl_117241,1070,0.32914,junk,,,,
bhl_117241,1071,0.01112,junk,,,,
bhl_117241,1076,0.00592,junk,,,,
bhl_117241,1077,0.02814,junk,,,,
bhl_117241,1078,0.06267,junk,,,,
bhl_117241,1080,0.0115,junk,,,,
bhl_117241,1081,0.00085,junk,,,,
bhl_117241,1082,0.00013,junk,,,,
bhl_117241,1083,0.01212,junk,,,,
bhl_117241,1085,0.00126,junk,,,,
bhl_117241,1087,0.00019,junk,,,,
bhl_117241,1088,0.00147,junk,,,,
bhl_117241,1089,0.02242,junk,,,,
bhl_117241,1090,0.09745,junk,,,,
bhl_117241,1091,0.27081,junk,,,,
bhl_117241,1092,0.00215,junk,,,,
bhl_117241,1093,0.00077,junk,,,,
bhl_117241,1094,0.34191,junk,,,,
bhl_117241,1095,0.00215,junk,,,,
bhl_117241,1096,0.00634,junk,,,,
bhl_117241,1098,0.00023,junk,,,,
bhl_117241,1099,0.01213,junk,,,,
bhl_117241,1100,0.00965,junk,,,,
bhl_117241,1102,0.00775,junk,,,,
bhl_117241,1104,0.00775,junk,,,,
bhl_117241,1106,0.00011,junk,,,,
bhl_117241,1109,0.08871,junk,,,,
bhl_117241,1110,0.00086,junk,,,,
bhl_117241,1111,0.01246,junk,,,,
bhl_117241,1112,0.03687,junk,,,,
bhl_117241,1113,0.29264,junk,,,,
bhl_117241,1115,0.01629,junk,,,,
bhl_117241,1117,0.00098,junk,,,,
bhl_117241,1118,0.00275,junk,,,,
bhl_117241,1119,0.00171,junk,,,,
bhl_117241,1122,0.24407,junk,,,,
bhl_117241,1123,0.01924,junk,,,,
bhl_117241,1124,0.05865,junk,,,,
bhl_117241,1125,0.1673,junk,,,,
bhl_117241,1126,0.00565,junk,,,,
bhl_117241,1129,0.00051,junk,,,,
bhl_117241,1130,0.04478,junk,,,,
bhl_117241,1131,0.00029,junk,,,,
bhl_117241,1132,0.63467,non_junk,non_divine_teleology,0.01349,0.52203,0.46448
bhl_117241,1133,0.00971,junk,,,,
bhl_117241,1134,0.06232,junk,,,,
bhl_117241,1135,0.02337,junk,,,,
bhl_117241,1136,0.00603,junk,,,,
bhl_117241,1137,0.00426,junk,,,,
bhl_117241,1139,0.00038,junk,,,,
bhl_117241,1142,0.24443,junk,,,,
bhl_117241,1143,0.01111,junk,,,,
bhl_117241,1145,0.19892,junk,,,,
bhl_117241,1146,0.02923,junk,,,,
bhl_117241,1147,0.00075,junk,,,,
bhl_117241,1148,0.40119,junk,,,,
bhl_117241,1150,0.00606,junk,,,,
bhl_117241,1152,0.00027,junk,,,,
bhl_117241,1153,0.03401,junk,,,,
bhl_117241,1154,0.12246,junk,,,,
bhl_117241,1155,0.001,junk,,,,
bhl_117241,1158,0.00709,junk,,,,
bhl_117241,1159,0.00019,junk,,,,
bhl_117241,1160,0.01843,junk,,,,
bhl_117241,1161,0.00511,junk,,,,
bhl_117241,1163,0.00059,junk,,,,
bhl_117241,1164,0.00037,junk,,,,
bhl_117241,1165,0.00335,junk,,,,
bhl_117241,1166,0.00138,junk,,,,
bhl_117241,1168,0.00404,junk,,,,
bhl_117241,1169,0.5996,non_junk,non_divine_teleology,0.00304,0.65172,0.34524
bhl_117241,1170,0.02183,junk,,,,
bhl_117241,1171,0.00376,junk,,,,
bhl_117241,1172,0.09193,junk,,,,
bhl_117241,1175,0.01536,junk,,,,
bhl_117241,1177,0.02709,junk,,,,
bhl_117241,1179,0.00089,junk,,,,
bhl_117241,1181,3e-05,junk,,,,
bhl_117241,1184,0.02017,junk,,,,
bhl_117241,1185,0.00327,junk,,,,
bhl_117241,1186,0.0004,junk,,,,
bhl_117241,1187,0.01886,junk,,,,
bhl_117241,1188,0.06674,junk,,,,
bhl_117241,1189,0.07242,junk,,,,
bhl_117241,1190,6e-05,junk,,,,
bhl_117241,1191,0.04501,junk,,,,
bhl_117241,1192,0.00381,junk,,,,
bhl_117241,1193,0.00686,junk,,,,
bhl_117241,1194,0.00022,junk,,,,
bhl_117241,1195,0.00062,junk,,,,
bhl_117241,1196,0.00079,junk,,,,
bhl_117241,1197,0.00298,junk,,,,
bhl_117241,1198,0.00456,junk,,,,
bhl_117241,1199,0.00036,junk,,,,
bhl_117241,1200,0.09499,junk,,,,
bhl_117241,1201,0.01151,junk,,,,
bhl_117241,1203,0.00818,junk,,,,
bhl_117241,1205,0.00058,junk,,,,
bhl_117241,1206,0.12029,junk,,,,
bhl_117241,1207,0.00693,junk,,,,
bhl_117241,1209,0.00304,junk,,,,
bhl_117241,1211,0.00138,junk,,,,
bhl_117241,1212,0.02288,junk,,,,
bhl_117241,1213,0.14793,junk,,,,
bhl_117241,1214,0.00157,junk,,,,
bhl_117241,1215,0.00189,junk,,,,
bhl_117241,1217,0.00344,junk,,,,
bhl_117241,1219,0.00073,junk,,,,
bhl_117241,1220,0.02825,junk,,,,
bhl_117241,1222,0.01728,junk,,,,
bhl_117241,1223,0.00041,junk,,,,
bhl_117241,1224,0.02739,junk,,,,
bhl_117241,1225,0.00426,junk,,,,
bhl_117241,1226,0.001,junk,,,,
bhl_117241,1227,0.01283,junk,,,,
bhl_117241,1230,0.00227,junk,,,,
bhl_117241,1232,0.00112,junk,,,,
bhl_117241,1234,0.01043,junk,,,,
bhl_117241,1236,0.33098,junk,,,,
bhl_117241,1237,0.03265,junk,,,,
bhl_117241,1239,0.00198,junk,,,,
bhl_117241,1242,0.00251,junk,,,,
bhl_117241,1243,0.00027,junk,,,,
bhl_117241,1244,0.00064,junk,,,,
bhl_117241,1245,0.40409,junk,,,,
bhl_117241,1246,0.37751,junk,,,,
bhl_117241,1247,0.00682,junk,,,,
bhl_117241,1248,0.15792,junk,,,,
bhl_117241,1249,0.03369,junk,,,,
bhl_117241,1250,0.97805,non_junk,non_divine_teleology,0.00146,0.96942,0.02912
bhl_117241,1251,0.01028,junk,,,,
bhl_117241,1252,0.02962,junk,,,,
bhl_117241,1253,0.02738,junk,,,,
bhl_117241,1255,0.80991,non_junk,non_divine_teleology,0.00504,0.90565,0.08931
bhl_117241,1256,0.07795,junk,,,,
bhl_117241,1257,0.00035,junk,,,,
bhl_117241,1259,0.30488,junk,,,,
bhl_117241,1260,0.09471,junk,,,,
bhl_117241,1262,0.04116,junk,,,,
bhl_117241,1263,0.01267,junk,,,,
bhl_117241,1264,0.05554,junk,,,,
bhl_117241,1269,0.57615,non_junk,non_divine_teleology,0.00451,0.7601,0.23539
bhl_117241,1270,0.5831,non_junk,non_divine_teleology,0.00338,0.59576,0.40086
bhl_117241,1271,0.04279,junk,,,,
bhl_117241,1273,0.00223,junk,,,,
bhl_117241,1274,0.05719,junk,,,,
bhl_117241,1275,0.06793,junk,,,,
bhl_117241,1276,0.01083,junk,,,,
bhl_117241,1277,0.00062,junk,,,,
bhl_117241,1280,0.00054,junk,,,,
bhl_117241,1281,0.00168,junk,,,,
bhl_117241,1284,0.03217,junk,,,,
bhl_117241,1285,0.00101,junk,,,,
bhl_117241,1286,0.00622,junk,,,,
bhl_117241,1287,0.07776,junk,,,,
bhl_117241,1289,0.06525,junk,,,,
bhl_117241,1290,0.00033,junk,,,,
bhl_117241,1291,0.00077,junk,,,,
bhl_117241,1292,0.00033,junk,,,,
bhl_117241,1293,0.00077,junk,,,,
bhl_117241,1295,0.08905,junk,,,,
bhl_117241,1297,0.14499,junk,,,,
bhl_117241,1298,0.52996,non_junk,non_divine_teleology,0.00144,0.95127,0.04729
bhl_117241,1299,0.52996,non_junk,non_divine_teleology,0.00144,0.95127,0.04729
bhl_117241,1300,0.04586,junk,,,,
bhl_117241,1302,0.05918,junk,,,,
bhl_117241,1304,0.00591,junk,,,,
bhl_117241,1305,0.01981,junk,,,,
bhl_117241,1306,0.24079,junk,,,,
bhl_117241,1307,0.00322,junk,,,,
bhl_117241,1309,0.31193,junk,,,,
bhl_117241,1311,0.01989,junk,,,,
bhl_117241,1312,0.00138,junk,,,,
bhl_117241,1313,0.02215,junk,,,,
bhl_117241,1314,0.02763,junk,,,,
bhl_117241,1317,0.03775,junk,,,,
bhl_117241,1318,0.0086,junk,,,,
bhl_117241,1319,0.02231,junk,,,,
bhl_117241,1320,0.00761,junk,,,,
bhl_117241,1322,0.00183,junk,,,,
bhl_117241,1323,0.04048,junk,,,,
bhl_117241,1324,0.03645,junk,,,,
bhl_117241,1325,0.00102,junk,,,,
bhl_117241,1327,0.01142,junk,,,,
bhl_117241,1330,0.46401,junk,,,,
bhl_117241,1331,1e-05,junk,,,,
bhl_117241,1332,0.09643,junk,,,,
bhl_117241,1333,0.0107,junk,,,,
bhl_117241,1334,0.0107,junk,,,,
bhl_117241,1335,0.01614,junk,,,,
bhl_117241,1336,0.02653,junk,,,,
bhl_117241,1337,0.01334,junk,,,,
bhl_117241,1338,0.00184,junk,,,,
bhl_117241,1339,0.00262,junk,,,,
bhl_117241,1340,0.0022,junk,,,,
bhl_117241,1344,0.00097,junk,,,,
bhl_117241,1347,0.00068,junk,,,,
bhl_117241,1348,0.00225,junk,,,,
bhl_117241,1350,0.00243,junk,,,,
bhl_117241,1353,0.00133,junk,,,,
bhl_117241,1354,0.01633,junk,,,,
bhl_117241,1356,0.00466,junk,,,,
bhl_117241,1360,0.00709,junk,,,,
bhl_117241,1361,0.01897,junk,,,,
bhl_117241,1362,0.00028,junk,,,,
bhl_117241,1363,0.00724,junk,,,,
bhl_117241,1367,0.00507,junk,,,,
bhl_117241,1369,0.90212,non_junk,internal_essence,0.01052,0.3165,0.67298
bhl_117241,1371,0.00128,junk,,,,
bhl_117241,1372,0.00016,junk,,,,
bhl_117241,1373,3e-05,junk,,,,
bhl_117241,1374,0.00081,junk,,,,
bhl_117241,1375,6e-05,junk,,,,
bhl_117241,1377,0.00021,junk,,,,
bhl_117241,1378,0.01254,junk,,,,
bhl_117241,1379,0.02952,junk,,,,
bhl_117241,1380,0.00118,junk,,,,
bhl_117241,1382,0.00013,junk,,,,
bhl_117241,1384,0.01197,junk,,,,
bhl_117241,1386,0.00466,junk,,,,
bhl_117241,1388,0.00061,junk,,,,
bhl_117241,1392,0.00053,junk,,,,
bhl_117241,1393,0.0008,junk,,,,
bhl_117241,1394,0.02436,junk,,,,
bhl_117241,1397,0.00369,junk,,,,
bhl_117241,1398,0.27133,junk,,,,
bhl_117241,1401,0.00335,junk,,,,
bhl_117241,1402,0.28756,junk,,,,
bhl_117241,1403,0.01884,junk,,,,
bhl_117241,1404,0.04521,junk,,,,
bhl_117241,1405,0.01464,junk,,,,
bhl_117241,1406,0.02293,junk,,,,
bhl_117241,1408,0.00215,junk,,,,
bhl_117241,1409,0.01406,junk,,,,
bhl_117241,1410,0.00152,junk,,,,
bhl_117241,1412,0.01932,junk,,,,
bhl_117241,1414,0.00759,junk,,,,
bhl_117241,1416,0.20314,junk,,,,
bhl_117241,1418,0.00212,junk,,,,
bhl_117241,1420,0.02941,junk,,,,
bhl_117241,1421,0.00011,junk,,,,
bhl_117241,1422,0.00045,junk,,,,
bhl_117241,1423,0.00044,junk,,,,
bhl_117241,1424,0.00014,junk,,,,
bhl_117241,1425,0.00063,junk,,,,
bhl_117241,1427,0.00279,junk,,,,
bhl_117241,1428,0.00061,junk,,,,
bhl_117241,1429,0.00054,junk,,,,
bhl_117241,1430,0.1047,junk,,,,
bhl_117241,1431,0.00778,junk,,,,
bhl_117241,1433,0.00579,junk,,,,
bhl_117241,1434,0.96407,non_junk,non_divine_teleology,0.00261,0.56631,0.43109
bhl_117241,1435,0.00066,junk,,,,
bhl_117241,1436,0.00062,junk,,,,
bhl_117241,1438,0.09118,junk,,,,
bhl_117241,1439,0.86484,non_junk,internal_essence,0.01343,0.4904,0.49616
bhl_117241,1440,0.01152,junk,,,,
bhl_117241,1441,0.86484,non_junk,internal_essence,0.01343,0.4904,0.49616
bhl_117241,1442,0.00081,junk,,,,
bhl_117241,1443,0.00099,junk,,,,
bhl_117241,1444,0.00282,junk,,,,
bhl_117241,1447,0.03068,junk,,,,
bhl_117241,1449,9e-05,junk,,,,
bhl_117241,1450,0.00313,junk,,,,
bhl_117241,1451,0.00276,junk,,,,
bhl_117241,1452,0.00884,junk,,,,
bhl_117241,1456,0.02694,junk,,,,
bhl_117241,1458,0.2193,junk,,,,
bhl_117241,1459,0.04338,junk,,,,
bhl_117241,1460,0.01411,junk,,,,
bhl_117241,1462,0.99103,non_junk,internal_essence,0.00782,0.18023,0.81194
bhl_117241,1466,0.21463,junk,,,,
bhl_117241,1467,0.26137,junk,,,,
bhl_117241,1468,0.12934,junk,,,,
bhl_117241,1469,0.05879,junk,,,,
bhl_117241,1470,0.00166,junk,,,,
bhl_117241,1471,0.00941,junk,,,,
bhl_117241,1472,0.42317,junk,,,,
bhl_117241,1473,0.1911,junk,,,,
bhl_117241,1474,0.07213,junk,,,,
bhl_117241,1475,0.07475,junk,,,,
bhl_117241,1476,0.09947,junk,,,,
bhl_117241,1478,0.43798,junk,,,,
bhl_117241,1479,0.01143,junk,,,,
bhl_117241,1480,0.00872,junk,,,,
bhl_117241,1485,0.00026,junk,,,,
bhl_117241,1488,0.16577,junk,,,,
bhl_117241,1489,0.11338,junk,,,,
bhl_117241,1490,0.59523,non_junk,non_divine_teleology,0.00666,0.93478,0.05856
bhl_117241,1491,0.00813,junk,,,,
bhl_117241,1492,0.17159,junk,,,,
bhl_117241,1493,0.00124,junk,,,,
bhl_117241,1494,0.00871,junk,,,,
bhl_117241,1495,0.00281,junk,,,,
bhl_117241,1497,0.02462,junk,,,,
bhl_117241,1498,0.03286,junk,,,,
bhl_117241,1499,0.21989,junk,,,,
bhl_117241,1502,0.00531,junk,,,,
bhl_117241,1504,0.05394,junk,,,,
bhl_117241,1505,0.14448,junk,,,,
bhl_117241,1507,0.02376,junk,,,,
bhl_117241,1508,0.00103,junk,,,,
bhl_117241,1509,0.00888,junk,,,,
bhl_117241,1512,0.03842,junk,,,,
bhl_117241,1517,0.04763,junk,,,,
bhl_117241,1519,0.05997,junk,,,,
bhl_117241,1521,0.44841,junk,,,,
bhl_117241,1522,0.00036,junk,,,,
bhl_117241,1523,0.02054,junk,,,,
bhl_117241,1525,0.03732,junk,,,,
bhl_117241,1526,0.00113,junk,,,,
bhl_117241,1527,0.00556,junk,,,,
bhl_117241,1528,0.23754,junk,,,,
bhl_117241,1529,0.00212,junk,,,,
bhl_117241,1530,0.22685,junk,,,,
bhl_117241,1531,0.05266,junk,,,,
bhl_117241,1533,0.0003,junk,,,,
bhl_117241,1534,0.43344,junk,,,,
bhl_117241,1536,0.00049,junk,,,,
bhl_117241,1537,0.00129,junk,,,,
bhl_117241,1538,0.32953,junk,,,,
bhl_117241,1539,0.00085,junk,,,,
bhl_117241,1540,0.0302,junk,,,,
bhl_117241,1541,0.00142,junk,,,,
bhl_117241,1543,0.00259,junk,,,,
bhl_117241,1544,0.00259,junk,,,,
bhl_117241,1545,0.05345,junk,,,,
bhl_117241,1547,0.00123,junk,,,,
bhl_117241,1549,0.00591,junk,,,,
bhl_117241,1550,0.08214,junk,,,,
bhl_117241,1551,0.00049,junk,,,,
bhl_117241,1552,0.02293,junk,,,,
bhl_117241,1553,0.12264,junk,,,,
bhl_117241,1554,0.05956,junk,,,,
bhl_117241,1556,0.05408,junk,,,,
bhl_117241,1557,0.00148,junk,,,,
bhl_117241,1558,0.21675,junk,,,,
bhl_117241,1559,0.02474,junk,,,,
bhl_117241,1560,0.01467,junk,,,,
bhl_117241,1561,0.16072,junk,,,,
bhl_117241,1562,0.00109,junk,,,,
bhl_117241,1564,0.00663,junk,,,,
bhl_117241,1565,0.02335,junk,,,,
bhl_117241,1566,0.00815,junk,,,,
bhl_117241,1568,0.00248,junk,,,,
bhl_117241,1569,0.00032,junk,,,,
bhl_117241,1572,3e-05,junk,,,,
bhl_117241,1573,0.00016,junk,,,,
bhl_117241,1576,0.00099,junk,,,,
bhl_117241,1578,0.01352,junk,,,,
bhl_117241,1579,0.00145,junk,,,,
bhl_117241,1580,0.01082,junk,,,,
bhl_117241,1581,0.02016,junk,,,,
bhl_117241,1582,0.04454,junk,,,,
bhl_117241,1583,0.00017,junk,,,,
bhl_117241,1584,0.00082,junk,,,,
bhl_117241,1585,0.00047,junk,,,,
bhl_117241,1586,1e-05,junk,,,,
bhl_117241,1587,0.00531,junk,,,,
bhl_117241,1589,9e-05,junk,,,,
bhl_117241,1590,0.05576,junk,,,,
bhl_117241,1591,0.00012,junk,,,,
bhl_117241,1593,0.9931,non_junk,non_divine_teleology,0.01623,0.85242,0.13136
bhl_117241,1594,0.04618,junk,,,,
bhl_117241,1595,0.02254,junk,,,,
bhl_117241,1596,0.00091,junk,,,,
bhl_117241,1597,0.0015,junk,,,,
bhl_117241,1598,0.00052,junk,,,,
bhl_117241,1599,0.0004,junk,,,,
bhl_117241,1600,0.00301,junk,,,,
bhl_117241,1601,0.04242,junk,,,,
bhl_117241,1602,0.00334,junk,,,,
bhl_117241,1604,6e-05,junk,,,,
bhl_117241,1605,0.00681,junk,,,,
bhl_117241,1606,0.00228,junk,,,,
bhl_117241,1607,0.01027,junk,,,,
bhl_117241,1608,0.05238,junk,,,,
bhl_117241,1610,0.17822,junk,,,,
bhl_117241,1611,2e-05,junk,,,,
bhl_117241,1614,0.91918,non_junk,non_divine_teleology,0.00693,0.63733,0.35575
bhl_117241,1615,0.00543,junk,,,,
bhl_117241,1616,0.13575,junk,,,,
bhl_117241,1617,0.00134,junk,,,,
bhl_117241,1618,0.86166,non_junk,internal_essence,0.0057,0.14488,0.84942
bhl_117241,1619,0.0351,junk,,,,
bhl_117241,1622,0.00549,junk,,,,
bhl_117241,1623,0.00858,junk,,,,
bhl_117241,1624,0.00205,junk,,,,
bhl_117241,1626,0.00205,junk,,,,
bhl_117241,1628,0.17911,junk,,,,
bhl_117241,1629,0.11818,junk,,,,
bhl_117241,1630,0.00053,junk,,,,
bhl_117241,1631,0.00178,junk,,,,
bhl_117241,1634,0.00931,junk,,,,
bhl_117241,1635,0.00018,junk,,,,
bhl_117241,1636,0.0505,junk,,,,
bhl_117241,1640,0.05612,junk,,,,
bhl_117241,1641,0.03717,junk,,,,
bhl_117241,1642,0.00474,junk,,,,
bhl_117241,1643,0.00081,junk,,,,
bhl_117241,1644,0.00012,junk,,,,
bhl_117241,1646,0.00236,junk,,,,
bhl_117241,1647,0.22555,junk,,,,
bhl_117241,1649,0.0036,junk,,,,
bhl_117241,1650,0.0031,junk,,,,
bhl_117241,1651,0.00031,junk,,,,
bhl_117241,1652,0.00045,junk,,,,
bhl_117241,1653,0.00677,junk,,,,
bhl_117241,1654,0.01687,junk,,,,
bhl_117241,1657,0.05853,junk,,,,
bhl_117241,1658,0.0564,junk,,,,
bhl_117241,1660,0.00036,junk,,,,
bhl_117241,1663,0.00362,junk,,,,
bhl_117241,1664,0.01155,junk,,,,
bhl_117241,1665,0.03313,junk,,,,
bhl_117241,1667,0.01155,junk,,,,
bhl_117241,1668,0.87781,non_junk,non_divine_teleology,0.01739,0.88941,0.0932
bhl_117241,1669,0.92432,non_junk,non_divine_teleology,0.02246,0.85762,0.11992
bhl_117241,1670,0.01774,junk,,,,
bhl_117241,1671,0.0032,junk,,,,
bhl_117241,1672,0.08114,junk,,,,
bhl_117241,1673,0.00203,junk,,,,
bhl_117241,1674,0.0589,junk,,,,
bhl_117241,1676,0.00769,junk,,,,
bhl_117241,1677,0.00257,junk,,,,
bhl_117241,1678,0.03178,junk,,,,
bhl_117241,1679,0.2629,junk,,,,
bhl_117241,1683,0.03249,junk,,,,
bhl_117241,1684,0.00049,junk,,,,
bhl_117241,1685,0.01101,junk,,,,
bhl_117241,1687,0.00381,junk,,,,
bhl_117241,1689,0.13298,junk,,,,
bhl_117241,1690,0.84249,non_junk,non_divine_teleology,0.00851,0.87032,0.12117
bhl_117241,1691,0.02322,junk,,,,
bhl_117241,1696,0.00493,junk,,,,
bhl_117241,1697,0.00206,junk,,,,
bhl_117241,1699,0.1335,junk,,,,
bhl_117241,1700,0.00837,junk,,,,
bhl_117241,1704,0.015,junk,,,,
bhl_117241,1707,0.68802,non_junk,internal_essence,0.00227,0.05279,0.94493
bhl_117241,1708,0.09719,junk,,,,
bhl_117241,1709,0.0067,junk,,,,
bhl_117241,1711,0.00058,junk,,,,
bhl_117241,1712,0.00169,junk,,,,
bhl_117241,1714,0.00362,junk,,,,
bhl_117241,1715,0.0006,junk,,,,
bhl_117241,1716,0.00362,junk,,,,
bhl_117241,1717,0.04627,junk,,,,
bhl_117241,1718,0.03882,junk,,,,
bhl_117241,1719,0.00068,junk,,,,
bhl_117241,1721,0.00516,junk,,,,
bhl_117241,1723,0.01191,junk,,,,
bhl_117241,1724,0.00314,junk,,,,
bhl_117241,1725,0.00317,junk,,,,
bhl_117241,1726,0.00242,junk,,,,
bhl_117241,1729,0.01066,junk,,,,
bhl_117241,1731,0.03294,junk,,,,
bhl_117241,1735,0.00478,junk,,,,
bhl_117241,1736,0.00763,junk,,,,
bhl_117241,1737,0.00072,junk,,,,
bhl_117241,1738,0.01454,junk,,,,
bhl_117241,1739,0.0064,junk,,,,
bhl_117241,1740,0.01454,junk,,,,
bhl_117241,1741,0.01193,junk,,,,
bhl_117241,1742,0.0414,junk,,,,
bhl_117241,1744,0.00813,junk,,,,
bhl_117241,1745,0.00071,junk,,,,
bhl_117241,1746,0.00246,junk,,,,
bhl_117241,1747,0.00737,junk,,,,
bhl_117241,1748,0.00208,junk,,,,
bhl_117241,1749,0.00208,junk,,,,
bhl_117241,1750,0.00451,junk,,,,
bhl_117241,1751,0.00061,junk,,,,
bhl_117241,1752,0.03088,junk,,,,
