uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16758,511,0.97739,non_junk,non_divine_teleology,0.01175,0.96897,0.01928
bhl_16758,512,0.04301,junk,,,,
bhl_16758,513,0.94829,non_junk,non_divine_teleology,0.00365,0.92892,0.06743
bhl_16758,514,0.00025,junk,,,,
bhl_16758,515,0.00013,junk,,,,
bhl_16758,516,0.00013,junk,,,,
bhl_16758,517,0.75834,non_junk,internal_essence,0.00555,0.04763,0.94683
bhl_16758,518,0.01012,junk,,,,
bhl_16758,519,0.06158,junk,,,,
bhl_16758,520,0.01128,junk,,,,
bhl_16758,521,0.04309,junk,,,,
bhl_16758,522,0.13919,junk,,,,
bhl_16758,523,0.15588,junk,,,,
bhl_16758,524,0.00116,junk,,,,
bhl_16758,525,0.0011,junk,,,,
bhl_16758,526,0.01057,junk,,,,
bhl_16758,527,0.5375,non_junk,internal_essence,0.00317,0.04441,0.95241
bhl_16758,528,0.11355,junk,,,,
bhl_16758,529,0.26143,junk,,,,
bhl_16758,530,0.16648,junk,,,,
bhl_16758,531,0.00243,junk,,,,
bhl_16758,532,0.05012,junk,,,,
bhl_16758,533,0.00968,junk,,,,
bhl_16758,534,0.70134,non_junk,non_divine_teleology,0.02563,0.49274,0.48162
bhl_16758,535,0.98361,non_junk,internal_essence,0.00407,0.38329,0.61263
bhl_16758,536,0.3013,junk,,,,
bhl_16758,537,0.39074,junk,,,,
bhl_16758,538,0.01251,junk,,,,
bhl_16758,539,0.02318,junk,,,,
bhl_16758,540,0.03498,junk,,,,
bhl_16758,541,0.02108,junk,,,,
bhl_16758,542,0.00541,junk,,,,
bhl_16758,543,0.80284,non_junk,non_divine_teleology,0.00727,0.98103,0.0117
bhl_16758,544,0.00127,junk,,,,
bhl_16758,545,0.00042,junk,,,,
bhl_16758,546,0.00497,junk,,,,
bhl_16758,547,0.00173,junk,,,,
bhl_16758,548,0.41408,junk,,,,
bhl_16758,549,0.00389,junk,,,,
bhl_16758,550,0.01616,junk,,,,
bhl_16758,551,0.35084,junk,,,,
bhl_16758,552,0.08672,junk,,,,
bhl_16758,553,0.00541,junk,,,,
bhl_16758,554,0.00439,junk,,,,
bhl_16758,555,0.91086,non_junk,non_divine_teleology,0.02937,0.74881,0.22182
bhl_16758,556,0.11661,junk,,,,
bhl_16758,557,0.41272,junk,,,,
bhl_16758,558,0.00394,junk,,,,
bhl_16758,559,0.54088,non_junk,internal_essence,0.0096,0.30031,0.69009
bhl_16758,560,0.00417,junk,,,,
bhl_16758,561,0.00012,junk,,,,
bhl_16758,562,0.84156,non_junk,internal_essence,0.00342,0.12118,0.8754
bhl_16758,563,0.00329,junk,,,,
bhl_16758,564,0.00786,junk,,,,
bhl_16758,565,0.79543,non_junk,non_divine_teleology,0.01231,0.95536,0.03232
bhl_16758,566,0.77782,non_junk,non_divine_teleology,0.00303,0.97388,0.02309
bhl_16758,567,0.01901,junk,,,,
bhl_16758,568,0.2833,junk,,,,
bhl_16758,569,0.99789,non_junk,non_divine_teleology,0.00669,0.98324,0.01006
bhl_16758,570,0.06673,junk,,,,
bhl_16758,571,0.98323,non_junk,non_divine_teleology,0.00753,0.93536,0.05711
bhl_16758,572,0.09683,junk,,,,
bhl_16758,573,0.01189,junk,,,,
bhl_16758,574,0.02167,junk,,,,
bhl_16758,575,0.01189,junk,,,,
bhl_16758,576,0.98746,non_junk,non_divine_teleology,0.0027,0.96214,0.03516
bhl_16758,577,0.9934,non_junk,non_divine_teleology,0.00152,0.97561,0.02287
bhl_16758,578,0.01455,junk,,,,
bhl_16758,579,0.19361,junk,,,,
bhl_16758,580,0.00425,junk,,,,
bhl_16758,581,0.17158,junk,,,,
bhl_16758,582,0.57792,non_junk,non_divine_teleology,0.02116,0.67333,0.30551
bhl_16758,583,9e-05,junk,,,,
bhl_16758,584,0.06936,junk,,,,
bhl_16758,585,0.02923,junk,,,,
bhl_16758,586,0.01813,junk,,,,
bhl_16758,587,0.00863,junk,,,,
bhl_16758,588,0.00335,junk,,,,
bhl_16758,589,0.02525,junk,,,,
bhl_16758,590,0.00863,junk,,,,
bhl_16758,591,0.08423,junk,,,,
bhl_16758,592,0.84276,non_junk,non_divine_teleology,0.00266,0.988,0.00933
bhl_16758,593,0.00122,junk,,,,
bhl_16758,594,0.00155,junk,,,,
bhl_16758,595,0.95629,non_junk,non_divine_teleology,0.004,0.97884,0.01716
bhl_16758,596,0.07839,junk,,,,
bhl_16758,597,0.44106,junk,,,,
bhl_16758,598,0.00043,junk,,,,
bhl_16758,599,0.0352,junk,,,,
bhl_16758,600,0.00043,junk,,,,
bhl_16758,601,0.03056,junk,,,,
bhl_16758,602,0.69202,non_junk,non_divine_teleology,0.00308,0.99481,0.00211
bhl_16758,603,0.57907,non_junk,non_divine_teleology,0.00771,0.94185,0.05044
bhl_16758,604,0.00493,junk,,,,
bhl_16758,605,0.03541,junk,,,,
bhl_16758,606,0.01191,junk,,,,
bhl_16758,607,0.62663,non_junk,non_divine_teleology,0.00184,0.96292,0.03524
bhl_16758,608,0.97816,non_junk,non_divine_teleology,0.01368,0.87702,0.1093
bhl_16758,609,0.00605,junk,,,,
bhl_16758,610,0.01907,junk,,,,
bhl_16758,611,0.00304,junk,,,,
bhl_16758,612,0.01223,junk,,,,
bhl_16758,613,0.00072,junk,,,,
bhl_16758,614,0.00544,junk,,,,
bhl_16758,615,0.01302,junk,,,,
bhl_16758,616,0.00512,junk,,,,
bhl_16758,617,0.09098,junk,,,,
bhl_16758,618,0.00295,junk,,,,
bhl_16758,619,0.23805,junk,,,,
bhl_16758,620,0.23805,junk,,,,
bhl_16758,621,0.00073,junk,,,,
bhl_16758,622,0.00021,junk,,,,
bhl_16758,623,0.73213,non_junk,non_divine_teleology,0.00671,0.98919,0.0041
bhl_16758,624,0.00086,junk,,,,
bhl_16758,625,0.3612,junk,,,,
bhl_16758,626,0.03835,junk,,,,
bhl_16758,627,0.01892,junk,,,,
bhl_16758,628,0.03835,junk,,,,
bhl_16758,629,0.01892,junk,,,,
bhl_16758,630,0.01725,junk,,,,
bhl_16758,631,0.02819,junk,,,,
bhl_16758,632,0.00661,junk,,,,
bhl_16758,633,0.42913,junk,,,,
bhl_16758,634,0.17785,junk,,,,
bhl_16758,635,0.48121,junk,,,,
bhl_16758,636,0.00198,junk,,,,
bhl_16758,637,0.04907,junk,,,,
bhl_16758,638,0.00043,junk,,,,
bhl_16758,639,0.00073,junk,,,,
bhl_16758,640,0.03897,junk,,,,
bhl_16758,641,0.00406,junk,,,,
bhl_16758,642,0.00023,junk,,,,
bhl_16758,643,0.0274,junk,,,,
bhl_16758,644,0.36194,junk,,,,
bhl_16758,645,0.00436,junk,,,,
bhl_16758,646,0.99905,non_junk,non_divine_teleology,0.00208,0.99296,0.00496
bhl_16758,647,0.76618,non_junk,non_divine_teleology,0.21773,0.76789,0.01439
bhl_16758,648,0.00312,junk,,,,
bhl_16758,649,0.06435,junk,,,,
bhl_16758,650,0.67747,non_junk,non_divine_teleology,0.01461,0.88334,0.10205
bhl_16758,651,0.06544,junk,,,,
bhl_16758,652,0.20522,junk,,,,
bhl_16758,653,0.00064,junk,,,,
bhl_16758,654,0.06916,junk,,,,
bhl_16758,655,0.01228,junk,,,,
bhl_16758,656,0.00988,junk,,,,
bhl_16758,657,0.30408,junk,,,,
bhl_16758,658,0.30408,junk,,,,
bhl_16758,659,0.52878,non_junk,non_divine_teleology,0.00334,0.99057,0.0061
bhl_16758,660,0.28299,junk,,,,
bhl_16758,661,0.35887,junk,,,,
bhl_16758,662,0.79128,non_junk,non_divine_teleology,0.00432,0.99137,0.00431
bhl_16758,663,0.554,non_junk,non_divine_teleology,0.00356,0.98939,0.00706
bhl_16758,664,0.00372,junk,,,,
bhl_16758,665,0.02544,junk,,,,
bhl_16758,666,0.00112,junk,,,,
bhl_16758,667,0.18039,junk,,,,
bhl_16758,668,0.04021,junk,,,,
bhl_16758,669,0.55733,non_junk,internal_essence,0.00633,0.42807,0.5656
bhl_16758,670,0.99943,non_junk,non_divine_teleology,0.00342,0.84798,0.14861
bhl_16758,671,0.99985,non_junk,non_divine_teleology,0.00312,0.92657,0.07031
bhl_16758,672,0.99401,non_junk,non_divine_teleology,0.00495,0.98627,0.00879
bhl_16758,673,0.5046,non_junk,internal_essence,0.0019,0.30215,0.69596
bhl_16758,674,0.03205,junk,,,,
bhl_16758,675,0.02559,junk,,,,
bhl_16758,676,0.02551,junk,,,,
bhl_16758,677,0.94335,non_junk,non_divine_teleology,0.01115,0.97662,0.01223
bhl_16758,678,0.01663,junk,,,,
bhl_16758,679,0.00746,junk,,,,
bhl_16758,680,0.34333,junk,,,,
bhl_16758,681,0.29087,junk,,,,
bhl_16758,682,0.16626,junk,,,,
bhl_16758,683,0.27164,junk,,,,
bhl_16758,684,0.14666,junk,,,,
bhl_16758,685,0.00848,junk,,,,
bhl_16758,686,0.24677,junk,,,,
bhl_16758,687,0.94121,non_junk,non_divine_teleology,0.01988,0.89207,0.08806
bhl_16758,688,0.99852,non_junk,internal_essence,0.00048,0.06494,0.93459
bhl_16758,689,0.32781,junk,,,,
bhl_16758,690,0.98371,non_junk,non_divine_teleology,0.0081,0.87587,0.11604
bhl_16758,691,0.00305,junk,,,,
bhl_16758,692,0.00528,junk,,,,
bhl_16758,693,0.00367,junk,,,,
bhl_16758,694,0.00778,junk,,,,
bhl_16758,695,0.00343,junk,,,,
bhl_16758,696,0.00201,junk,,,,
bhl_16758,697,0.99608,non_junk,internal_essence,0.0035,0.1113,0.8852
bhl_16758,698,0.29828,junk,,,,
bhl_16758,699,0.00038,junk,,,,
bhl_16758,700,0.00396,junk,,,,
bhl_16758,701,0.0102,junk,,,,
bhl_16758,702,0.03988,junk,,,,
bhl_16758,703,0.01268,junk,,,,
bhl_16758,704,0.0067,junk,,,,
bhl_16758,705,0.24018,junk,,,,
bhl_16758,706,0.69602,non_junk,non_divine_teleology,0.00866,0.98692,0.00442
bhl_16758,707,0.225,junk,,,,
bhl_16758,708,0.69602,non_junk,non_divine_teleology,0.00866,0.98692,0.00442
bhl_16758,709,0.225,junk,,,,
bhl_16758,710,0.86937,non_junk,internal_essence,0.01002,0.41728,0.5727
bhl_16758,711,0.03926,junk,,,,
bhl_16758,712,0.00224,junk,,,,
bhl_16758,713,0.07033,junk,,,,
bhl_16758,714,0.01188,junk,,,,
bhl_16758,715,0.17134,junk,,,,
bhl_16758,716,0.97318,non_junk,non_divine_teleology,0.00292,0.99582,0.00126
bhl_16758,717,0.00967,junk,,,,
bhl_16758,718,0.01384,junk,,,,
bhl_16758,719,0.37066,junk,,,,
bhl_16758,720,0.03537,junk,,,,
bhl_16758,721,0.906,non_junk,non_divine_teleology,0.00329,0.9875,0.00921
bhl_16758,722,0.99386,non_junk,non_divine_teleology,0.00246,0.98941,0.00814
bhl_16758,723,0.9988,non_junk,non_divine_teleology,0.00035,0.99861,0.00104
bhl_16758,724,0.14008,junk,,,,
bhl_16758,725,0.00561,junk,,,,
bhl_16758,726,0.00418,junk,,,,
bhl_16758,727,0.91443,non_junk,non_divine_teleology,0.01965,0.97407,0.00628
bhl_16758,728,0.38496,junk,,,,
bhl_16758,729,0.00491,junk,,,,
bhl_16758,730,0.14723,junk,,,,
bhl_16758,731,0.90966,non_junk,non_divine_teleology,0.00586,0.7321,0.26204
bhl_16758,732,0.01173,junk,,,,
bhl_16758,733,9e-05,junk,,,,
bhl_16758,734,0.99568,non_junk,non_divine_teleology,0.00206,0.99466,0.00328
bhl_16758,735,0.2679,junk,,,,
bhl_16758,736,0.00285,junk,,,,
bhl_16758,737,0.70399,non_junk,non_divine_teleology,0.00738,0.51519,0.47743
bhl_16758,738,0.12339,junk,,,,
bhl_16758,739,0.98616,non_junk,non_divine_teleology,0.00132,0.99518,0.0035
bhl_16758,740,0.00111,junk,,,,
bhl_16758,741,0.00951,junk,,,,
bhl_16758,742,0.00392,junk,,,,
bhl_16758,743,0.00358,junk,,,,
bhl_16758,744,0.15872,junk,,,,
bhl_16758,745,0.00018,junk,,,,
bhl_16758,746,0.00041,junk,,,,
bhl_16758,747,0.0093,junk,,,,
bhl_16758,748,0.09323,junk,,,,
bhl_16758,749,0.89951,non_junk,non_divine_teleology,0.00403,0.98142,0.01455
bhl_16758,750,0.01326,junk,,,,
bhl_16758,751,0.01712,junk,,,,
bhl_16758,752,0.01201,junk,,,,
bhl_16758,753,0.34977,junk,,,,
bhl_16758,754,0.10403,junk,,,,
bhl_16758,755,0.87076,non_junk,non_divine_teleology,0.00298,0.97738,0.01963
bhl_16758,756,0.0003,junk,,,,
bhl_16758,757,0.11366,junk,,,,
bhl_16758,758,0.11319,junk,,,,
bhl_16758,759,0.99561,non_junk,non_divine_teleology,0.00356,0.98137,0.01506
bhl_16758,760,0.17475,junk,,,,
bhl_16758,761,0.8203,non_junk,non_divine_teleology,0.00243,0.97778,0.01979
bhl_16758,762,0.9934,non_junk,non_divine_teleology,0.00236,0.99213,0.00551
bhl_16758,763,0.97244,non_junk,non_divine_teleology,0.00296,0.95755,0.03949
bhl_16758,764,0.92219,non_junk,non_divine_teleology,0.00589,0.96126,0.03285
bhl_16758,765,0.9988,non_junk,non_divine_teleology,0.00413,0.96498,0.0309
bhl_16758,766,0.00157,junk,,,,
bhl_16758,767,0.95266,non_junk,non_divine_teleology,0.01408,0.97549,0.01043
bhl_16758,768,0.9368,non_junk,non_divine_teleology,0.00584,0.97615,0.01801
bhl_16758,769,0.00203,junk,,,,
bhl_16758,770,0.97782,non_junk,non_divine_teleology,0.00532,0.97377,0.02091
bhl_16758,771,0.99777,non_junk,non_divine_teleology,0.00392,0.9934,0.00268
bhl_16758,772,0.97356,non_junk,non_divine_teleology,0.00168,0.97714,0.02117
bhl_16758,773,0.99603,non_junk,non_divine_teleology,0.00066,0.98827,0.01107
bhl_16758,774,0.897,non_junk,non_divine_teleology,0.00516,0.96343,0.03142
bhl_16758,775,0.79557,non_junk,non_divine_teleology,0.00488,0.96177,0.03335
bhl_16758,776,0.00659,junk,,,,
bhl_16758,777,0.50554,non_junk,non_divine_teleology,0.02313,0.94079,0.03607
bhl_16758,778,0.0084,junk,,,,
bhl_16758,779,0.00943,junk,,,,
bhl_16758,780,0.92388,non_junk,internal_essence,0.00222,0.14943,0.84835
bhl_16758,781,0.54755,non_junk,internal_essence,0.00316,0.22833,0.76851
bhl_16758,782,0.81769,non_junk,non_divine_teleology,0.00163,0.99288,0.0055
bhl_16758,783,0.02208,junk,,,,
bhl_16758,784,0.03094,junk,,,,
bhl_16758,785,0.07525,junk,,,,
bhl_16758,786,0.96856,non_junk,non_divine_teleology,0.00142,0.9953,0.00328
bhl_16758,787,0.95448,non_junk,non_divine_teleology,0.01045,0.86146,0.12809
bhl_16758,788,0.01414,junk,,,,
bhl_16758,789,0.97533,non_junk,non_divine_teleology,0.02825,0.89041,0.08134
bhl_16758,790,0.00758,junk,,,,
bhl_16758,791,0.00826,junk,,,,
bhl_16758,792,0.00054,junk,,,,
bhl_16758,793,0.00499,junk,,,,
bhl_16758,794,0.00171,junk,,,,
bhl_16758,795,0.0008,junk,,,,
bhl_16758,796,0.00378,junk,,,,
bhl_16758,797,0.00276,junk,,,,
bhl_16758,798,0.55774,non_junk,internal_essence,0.00593,0.33104,0.66303
bhl_16758,799,0.94924,non_junk,internal_essence,0.00068,0.01593,0.98339
bhl_16758,800,0.31983,junk,,,,
bhl_16758,801,0.31983,junk,,,,
bhl_16758,802,0.9769,non_junk,non_divine_teleology,0.00486,0.9878,0.00734
bhl_16758,803,0.0584,junk,,,,
bhl_16758,804,0.99093,non_junk,non_divine_teleology,0.00448,0.94686,0.04866
bhl_16758,805,0.81932,non_junk,non_divine_teleology,0.02673,0.72947,0.2438
bhl_16758,806,0.42075,junk,,,,
bhl_16758,807,0.89979,non_junk,non_divine_teleology,0.00523,0.93994,0.05483
bhl_16758,808,0.29399,junk,,,,
bhl_16758,809,0.86352,non_junk,non_divine_teleology,0.0801,0.87127,0.04864
bhl_16758,810,0.93686,non_junk,non_divine_teleology,0.00624,0.95607,0.03769
bhl_16758,811,0.21342,junk,,,,
bhl_16758,812,0.17573,junk,,,,
bhl_16758,813,0.07099,junk,,,,
bhl_16758,814,0.58375,non_junk,internal_essence,0.0251,0.35072,0.62417
bhl_16758,815,0.07099,junk,,,,
bhl_16758,816,0.58375,non_junk,internal_essence,0.0251,0.35072,0.62417
bhl_16758,817,0.00027,junk,,,,
bhl_16758,818,0.53685,non_junk,internal_essence,0.00283,0.11644,0.88073
bhl_16758,819,0.67264,non_junk,non_divine_teleology,0.005,0.92222,0.07278
bhl_16758,820,0.02974,junk,,,,
bhl_16758,821,0.18535,junk,,,,
bhl_16758,822,0.96252,non_junk,internal_essence,0.00332,0.08073,0.91596
bhl_16758,823,0.8801,non_junk,internal_essence,0.00705,0.09288,0.90007
bhl_16758,824,0.06969,junk,,,,
bhl_16758,825,0.92345,non_junk,non_divine_teleology,0.02711,0.84643,0.12647
bhl_16758,826,0.9006,non_junk,non_divine_teleology,0.02606,0.86629,0.10765
bhl_16758,827,0.99959,non_junk,non_divine_teleology,0.00877,0.96696,0.02428
bhl_16758,828,0.15025,junk,,,,
bhl_16758,829,0.02415,junk,,,,
bhl_16758,830,0.33614,junk,,,,
bhl_16758,831,0.06604,junk,,,,
bhl_16758,832,0.01871,junk,,,,
bhl_16758,833,0.31741,junk,,,,
bhl_16758,834,0.00061,junk,,,,
bhl_16758,835,0.00061,junk,,,,
bhl_16758,836,0.79629,non_junk,non_divine_teleology,0.00421,0.85625,0.13954
bhl_16758,837,0.2917,junk,,,,
bhl_16758,838,0.00161,junk,,,,
bhl_16758,839,0.00147,junk,,,,
bhl_16758,840,0.00141,junk,,,,
bhl_16758,841,0.00141,junk,,,,
bhl_16758,842,0.52943,non_junk,internal_essence,0.00342,0.07549,0.92109
bhl_16758,843,0.52943,non_junk,internal_essence,0.00342,0.07549,0.92109
bhl_16758,844,0.97913,non_junk,non_divine_teleology,0.00247,0.98521,0.01233
bhl_16758,845,0.04819,junk,,,,
bhl_16758,846,0.97225,non_junk,non_divine_teleology,0.00294,0.99447,0.00259
bhl_16758,847,0.00105,junk,,,,
bhl_16758,848,0.00514,junk,,,,
bhl_16758,849,0.28406,junk,,,,
bhl_16758,850,0.16795,junk,,,,
bhl_16758,851,0.0058,junk,,,,
bhl_16758,852,0.01138,junk,,,,
bhl_16758,853,0.0239,junk,,,,
bhl_16758,854,4e-05,junk,,,,
bhl_16758,855,3e-05,junk,,,,
bhl_16758,856,0.0006,junk,,,,
bhl_16758,857,0.00429,junk,,,,
bhl_16758,858,0.07729,junk,,,,
bhl_16758,859,0.01403,junk,,,,
bhl_16758,860,0.01796,junk,,,,
bhl_16758,861,0.99634,non_junk,non_divine_teleology,0.01891,0.93076,0.05032
bhl_16758,862,0.93636,non_junk,non_divine_teleology,0.02449,0.93327,0.04224
bhl_16758,863,0.0017,junk,,,,
bhl_16758,864,0.14017,junk,,,,
bhl_16758,865,0.18698,junk,,,,
bhl_16758,866,0.97512,non_junk,internal_essence,0.00429,0.35519,0.64052
bhl_16758,867,0.00193,junk,,,,
bhl_16758,868,0.94379,non_junk,non_divine_teleology,0.00969,0.95446,0.03585
bhl_16758,869,0.01208,junk,,,,
bhl_16758,870,0.00336,junk,,,,
bhl_16758,871,0.99288,non_junk,non_divine_teleology,0.00756,0.89372,0.09872
bhl_16758,872,0.0728,junk,,,,
bhl_16758,873,0.77137,non_junk,non_divine_teleology,0.00944,0.87439,0.11617
bhl_16758,874,0.98033,non_junk,non_divine_teleology,0.00818,0.84508,0.14674
bhl_16758,875,0.05325,junk,,,,
bhl_16758,876,0.02827,junk,,,,
bhl_16758,877,0.00261,junk,,,,
bhl_16758,878,0.53834,non_junk,internal_essence,0.01107,0.38022,0.60871
bhl_16758,879,0.99356,non_junk,non_divine_teleology,0.01455,0.76298,0.22248
bhl_16758,880,0.44693,junk,,,,
bhl_16758,881,0.99687,non_junk,internal_essence,0.00849,0.29219,0.69932
bhl_16758,882,0.71547,non_junk,non_divine_teleology,0.02653,0.67473,0.29874
bhl_16758,883,0.14387,junk,,,,
bhl_16758,884,0.00817,junk,,,,
bhl_16758,885,0.08182,junk,,,,
bhl_16758,886,0.11621,junk,,,,
bhl_16758,887,0.11373,junk,,,,
bhl_16758,888,0.01865,junk,,,,
bhl_16758,889,0.02559,junk,,,,
bhl_16758,890,0.02559,junk,,,,
bhl_16758,891,0.00997,junk,,,,
bhl_16758,892,0.0028,junk,,,,
bhl_16758,893,0.97133,non_junk,non_divine_teleology,0.01203,0.93072,0.05725
bhl_16758,894,0.00666,junk,,,,
bhl_16758,895,0.00666,junk,,,,
bhl_16758,896,0.90964,non_junk,internal_essence,0.00356,0.38699,0.60945
bhl_16758,897,0.0338,junk,,,,
bhl_16758,898,0.00737,junk,,,,
bhl_16758,899,0.00873,junk,,,,
bhl_16758,900,0.51002,non_junk,non_divine_teleology,0.02604,0.96697,0.00699
bhl_16758,901,0.16779,junk,,,,
bhl_16758,902,0.04214,junk,,,,
bhl_16758,903,0.16779,junk,,,,
bhl_16758,904,0.03691,junk,,,,
bhl_16758,905,0.00135,junk,,,,
bhl_16758,906,0.00654,junk,,,,
bhl_16758,907,0.00356,junk,,,,
bhl_16758,908,0.03025,junk,,,,
bhl_16758,909,0.00444,junk,,,,
bhl_16758,910,0.00145,junk,,,,
bhl_16758,911,0.1103,junk,,,,
bhl_16758,912,0.00039,junk,,,,
bhl_16758,913,0.00039,junk,,,,
bhl_16758,914,0.00352,junk,,,,
bhl_16758,915,0.08726,junk,,,,
bhl_16758,916,0.08726,junk,,,,
bhl_16758,917,0.04155,junk,,,,
bhl_16758,918,0.00074,junk,,,,
bhl_16758,919,0.00694,junk,,,,
bhl_16758,920,0.07948,junk,,,,
bhl_16758,921,0.01175,junk,,,,
bhl_16758,922,0.01175,junk,,,,
bhl_16758,923,0.00024,junk,,,,
bhl_16758,924,0.00064,junk,,,,
bhl_16758,925,0.00419,junk,,,,
bhl_16758,926,0.99248,non_junk,non_divine_teleology,0.00288,0.94313,0.05398
bhl_16758,927,0.00522,junk,,,,
bhl_16758,928,0.00835,junk,,,,
bhl_16758,929,0.74451,non_junk,internal_essence,0.00207,0.10986,0.88806
bhl_16758,930,0.00064,junk,,,,
bhl_16758,931,0.07152,junk,,,,
bhl_16758,932,0.00226,junk,,,,
bhl_16758,933,0.00011,junk,,,,
bhl_16758,934,0.00066,junk,,,,
bhl_16758,935,0.00946,junk,,,,
bhl_16758,936,0.00164,junk,,,,
bhl_16758,937,0.00946,junk,,,,
bhl_16758,938,0.00164,junk,,,,
bhl_16758,939,0.00142,junk,,,,
bhl_16758,940,0.00142,junk,,,,
bhl_16758,941,0.0064,junk,,,,
bhl_16758,942,0.00111,junk,,,,
bhl_16758,943,0.02123,junk,,,,
bhl_16758,944,0.03615,junk,,,,
bhl_16758,945,0.65325,non_junk,non_divine_teleology,0.00535,0.95718,0.03747
bhl_16758,946,0.00465,junk,,,,
bhl_16758,947,0.27006,junk,,,,
bhl_16758,948,0.74142,non_junk,non_divine_teleology,0.00159,0.99066,0.00776
bhl_16758,949,0.00264,junk,,,,
bhl_16758,950,0.05855,junk,,,,
bhl_16758,951,0.55247,non_junk,non_divine_teleology,0.05486,0.64157,0.30357
bhl_16758,952,0.00412,junk,,,,
bhl_16758,953,0.16207,junk,,,,
bhl_16758,954,0.00205,junk,,,,
bhl_16758,955,0.55168,non_junk,non_divine_teleology,0.00594,0.93761,0.05645
bhl_16758,956,0.07241,junk,,,,
bhl_16758,957,0.00124,junk,,,,
bhl_16758,958,0.02726,junk,,,,
bhl_16758,959,0.00159,junk,,,,
bhl_16758,960,0.33265,junk,,,,
bhl_16758,961,0.33265,junk,,,,
bhl_16758,962,0.08803,junk,,,,
bhl_16758,963,0.00117,junk,,,,
bhl_16758,964,0.00242,junk,,,,
bhl_16758,965,0.00242,junk,,,,
bhl_16758,966,0.03491,junk,,,,
bhl_16758,967,0.00076,junk,,,,
bhl_16758,968,0.99975,non_junk,non_divine_teleology,0.00289,0.77797,0.21913
bhl_16758,969,0.00446,junk,,,,
bhl_16758,970,0.10157,junk,,,,
bhl_16758,971,0.01515,junk,,,,
bhl_16758,972,0.00967,junk,,,,
bhl_16758,973,0.2732,junk,,,,
bhl_16758,974,0.5736,non_junk,internal_essence,0.00603,0.31718,0.67679
bhl_16758,975,0.06726,junk,,,,
bhl_16758,976,0.01028,junk,,,,
bhl_16758,977,0.02541,junk,,,,
bhl_16758,978,0.01043,junk,,,,
bhl_16758,979,0.48544,junk,,,,
bhl_16758,980,0.94507,non_junk,non_divine_teleology,0.0145,0.96384,0.02166
bhl_16758,981,0.01682,junk,,,,
bhl_16758,982,0.01682,junk,,,,
bhl_16758,983,0.00185,junk,,,,
bhl_16758,984,0.00185,junk,,,,
bhl_16758,985,0.00094,junk,,,,
bhl_16758,986,0.00125,junk,,,,
bhl_16758,987,0.30492,junk,,,,
bhl_16758,988,0.11598,junk,,,,
bhl_16758,989,0.19138,junk,,,,
bhl_16758,990,0.6546,non_junk,internal_essence,0.05182,0.44023,0.50795
bhl_16758,991,0.53734,non_junk,non_divine_teleology,0.00691,0.78116,0.21193
bhl_16758,992,0.10002,junk,,,,
bhl_16758,993,0.83579,non_junk,internal_essence,0.00779,0.26729,0.72491
bhl_16758,994,0.87292,non_junk,non_divine_teleology,0.0124,0.6984,0.2892
bhl_16758,995,0.11261,junk,,,,
bhl_16758,996,0.09882,junk,,,,
bhl_16758,997,0.93423,non_junk,non_divine_teleology,0.01239,0.79851,0.18911
bhl_16758,998,0.02072,junk,,,,
bhl_16758,999,0.25874,junk,,,,
bhl_16758,1000,0.02177,junk,,,,
bhl_16758,1001,0.04285,junk,,,,
bhl_16758,1002,0.00039,junk,,,,
bhl_16758,1003,0.00481,junk,,,,
bhl_16758,1004,0.06305,junk,,,,
bhl_16758,1005,0.14845,junk,,,,
bhl_16758,1006,0.68519,non_junk,non_divine_teleology,0.02045,0.81108,0.16847
bhl_16758,1007,0.01519,junk,,,,
bhl_16758,1008,0.06235,junk,,,,
bhl_16758,1009,0.59662,non_junk,non_divine_teleology,0.0052,0.9688,0.026
bhl_16758,1010,0.03145,junk,,,,
bhl_16758,1011,0.96781,non_junk,internal_essence,0.00189,0.26414,0.73396
bhl_16758,1012,0.96781,non_junk,internal_essence,0.00189,0.26414,0.73396
bhl_16758,1013,0.01059,junk,,,,
bhl_16758,1014,0.02023,junk,,,,
bhl_16758,1015,0.19804,junk,,,,
bhl_16758,1016,0.97239,non_junk,non_divine_teleology,0.00109,0.95953,0.03938
bhl_16758,1017,0.99979,non_junk,non_divine_teleology,0.00082,0.99624,0.00295
bhl_16758,1018,0.02793,junk,,,,
bhl_16758,1019,0.00056,junk,,,,
bhl_16758,1020,0.1974,junk,,,,
bhl_16758,1021,0.41405,junk,,,,
bhl_16758,1022,0.88691,non_junk,non_divine_teleology,0.00543,0.81675,0.17782
bhl_16758,1023,0.67294,non_junk,non_divine_teleology,0.0108,0.98236,0.00684
bhl_16758,1024,0.02903,junk,,,,
bhl_16758,1025,0.00133,junk,,,,
bhl_16758,1026,0.0042,junk,,,,
bhl_16758,1027,0.03924,junk,,,,
bhl_16758,1028,0.22606,junk,,,,
