uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,267,0.12196,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,268,0.06825,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,269,0.10013,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,270,0.22049,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,271,0.0027,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,272,0.40812,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,273,0.00025,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,274,0.00345,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,275,0.06444,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,276,0.36892,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,277,0.00358,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,278,0.02919,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,279,0.34254,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,280,0.00637,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,281,0.124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,282,0.33328,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,283,0.02435,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,284,0.48323,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,285,0.00506,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,286,0.61238,non_junk,internal_essence,0.01148,0.14057,0.84796
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,287,0.98715,non_junk,non_divine_teleology,0.00712,0.93021,0.06267
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,288,0.06333,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,289,0.00586,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,290,0.44477,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,291,0.58645,non_junk,internal_essence,0.02437,0.45642,0.51921
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,292,0.00141,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,293,0.00486,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,294,0.97074,non_junk,non_divine_teleology,0.0286,0.5544,0.417
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,295,0.86788,non_junk,internal_essence,0.00887,0.18887,0.80226
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,296,0.42107,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,297,0.06869,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,298,0.00727,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,299,0.01253,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,300,0.26234,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,301,0.51628,non_junk,internal_essence,0.00427,0.1725,0.82322
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,302,0.8253,non_junk,non_divine_teleology,0.00645,0.90658,0.08697
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,303,0.48518,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,304,0.00051,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,305,0.00341,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,306,0.0096,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,307,0.77509,non_junk,non_divine_teleology,0.01872,0.68671,0.29457
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,308,0.4633,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,309,0.9746,non_junk,non_divine_teleology,0.01622,0.93833,0.04545
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,310,0.00575,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,311,0.04063,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,312,0.04299,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,313,0.02107,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,314,0.82362,non_junk,non_divine_teleology,0.05288,0.91851,0.02861
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,315,0.99893,non_junk,non_divine_teleology,0.00797,0.97548,0.01656
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,316,0.04213,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,317,0.00602,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,318,0.00103,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,319,0.00051,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,320,0.00277,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,321,0.05845,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,322,0.00626,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,323,0.00057,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,324,0.00224,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,325,0.04043,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,326,0.00052,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,327,0.00235,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,328,0.04124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,329,0.00124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,330,0.61334,non_junk,non_divine_teleology,0.00707,0.74792,0.24501
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,331,0.99689,non_junk,non_divine_teleology,0.00919,0.96841,0.02239
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,332,0.95111,non_junk,non_divine_teleology,0.01264,0.96243,0.02493
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,333,0.02517,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,334,0.00204,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,335,0.9949,non_junk,non_divine_teleology,0.04731,0.82989,0.1228
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,336,0.0201,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,337,0.0118,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,338,0.0031,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,339,0.05238,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,340,0.24948,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,341,0.00846,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,342,0.98154,non_junk,non_divine_teleology,0.0355,0.85643,0.10807
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,343,0.00186,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,344,0.48355,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,345,0.00204,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,346,0.00311,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,347,0.07643,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,348,0.79843,non_junk,internal_essence,0.03806,0.30831,0.65363
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,349,0.00029,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,350,0.00414,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,351,0.04145,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,352,0.9006,non_junk,internal_essence,0.00415,0.0128,0.98305
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,353,0.72727,non_junk,internal_essence,0.03783,0.39643,0.56575
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,354,0.99897,non_junk,non_divine_teleology,0.01871,0.81794,0.16335
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,355,0.65139,non_junk,non_divine_teleology,0.02717,0.92632,0.0465
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,356,0.85043,non_junk,non_divine_teleology,0.02642,0.84636,0.12722
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,357,0.01928,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,358,0.18987,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,359,0.94325,non_junk,non_divine_teleology,0.03387,0.88573,0.0804
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,360,0.42083,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,361,0.36743,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,362,0.89187,non_junk,non_divine_teleology,0.03487,0.89676,0.06837
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,363,0.00325,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,364,0.03661,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,365,0.18504,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,366,0.43047,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,367,0.98194,non_junk,non_divine_teleology,0.00684,0.72084,0.27232
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,368,0.84718,non_junk,non_divine_teleology,0.05259,0.88791,0.0595
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,369,0.98563,non_junk,non_divine_teleology,0.04368,0.65113,0.30519
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,370,0.31632,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,371,0.01087,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,372,0.00441,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,373,0.29903,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,374,0.00837,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,375,0.9389,non_junk,non_divine_teleology,0.00885,0.89754,0.09361
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,376,0.02594,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,377,0.65273,non_junk,non_divine_teleology,0.03019,0.80517,0.16464
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,378,0.13224,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,379,0.00087,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,380,0.01153,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,381,0.75026,non_junk,non_divine_teleology,0.00775,0.94497,0.04728
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,382,0.02639,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,383,0.70655,non_junk,non_divine_teleology,0.01149,0.95376,0.03475
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,384,0.88268,non_junk,non_divine_teleology,0.06466,0.83927,0.09608
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,385,0.00502,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,386,0.01533,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,387,0.95842,non_junk,non_divine_teleology,0.06,0.72995,0.21006
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,388,0.00101,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,389,0.72484,non_junk,non_divine_teleology,0.05949,0.62954,0.31097
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,390,0.30205,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,391,0.97776,non_junk,non_divine_teleology,0.01975,0.75605,0.22421
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,392,0.02398,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,393,0.00462,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,394,0.93411,non_junk,non_divine_teleology,0.05068,0.714,0.23531
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,395,0.99753,non_junk,non_divine_teleology,0.01922,0.95049,0.03028
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,396,0.96977,non_junk,non_divine_teleology,0.02027,0.96554,0.01419
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,397,0.00124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,398,0.00163,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,399,0.23333,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,400,0.00233,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,401,0.90832,non_junk,non_divine_teleology,0.02073,0.504,0.47527
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,402,0.99341,non_junk,non_divine_teleology,0.0631,0.90794,0.02896
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,403,0.99542,non_junk,non_divine_teleology,0.00938,0.97216,0.01846
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,404,0.00203,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,405,0.01467,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,406,0.01747,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,407,0.00242,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,408,0.03922,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,409,0.00131,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,410,0.01867,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,411,0.01122,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,412,0.97857,non_junk,non_divine_teleology,0.01712,0.9417,0.04118
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,413,0.91038,non_junk,non_divine_teleology,0.01712,0.8586,0.12428
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,414,0.18817,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,415,0.00295,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,416,0.00165,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,417,0.94007,non_junk,non_divine_teleology,0.01074,0.94747,0.04179
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,418,0.00545,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,419,0.55486,non_junk,non_divine_teleology,0.01492,0.6322,0.35288
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,420,0.00545,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,421,0.71473,non_junk,non_divine_teleology,0.01275,0.62237,0.36488
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,422,0.99865,non_junk,non_divine_teleology,0.32516,0.64457,0.03027
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,423,0.688,non_junk,non_divine_teleology,0.05527,0.91579,0.02894
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,424,0.10458,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,425,0.9973,non_junk,non_divine_teleology,0.01715,0.94465,0.03819
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,426,0.02321,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,427,0.89128,non_junk,non_divine_teleology,0.04042,0.91519,0.04439
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,428,0.50143,non_junk,internal_essence,0.02523,0.46193,0.51284
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,429,0.00141,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,430,0.14865,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,431,0.55992,non_junk,non_divine_teleology,0.0234,0.89963,0.07697
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,432,0.00207,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,433,0.94244,non_junk,non_divine_teleology,0.03399,0.76039,0.20562
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,434,0.00443,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,435,0.99931,non_junk,non_divine_teleology,0.02026,0.94059,0.03914
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,436,0.95721,non_junk,non_divine_teleology,0.05087,0.75501,0.19412
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,437,0.1568,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,438,0.91323,non_junk,non_divine_teleology,0.01648,0.72349,0.26003
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,439,0.00095,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,440,0.31713,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,441,0.06285,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,442,0.9585,non_junk,non_divine_teleology,0.02994,0.48906,0.481
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,443,0.00125,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,444,0.16703,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,445,0.31585,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,446,0.27912,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,447,0.51661,non_junk,internal_essence,0.01,0.28311,0.70689
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,448,0.80908,non_junk,divine_teleology,0.94413,0.04897,0.0069
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,449,0.00484,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,450,0.04393,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,451,0.17458,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,452,0.99749,non_junk,non_divine_teleology,0.01865,0.93736,0.04399
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,453,0.99182,non_junk,non_divine_teleology,0.0293,0.80447,0.16623
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,454,0.39082,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,455,0.01194,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,456,0.15963,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,457,0.0127,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,458,0.28664,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,459,0.01188,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,460,0.95637,non_junk,non_divine_teleology,0.0336,0.80963,0.15677
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,461,0.94859,non_junk,non_divine_teleology,0.00805,0.96589,0.02605
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,462,0.22844,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,463,0.06253,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,464,0.35288,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,465,0.0673,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,466,0.9309,non_junk,non_divine_teleology,0.05671,0.68461,0.25869
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,467,0.03344,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,468,0.88227,non_junk,non_divine_teleology,0.0204,0.69955,0.28005
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,469,0.05448,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,470,0.00588,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,471,0.00059,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,472,0.17498,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,473,0.92095,non_junk,non_divine_teleology,0.0079,0.96686,0.02524
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,474,0.99792,non_junk,non_divine_teleology,0.01498,0.93813,0.04689
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,475,0.10355,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,476,0.00436,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,477,0.07557,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,478,0.49153,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,479,0.76722,non_junk,non_divine_teleology,0.01566,0.59678,0.38756
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,480,0.10202,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,481,0.02757,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,482,0.05988,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,483,0.00126,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,484,0.99434,non_junk,non_divine_teleology,0.01177,0.80155,0.18667
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,485,0.03192,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,486,0.99614,non_junk,non_divine_teleology,0.01154,0.98519,0.00326
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,487,0.06522,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,488,0.00234,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,489,0.20941,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,490,0.00087,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,491,0.02602,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,492,0.01076,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,493,0.00028,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,494,0.18341,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,495,0.05974,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,496,0.93254,non_junk,non_divine_teleology,0.01936,0.8905,0.09013
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,497,0.12843,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,498,0.06956,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,499,0.08247,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,500,0.99566,non_junk,non_divine_teleology,0.00428,0.95621,0.03951
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,501,0.32577,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,502,0.79458,non_junk,internal_essence,0.01658,0.28273,0.70069
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,503,0.47448,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,504,0.2546,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,505,0.00338,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,506,0.1228,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,507,0.99296,non_junk,non_divine_teleology,0.01376,0.82108,0.16517
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,508,0.88892,non_junk,non_divine_teleology,0.01585,0.77063,0.21352
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,509,0.47514,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,510,0.00142,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,511,0.92817,non_junk,internal_essence,0.03507,0.36901,0.59592
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,512,0.85156,non_junk,non_divine_teleology,0.03309,0.82054,0.14638
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,513,0.00223,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,514,0.00318,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,515,0.01275,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,516,0.5687,non_junk,non_divine_teleology,0.07266,0.86636,0.06098
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,517,0.7394,non_junk,non_divine_teleology,0.04617,0.5058,0.44803
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,518,0.00043,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,519,0.00215,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,520,0.97041,non_junk,non_divine_teleology,0.024,0.77153,0.20447
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,521,0.59062,non_junk,non_divine_teleology,0.03887,0.64851,0.31262
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,522,0.65184,non_junk,non_divine_teleology,0.02389,0.65126,0.32485
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,523,0.8075,non_junk,non_divine_teleology,0.06064,0.82797,0.11139
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,524,0.00986,junk,,,,
