uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54603,1763,0.01872,junk,,,,
bhl_54603,1764,0.00164,junk,,,,
bhl_54603,1765,0.05706,junk,,,,
bhl_54603,1767,0.96504,non_junk,non_divine_teleology,0.00542,0.65831,0.33627
bhl_54603,1779,0.00172,junk,,,,
bhl_54603,1780,0.38534,junk,,,,
bhl_54603,1784,0.08294,junk,,,,
bhl_54603,1785,0.02169,junk,,,,
bhl_54603,1788,0.02422,junk,,,,
bhl_54603,1790,0.01069,junk,,,,
bhl_54603,1792,0.06043,junk,,,,
bhl_54603,1793,0.03691,junk,,,,
bhl_54603,1796,0.01443,junk,,,,
bhl_54603,1798,0.00012,junk,,,,
bhl_54603,1799,0.02368,junk,,,,
bhl_54603,1801,0.00062,junk,,,,
bhl_54603,1802,0.00253,junk,,,,
bhl_54603,1804,0.01378,junk,,,,
bhl_54603,1810,0.00256,junk,,,,
bhl_54603,1812,0.00182,junk,,,,
bhl_54603,1813,0.42019,junk,,,,
bhl_54603,1815,0.01069,junk,,,,
bhl_54603,1827,0.00083,junk,,,,
bhl_54603,1830,0.00026,junk,,,,
bhl_54603,1843,0.00031,junk,,,,
bhl_54603,1845,0.87594,non_junk,internal_essence,0.00213,0.1069,0.89097
bhl_54603,1853,0.00289,junk,,,,
bhl_54603,1857,5e-05,junk,,,,
bhl_54603,1858,0.15461,junk,,,,
bhl_54603,1859,0.00289,junk,,,,
bhl_54603,1860,0.0005,junk,,,,
bhl_54603,1862,0.03987,junk,,,,
bhl_54603,1864,0.05942,junk,,,,
bhl_54603,1865,0.00064,junk,,,,
bhl_54603,1866,0.00282,junk,,,,
bhl_54603,1867,0.00975,junk,,,,
bhl_54603,1872,0.04449,junk,,,,
bhl_54603,1874,0.00118,junk,,,,
bhl_54603,1881,0.00089,junk,,,,
bhl_54603,1883,0.05707,junk,,,,
bhl_54603,1884,0.00537,junk,,,,
bhl_54603,1892,0.00975,junk,,,,
bhl_54603,1894,0.00071,junk,,,,
bhl_54603,1896,0.00788,junk,,,,
bhl_54603,1898,0.07147,junk,,,,
bhl_54603,1899,0.00558,junk,,,,
bhl_54603,1900,0.00191,junk,,,,
bhl_54603,1901,0.0004,junk,,,,
bhl_54603,1904,0.41559,junk,,,,
bhl_54603,1905,0.00063,junk,,,,
bhl_54603,1916,0.00532,junk,,,,
bhl_54603,1923,0.00068,junk,,,,
bhl_54603,1924,0.00036,junk,,,,
bhl_54603,1925,0.04969,junk,,,,
bhl_54603,1927,0.00975,junk,,,,
bhl_54603,1929,0.04383,junk,,,,
bhl_54603,1930,0.02871,junk,,,,
bhl_54603,1931,0.0007,junk,,,,
bhl_54603,1937,0.00088,junk,,,,
bhl_54603,1939,0.0432,junk,,,,
bhl_54603,1940,0.00052,junk,,,,
bhl_54603,1942,0.00089,junk,,,,
bhl_54603,1943,0.00439,junk,,,,
bhl_54603,1944,0.00141,junk,,,,
bhl_54603,1948,0.00453,junk,,,,
bhl_54603,1949,0.00282,junk,,,,
bhl_54603,1951,0.00834,junk,,,,
bhl_54603,1953,0.17931,junk,,,,
bhl_54603,1954,0.00013,junk,,,,
bhl_54603,1957,5e-05,junk,,,,
bhl_54603,1958,0.00236,junk,,,,
bhl_54603,1960,0.00011,junk,,,,
bhl_54603,1965,0.02929,junk,,,,
bhl_54603,1967,0.00027,junk,,,,
bhl_54603,1969,0.01069,junk,,,,
bhl_54603,1971,0.00555,junk,,,,
bhl_54603,1972,0.0003,junk,,,,
bhl_54603,1981,0.00095,junk,,,,
bhl_54603,1984,5e-05,junk,,,,
bhl_54603,1985,0.00296,junk,,,,
bhl_54603,1986,0.00267,junk,,,,
bhl_54603,1989,0.00098,junk,,,,
bhl_54603,1990,7e-05,junk,,,,
bhl_54603,1991,0.00301,junk,,,,
bhl_54603,1993,0.00051,junk,,,,
bhl_54603,2001,0.00038,junk,,,,
bhl_54603,2003,0.00282,junk,,,,
bhl_54603,2007,0.00035,junk,,,,
bhl_54603,2009,0.00087,junk,,,,
bhl_54603,2017,0.00044,junk,,,,
bhl_54603,2018,7e-05,junk,,,,
bhl_54603,2020,0.06872,junk,,,,
bhl_54603,2024,0.00122,junk,,,,
bhl_54603,2029,0.03374,junk,,,,
bhl_54603,2039,0.00077,junk,,,,
bhl_54603,2040,5e-05,junk,,,,
bhl_54603,2041,0.00282,junk,,,,
bhl_54603,2043,0.00282,junk,,,,
bhl_54603,2046,0.00699,junk,,,,
bhl_54603,2048,1e-05,junk,,,,
bhl_54603,2050,0.00321,junk,,,,
bhl_54603,2054,0.01712,junk,,,,
bhl_54603,2057,0.00703,junk,,,,
bhl_54603,2058,0.00064,junk,,,,
bhl_54603,2060,0.0006,junk,,,,
bhl_54603,2061,0.00041,junk,,,,
bhl_54603,2063,0.0006,junk,,,,
bhl_54603,2066,7e-05,junk,,,,
bhl_54603,2072,0.00144,junk,,,,
bhl_54603,2075,7e-05,junk,,,,
bhl_54603,2076,0.00296,junk,,,,
bhl_54603,2084,0.00458,junk,,,,
bhl_54603,2090,0.00022,junk,,,,
bhl_54603,2092,0.88992,non_junk,non_divine_teleology,0.00703,0.72159,0.27138
bhl_54603,2095,0.00294,junk,,,,
bhl_54603,2097,6e-05,junk,,,,
bhl_54603,2105,0.00357,junk,,,,
bhl_54603,2107,0.00577,junk,,,,
bhl_54603,2108,0.01069,junk,,,,
bhl_54603,2110,6e-05,junk,,,,
bhl_54603,2111,0.01069,junk,,,,
bhl_54603,2112,0.00017,junk,,,,
bhl_54603,2114,0.00103,junk,,,,
bhl_54603,2117,0.06682,junk,,,,
bhl_54603,2120,0.00066,junk,,,,
bhl_54603,2124,0.00182,junk,,,,
bhl_54603,2125,0.00522,junk,,,,
bhl_54603,2128,0.00205,junk,,,,
bhl_54603,2130,0.00393,junk,,,,
bhl_54603,2131,0.00282,junk,,,,
bhl_54603,2133,0.00206,junk,,,,
bhl_54603,2145,0.05941,junk,,,,
bhl_54603,2147,0.00137,junk,,,,
bhl_54603,2149,0.04657,junk,,,,
bhl_54603,2150,0.03971,junk,,,,
bhl_54603,2154,0.00545,junk,,,,
bhl_54603,2156,0.00128,junk,,,,
bhl_54603,2158,0.00012,junk,,,,
bhl_54603,2161,0.00289,junk,,,,
bhl_54603,2164,0.00024,junk,,,,
bhl_54603,2165,0.0141,junk,,,,
bhl_54603,2166,0.00165,junk,,,,
bhl_54603,2167,0.00096,junk,,,,
bhl_54603,2170,0.01069,junk,,,,
bhl_54603,2173,0.00282,junk,,,,
bhl_54603,2177,0.01069,junk,,,,
bhl_54603,2181,0.00131,junk,,,,
bhl_54603,2183,0.01069,junk,,,,
bhl_54603,2185,0.00282,junk,,,,
bhl_54603,2187,0.00303,junk,,,,
bhl_54603,2191,0.0006,junk,,,,
bhl_54603,2194,0.0211,junk,,,,
bhl_54603,2198,0.0051,junk,,,,
bhl_54603,2199,0.00046,junk,,,,
bhl_54603,2200,0.00232,junk,,,,
bhl_54603,2201,0.00206,junk,,,,
bhl_54603,2202,0.0006,junk,,,,
bhl_54603,2204,0.00481,junk,,,,
bhl_54603,2206,0.00098,junk,,,,
bhl_54603,2209,0.00288,junk,,,,
bhl_54603,2215,0.00396,junk,,,,
bhl_54603,2220,0.69024,non_junk,non_divine_teleology,0.01295,0.72898,0.25807
bhl_54603,2225,0.00162,junk,,,,
bhl_54603,2227,0.01069,junk,,,,
bhl_54603,2229,0.00282,junk,,,,
bhl_54603,2232,0.01069,junk,,,,
bhl_54603,2234,4e-05,junk,,,,
bhl_54603,2236,0.00282,junk,,,,
bhl_54603,2241,1e-05,junk,,,,
bhl_54603,2242,0.78191,non_junk,internal_essence,0.00028,0.00602,0.9937
bhl_54603,2245,0.00282,junk,,,,
bhl_54603,2256,0.00282,junk,,,,
bhl_54603,2259,0.03484,junk,,,,
bhl_54603,2260,0.01264,junk,,,,
bhl_54603,2261,0.41317,junk,,,,
bhl_54603,2262,0.00048,junk,,,,
bhl_54603,2271,0.39296,junk,,,,
bhl_54603,2273,0.01069,junk,,,,
bhl_54603,2274,0.00296,junk,,,,
bhl_54603,2278,0.01405,junk,,,,
bhl_54603,2280,0.03192,junk,,,,
bhl_54603,2282,0.03506,junk,,,,
bhl_54603,2283,0.02313,junk,,,,
bhl_54603,2285,0.00242,junk,,,,
bhl_54603,2289,0.00592,junk,,,,
bhl_54603,2290,0.00467,junk,,,,
bhl_54603,2292,0.00242,junk,,,,
bhl_54603,2295,0.00317,junk,,,,
bhl_54603,2299,0.00342,junk,,,,
bhl_54603,2300,0.00582,junk,,,,
bhl_54603,2303,0.01297,junk,,,,
bhl_54603,2304,0.00145,junk,,,,
bhl_54603,2308,0.00156,junk,,,,
bhl_54603,2309,6e-05,junk,,,,
bhl_54603,2315,0.00061,junk,,,,
bhl_54603,2317,0.01101,junk,,,,
bhl_54603,2318,0.00347,junk,,,,
bhl_54603,2319,0.00114,junk,,,,
bhl_54603,2320,0.01449,junk,,,,
bhl_54603,2323,0.00219,junk,,,,
bhl_54603,2325,0.00027,junk,,,,
bhl_54603,2326,0.05328,junk,,,,
bhl_54603,2327,0.00124,junk,,,,
bhl_54603,2330,0.03458,junk,,,,
bhl_54603,2332,0.01052,junk,,,,
bhl_54603,2335,0.00603,junk,,,,
bhl_54603,2337,0.18731,junk,,,,
bhl_54603,2339,0.0182,junk,,,,
bhl_54603,2342,0.00424,junk,,,,
bhl_54603,2343,0.00068,junk,,,,
bhl_54603,2344,0.00264,junk,,,,
bhl_54603,2347,0.00487,junk,,,,
bhl_54603,2348,0.01219,junk,,,,
bhl_54603,2350,0.00122,junk,,,,
bhl_54603,2351,0.0251,junk,,,,
bhl_54603,2352,0.41508,junk,,,,
bhl_54603,2353,0.68245,non_junk,internal_essence,0.00085,0.01305,0.9861
bhl_54603,2355,0.07758,junk,,,,
bhl_54603,2358,0.00431,junk,,,,
bhl_54603,2359,0.24358,junk,,,,
bhl_54603,2362,0.00507,junk,,,,
bhl_54603,2363,0.0035,junk,,,,
bhl_54603,2365,0.96159,non_junk,internal_essence,0.00048,0.00962,0.9899
bhl_54603,2367,0.01878,junk,,,,
bhl_54603,2378,0.02871,junk,,,,
bhl_54603,2387,0.00522,junk,,,,
bhl_54603,2389,0.00211,junk,,,,
bhl_54603,2390,0.00051,junk,,,,
bhl_54603,2395,0.07869,junk,,,,
bhl_54603,2401,0.001,junk,,,,
bhl_54603,2406,0.93855,non_junk,non_divine_teleology,0.01001,0.97103,0.01896
bhl_54603,2408,0.33291,junk,,,,
bhl_54603,2409,0.00101,junk,,,,
bhl_54603,2410,0.01012,junk,,,,
bhl_54603,2411,0.00598,junk,,,,
bhl_54603,2413,0.00814,junk,,,,
bhl_54603,2414,0.0009,junk,,,,
bhl_54603,2417,0.13319,junk,,,,
bhl_54603,2420,0.0011,junk,,,,
bhl_54603,2422,0.00023,junk,,,,
bhl_54603,2430,0.0002,junk,,,,
bhl_54603,2436,0.0215,junk,,,,
bhl_54603,2439,0.01039,junk,,,,
bhl_54603,2444,0.00358,junk,,,,
bhl_54603,2448,0.00027,junk,,,,
bhl_54603,2452,0.041,junk,,,,
bhl_54603,2453,0.04424,junk,,,,
bhl_54603,2454,0.17302,junk,,,,
bhl_54603,2455,3e-05,junk,,,,
bhl_54603,2456,0.18076,junk,,,,
bhl_54603,2459,0.17922,junk,,,,
bhl_54603,2463,0.00205,junk,,,,
bhl_54603,2468,8e-05,junk,,,,
bhl_54603,2471,0.08683,junk,,,,
bhl_54603,2472,0.00043,junk,,,,
bhl_54603,2473,0.07419,junk,,,,
bhl_54603,2474,0.01419,junk,,,,
bhl_54603,2475,0.00058,junk,,,,
bhl_54603,2478,0.00791,junk,,,,
bhl_54603,2481,0.01134,junk,,,,
bhl_54603,2483,0.00047,junk,,,,
bhl_54603,2486,0.00982,junk,,,,
bhl_54603,2487,0.0201,junk,,,,
bhl_54603,2488,0.03484,junk,,,,
bhl_54603,2494,0.00098,junk,,,,
bhl_54603,2497,0.00049,junk,,,,
bhl_54603,2501,0.00345,junk,,,,
bhl_54603,2504,0.00391,junk,,,,
bhl_54603,2505,0.00046,junk,,,,
bhl_54603,2508,0.00568,junk,,,,
bhl_54603,2512,0.0069,junk,,,,
bhl_54603,2515,0.00019,junk,,,,
bhl_54603,2517,0.01788,junk,,,,
bhl_54603,2519,0.00371,junk,,,,
bhl_54603,2520,0.00073,junk,,,,
bhl_54603,2528,0.83811,non_junk,internal_essence,0.00322,0.21043,0.78634
bhl_54603,2530,0.72116,non_junk,internal_essence,0.00644,0.20593,0.78763
bhl_54603,2532,0.00104,junk,,,,
bhl_54603,2533,0.00052,junk,,,,
bhl_54603,2534,0.00104,junk,,,,
bhl_54603,2536,0.11254,junk,,,,
bhl_54603,2538,0.0459,junk,,,,
bhl_54603,2541,0.00078,junk,,,,
bhl_54603,2543,0.00301,junk,,,,
bhl_54603,2545,0.00301,junk,,,,
bhl_54603,2557,0.00195,junk,,,,
bhl_54603,2559,0.00038,junk,,,,
bhl_54603,2568,0.00102,junk,,,,
bhl_54603,2569,0.00064,junk,,,,
bhl_54603,2572,0.00449,junk,,,,
bhl_54603,2574,0.05181,junk,,,,
bhl_54603,2575,0.03558,junk,,,,
bhl_54603,2579,0.00465,junk,,,,
bhl_54603,2581,0.02076,junk,,,,
bhl_54603,2583,0.00061,junk,,,,
bhl_54603,2584,0.02076,junk,,,,
bhl_54603,2586,0.02676,junk,,,,
bhl_54603,2587,0.00662,junk,,,,
bhl_54603,2597,0.00422,junk,,,,
bhl_54603,2600,0.00437,junk,,,,
bhl_54603,2605,0.00579,junk,,,,
bhl_54603,2608,0.05474,junk,,,,
bhl_54603,2609,0.00012,junk,,,,
bhl_54603,2612,0.00012,junk,,,,
bhl_54603,2613,0.00026,junk,,,,
bhl_54603,2614,0.00198,junk,,,,
bhl_54603,2615,0.04397,junk,,,,
bhl_54603,2616,0.00274,junk,,,,
bhl_54603,2617,0.00282,junk,,,,
bhl_54603,2623,0.00014,junk,,,,
bhl_54603,2625,0.00301,junk,,,,
bhl_54603,2626,0.34412,junk,,,,
bhl_54603,2629,1e-05,junk,,,,
bhl_54603,2634,0.09794,junk,,,,
bhl_54603,2637,0.01003,junk,,,,
bhl_54603,2639,0.26066,junk,,,,
bhl_54603,2640,0.83725,non_junk,internal_essence,0.00017,0.00202,0.99782
bhl_54603,2644,0.01616,junk,,,,
bhl_54603,2645,0.00882,junk,,,,
bhl_54603,2654,0.00011,junk,,,,
bhl_54603,2656,0.00084,junk,,,,
bhl_54603,2663,0.0008,junk,,,,
bhl_54603,2665,0.00057,junk,,,,
bhl_54603,2666,0.00148,junk,,,,
bhl_54603,2672,0.00721,junk,,,,
bhl_54603,2673,0.02961,junk,,,,
bhl_54603,2674,0.00879,junk,,,,
bhl_54603,2676,0.03097,junk,,,,
bhl_54603,2677,0.04605,junk,,,,
bhl_54603,2678,0.0013,junk,,,,
bhl_54603,2679,0.00035,junk,,,,
bhl_54603,2682,0.0001,junk,,,,
bhl_54603,2684,0.01613,junk,,,,
bhl_54603,2687,0.1605,junk,,,,
bhl_54603,2689,0.00212,junk,,,,
bhl_54603,2692,0.00066,junk,,,,
bhl_54603,2696,0.00685,junk,,,,
bhl_54603,2697,0.01032,junk,,,,
bhl_54603,2700,0.00326,junk,,,,
bhl_54603,2707,0.00117,junk,,,,
bhl_54603,2708,0.00533,junk,,,,
bhl_54603,2711,0.00081,junk,,,,
bhl_54603,2712,0.00081,junk,,,,
bhl_54603,2713,0.00304,junk,,,,
bhl_54603,2717,0.06266,junk,,,,
bhl_54603,2719,0.00042,junk,,,,
bhl_54603,2723,0.00136,junk,,,,
bhl_54603,2724,7e-05,junk,,,,
bhl_54603,2726,7e-05,junk,,,,
bhl_54603,2729,0.05247,junk,,,,
bhl_54603,2730,0.00309,junk,,,,
bhl_54603,2732,0.00327,junk,,,,
bhl_54603,2735,0.00229,junk,,,,
bhl_54603,2738,0.21638,junk,,,,
bhl_54603,2739,0.0289,junk,,,,
bhl_54603,2748,0.08021,junk,,,,
bhl_54603,2751,0.02149,junk,,,,
bhl_54603,2754,0.00528,junk,,,,
bhl_54603,2756,0.78378,non_junk,internal_essence,0.00149,0.02113,0.97738
bhl_54603,2760,0.00058,junk,,,,
bhl_54603,2763,0.00805,junk,,,,
bhl_54603,2764,0.00695,junk,,,,
bhl_54603,2765,0.04868,junk,,,,
bhl_54603,2767,0.00037,junk,,,,
bhl_54603,2768,0.00082,junk,,,,
bhl_54603,2770,0.00243,junk,,,,
bhl_54603,2772,0.00098,junk,,,,
bhl_54603,2777,0.39279,junk,,,,
bhl_54603,2780,0.00156,junk,,,,
bhl_54603,2783,0.00653,junk,,,,
bhl_54603,2784,0.03417,junk,,,,
bhl_54603,2785,0.00028,junk,,,,
bhl_54603,2786,6e-05,junk,,,,
bhl_54603,2791,0.00055,junk,,,,
bhl_54603,2793,0.00687,junk,,,,
bhl_54603,2797,0.08347,junk,,,,
bhl_54603,2802,0.00505,junk,,,,
bhl_54603,2803,0.00937,junk,,,,
bhl_54603,2804,0.01495,junk,,,,
bhl_54603,2807,0.0005,junk,,,,
bhl_54603,2808,0.00856,junk,,,,
bhl_54603,2810,0.00875,junk,,,,
bhl_54603,2814,0.00091,junk,,,,
bhl_54603,2820,0.01506,junk,,,,
bhl_54603,2823,0.01747,junk,,,,
bhl_54603,2826,0.02203,junk,,,,
bhl_54603,2831,0.0021,junk,,,,
bhl_54603,2832,0.02203,junk,,,,
bhl_54603,2837,0.00081,junk,,,,
bhl_54603,2838,0.00218,junk,,,,
bhl_54603,2839,0.01288,junk,,,,
bhl_54603,2843,0.00333,junk,,,,
bhl_54603,2844,0.00381,junk,,,,
bhl_54603,2845,0.00767,junk,,,,
bhl_54603,2848,0.00496,junk,,,,
bhl_54603,2849,0.02203,junk,,,,
bhl_54603,2850,0.0031,junk,,,,
bhl_54603,2853,0.00106,junk,,,,
bhl_54603,2857,0.00257,junk,,,,
bhl_54603,2861,0.00901,junk,,,,
bhl_54603,2862,0.00915,junk,,,,
bhl_54603,2863,0.10434,junk,,,,
bhl_54603,2865,0.02464,junk,,,,
bhl_54603,2869,0.42813,junk,,,,
bhl_54603,2870,0.28558,junk,,,,
bhl_54603,2872,0.24048,junk,,,,
bhl_54603,2873,0.53711,non_junk,internal_essence,0.0023,0.04604,0.95165
bhl_54603,2885,0.00019,junk,,,,
bhl_54603,2888,0.00181,junk,,,,
bhl_54603,2893,0.0012,junk,,,,
bhl_54603,2894,0.62746,non_junk,internal_essence,0.00064,0.02128,0.97808
bhl_54603,2896,0.11193,junk,,,,
bhl_54603,2897,0.00736,junk,,,,
bhl_54603,2900,0.03756,junk,,,,
bhl_54603,2902,0.00603,junk,,,,
bhl_54603,2903,0.00038,junk,,,,
bhl_54603,2910,0.01079,junk,,,,
bhl_54603,2912,0.0006,junk,,,,
bhl_54603,2915,0.02887,junk,,,,
bhl_54603,2919,0.91237,non_junk,internal_essence,0.00023,0.00532,0.99445
bhl_54603,2920,0.04218,junk,,,,
bhl_54603,2923,0.01827,junk,,,,
bhl_54603,2925,0.0014,junk,,,,
bhl_54603,2926,0.00954,junk,,,,
bhl_54603,2931,0.42826,junk,,,,
bhl_54603,2934,0.00044,junk,,,,
bhl_54603,2936,0.05192,junk,,,,
bhl_54603,2938,0.30833,junk,,,,
bhl_54603,2939,0.00182,junk,,,,
bhl_54603,2940,0.00316,junk,,,,
bhl_54603,2943,0.23769,junk,,,,
bhl_54603,2946,0.00375,junk,,,,
bhl_54603,2947,0.00061,junk,,,,
bhl_54603,2948,0.00527,junk,,,,
bhl_54603,2951,0.00616,junk,,,,
bhl_54603,2955,0.00608,junk,,,,
bhl_54603,2958,0.00027,junk,,,,
bhl_54603,2963,0.00018,junk,,,,
bhl_54603,2965,0.00229,junk,,,,
bhl_54603,2972,0.00998,junk,,,,
bhl_54603,2973,0.0023,junk,,,,
bhl_54603,2979,0.0087,junk,,,,
bhl_54603,2983,0.00353,junk,,,,
bhl_54603,2987,0.00306,junk,,,,
bhl_54603,2989,0.00636,junk,,,,
bhl_54603,2993,0.00293,junk,,,,
bhl_54603,2994,0.05022,junk,,,,
bhl_54603,2996,0.1409,junk,,,,
bhl_54603,2997,0.25256,junk,,,,
bhl_54603,2999,0.01146,junk,,,,
bhl_54603,3000,0.0024,junk,,,,
bhl_54603,3003,0.5524,non_junk,non_divine_teleology,0.02129,0.61852,0.36019
bhl_54603,3004,0.01069,junk,,,,
bhl_54603,3006,0.20634,junk,,,,
bhl_54603,3015,0.0061,junk,,,,
bhl_54603,3016,0.91368,non_junk,non_divine_teleology,0.00293,0.9714,0.02567
bhl_54603,3022,0.00049,junk,,,,
bhl_54603,3023,0.03435,junk,,,,
bhl_54603,3025,0.00074,junk,,,,
bhl_54603,3027,0.75226,non_junk,internal_essence,0.00518,0.42059,0.57424
bhl_54603,3028,0.001,junk,,,,
bhl_54603,3030,0.01138,junk,,,,
bhl_54603,3031,0.01476,junk,,,,
bhl_54603,3034,0.00457,junk,,,,
bhl_54603,3035,0.00289,junk,,,,
bhl_54603,3036,0.0004,junk,,,,
bhl_54603,3038,0.98016,non_junk,non_divine_teleology,0.0008,0.64047,0.35873
bhl_54603,3044,0.00047,junk,,,,
bhl_54603,3047,0.0049,junk,,,,
bhl_54603,3055,0.098,junk,,,,
bhl_54603,3062,0.45032,junk,,,,
bhl_54603,3068,0.00546,junk,,,,
bhl_54603,3072,0.00889,junk,,,,
bhl_54603,3074,0.2811,junk,,,,
bhl_54603,3082,0.00421,junk,,,,
bhl_54603,3084,0.00094,junk,,,,
bhl_54603,3086,0.00356,junk,,,,
bhl_54603,3090,0.02336,junk,,,,
bhl_54603,3092,0.11513,junk,,,,
bhl_54603,3093,0.18625,junk,,,,
bhl_54603,3096,0.00036,junk,,,,
bhl_54603,3097,0.01333,junk,,,,
bhl_54603,3102,0.03748,junk,,,,
bhl_54603,3103,0.00271,junk,,,,
bhl_54603,3110,0.99913,non_junk,non_divine_teleology,0.00135,0.99528,0.00337
bhl_54603,3111,0.9631,non_junk,non_divine_teleology,0.01404,0.92303,0.06294
bhl_54603,3114,0.22341,junk,,,,
bhl_54603,3115,0.94865,non_junk,non_divine_teleology,0.0141,0.91995,0.06595
bhl_54603,3116,0.22341,junk,,,,
bhl_54603,3118,0.88066,non_junk,non_divine_teleology,0.01111,0.86233,0.12657
bhl_54603,3121,0.01155,junk,,,,
bhl_54603,3125,0.00921,junk,,,,
bhl_54603,3128,0.04355,junk,,,,
bhl_54603,3130,0.00187,junk,,,,
bhl_54603,3132,0.02323,junk,,,,
bhl_54603,3133,0.00146,junk,,,,
bhl_54603,3134,0.00173,junk,,,,
bhl_54603,3137,0.38501,junk,,,,
bhl_54603,3138,0.00157,junk,,,,
bhl_54603,3140,0.38501,junk,,,,
bhl_54603,3142,0.00896,junk,,,,
bhl_54603,3146,0.04456,junk,,,,
bhl_54603,3148,0.00224,junk,,,,
bhl_54603,3151,0.01299,junk,,,,
bhl_54603,3152,0.0044,junk,,,,
bhl_54603,3154,0.00048,junk,,,,
bhl_54603,3159,0.00338,junk,,,,
bhl_54603,3161,0.12382,junk,,,,
bhl_54603,3163,0.03447,junk,,,,
bhl_54603,3164,0.93255,non_junk,internal_essence,0.00941,0.1476,0.84299
bhl_54603,3165,0.25229,junk,,,,
bhl_54603,3167,0.0007,junk,,,,
bhl_54603,3168,0.05688,junk,,,,
bhl_54603,3170,0.82909,non_junk,non_divine_teleology,0.01058,0.77411,0.21532
bhl_54603,3172,0.61315,non_junk,non_divine_teleology,0.00914,0.95001,0.04085
bhl_54603,3174,0.23542,junk,,,,
bhl_54603,3178,0.0027,junk,,,,
bhl_54603,3185,0.00667,junk,,,,
bhl_54603,3189,0.00023,junk,,,,
bhl_54603,3194,0.05039,junk,,,,
bhl_54603,3195,0.03526,junk,,,,
bhl_54603,3197,0.00039,junk,,,,
bhl_54603,3198,0.37044,junk,,,,
bhl_54603,3201,0.00043,junk,,,,
bhl_54603,3203,0.00052,junk,,,,
bhl_54603,3211,0.00518,junk,,,,
bhl_54603,3212,0.88165,non_junk,internal_essence,0.00208,0.0613,0.93662
bhl_54603,3215,0.00174,junk,,,,
bhl_54603,3217,0.00109,junk,,,,
bhl_54603,3223,0.00093,junk,,,,
bhl_54603,3227,0.00171,junk,,,,
bhl_54603,3230,0.0007,junk,,,,
bhl_54603,3233,0.01221,junk,,,,
bhl_54603,3236,0.0004,junk,,,,
bhl_54603,3237,9e-05,junk,,,,
bhl_54603,3239,0.00016,junk,,,,
bhl_54603,3241,0.001,junk,,,,
bhl_54603,3247,0.00192,junk,,,,
bhl_54603,3249,0.06796,junk,,,,
bhl_54603,3252,0.00012,junk,,,,
bhl_54603,3257,0.03069,junk,,,,
bhl_54603,3259,0.03069,junk,,,,
bhl_54603,3269,0.00235,junk,,,,
bhl_54603,3275,0.06876,junk,,,,
bhl_54603,3281,0.0033,junk,,,,
bhl_54603,3282,8e-05,junk,,,,
bhl_54603,3283,0.02471,junk,,,,
bhl_54603,3285,0.01431,junk,,,,
bhl_54603,3286,0.00015,junk,,,,
bhl_54603,3290,0.02711,junk,,,,
bhl_54603,3292,0.00524,junk,,,,
bhl_54603,3299,0.01285,junk,,,,
bhl_54603,3301,0.11669,junk,,,,
bhl_54603,3305,0.0191,junk,,,,
bhl_54603,3308,0.03964,junk,,,,
bhl_54603,3310,0.0201,junk,,,,
bhl_54603,3313,0.00046,junk,,,,
bhl_54603,3314,0.00021,junk,,,,
bhl_54603,3317,0.00015,junk,,,,
bhl_54603,3319,0.98127,non_junk,internal_essence,0.00131,0.01906,0.97962
bhl_54603,3322,0.14939,junk,,,,
bhl_54603,3323,0.00372,junk,,,,
bhl_54603,3324,0.00077,junk,,,,
bhl_54603,3326,0.00637,junk,,,,
bhl_54603,3330,0.00514,junk,,,,
bhl_54603,3332,0.41418,junk,,,,
bhl_54603,3335,0.01396,junk,,,,
bhl_54603,3337,0.8382,non_junk,internal_essence,0.00101,0.0194,0.97959
bhl_54603,3338,0.00445,junk,,,,
bhl_54603,3340,0.00016,junk,,,,
bhl_54603,3349,0.50787,non_junk,internal_essence,0.00068,0.02679,0.97252
bhl_54603,3350,0.06461,junk,,,,
bhl_54603,3352,0.45524,junk,,,,
bhl_54603,3354,0.00349,junk,,,,
bhl_54603,3359,0.00066,junk,,,,
bhl_54603,3360,0.02328,junk,,,,
bhl_54603,3367,0.00096,junk,,,,
bhl_54603,3368,0.50704,non_junk,non_divine_teleology,0.01106,0.8311,0.15784
bhl_54603,3370,0.00571,junk,,,,
bhl_54603,3372,0.0008,junk,,,,
bhl_54603,3375,0.00192,junk,,,,
bhl_54603,3377,0.00176,junk,,,,
bhl_54603,3378,0.00042,junk,,,,
bhl_54603,3380,0.00112,junk,,,,
bhl_54603,3382,0.00058,junk,,,,
bhl_54603,3388,0.00038,junk,,,,
bhl_54603,3391,8e-05,junk,,,,
bhl_54603,3393,0.3252,junk,,,,
bhl_54603,3401,0.0004,junk,,,,
bhl_54603,3402,0.00155,junk,,,,
bhl_54603,3403,0.10251,junk,,,,
bhl_54603,3409,0.31477,junk,,,,
bhl_54603,3410,0.25946,junk,,,,
bhl_54603,3413,0.03019,junk,,,,
bhl_54603,3418,0.00306,junk,,,,
bhl_54603,3419,0.28416,junk,,,,
bhl_54603,3424,0.56932,non_junk,non_divine_teleology,0.01239,0.98282,0.00478
bhl_54603,3427,0.12033,junk,,,,
bhl_54603,3429,0.41503,junk,,,,
