uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118877,516,0.00083,junk,,,,
bhl_118877,517,0.89647,non_junk,non_divine_teleology,0.0037,0.96273,0.03357
bhl_118877,518,0.0001,junk,,,,
bhl_118877,519,0.38519,junk,,,,
bhl_118877,520,0.15091,junk,,,,
bhl_118877,521,0.00912,junk,,,,
bhl_118877,522,0.15628,junk,,,,
bhl_118877,523,0.38682,junk,,,,
bhl_118877,524,0.22223,junk,,,,
bhl_118877,525,0.83315,non_junk,non_divine_teleology,0.01221,0.83209,0.15571
bhl_118877,526,0.9892,non_junk,non_divine_teleology,0.02111,0.71814,0.26075
bhl_118877,527,0.02096,junk,,,,
bhl_118877,528,0.14345,junk,,,,
bhl_118877,529,0.99972,non_junk,non_divine_teleology,0.00418,0.98782,0.008
bhl_118877,530,0.00017,junk,,,,
bhl_118877,531,0.16589,junk,,,,
bhl_118877,532,0.89583,non_junk,internal_essence,0.0068,0.36497,0.62823
bhl_118877,533,0.00219,junk,,,,
bhl_118877,534,0.74567,non_junk,non_divine_teleology,0.00409,0.88494,0.11096
bhl_118877,535,0.74436,non_junk,non_divine_teleology,0.00414,0.94821,0.04765
bhl_118877,536,0.38498,junk,,,,
bhl_118877,537,0.99658,non_junk,non_divine_teleology,0.00257,0.9874,0.01003
bhl_118877,538,0.03397,junk,,,,
bhl_118877,539,0.00026,junk,,,,
bhl_118877,540,0.92131,non_junk,internal_essence,0.00401,0.0878,0.90819
bhl_118877,541,0.77127,non_junk,non_divine_teleology,0.03288,0.90017,0.06695
bhl_118877,542,0.07209,junk,,,,
bhl_118877,543,0.00011,junk,,,,
bhl_118877,544,9e-05,junk,,,,
bhl_118877,545,0.00134,junk,,,,
bhl_118877,546,0.00065,junk,,,,
bhl_118877,547,0.00045,junk,,,,
bhl_118877,548,0.03036,junk,,,,
bhl_118877,549,0.00043,junk,,,,
bhl_118877,550,0.00054,junk,,,,
bhl_118877,551,0.22661,junk,,,,
bhl_118877,552,0.00021,junk,,,,
bhl_118877,553,0.35724,junk,,,,
bhl_118877,554,0.06885,junk,,,,
bhl_118877,555,0.00318,junk,,,,
bhl_118877,556,0.00042,junk,,,,
bhl_118877,557,0.42757,junk,,,,
bhl_118877,558,0.68486,non_junk,non_divine_teleology,0.0337,0.95889,0.0074
bhl_118877,559,0.00103,junk,,,,
bhl_118877,560,0.0001,junk,,,,
bhl_118877,561,0.14792,junk,,,,
bhl_118877,562,0.99471,non_junk,non_divine_teleology,0.00729,0.97454,0.01818
bhl_118877,563,0.00027,junk,,,,
bhl_118877,564,6e-05,junk,,,,
bhl_118877,565,0.02393,junk,,,,
bhl_118877,566,0.00098,junk,,,,
bhl_118877,567,0.00773,junk,,,,
bhl_118877,568,0.0008,junk,,,,
bhl_118877,569,0.00158,junk,,,,
bhl_118877,570,0.00394,junk,,,,
bhl_118877,571,0.00071,junk,,,,
bhl_118877,572,0.00076,junk,,,,
bhl_118877,573,0.00034,junk,,,,
bhl_118877,574,0.00225,junk,,,,
bhl_118877,575,0.00174,junk,,,,
bhl_118877,576,0.00029,junk,,,,
bhl_118877,577,0.00138,junk,,,,
bhl_118877,578,0.26008,junk,,,,
bhl_118877,579,0.69977,non_junk,non_divine_teleology,0.01287,0.94831,0.03882
bhl_118877,580,0.00091,junk,,,,
bhl_118877,581,0.86973,non_junk,non_divine_teleology,0.05765,0.67715,0.2652
bhl_118877,582,9e-05,junk,,,,
bhl_118877,583,3e-05,junk,,,,
bhl_118877,584,0.00196,junk,,,,
bhl_118877,585,0.00234,junk,,,,
bhl_118877,586,0.00117,junk,,,,
bhl_118877,587,8e-05,junk,,,,
bhl_118877,588,0.00101,junk,,,,
bhl_118877,589,0.01733,junk,,,,
bhl_118877,590,0.03188,junk,,,,
bhl_118877,591,0.05245,junk,,,,
bhl_118877,592,0.00025,junk,,,,
bhl_118877,593,0.85273,non_junk,internal_essence,0.00608,0.0716,0.92232
bhl_118877,594,0.88394,non_junk,non_divine_teleology,0.01051,0.54811,0.44138
bhl_118877,595,0.32712,junk,,,,
bhl_118877,596,0.96738,non_junk,internal_essence,0.00456,0.42325,0.57219
bhl_118877,597,0.00216,junk,,,,
bhl_118877,598,0.00594,junk,,,,
bhl_118877,599,0.94305,non_junk,internal_essence,0.00623,0.12697,0.8668
bhl_118877,600,0.00018,junk,,,,
bhl_118877,601,0.13803,junk,,,,
bhl_118877,602,0.0001,junk,,,,
bhl_118877,603,0.00143,junk,,,,
bhl_118877,604,0.00014,junk,,,,
bhl_118877,605,0.00131,junk,,,,
bhl_118877,606,0.34674,junk,,,,
bhl_118877,607,0.00132,junk,,,,
bhl_118877,608,0.19589,junk,,,,
bhl_118877,609,0.0,junk,,,,
bhl_118877,610,5e-05,junk,,,,
bhl_118877,611,0.00016,junk,,,,
bhl_118877,612,0.50528,non_junk,non_divine_teleology,0.06355,0.68207,0.25438
bhl_118877,613,6e-05,junk,,,,
bhl_118877,614,0.04366,junk,,,,
bhl_118877,615,0.0009,junk,,,,
bhl_118877,616,0.00027,junk,,,,
bhl_118877,617,0.00791,junk,,,,
bhl_118877,618,0.00065,junk,,,,
bhl_118877,619,0.10661,junk,,,,
bhl_118877,620,0.05858,junk,,,,
bhl_118877,621,0.0012,junk,,,,
bhl_118877,622,9e-05,junk,,,,
bhl_118877,623,0.00417,junk,,,,
bhl_118877,624,0.02188,junk,,,,
bhl_118877,625,0.00074,junk,,,,
bhl_118877,626,0.4487,junk,,,,
bhl_118877,627,0.56077,non_junk,non_divine_teleology,0.03986,0.5327,0.42744
bhl_118877,628,0.00736,junk,,,,
bhl_118877,629,0.872,non_junk,non_divine_teleology,0.00937,0.97573,0.01489
bhl_118877,630,0.50693,non_junk,non_divine_teleology,0.00873,0.607,0.38427
bhl_118877,631,0.43977,junk,,,,
bhl_118877,632,0.02461,junk,,,,
bhl_118877,633,0.00954,junk,,,,
bhl_118877,634,0.00778,junk,,,,
bhl_118877,635,0.00669,junk,,,,
bhl_118877,636,0.00016,junk,,,,
bhl_118877,637,0.00618,junk,,,,
bhl_118877,638,0.64765,non_junk,non_divine_teleology,0.01941,0.72875,0.25183
bhl_118877,639,0.29836,junk,,,,
bhl_118877,640,0.16054,junk,,,,
bhl_118877,641,0.00885,junk,,,,
bhl_118877,642,7e-05,junk,,,,
bhl_118877,643,0.04225,junk,,,,
bhl_118877,644,0.00051,junk,,,,
bhl_118877,645,0.02692,junk,,,,
bhl_118877,646,0.95382,non_junk,non_divine_teleology,0.00356,0.98041,0.01603
bhl_118877,647,0.01023,junk,,,,
bhl_118877,648,0.27459,junk,,,,
bhl_118877,649,0.00024,junk,,,,
bhl_118877,650,0.00055,junk,,,,
bhl_118877,651,0.57828,non_junk,non_divine_teleology,0.01475,0.67633,0.30892
bhl_118877,652,0.0143,junk,,,,
bhl_118877,653,0.00017,junk,,,,
bhl_118877,654,0.0194,junk,,,,
bhl_118877,655,0.00013,junk,,,,
bhl_118877,656,0.00015,junk,,,,
bhl_118877,657,0.00129,junk,,,,
bhl_118877,658,0.00138,junk,,,,
bhl_118877,659,0.00214,junk,,,,
bhl_118877,660,0.00084,junk,,,,
bhl_118877,661,0.01302,junk,,,,
bhl_118877,662,0.00042,junk,,,,
bhl_118877,663,0.02264,junk,,,,
bhl_118877,664,0.00034,junk,,,,
bhl_118877,665,4e-05,junk,,,,
bhl_118877,666,0.37914,junk,,,,
bhl_118877,667,0.00088,junk,,,,
bhl_118877,668,4e-05,junk,,,,
bhl_118877,669,1e-05,junk,,,,
bhl_118877,670,0.00351,junk,,,,
bhl_118877,671,0.00395,junk,,,,
bhl_118877,672,0.65836,non_junk,non_divine_teleology,0.00585,0.94757,0.04658
bhl_118877,673,0.05798,junk,,,,
bhl_118877,674,0.37281,junk,,,,
bhl_118877,675,0.09687,junk,,,,
bhl_118877,676,0.45991,junk,,,,
bhl_118877,677,0.3449,junk,,,,
bhl_118877,678,0.54952,non_junk,internal_essence,0.00457,0.37337,0.62206
bhl_118877,679,0.0016,junk,,,,
bhl_118877,680,0.28383,junk,,,,
bhl_118877,681,0.00103,junk,,,,
bhl_118877,682,0.00069,junk,,,,
bhl_118877,683,0.05306,junk,,,,
bhl_118877,684,0.00015,junk,,,,
bhl_118877,685,0.09276,junk,,,,
bhl_118877,686,0.69784,non_junk,internal_essence,0.00886,0.23198,0.75917
bhl_118877,687,0.97189,non_junk,internal_essence,0.00465,0.12486,0.87049
bhl_118877,688,0.69073,non_junk,non_divine_teleology,0.00513,0.96273,0.03214
bhl_118877,689,0.03796,junk,,,,
bhl_118877,690,0.02806,junk,,,,
bhl_118877,691,0.00397,junk,,,,
bhl_118877,692,8e-05,junk,,,,
bhl_118877,693,0.81621,non_junk,non_divine_teleology,0.0527,0.79841,0.14888
bhl_118877,694,0.03816,junk,,,,
bhl_118877,695,0.88106,non_junk,non_divine_teleology,0.01902,0.93547,0.0455
bhl_118877,696,0.0262,junk,,,,
bhl_118877,697,0.52675,non_junk,non_divine_teleology,0.03143,0.8952,0.07337
bhl_118877,698,0.0345,junk,,,,
bhl_118877,699,0.99025,non_junk,non_divine_teleology,0.01672,0.95894,0.02434
bhl_118877,700,0.00307,junk,,,,
bhl_118877,701,0.97597,non_junk,non_divine_teleology,0.02276,0.96378,0.01346
bhl_118877,702,0.04972,junk,,,,
bhl_118877,703,0.99334,non_junk,non_divine_teleology,0.013,0.52408,0.46292
bhl_118877,704,0.07375,junk,,,,
bhl_118877,705,0.12643,junk,,,,
bhl_118877,706,0.00906,junk,,,,
bhl_118877,707,0.99167,non_junk,non_divine_teleology,0.0408,0.91082,0.04838
bhl_118877,708,0.14148,junk,,,,
bhl_118877,709,0.07586,junk,,,,
bhl_118877,710,0.09962,junk,,,,
bhl_118877,711,0.01176,junk,,,,
bhl_118877,712,0.95435,non_junk,internal_essence,0.00122,0.05805,0.94072
bhl_118877,713,0.98477,non_junk,non_divine_teleology,0.03353,0.92487,0.0416
bhl_118877,714,7e-05,junk,,,,
bhl_118877,715,0.99177,non_junk,non_divine_teleology,0.0722,0.91237,0.01543
bhl_118877,716,0.02282,junk,,,,
bhl_118877,717,0.85936,non_junk,non_divine_teleology,0.0155,0.91571,0.0688
bhl_118877,718,0.56591,non_junk,non_divine_teleology,0.02713,0.77068,0.20219
bhl_118877,719,0.99192,non_junk,non_divine_teleology,0.01385,0.9472,0.03895
bhl_118877,720,0.00191,junk,,,,
bhl_118877,721,0.00107,junk,,,,
bhl_118877,722,0.01274,junk,,,,
bhl_118877,723,0.00058,junk,,,,
bhl_118877,724,0.04076,junk,,,,
bhl_118877,725,0.58108,non_junk,non_divine_teleology,0.01315,0.72524,0.26161
bhl_118877,726,0.5545,non_junk,internal_essence,0.00733,0.08908,0.90359
bhl_118877,727,0.11243,junk,,,,
bhl_118877,728,0.69156,non_junk,non_divine_teleology,0.00383,0.95386,0.04231
bhl_118877,729,0.00706,junk,,,,
bhl_118877,730,0.05792,junk,,,,
bhl_118877,731,0.98764,non_junk,non_divine_teleology,0.03808,0.81036,0.15155
bhl_118877,732,0.72873,non_junk,internal_essence,0.00487,0.12263,0.87249
bhl_118877,733,0.74246,non_junk,non_divine_teleology,0.02461,0.75791,0.21748
bhl_118877,734,0.01085,junk,,,,
bhl_118877,735,0.02956,junk,,,,
bhl_118877,736,0.00043,junk,,,,
bhl_118877,737,0.00628,junk,,,,
bhl_118877,738,0.10832,junk,,,,
bhl_118877,739,0.12148,junk,,,,
bhl_118877,740,0.00033,junk,,,,
bhl_118877,741,0.00048,junk,,,,
bhl_118877,742,0.00023,junk,,,,
bhl_118877,743,0.00146,junk,,,,
bhl_118877,744,0.00423,junk,,,,
bhl_118877,745,0.02995,junk,,,,
bhl_118877,746,0.00143,junk,,,,
bhl_118877,747,0.00032,junk,,,,
bhl_118877,748,0.00304,junk,,,,
bhl_118877,749,0.0272,junk,,,,
bhl_118877,750,0.82803,non_junk,non_divine_teleology,0.01701,0.97338,0.0096
bhl_118877,751,0.0788,junk,,,,
bhl_118877,752,0.19046,junk,,,,
bhl_118877,753,0.02277,junk,,,,
bhl_118877,754,0.00026,junk,,,,
bhl_118877,755,0.00623,junk,,,,
bhl_118877,756,0.32021,junk,,,,
bhl_118877,757,0.0024,junk,,,,
bhl_118877,758,0.54407,non_junk,internal_essence,0.0172,0.47326,0.50954
bhl_118877,759,0.0003,junk,,,,
bhl_118877,760,0.00523,junk,,,,
bhl_118877,761,0.01891,junk,,,,
bhl_118877,762,7e-05,junk,,,,
bhl_118877,763,0.00696,junk,,,,
bhl_118877,764,0.98859,non_junk,non_divine_teleology,0.04988,0.85012,0.1
bhl_118877,765,0.76028,non_junk,non_divine_teleology,0.00386,0.86902,0.12712
bhl_118877,766,0.0707,junk,,,,
bhl_118877,767,0.95941,non_junk,internal_essence,0.01724,0.22808,0.75468
bhl_118877,768,0.75253,non_junk,non_divine_teleology,0.01513,0.80739,0.17748
bhl_118877,769,0.68506,non_junk,internal_essence,0.03107,0.47514,0.49379
bhl_118877,770,0.00966,junk,,,,
bhl_118877,771,0.63662,non_junk,non_divine_teleology,0.01957,0.94149,0.03894
bhl_118877,772,0.67187,non_junk,non_divine_teleology,0.0298,0.79466,0.17553
bhl_118877,773,0.97263,non_junk,non_divine_teleology,0.02489,0.83945,0.13566
bhl_118877,774,0.42794,junk,,,,
bhl_118877,775,0.07885,junk,,,,
bhl_118877,776,0.99126,non_junk,non_divine_teleology,0.01092,0.96341,0.02566
bhl_118877,777,0.7615,non_junk,non_divine_teleology,0.01791,0.95853,0.02356
bhl_118877,778,0.90448,non_junk,non_divine_teleology,0.03256,0.86507,0.10237
bhl_118877,779,0.05249,junk,,,,
bhl_118877,780,0.18338,junk,,,,
bhl_118877,781,0.8737,non_junk,internal_essence,0.01768,0.28386,0.69845
bhl_118877,782,0.00544,junk,,,,
bhl_118877,783,0.8535,non_junk,internal_essence,0.00882,0.16935,0.82183
bhl_118877,784,0.99668,non_junk,non_divine_teleology,0.04704,0.94355,0.00942
bhl_118877,785,0.0307,junk,,,,
bhl_118877,786,0.63313,non_junk,internal_essence,0.00534,0.18281,0.81184
bhl_118877,787,0.0001,junk,,,,
bhl_118877,788,0.18587,junk,,,,
bhl_118877,789,0.00147,junk,,,,
bhl_118877,790,0.0016,junk,,,,
bhl_118877,791,0.00352,junk,,,,
bhl_118877,792,0.31662,junk,,,,
bhl_118877,793,0.43441,junk,,,,
bhl_118877,794,0.88939,non_junk,internal_essence,0.00247,0.04733,0.95019
bhl_118877,795,0.00104,junk,,,,
bhl_118877,796,0.00698,junk,,,,
bhl_118877,797,0.00122,junk,,,,
bhl_118877,798,0.00036,junk,,,,
bhl_118877,799,0.98357,non_junk,internal_essence,0.00332,0.01653,0.98015
bhl_118877,800,0.02316,junk,,,,
bhl_118877,801,0.0361,junk,,,,
bhl_118877,802,0.00799,junk,,,,
bhl_118877,803,0.89519,non_junk,non_divine_teleology,0.00699,0.66239,0.33062
bhl_118877,804,0.99417,non_junk,non_divine_teleology,0.01728,0.66781,0.31492
bhl_118877,805,0.00462,junk,,,,
bhl_118877,806,0.00534,junk,,,,
bhl_118877,807,0.00358,junk,,,,
bhl_118877,808,0.19553,junk,,,,
bhl_118877,809,0.00065,junk,,,,
bhl_118877,810,0.49503,junk,,,,
bhl_118877,811,0.10524,junk,,,,
bhl_118877,812,0.74436,non_junk,non_divine_teleology,0.00548,0.90632,0.0882
bhl_118877,813,0.97928,non_junk,non_divine_teleology,0.0248,0.76368,0.21151
bhl_118877,814,0.9939,non_junk,non_divine_teleology,0.02001,0.90874,0.07125
bhl_118877,815,0.66911,non_junk,internal_essence,0.01714,0.17148,0.81138
bhl_118877,816,0.00084,junk,,,,
bhl_118877,817,3e-05,junk,,,,
bhl_118877,818,0.84466,non_junk,internal_essence,0.00413,0.06767,0.92819
bhl_118877,819,0.99776,non_junk,non_divine_teleology,0.00286,0.74951,0.24763
bhl_118877,820,0.00585,junk,,,,
bhl_118877,821,0.00078,junk,,,,
bhl_118877,822,6e-05,junk,,,,
bhl_118877,823,0.35968,junk,,,,
bhl_118877,824,0.68635,non_junk,internal_essence,0.00114,0.06187,0.93699
bhl_118877,825,0.02742,junk,,,,
bhl_118877,826,0.21356,junk,,,,
bhl_118877,827,0.15888,junk,,,,
bhl_118877,828,0.22758,junk,,,,
bhl_118877,829,0.04138,junk,,,,
bhl_118877,830,0.08851,junk,,,,
bhl_118877,831,0.00086,junk,,,,
bhl_118877,832,1e-05,junk,,,,
bhl_118877,833,0.00082,junk,,,,
bhl_118877,834,5e-05,junk,,,,
bhl_118877,835,5e-05,junk,,,,
bhl_118877,836,0.0008,junk,,,,
bhl_118877,837,0.00061,junk,,,,
bhl_118877,838,0.00112,junk,,,,
bhl_118877,839,0.00073,junk,,,,
bhl_118877,840,8e-05,junk,,,,
bhl_118877,841,0.00178,junk,,,,
bhl_118877,842,0.00069,junk,,,,
bhl_118877,843,0.00396,junk,,,,
bhl_118877,844,4e-05,junk,,,,
bhl_118877,845,0.00462,junk,,,,
bhl_118877,846,2e-05,junk,,,,
bhl_118877,847,0.00054,junk,,,,
bhl_118877,848,0.0011,junk,,,,
bhl_118877,849,7e-05,junk,,,,
bhl_118877,850,0.03052,junk,,,,
bhl_118877,851,0.00115,junk,,,,
bhl_118877,852,0.00021,junk,,,,
bhl_118877,853,0.00332,junk,,,,
bhl_118877,854,0.00024,junk,,,,
bhl_118877,855,0.00108,junk,,,,
bhl_118877,856,0.0002,junk,,,,
bhl_118877,857,7e-05,junk,,,,
bhl_118877,858,0.00827,junk,,,,
bhl_118877,859,0.00026,junk,,,,
bhl_118877,860,0.00038,junk,,,,
bhl_118877,861,0.00048,junk,,,,
bhl_118877,862,0.00015,junk,,,,
bhl_118877,863,0.00058,junk,,,,
bhl_118877,864,0.00049,junk,,,,
bhl_118877,865,0.00044,junk,,,,
