uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18405,554,0.90708,non_junk,non_divine_teleology,0.01342,0.76818,0.2184
bhl_18405,555,0.00028,junk,,,,
bhl_18405,556,0.00016,junk,,,,
bhl_18405,557,0.00179,junk,,,,
bhl_18405,558,0.00022,junk,,,,
bhl_18405,559,0.00775,junk,,,,
bhl_18405,560,0.00548,junk,,,,
bhl_18405,561,0.96529,non_junk,internal_essence,0.00684,0.07324,0.91992
bhl_18405,562,0.00086,junk,,,,
bhl_18405,563,0.01939,junk,,,,
bhl_18405,564,0.0001,junk,,,,
bhl_18405,565,0.03065,junk,,,,
bhl_18405,566,0.00124,junk,,,,
bhl_18405,567,1e-05,junk,,,,
bhl_18405,568,0.00077,junk,,,,
bhl_18405,569,0.00241,junk,,,,
bhl_18405,570,0.00541,junk,,,,
bhl_18405,571,0.00449,junk,,,,
bhl_18405,572,0.00178,junk,,,,
bhl_18405,573,0.03039,junk,,,,
bhl_18405,574,0.86654,non_junk,internal_essence,0.00593,0.08949,0.90458
bhl_18405,575,0.00623,junk,,,,
bhl_18405,576,0.00154,junk,,,,
bhl_18405,577,5e-05,junk,,,,
bhl_18405,578,0.0043,junk,,,,
bhl_18405,579,0.00105,junk,,,,
bhl_18405,580,0.02699,junk,,,,
bhl_18405,581,0.00023,junk,,,,
bhl_18405,582,0.0002,junk,,,,
bhl_18405,583,0.04583,junk,,,,
bhl_18405,584,0.99632,non_junk,non_divine_teleology,0.00294,0.89415,0.10291
bhl_18405,585,0.00263,junk,,,,
bhl_18405,586,0.99632,non_junk,non_divine_teleology,0.00294,0.89415,0.10291
bhl_18405,587,0.02235,junk,,,,
bhl_18405,588,0.00058,junk,,,,
bhl_18405,589,0.00058,junk,,,,
bhl_18405,590,0.00091,junk,,,,
bhl_18405,591,2e-05,junk,,,,
bhl_18405,592,0.00477,junk,,,,
bhl_18405,593,2e-05,junk,,,,
bhl_18405,594,0.00062,junk,,,,
bhl_18405,595,0.00798,junk,,,,
bhl_18405,596,0.00079,junk,,,,
bhl_18405,597,0.0051,junk,,,,
bhl_18405,598,0.98253,non_junk,non_divine_teleology,0.00752,0.62382,0.36866
bhl_18405,599,0.00347,junk,,,,
bhl_18405,600,0.08667,junk,,,,
bhl_18405,601,0.00079,junk,,,,
bhl_18405,602,0.00058,junk,,,,
bhl_18405,603,9e-05,junk,,,,
bhl_18405,604,0.00471,junk,,,,
bhl_18405,605,0.00034,junk,,,,
bhl_18405,606,0.00057,junk,,,,
bhl_18405,607,4e-05,junk,,,,
bhl_18405,608,0.02081,junk,,,,
bhl_18405,609,0.00029,junk,,,,
bhl_18405,610,0.00025,junk,,,,
bhl_18405,611,0.00876,junk,,,,
bhl_18405,612,0.01099,junk,,,,
bhl_18405,613,0.00043,junk,,,,
bhl_18405,614,3e-05,junk,,,,
bhl_18405,615,0.00631,junk,,,,
bhl_18405,616,0.02931,junk,,,,
bhl_18405,617,0.52227,non_junk,internal_essence,0.01066,0.0714,0.91794
bhl_18405,618,0.00363,junk,,,,
bhl_18405,619,6e-05,junk,,,,
bhl_18405,620,3e-05,junk,,,,
bhl_18405,621,0.02184,junk,,,,
bhl_18405,622,0.00249,junk,,,,
bhl_18405,623,0.00012,junk,,,,
bhl_18405,624,0.00069,junk,,,,
bhl_18405,625,0.00014,junk,,,,
bhl_18405,626,0.00232,junk,,,,
bhl_18405,627,0.00045,junk,,,,
bhl_18405,628,0.00045,junk,,,,
bhl_18405,629,0.01801,junk,,,,
bhl_18405,630,0.07609,junk,,,,
bhl_18405,631,2e-05,junk,,,,
bhl_18405,632,0.00012,junk,,,,
bhl_18405,633,4e-05,junk,,,,
bhl_18405,634,5e-05,junk,,,,
bhl_18405,635,6e-05,junk,,,,
bhl_18405,636,0.00013,junk,,,,
bhl_18405,637,1e-05,junk,,,,
bhl_18405,638,0.00013,junk,,,,
bhl_18405,639,5e-05,junk,,,,
bhl_18405,640,0.00023,junk,,,,
bhl_18405,641,0.00031,junk,,,,
bhl_18405,642,0.00399,junk,,,,
bhl_18405,643,1e-05,junk,,,,
bhl_18405,644,0.00012,junk,,,,
bhl_18405,645,1e-05,junk,,,,
bhl_18405,646,0.00054,junk,,,,
bhl_18405,647,0.0026,junk,,,,
bhl_18405,648,0.00028,junk,,,,
bhl_18405,649,0.00027,junk,,,,
bhl_18405,650,0.00222,junk,,,,
bhl_18405,651,0.00148,junk,,,,
bhl_18405,652,8e-05,junk,,,,
bhl_18405,653,2e-05,junk,,,,
bhl_18405,654,0.0001,junk,,,,
bhl_18405,655,0.00034,junk,,,,
bhl_18405,656,0.0003,junk,,,,
bhl_18405,657,4e-05,junk,,,,
bhl_18405,658,0.00294,junk,,,,
bhl_18405,659,0.00016,junk,,,,
bhl_18405,660,0.00015,junk,,,,
bhl_18405,661,6e-05,junk,,,,
bhl_18405,662,7e-05,junk,,,,
bhl_18405,663,0.00012,junk,,,,
bhl_18405,664,0.00275,junk,,,,
bhl_18405,665,0.00452,junk,,,,
bhl_18405,666,0.00152,junk,,,,
bhl_18405,667,0.04724,junk,,,,
bhl_18405,668,0.00016,junk,,,,
bhl_18405,669,0.03736,junk,,,,
bhl_18405,670,0.00123,junk,,,,
bhl_18405,671,0.01152,junk,,,,
bhl_18405,672,0.00091,junk,,,,
bhl_18405,673,0.01012,junk,,,,
bhl_18405,674,0.00029,junk,,,,
bhl_18405,675,6e-05,junk,,,,
bhl_18405,676,0.0061,junk,,,,
bhl_18405,677,0.00321,junk,,,,
bhl_18405,678,0.00144,junk,,,,
bhl_18405,679,0.003,junk,,,,
bhl_18405,680,0.00108,junk,,,,
bhl_18405,681,0.0002,junk,,,,
bhl_18405,682,5e-05,junk,,,,
bhl_18405,683,0.01172,junk,,,,
bhl_18405,684,2e-05,junk,,,,
bhl_18405,685,0.00103,junk,,,,
bhl_18405,686,4e-05,junk,,,,
bhl_18405,687,0.00037,junk,,,,
bhl_18405,688,7e-05,junk,,,,
bhl_18405,689,5e-05,junk,,,,
bhl_18405,690,0.00014,junk,,,,
bhl_18405,691,0.00014,junk,,,,
bhl_18405,692,0.00168,junk,,,,
bhl_18405,693,0.00027,junk,,,,
bhl_18405,694,0.00104,junk,,,,
bhl_18405,695,0.00032,junk,,,,
bhl_18405,696,6e-05,junk,,,,
bhl_18405,697,0.00657,junk,,,,
bhl_18405,698,0.00125,junk,,,,
bhl_18405,699,0.04941,junk,,,,
bhl_18405,700,0.00015,junk,,,,
bhl_18405,701,0.00401,junk,,,,
bhl_18405,702,0.00628,junk,,,,
bhl_18405,703,0.00082,junk,,,,
bhl_18405,704,0.00028,junk,,,,
bhl_18405,705,2e-05,junk,,,,
bhl_18405,706,0.00059,junk,,,,
bhl_18405,707,0.01128,junk,,,,
bhl_18405,708,0.24249,junk,,,,
bhl_18405,709,4e-05,junk,,,,
bhl_18405,710,0.01014,junk,,,,
bhl_18405,711,0.01261,junk,,,,
bhl_18405,712,0.00022,junk,,,,
bhl_18405,713,0.00023,junk,,,,
bhl_18405,714,0.00018,junk,,,,
bhl_18405,715,0.01268,junk,,,,
bhl_18405,716,7e-05,junk,,,,
bhl_18405,717,1e-05,junk,,,,
bhl_18405,718,5e-05,junk,,,,
bhl_18405,719,0.00181,junk,,,,
bhl_18405,720,0.00116,junk,,,,
bhl_18405,721,0.00054,junk,,,,
bhl_18405,722,9e-05,junk,,,,
bhl_18405,723,0.00338,junk,,,,
bhl_18405,724,4e-05,junk,,,,
bhl_18405,725,0.00015,junk,,,,
bhl_18405,726,0.00023,junk,,,,
bhl_18405,727,0.00023,junk,,,,
bhl_18405,728,0.17598,junk,,,,
bhl_18405,729,0.00588,junk,,,,
bhl_18405,730,0.00014,junk,,,,
bhl_18405,731,0.01842,junk,,,,
bhl_18405,732,0.00128,junk,,,,
bhl_18405,733,0.0012,junk,,,,
bhl_18405,734,0.00035,junk,,,,
bhl_18405,735,0.01119,junk,,,,
bhl_18405,736,8e-05,junk,,,,
bhl_18405,737,0.00013,junk,,,,
bhl_18405,738,0.00037,junk,,,,
bhl_18405,739,0.00021,junk,,,,
bhl_18405,740,0.77527,non_junk,internal_essence,0.02012,0.30167,0.67821
bhl_18405,741,4e-05,junk,,,,
bhl_18405,742,0.00091,junk,,,,
bhl_18405,743,0.99135,non_junk,non_divine_teleology,0.01222,0.96929,0.01848
bhl_18405,744,0.00073,junk,,,,
bhl_18405,745,0.00028,junk,,,,
bhl_18405,746,0.00027,junk,,,,
bhl_18405,747,0.00066,junk,,,,
bhl_18405,748,0.01781,junk,,,,
bhl_18405,749,0.00231,junk,,,,
bhl_18405,750,0.00122,junk,,,,
bhl_18405,751,0.00101,junk,,,,
bhl_18405,752,0.00036,junk,,,,
bhl_18405,753,3e-05,junk,,,,
bhl_18405,754,0.00075,junk,,,,
bhl_18405,755,0.00517,junk,,,,
bhl_18405,756,0.00041,junk,,,,
bhl_18405,757,0.00098,junk,,,,
bhl_18405,758,0.00383,junk,,,,
bhl_18405,759,0.00051,junk,,,,
bhl_18405,760,0.00089,junk,,,,
bhl_18405,761,0.00232,junk,,,,
bhl_18405,762,0.00012,junk,,,,
bhl_18405,763,0.0035,junk,,,,
bhl_18405,764,0.0036,junk,,,,
bhl_18405,765,0.00203,junk,,,,
bhl_18405,766,0.0001,junk,,,,
bhl_18405,767,0.00014,junk,,,,
bhl_18405,768,0.00395,junk,,,,
bhl_18405,769,0.00138,junk,,,,
bhl_18405,770,0.98666,non_junk,internal_essence,0.00716,0.22391,0.76892
bhl_18405,771,0.0006,junk,,,,
bhl_18405,772,0.00876,junk,,,,
bhl_18405,773,0.0214,junk,,,,
bhl_18405,774,0.01597,junk,,,,
bhl_18405,775,0.01007,junk,,,,
bhl_18405,776,0.00865,junk,,,,
bhl_18405,777,0.01129,junk,,,,
bhl_18405,778,0.01084,junk,,,,
bhl_18405,779,0.00198,junk,,,,
bhl_18405,780,0.03624,junk,,,,
bhl_18405,781,7e-05,junk,,,,
bhl_18405,782,3e-05,junk,,,,
bhl_18405,783,0.00051,junk,,,,
bhl_18405,784,0.02223,junk,,,,
bhl_18405,785,9e-05,junk,,,,
bhl_18405,786,0.00042,junk,,,,
bhl_18405,787,0.00074,junk,,,,
bhl_18405,788,0.00027,junk,,,,
bhl_18405,789,0.02206,junk,,,,
bhl_18405,790,0.00055,junk,,,,
bhl_18405,791,0.00722,junk,,,,
bhl_18405,792,0.00915,junk,,,,
bhl_18405,793,0.00026,junk,,,,
bhl_18405,794,8e-05,junk,,,,
bhl_18405,795,0.0017,junk,,,,
bhl_18405,796,0.00141,junk,,,,
bhl_18405,797,0.00014,junk,,,,
bhl_18405,798,0.00547,junk,,,,
bhl_18405,799,0.0002,junk,,,,
bhl_18405,800,0.00011,junk,,,,
bhl_18405,801,0.00266,junk,,,,
bhl_18405,802,0.00016,junk,,,,
bhl_18405,803,0.00013,junk,,,,
bhl_18405,804,0.00012,junk,,,,
bhl_18405,805,0.00067,junk,,,,
bhl_18405,806,0.00089,junk,,,,
bhl_18405,807,0.00031,junk,,,,
bhl_18405,808,0.0002,junk,,,,
bhl_18405,809,0.00062,junk,,,,
bhl_18405,810,0.00108,junk,,,,
bhl_18405,811,0.00326,junk,,,,
bhl_18405,812,5e-05,junk,,,,
bhl_18405,813,1e-05,junk,,,,
bhl_18405,814,2e-05,junk,,,,
bhl_18405,815,0.00017,junk,,,,
bhl_18405,816,1e-05,junk,,,,
bhl_18405,817,0.00033,junk,,,,
bhl_18405,818,6e-05,junk,,,,
bhl_18405,819,4e-05,junk,,,,
bhl_18405,820,0.00023,junk,,,,
bhl_18405,821,0.00221,junk,,,,
bhl_18405,822,9e-05,junk,,,,
bhl_18405,823,0.00028,junk,,,,
bhl_18405,824,9e-05,junk,,,,
bhl_18405,825,1e-05,junk,,,,
bhl_18405,826,1e-05,junk,,,,
bhl_18405,827,2e-05,junk,,,,
bhl_18405,828,5e-05,junk,,,,
bhl_18405,829,0.00052,junk,,,,
bhl_18405,830,0.00021,junk,,,,
bhl_18405,831,0.0001,junk,,,,
bhl_18405,832,0.00021,junk,,,,
bhl_18405,833,0.00593,junk,,,,
bhl_18405,834,0.00082,junk,,,,
bhl_18405,835,0.00074,junk,,,,
bhl_18405,836,0.97223,non_junk,non_divine_teleology,0.03145,0.9624,0.00615
bhl_18405,837,0.00083,junk,,,,
bhl_18405,838,0.93779,non_junk,non_divine_teleology,0.02534,0.83082,0.14384
bhl_18405,839,0.05317,junk,,,,
bhl_18405,840,0.00166,junk,,,,
bhl_18405,841,0.0024,junk,,,,
bhl_18405,842,0.00575,junk,,,,
bhl_18405,843,0.01174,junk,,,,
bhl_18405,844,0.00263,junk,,,,
bhl_18405,845,0.00016,junk,,,,
bhl_18405,846,1e-05,junk,,,,
bhl_18405,847,0.03001,junk,,,,
bhl_18405,848,0.02015,junk,,,,
bhl_18405,849,0.00088,junk,,,,
bhl_18405,850,0.02111,junk,,,,
bhl_18405,851,0.0048,junk,,,,
bhl_18405,852,0.00692,junk,,,,
bhl_18405,853,0.00015,junk,,,,
bhl_18405,854,0.99316,non_junk,non_divine_teleology,0.00312,0.98284,0.01404
bhl_18405,855,0.00017,junk,,,,
bhl_18405,856,0.00646,junk,,,,
bhl_18405,857,0.8821,non_junk,non_divine_teleology,0.01185,0.49922,0.48893
bhl_18405,858,0.03708,junk,,,,
bhl_18405,859,5e-05,junk,,,,
bhl_18405,860,0.01108,junk,,,,
bhl_18405,861,0.00333,junk,,,,
bhl_18405,862,0.19127,junk,,,,
bhl_18405,863,0.04353,junk,,,,
bhl_18405,864,0.00053,junk,,,,
bhl_18405,865,0.00423,junk,,,,
bhl_18405,866,0.02865,junk,,,,
bhl_18405,867,0.00021,junk,,,,
bhl_18405,868,0.00211,junk,,,,
bhl_18405,869,0.0045,junk,,,,
bhl_18405,870,1e-05,junk,,,,
bhl_18405,871,0.00149,junk,,,,
bhl_18405,872,0.00433,junk,,,,
bhl_18405,873,0.89407,non_junk,non_divine_teleology,0.0207,0.86013,0.11917
bhl_18405,874,0.98387,non_junk,non_divine_teleology,0.00583,0.9318,0.06237
bhl_18405,875,4e-05,junk,,,,
bhl_18405,876,0.08367,junk,,,,
bhl_18405,877,0.00044,junk,,,,
bhl_18405,878,0.00054,junk,,,,
bhl_18405,879,0.00024,junk,,,,
bhl_18405,880,0.00141,junk,,,,
bhl_18405,881,0.00515,junk,,,,
bhl_18405,882,0.85364,non_junk,non_divine_teleology,0.14682,0.53416,0.31902
bhl_18405,883,0.00137,junk,,,,
bhl_18405,884,0.00203,junk,,,,
bhl_18405,885,2e-05,junk,,,,
bhl_18405,886,0.02205,junk,,,,
bhl_18405,887,0.00011,junk,,,,
bhl_18405,888,0.02878,junk,,,,
bhl_18405,889,0.02878,junk,,,,
bhl_18405,890,0.02119,junk,,,,
bhl_18405,891,0.05293,junk,,,,
bhl_18405,892,0.0004,junk,,,,
bhl_18405,893,0.98994,non_junk,internal_essence,0.00362,0.03434,0.96205
bhl_18405,894,0.0002,junk,,,,
bhl_18405,895,0.00208,junk,,,,
bhl_18405,896,0.0228,junk,,,,
bhl_18405,897,6e-05,junk,,,,
bhl_18405,898,0.77772,non_junk,non_divine_teleology,0.04392,0.56387,0.39221
bhl_18405,899,0.14157,junk,,,,
bhl_18405,900,0.1373,junk,,,,
bhl_18405,901,0.0018,junk,,,,
bhl_18405,902,0.0018,junk,,,,
bhl_18405,903,0.00064,junk,,,,
bhl_18405,904,0.13197,junk,,,,
bhl_18405,905,0.00024,junk,,,,
bhl_18405,906,0.00039,junk,,,,
bhl_18405,907,0.01234,junk,,,,
bhl_18405,908,9e-05,junk,,,,
bhl_18405,909,0.00489,junk,,,,
bhl_18405,910,0.00064,junk,,,,
bhl_18405,911,0.99894,non_junk,internal_essence,0.00349,0.02479,0.97172
bhl_18405,912,3e-05,junk,,,,
bhl_18405,913,0.00452,junk,,,,
bhl_18405,914,0.05225,junk,,,,
bhl_18405,915,0.01352,junk,,,,
bhl_18405,916,0.06346,junk,,,,
bhl_18405,917,0.00017,junk,,,,
bhl_18405,918,0.00021,junk,,,,
bhl_18405,919,0.0001,junk,,,,
bhl_18405,920,8e-05,junk,,,,
bhl_18405,921,0.08825,junk,,,,
bhl_18405,922,0.00019,junk,,,,
bhl_18405,923,0.0011,junk,,,,
bhl_18405,924,0.21799,junk,,,,
bhl_18405,925,0.0212,junk,,,,
bhl_18405,926,0.00092,junk,,,,
bhl_18405,927,0.00621,junk,,,,
bhl_18405,928,0.00059,junk,,,,
bhl_18405,929,0.03269,junk,,,,
bhl_18405,930,0.00254,junk,,,,
bhl_18405,931,0.99709,non_junk,non_divine_teleology,0.03137,0.83984,0.12879
bhl_18405,932,0.00059,junk,,,,
bhl_18405,933,0.09886,junk,,,,
bhl_18405,934,0.00128,junk,,,,
bhl_18405,935,0.97044,non_junk,non_divine_teleology,0.01004,0.72921,0.26075
bhl_18405,936,0.00706,junk,,,,
bhl_18405,937,0.00515,junk,,,,
bhl_18405,938,0.00338,junk,,,,
bhl_18405,939,0.00167,junk,,,,
bhl_18405,940,0.0048,junk,,,,
bhl_18405,941,0.21467,junk,,,,
bhl_18405,942,0.00136,junk,,,,
bhl_18405,943,0.01648,junk,,,,
bhl_18405,944,0.0004,junk,,,,
bhl_18405,945,0.00029,junk,,,,
bhl_18405,946,0.98267,non_junk,internal_essence,0.00385,0.01038,0.98577
bhl_18405,947,0.90362,non_junk,internal_essence,0.03175,0.08453,0.88372
bhl_18405,948,0.98041,non_junk,non_divine_teleology,0.03009,0.82129,0.14862
bhl_18405,949,0.01473,junk,,,,
bhl_18405,950,0.99912,non_junk,non_divine_teleology,0.05576,0.84336,0.10088
bhl_18405,951,0.047,junk,,,,
bhl_18405,952,0.00171,junk,,,,
bhl_18405,953,0.03662,junk,,,,
bhl_18405,954,0.00383,junk,,,,
bhl_18405,955,0.00191,junk,,,,
bhl_18405,956,0.91419,non_junk,non_divine_teleology,0.08085,0.7189,0.20025
bhl_18405,957,0.0044,junk,,,,
bhl_18405,958,0.18047,junk,,,,
bhl_18405,959,0.99671,non_junk,non_divine_teleology,0.00536,0.83923,0.15541
bhl_18405,960,0.00985,junk,,,,
bhl_18405,961,0.96674,non_junk,non_divine_teleology,0.03431,0.60124,0.36446
bhl_18405,962,0.99065,non_junk,internal_essence,0.0106,0.19054,0.79886
bhl_18405,963,0.99208,non_junk,non_divine_teleology,0.00301,0.97624,0.02075
bhl_18405,964,0.2181,junk,,,,
bhl_18405,965,0.00603,junk,,,,
bhl_18405,966,0.99362,non_junk,non_divine_teleology,0.021,0.64241,0.33658
bhl_18405,967,0.31084,junk,,,,
bhl_18405,968,0.53784,non_junk,non_divine_teleology,0.00654,0.90844,0.08502
bhl_18405,969,0.00054,junk,,,,
bhl_18405,970,0.00159,junk,,,,
bhl_18405,971,0.42624,junk,,,,
bhl_18405,972,0.00041,junk,,,,
bhl_18405,973,0.03,junk,,,,
bhl_18405,974,0.5052,non_junk,non_divine_teleology,0.01765,0.79286,0.1895
bhl_18405,975,0.99995,non_junk,non_divine_teleology,0.0056,0.92656,0.06784
bhl_18405,976,0.99834,non_junk,non_divine_teleology,0.02497,0.715,0.26004
bhl_18405,977,0.00064,junk,,,,
bhl_18405,978,0.99911,non_junk,non_divine_teleology,0.02474,0.75148,0.22377
bhl_18405,979,0.96421,non_junk,non_divine_teleology,0.00805,0.95679,0.03516
bhl_18405,980,0.98652,non_junk,internal_essence,0.00244,0.02146,0.9761
bhl_18405,981,0.00029,junk,,,,
bhl_18405,982,0.99543,non_junk,internal_essence,0.0092,0.03292,0.95788
bhl_18405,983,0.57898,non_junk,internal_essence,0.0618,0.19196,0.74624
bhl_18405,984,0.98759,non_junk,non_divine_teleology,0.01816,0.83673,0.14511
bhl_18405,985,0.94004,non_junk,non_divine_teleology,0.01622,0.76184,0.22193
bhl_18405,986,0.00457,junk,,,,
bhl_18405,987,0.98202,non_junk,non_divine_teleology,0.00325,0.98302,0.01373
bhl_18405,988,0.73762,non_junk,non_divine_teleology,0.06387,0.85623,0.07989
bhl_18405,989,0.83784,non_junk,non_divine_teleology,0.00779,0.88569,0.10652
bhl_18405,990,0.95562,non_junk,internal_essence,0.00799,0.15107,0.84094
bhl_18405,991,0.01189,junk,,,,
bhl_18405,992,1e-05,junk,,,,
bhl_18405,993,0.04071,junk,,,,
bhl_18405,994,0.01335,junk,,,,
bhl_18405,995,0.04813,junk,,,,
bhl_18405,996,0.95137,non_junk,non_divine_teleology,0.01101,0.97495,0.01403
bhl_18405,997,0.00076,junk,,,,
bhl_18405,998,0.0009,junk,,,,
bhl_18405,999,0.16268,junk,,,,
bhl_18405,1000,0.03716,junk,,,,
bhl_18405,1001,0.06749,junk,,,,
bhl_18405,1002,6e-05,junk,,,,
bhl_18405,1003,0.0086,junk,,,,
bhl_18405,1004,0.9228,non_junk,internal_essence,0.0399,0.39069,0.56941
bhl_18405,1005,0.02048,junk,,,,
bhl_18405,1006,1e-05,junk,,,,
bhl_18405,1007,0.00154,junk,,,,
bhl_18405,1008,0.00026,junk,,,,
bhl_18405,1009,5e-05,junk,,,,
bhl_18405,1010,0.00039,junk,,,,
bhl_18405,1011,0.00062,junk,,,,
bhl_18405,1012,0.0015,junk,,,,
bhl_18405,1013,0.0004,junk,,,,
bhl_18405,1014,0.00054,junk,,,,
bhl_18405,1015,0.00033,junk,,,,
bhl_18405,1016,0.00238,junk,,,,
bhl_18405,1017,0.00244,junk,,,,
bhl_18405,1018,0.00049,junk,,,,
bhl_18405,1019,2e-05,junk,,,,
bhl_18405,1020,0.20683,junk,,,,
bhl_18405,1021,0.99814,non_junk,non_divine_teleology,0.04814,0.94343,0.00843
bhl_18405,1022,0.97174,non_junk,non_divine_teleology,0.02486,0.84834,0.12681
bhl_18405,1023,0.00021,junk,,,,
bhl_18405,1024,0.0131,junk,,,,
bhl_18405,1025,7e-05,junk,,,,
bhl_18405,1026,0.00045,junk,,,,
bhl_18405,1027,0.00407,junk,,,,
bhl_18405,1028,0.0001,junk,,,,
bhl_18405,1029,0.00695,junk,,,,
bhl_18405,1030,0.95566,non_junk,non_divine_teleology,0.02545,0.81496,0.15959
bhl_18405,1031,0.00014,junk,,,,
bhl_18405,1032,0.00105,junk,,,,
bhl_18405,1033,0.00027,junk,,,,
bhl_18405,1034,0.00061,junk,,,,
bhl_18405,1035,0.97313,non_junk,non_divine_teleology,0.05399,0.89923,0.04678
bhl_18405,1036,0.85852,non_junk,non_divine_teleology,0.01941,0.91907,0.06151
bhl_18405,1037,0.33897,junk,,,,
bhl_18405,1038,0.05218,junk,,,,
bhl_18405,1039,0.07729,junk,,,,
bhl_18405,1040,0.0002,junk,,,,
bhl_18405,1041,0.00044,junk,,,,
bhl_18405,1042,0.00509,junk,,,,
bhl_18405,1043,0.04034,junk,,,,
bhl_18405,1044,0.00226,junk,,,,
bhl_18405,1045,5e-05,junk,,,,
bhl_18405,1046,0.00472,junk,,,,
bhl_18405,1047,0.55723,non_junk,non_divine_teleology,0.04654,0.75102,0.20245
bhl_18405,1048,0.67184,non_junk,non_divine_teleology,0.12515,0.71682,0.15803
bhl_18405,1049,0.01191,junk,,,,
bhl_18405,1050,3e-05,junk,,,,
bhl_18405,1051,0.0124,junk,,,,
bhl_18405,1052,0.00091,junk,,,,
bhl_18405,1053,0.01325,junk,,,,
bhl_18405,1054,0.01416,junk,,,,
bhl_18405,1055,0.98931,non_junk,internal_essence,0.0048,0.04872,0.94648
bhl_18405,1056,3e-05,junk,,,,
bhl_18405,1057,0.00642,junk,,,,
bhl_18405,1058,0.2925,junk,,,,
bhl_18405,1059,0.01268,junk,,,,
bhl_18405,1060,0.00475,junk,,,,
bhl_18405,1061,3e-05,junk,,,,
bhl_18405,1062,0.00018,junk,,,,
bhl_18405,1063,0.0005,junk,,,,
bhl_18405,1064,0.0058,junk,,,,
bhl_18405,1065,0.00051,junk,,,,
bhl_18405,1066,0.00161,junk,,,,
bhl_18405,1067,5e-05,junk,,,,
bhl_18405,1068,6e-05,junk,,,,
bhl_18405,1069,0.99345,non_junk,divine_teleology,0.98546,0.00346,0.01108
bhl_18405,1070,0.9777,non_junk,non_divine_teleology,0.03625,0.89642,0.06733
bhl_18405,1071,0.03524,junk,,,,
bhl_18405,1072,5e-05,junk,,,,
bhl_18405,1073,0.00512,junk,,,,
bhl_18405,1074,0.00038,junk,,,,
bhl_18405,1075,0.00621,junk,,,,
bhl_18405,1076,0.08358,junk,,,,
bhl_18405,1077,0.00016,junk,,,,
bhl_18405,1078,0.00016,junk,,,,
bhl_18405,1079,7e-05,junk,,,,
bhl_18405,1080,1e-05,junk,,,,
bhl_18405,1081,0.00146,junk,,,,
bhl_18405,1082,0.00013,junk,,,,
bhl_18405,1083,1e-05,junk,,,,
bhl_18405,1084,0.00207,junk,,,,
bhl_18405,1085,0.00165,junk,,,,
bhl_18405,1086,0.00081,junk,,,,
bhl_18405,1087,0.00061,junk,,,,
bhl_18405,1088,9e-05,junk,,,,
bhl_18405,1089,3e-05,junk,,,,
bhl_18405,1090,0.00231,junk,,,,
bhl_18405,1091,0.05722,junk,,,,
bhl_18405,1092,0.20782,junk,,,,
bhl_18405,1093,1e-05,junk,,,,
bhl_18405,1094,0.00205,junk,,,,
bhl_18405,1095,0.0001,junk,,,,
bhl_18405,1096,0.00256,junk,,,,
bhl_18405,1097,0.02431,junk,,,,
bhl_18405,1098,0.0691,junk,,,,
bhl_18405,1099,0.00101,junk,,,,
bhl_18405,1100,0.00306,junk,,,,
bhl_18405,1101,3e-05,junk,,,,
bhl_18405,1102,0.00018,junk,,,,
bhl_18405,1103,0.02505,junk,,,,
bhl_18405,1104,1e-05,junk,,,,
bhl_18405,1105,0.00864,junk,,,,
bhl_18405,1106,4e-05,junk,,,,
bhl_18405,1107,0.00063,junk,,,,
bhl_18405,1108,3e-05,junk,,,,
bhl_18405,1109,3e-05,junk,,,,
bhl_18405,1110,0.00101,junk,,,,
bhl_18405,1111,0.00013,junk,,,,
bhl_18405,1112,0.00033,junk,,,,
bhl_18405,1113,9e-05,junk,,,,
bhl_18405,1114,0.00474,junk,,,,
bhl_18405,1115,1e-05,junk,,,,
bhl_18405,1116,0.00022,junk,,,,
bhl_18405,1117,0.00024,junk,,,,
bhl_18405,1118,0.00051,junk,,,,
bhl_18405,1119,0.00661,junk,,,,
bhl_18405,1120,2e-05,junk,,,,
bhl_18405,1121,0.00109,junk,,,,
bhl_18405,1122,4e-05,junk,,,,
bhl_18405,1123,0.00016,junk,,,,
bhl_18405,1124,2e-05,junk,,,,
bhl_18405,1125,0.00018,junk,,,,
bhl_18405,1126,0.00102,junk,,,,
bhl_18405,1127,0.00014,junk,,,,
bhl_18405,1128,2e-05,junk,,,,
bhl_18405,1129,0.01299,junk,,,,
bhl_18405,1130,0.00635,junk,,,,
bhl_18405,1131,0.0002,junk,,,,
bhl_18405,1132,1e-05,junk,,,,
bhl_18405,1133,2e-05,junk,,,,
bhl_18405,1134,9e-05,junk,,,,
bhl_18405,1135,1e-05,junk,,,,
bhl_18405,1136,5e-05,junk,,,,
bhl_18405,1137,1e-05,junk,,,,
bhl_18405,1138,0.00134,junk,,,,
bhl_18405,1139,0.00148,junk,,,,
bhl_18405,1140,0.00039,junk,,,,
bhl_18405,1141,7e-05,junk,,,,
bhl_18405,1142,1e-05,junk,,,,
bhl_18405,1143,0.07077,junk,,,,
bhl_18405,1144,0.04601,junk,,,,
bhl_18405,1145,0.00476,junk,,,,
bhl_18405,1146,0.0,junk,,,,
bhl_18405,1147,0.28325,junk,,,,
bhl_18405,1148,0.19185,junk,,,,
bhl_18405,1149,0.00053,junk,,,,
bhl_18405,1150,8e-05,junk,,,,
