uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116855,511,0.89083,non_junk,non_divine_teleology,0.00981,0.91276,0.07744
bhl_116855,512,0.79816,non_junk,non_divine_teleology,0.05711,0.77796,0.16493
bhl_116855,513,0.8672,non_junk,non_divine_teleology,0.04617,0.93082,0.02301
bhl_116855,514,0.61041,non_junk,non_divine_teleology,0.00328,0.97533,0.02139
bhl_116855,515,0.02998,junk,,,,
bhl_116855,516,0.99957,non_junk,non_divine_teleology,0.01844,0.9593,0.02226
bhl_116855,517,0.00598,junk,,,,
bhl_116855,518,0.00087,junk,,,,
bhl_116855,519,0.0033,junk,,,,
bhl_116855,520,0.64022,non_junk,non_divine_teleology,0.03479,0.87275,0.09246
bhl_116855,521,0.00333,junk,,,,
bhl_116855,522,0.01593,junk,,,,
bhl_116855,523,0.0267,junk,,,,
bhl_116855,524,0.08347,junk,,,,
bhl_116855,525,0.0267,junk,,,,
bhl_116855,526,0.34307,junk,,,,
bhl_116855,527,0.15569,junk,,,,
bhl_116855,528,0.20021,junk,,,,
bhl_116855,529,0.00051,junk,,,,
bhl_116855,530,0.40564,junk,,,,
bhl_116855,531,0.00133,junk,,,,
bhl_116855,532,0.0819,junk,,,,
bhl_116855,533,0.00697,junk,,,,
bhl_116855,534,0.99995,non_junk,non_divine_teleology,0.14362,0.84337,0.01301
bhl_116855,535,0.37579,junk,,,,
bhl_116855,536,0.01774,junk,,,,
bhl_116855,537,9e-05,junk,,,,
bhl_116855,538,0.9589,non_junk,non_divine_teleology,0.00613,0.98603,0.00784
bhl_116855,539,0.00112,junk,,,,
bhl_116855,540,0.20357,junk,,,,
bhl_116855,541,0.09001,junk,,,,
bhl_116855,542,0.00201,junk,,,,
bhl_116855,543,0.0031,junk,,,,
bhl_116855,544,0.02701,junk,,,,
bhl_116855,545,0.0329,junk,,,,
bhl_116855,546,0.95414,non_junk,non_divine_teleology,0.03138,0.91488,0.05374
bhl_116855,547,0.06409,junk,,,,
bhl_116855,548,0.02559,junk,,,,
bhl_116855,549,0.85269,non_junk,non_divine_teleology,0.05233,0.9275,0.02017
bhl_116855,550,0.00054,junk,,,,
bhl_116855,551,0.0122,junk,,,,
bhl_116855,552,0.9867,non_junk,non_divine_teleology,0.04126,0.87274,0.086
bhl_116855,553,0.09354,junk,,,,
bhl_116855,554,3e-05,junk,,,,
bhl_116855,555,0.0007,junk,,,,
bhl_116855,556,0.99939,non_junk,non_divine_teleology,0.00955,0.98315,0.0073
bhl_116855,557,0.001,junk,,,,
bhl_116855,558,0.34958,junk,,,,
bhl_116855,559,0.04346,junk,,,,
bhl_116855,560,0.07063,junk,,,,
bhl_116855,561,0.08517,junk,,,,
bhl_116855,562,0.03096,junk,,,,
bhl_116855,563,0.00304,junk,,,,
bhl_116855,564,0.00082,junk,,,,
bhl_116855,565,0.002,junk,,,,
bhl_116855,566,0.00349,junk,,,,
bhl_116855,567,0.66809,non_junk,non_divine_teleology,0.06645,0.8508,0.08275
bhl_116855,568,0.00304,junk,,,,
bhl_116855,569,0.00258,junk,,,,
bhl_116855,570,0.09903,junk,,,,
bhl_116855,571,0.02529,junk,,,,
bhl_116855,572,0.0683,junk,,,,
bhl_116855,573,0.43255,junk,,,,
bhl_116855,574,0.59852,non_junk,non_divine_teleology,0.02462,0.89577,0.07961
bhl_116855,575,0.01636,junk,,,,
bhl_116855,576,0.86691,non_junk,non_divine_teleology,0.0846,0.8542,0.0612
bhl_116855,577,0.02638,junk,,,,
bhl_116855,578,0.82823,non_junk,non_divine_teleology,0.04278,0.8755,0.08172
bhl_116855,579,0.14017,junk,,,,
bhl_116855,580,0.15033,junk,,,,
bhl_116855,581,0.2079,junk,,,,
bhl_116855,582,0.21142,junk,,,,
bhl_116855,583,0.00662,junk,,,,
bhl_116855,584,0.03275,junk,,,,
bhl_116855,585,0.94983,non_junk,non_divine_teleology,0.02478,0.80537,0.16985
bhl_116855,586,0.95233,non_junk,non_divine_teleology,0.00941,0.94988,0.04071
bhl_116855,587,0.9719,non_junk,non_divine_teleology,0.01171,0.92739,0.0609
bhl_116855,588,0.60294,non_junk,non_divine_teleology,0.0273,0.93631,0.03639
bhl_116855,589,0.75389,non_junk,non_divine_teleology,0.00351,0.98911,0.00739
bhl_116855,590,0.33845,junk,,,,
bhl_116855,591,0.33717,junk,,,,
bhl_116855,592,0.01244,junk,,,,
bhl_116855,593,0.0072,junk,,,,
bhl_116855,594,0.03106,junk,,,,
bhl_116855,595,0.01693,junk,,,,
bhl_116855,596,0.1988,junk,,,,
bhl_116855,597,0.0087,junk,,,,
bhl_116855,598,0.4554,junk,,,,
bhl_116855,599,0.0074,junk,,,,
bhl_116855,600,0.99722,non_junk,non_divine_teleology,0.02989,0.87763,0.09248
bhl_116855,601,0.03782,junk,,,,
bhl_116855,602,0.00086,junk,,,,
bhl_116855,603,0.94281,non_junk,non_divine_teleology,0.01034,0.96724,0.02241
bhl_116855,604,0.00628,junk,,,,
bhl_116855,605,0.00018,junk,,,,
bhl_116855,606,0.56291,non_junk,non_divine_teleology,0.00763,0.94936,0.04301
bhl_116855,607,0.21341,junk,,,,
bhl_116855,608,0.00025,junk,,,,
bhl_116855,609,0.84015,non_junk,internal_essence,0.05087,0.42692,0.52221
bhl_116855,610,0.30585,junk,,,,
bhl_116855,611,0.00082,junk,,,,
bhl_116855,612,0.00399,junk,,,,
bhl_116855,613,0.77519,non_junk,non_divine_teleology,0.11381,0.87032,0.01587
bhl_116855,614,0.01449,junk,,,,
bhl_116855,615,0.0387,junk,,,,
bhl_116855,616,0.97415,non_junk,non_divine_teleology,0.03806,0.91505,0.04689
bhl_116855,617,0.62423,non_junk,non_divine_teleology,0.00841,0.98993,0.00166
bhl_116855,618,0.54951,non_junk,non_divine_teleology,0.01095,0.98712,0.00192
bhl_116855,619,0.00048,junk,,,,
bhl_116855,620,0.01138,junk,,,,
bhl_116855,621,0.03876,junk,,,,
bhl_116855,622,0.89697,non_junk,non_divine_teleology,0.02952,0.94601,0.02447
bhl_116855,623,0.00096,junk,,,,
bhl_116855,624,0.08349,junk,,,,
bhl_116855,625,0.7799,non_junk,non_divine_teleology,0.02874,0.96048,0.01078
bhl_116855,626,0.06497,junk,,,,
bhl_116855,627,0.50765,non_junk,non_divine_teleology,0.02614,0.87883,0.09502
bhl_116855,628,0.04392,junk,,,,
bhl_116855,629,0.038,junk,,,,
bhl_116855,630,0.48822,junk,,,,
bhl_116855,631,0.08184,junk,,,,
bhl_116855,632,0.02151,junk,,,,
bhl_116855,633,0.01753,junk,,,,
bhl_116855,634,0.15073,junk,,,,
bhl_116855,635,0.0127,junk,,,,
bhl_116855,636,0.09011,junk,,,,
bhl_116855,637,0.00151,junk,,,,
bhl_116855,638,5e-05,junk,,,,
bhl_116855,639,0.01066,junk,,,,
bhl_116855,640,0.00621,junk,,,,
bhl_116855,641,0.00014,junk,,,,
bhl_116855,642,0.00759,junk,,,,
bhl_116855,643,0.00759,junk,,,,
bhl_116855,644,0.00014,junk,,,,
bhl_116855,645,0.1877,junk,,,,
bhl_116855,646,8e-05,junk,,,,
bhl_116855,647,0.04994,junk,,,,
bhl_116855,648,0.83024,non_junk,non_divine_teleology,0.00748,0.97161,0.02091
bhl_116855,649,0.27364,junk,,,,
bhl_116855,650,0.57686,non_junk,non_divine_teleology,0.06972,0.89939,0.03089
bhl_116855,651,0.2027,junk,,,,
bhl_116855,652,0.18289,junk,,,,
bhl_116855,653,0.99617,non_junk,non_divine_teleology,0.09749,0.85318,0.04933
bhl_116855,654,0.85548,non_junk,non_divine_teleology,0.07342,0.49919,0.42739
bhl_116855,655,0.89633,non_junk,non_divine_teleology,0.04398,0.89858,0.05744
bhl_116855,656,0.07921,junk,,,,
bhl_116855,657,0.17514,junk,,,,
bhl_116855,658,0.00241,junk,,,,
bhl_116855,659,0.90198,non_junk,non_divine_teleology,0.02499,0.97086,0.00414
bhl_116855,660,0.87858,non_junk,non_divine_teleology,0.07678,0.89644,0.02677
bhl_116855,661,0.19981,junk,,,,
bhl_116855,662,0.0917,junk,,,,
bhl_116855,663,0.003,junk,,,,
bhl_116855,664,0.36262,junk,,,,
bhl_116855,665,0.49961,junk,,,,
bhl_116855,666,8e-05,junk,,,,
bhl_116855,667,0.85187,non_junk,non_divine_teleology,0.00658,0.97635,0.01707
bhl_116855,668,0.06921,junk,,,,
bhl_116855,669,0.99381,non_junk,non_divine_teleology,0.02372,0.95262,0.02365
bhl_116855,670,3e-05,junk,,,,
bhl_116855,671,0.04347,junk,,,,
bhl_116855,672,0.00226,junk,,,,
bhl_116855,673,0.23661,junk,,,,
bhl_116855,674,0.00093,junk,,,,
bhl_116855,675,0.15984,junk,,,,
bhl_116855,676,0.02239,junk,,,,
bhl_116855,677,0.00053,junk,,,,
bhl_116855,678,0.92907,non_junk,non_divine_teleology,0.00498,0.94678,0.04824
bhl_116855,679,0.97178,non_junk,non_divine_teleology,0.01056,0.97496,0.01447
bhl_116855,680,0.0026,junk,,,,
bhl_116855,681,0.14691,junk,,,,
bhl_116855,682,0.0054,junk,,,,
bhl_116855,683,0.02309,junk,,,,
bhl_116855,684,0.00873,junk,,,,
bhl_116855,685,0.02929,junk,,,,
bhl_116855,686,0.00049,junk,,,,
bhl_116855,687,0.02285,junk,,,,
bhl_116855,688,0.00038,junk,,,,
bhl_116855,689,0.8161,non_junk,non_divine_teleology,0.01234,0.97195,0.01572
bhl_116855,690,0.00405,junk,,,,
bhl_116855,691,0.01224,junk,,,,
bhl_116855,692,0.00127,junk,,,,
bhl_116855,693,0.00036,junk,,,,
bhl_116855,694,0.02263,junk,,,,
bhl_116855,695,0.00095,junk,,,,
bhl_116855,696,0.05346,junk,,,,
bhl_116855,697,0.00264,junk,,,,
bhl_116855,698,0.0076,junk,,,,
bhl_116855,699,0.00967,junk,,,,
bhl_116855,700,0.89897,non_junk,non_divine_teleology,0.0043,0.99461,0.00109
bhl_116855,701,0.66043,non_junk,non_divine_teleology,0.0197,0.97734,0.00296
bhl_116855,702,0.16923,junk,,,,
bhl_116855,703,0.04113,junk,,,,
bhl_116855,704,0.18838,junk,,,,
bhl_116855,705,0.11876,junk,,,,
bhl_116855,706,0.78844,non_junk,internal_essence,0.03726,0.11166,0.85108
bhl_116855,707,0.0006,junk,,,,
bhl_116855,708,0.91886,non_junk,non_divine_teleology,0.07093,0.88376,0.04531
bhl_116855,709,4e-05,junk,,,,
bhl_116855,710,0.00057,junk,,,,
bhl_116855,711,1e-05,junk,,,,
bhl_116855,712,0.01404,junk,,,,
bhl_116855,713,0.00013,junk,,,,
bhl_116855,714,0.00013,junk,,,,
bhl_116855,715,0.00031,junk,,,,
bhl_116855,716,0.67262,non_junk,internal_essence,0.01232,0.48862,0.49906
bhl_116855,717,0.0236,junk,,,,
bhl_116855,718,0.01275,junk,,,,
bhl_116855,719,6e-05,junk,,,,
bhl_116855,720,0.01501,junk,,,,
bhl_116855,721,0.01856,junk,,,,
bhl_116855,722,0.01127,junk,,,,
bhl_116855,723,0.00098,junk,,,,
bhl_116855,724,0.00023,junk,,,,
bhl_116855,725,0.30289,junk,,,,
bhl_116855,726,0.03586,junk,,,,
bhl_116855,727,0.00159,junk,,,,
bhl_116855,728,0.03586,junk,,,,
bhl_116855,729,0.13579,junk,,,,
bhl_116855,730,0.00052,junk,,,,
bhl_116855,731,0.06022,junk,,,,
bhl_116855,732,0.09833,junk,,,,
bhl_116855,733,0.00123,junk,,,,
bhl_116855,734,0.01367,junk,,,,
bhl_116855,735,0.00027,junk,,,,
bhl_116855,736,5e-05,junk,,,,
bhl_116855,737,0.00332,junk,,,,
bhl_116855,738,0.00212,junk,,,,
bhl_116855,739,6e-05,junk,,,,
bhl_116855,740,0.00016,junk,,,,
bhl_116855,741,0.00016,junk,,,,
bhl_116855,742,0.00291,junk,,,,
bhl_116855,743,0.00052,junk,,,,
