uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114471,857,8e-05,junk,,,,
bhl_114471,858,0.00852,junk,,,,
bhl_114471,862,0.00056,junk,,,,
bhl_114471,863,0.00246,junk,,,,
bhl_114471,864,0.93513,non_junk,non_divine_teleology,0.01205,0.98049,0.00746
bhl_114471,865,0.01057,junk,,,,
bhl_114471,867,0.19643,junk,,,,
bhl_114471,868,0.00133,junk,,,,
bhl_114471,869,0.00199,junk,,,,
bhl_114471,870,0.00373,junk,,,,
bhl_114471,871,0.92019,non_junk,non_divine_teleology,0.0023,0.99559,0.00211
bhl_114471,873,0.21293,junk,,,,
bhl_114471,875,0.00712,junk,,,,
bhl_114471,877,0.10994,junk,,,,
bhl_114471,878,0.01097,junk,,,,
bhl_114471,879,0.10994,junk,,,,
bhl_114471,881,0.00021,junk,,,,
bhl_114471,882,0.00016,junk,,,,
bhl_114471,883,0.00121,junk,,,,
bhl_114471,884,0.00021,junk,,,,
bhl_114471,885,0.00016,junk,,,,
bhl_114471,886,0.00121,junk,,,,
bhl_114471,887,0.00075,junk,,,,
bhl_114471,888,0.00017,junk,,,,
bhl_114471,889,0.01269,junk,,,,
bhl_114471,890,0.00075,junk,,,,
bhl_114471,891,0.00017,junk,,,,
bhl_114471,893,1e-05,junk,,,,
bhl_114471,895,0.95067,non_junk,non_divine_teleology,0.00459,0.97057,0.02484
bhl_114471,897,0.00062,junk,,,,
bhl_114471,898,0.00133,junk,,,,
bhl_114471,900,0.00731,junk,,,,
bhl_114471,901,0.06876,junk,,,,
bhl_114471,902,0.00211,junk,,,,
bhl_114471,903,4e-05,junk,,,,
bhl_114471,904,0.00166,junk,,,,
bhl_114471,906,0.00211,junk,,,,
bhl_114471,907,4e-05,junk,,,,
bhl_114471,908,0.00166,junk,,,,
bhl_114471,909,0.00364,junk,,,,
bhl_114471,912,0.03701,junk,,,,
bhl_114471,915,0.0014,junk,,,,
bhl_114471,916,0.12672,junk,,,,
bhl_114471,917,0.43935,junk,,,,
bhl_114471,919,0.1419,junk,,,,
bhl_114471,920,0.00235,junk,,,,
bhl_114471,921,0.00062,junk,,,,
bhl_114471,922,0.07584,junk,,,,
bhl_114471,924,0.0163,junk,,,,
bhl_114471,926,0.66886,non_junk,non_divine_teleology,0.00254,0.92688,0.07058
bhl_114471,928,0.53721,non_junk,non_divine_teleology,0.00239,0.9379,0.05971
bhl_114471,929,0.47491,junk,,,,
bhl_114471,930,7e-05,junk,,,,
bhl_114471,931,0.00723,junk,,,,
bhl_114471,935,0.00153,junk,,,,
bhl_114471,938,0.00025,junk,,,,
bhl_114471,939,0.00012,junk,,,,
bhl_114471,940,0.00025,junk,,,,
bhl_114471,941,0.00012,junk,,,,
bhl_114471,942,0.00272,junk,,,,
bhl_114471,943,0.01529,junk,,,,
bhl_114471,946,0.0005,junk,,,,
bhl_114471,947,3e-05,junk,,,,
bhl_114471,948,0.0003,junk,,,,
bhl_114471,949,0.00937,junk,,,,
bhl_114471,953,0.00053,junk,,,,
bhl_114471,954,5e-05,junk,,,,
bhl_114471,956,0.00053,junk,,,,
bhl_114471,957,5e-05,junk,,,,
bhl_114471,960,0.82989,non_junk,non_divine_teleology,0.00706,0.98079,0.01215
bhl_114471,964,0.00627,junk,,,,
bhl_114471,965,0.82989,non_junk,non_divine_teleology,0.00706,0.98079,0.01215
bhl_114471,967,0.00647,junk,,,,
bhl_114471,969,0.99569,non_junk,non_divine_teleology,0.00385,0.99052,0.00562
bhl_114471,971,0.99569,non_junk,non_divine_teleology,0.00385,0.99052,0.00562
bhl_114471,972,0.00626,junk,,,,
bhl_114471,973,0.00041,junk,,,,
bhl_114471,974,0.9162,non_junk,non_divine_teleology,0.03207,0.87615,0.09177
bhl_114471,978,0.00041,junk,,,,
bhl_114471,979,0.9162,non_junk,non_divine_teleology,0.03207,0.87615,0.09177
bhl_114471,980,0.00028,junk,,,,
bhl_114471,982,0.99933,non_junk,non_divine_teleology,0.00122,0.99161,0.00717
bhl_114471,983,0.18222,junk,,,,
bhl_114471,984,0.00086,junk,,,,
bhl_114471,985,0.76036,non_junk,non_divine_teleology,0.05192,0.90757,0.04051
bhl_114471,986,0.00016,junk,,,,
bhl_114471,987,0.00505,junk,,,,
bhl_114471,990,0.76036,non_junk,non_divine_teleology,0.05192,0.90757,0.04051
bhl_114471,992,0.00505,junk,,,,
bhl_114471,993,0.0001,junk,,,,
bhl_114471,994,0.00037,junk,,,,
bhl_114471,995,0.0001,junk,,,,
bhl_114471,998,0.00226,junk,,,,
bhl_114471,1001,3e-05,junk,,,,
bhl_114471,1002,0.00918,junk,,,,
bhl_114471,1004,0.00918,junk,,,,
bhl_114471,1007,0.00024,junk,,,,
bhl_114471,1009,0.00012,junk,,,,
bhl_114471,1011,0.0004,junk,,,,
bhl_114471,1012,3e-05,junk,,,,
bhl_114471,1013,0.00012,junk,,,,
bhl_114471,1015,0.0004,junk,,,,
bhl_114471,1016,3e-05,junk,,,,
bhl_114471,1018,0.00328,junk,,,,
bhl_114471,1019,0.00636,junk,,,,
bhl_114471,1020,0.14137,junk,,,,
bhl_114471,1021,0.00636,junk,,,,
bhl_114471,1023,0.0002,junk,,,,
bhl_114471,1024,0.00028,junk,,,,
bhl_114471,1026,0.00056,junk,,,,
bhl_114471,1027,0.00039,junk,,,,
bhl_114471,1029,0.00805,junk,,,,
bhl_114471,1031,0.00537,junk,,,,
bhl_114471,1034,0.00241,junk,,,,
bhl_114471,1035,0.24438,junk,,,,
bhl_114471,1037,0.00241,junk,,,,
bhl_114471,1038,0.24438,junk,,,,
bhl_114471,1039,0.00074,junk,,,,
bhl_114471,1041,0.25703,junk,,,,
bhl_114471,1042,0.13532,junk,,,,
bhl_114471,1045,0.01258,junk,,,,
bhl_114471,1047,0.91528,non_junk,non_divine_teleology,0.01071,0.98899,0.0003
bhl_114471,1048,0.45162,junk,,,,
bhl_114471,1049,0.02152,junk,,,,
bhl_114471,1050,0.00216,junk,,,,
bhl_114471,1051,0.06648,junk,,,,
bhl_114471,1052,0.00047,junk,,,,
bhl_114471,1053,0.00403,junk,,,,
bhl_114471,1054,0.07294,junk,,,,
bhl_114471,1055,0.00419,junk,,,,
bhl_114471,1056,0.0005,junk,,,,
bhl_114471,1057,0.00664,junk,,,,
bhl_114471,1058,0.00054,junk,,,,
bhl_114471,1060,0.47284,junk,,,,
bhl_114471,1061,0.006,junk,,,,
bhl_114471,1062,0.55152,non_junk,non_divine_teleology,0.00694,0.97355,0.01952
bhl_114471,1064,0.02852,junk,,,,
bhl_114471,1067,0.006,junk,,,,
bhl_114471,1069,0.22058,junk,,,,
bhl_114471,1070,0.02852,junk,,,,
bhl_114471,1071,0.00371,junk,,,,
bhl_114471,1072,0.00364,junk,,,,
bhl_114471,1074,0.00985,junk,,,,
bhl_114471,1075,0.00269,junk,,,,
bhl_114471,1077,0.00062,junk,,,,
bhl_114471,1078,0.0165,junk,,,,
bhl_114471,1079,0.00051,junk,,,,
bhl_114471,1080,0.06418,junk,,,,
bhl_114471,1082,0.05698,junk,,,,
bhl_114471,1083,2e-05,junk,,,,
bhl_114471,1084,0.00042,junk,,,,
bhl_114471,1085,2e-05,junk,,,,
bhl_114471,1086,0.00242,junk,,,,
bhl_114471,1087,0.00242,junk,,,,
bhl_114471,1088,5e-05,junk,,,,
bhl_114471,1090,0.00235,junk,,,,
bhl_114471,1091,5e-05,junk,,,,
bhl_114471,1092,0.00016,junk,,,,
bhl_114471,1094,0.84013,non_junk,non_divine_teleology,0.04027,0.9305,0.02923
bhl_114471,1095,0.0002,junk,,,,
bhl_114471,1096,0.00025,junk,,,,
bhl_114471,1097,0.00032,junk,,,,
bhl_114471,1098,0.002,junk,,,,
bhl_114471,1099,0.00155,junk,,,,
bhl_114471,1100,0.0001,junk,,,,
bhl_114471,1101,0.00879,junk,,,,
bhl_114471,1104,0.00879,junk,,,,
bhl_114471,1105,0.61284,non_junk,non_divine_teleology,0.00855,0.98163,0.00982
bhl_114471,1107,0.0326,junk,,,,
bhl_114471,1108,6e-05,junk,,,,
bhl_114471,1109,0.001,junk,,,,
bhl_114471,1110,0.00531,junk,,,,
bhl_114471,1111,0.00015,junk,,,,
bhl_114471,1113,0.00015,junk,,,,
bhl_114471,1114,0.00045,junk,,,,
bhl_114471,1117,5e-05,junk,,,,
bhl_114471,1118,0.67245,non_junk,non_divine_teleology,0.03813,0.95253,0.00934
bhl_114471,1119,5e-05,junk,,,,
bhl_114471,1120,0.0009,junk,,,,
bhl_114471,1121,0.47483,junk,,,,
bhl_114471,1122,0.0009,junk,,,,
bhl_114471,1123,0.55058,non_junk,non_divine_teleology,0.02194,0.9656,0.01246
bhl_114471,1124,0.51417,non_junk,non_divine_teleology,0.02163,0.96895,0.00941
bhl_114471,1126,0.51417,non_junk,non_divine_teleology,0.02163,0.96895,0.00941
bhl_114471,1127,0.03333,junk,,,,
bhl_114471,1128,0.00017,junk,,,,
bhl_114471,1130,0.00452,junk,,,,
bhl_114471,1131,0.21861,junk,,,,
bhl_114471,1132,0.01702,junk,,,,
bhl_114471,1133,0.02248,junk,,,,
bhl_114471,1134,0.21861,junk,,,,
bhl_114471,1135,0.11378,junk,,,,
bhl_114471,1136,0.00031,junk,,,,
bhl_114471,1137,0.00125,junk,,,,
bhl_114471,1139,0.00251,junk,,,,
bhl_114471,1140,4e-05,junk,,,,
bhl_114471,1142,0.02028,junk,,,,
bhl_114471,1143,0.91093,non_junk,non_divine_teleology,0.00311,0.98809,0.0088
bhl_114471,1144,0.05437,junk,,,,
bhl_114471,1145,0.02795,junk,,,,
bhl_114471,1146,0.03531,junk,,,,
bhl_114471,1150,0.01467,junk,,,,
bhl_114471,1151,0.00015,junk,,,,
bhl_114471,1152,0.00015,junk,,,,
bhl_114471,1153,0.00351,junk,,,,
bhl_114471,1155,0.0356,junk,,,,
bhl_114471,1156,0.0813,junk,,,,
bhl_114471,1157,0.03543,junk,,,,
bhl_114471,1158,0.03543,junk,,,,
bhl_114471,1160,0.94452,non_junk,non_divine_teleology,0.02262,0.96773,0.00965
bhl_114471,1161,0.93142,non_junk,non_divine_teleology,0.00549,0.99036,0.00415
bhl_114471,1162,0.00073,junk,,,,
bhl_114471,1165,0.00073,junk,,,,
bhl_114471,1166,0.81511,non_junk,non_divine_teleology,0.00289,0.99427,0.00285
bhl_114471,1167,0.98321,non_junk,non_divine_teleology,0.00789,0.94882,0.04329
bhl_114471,1168,0.03681,junk,,,,
bhl_114471,1169,0.98321,non_junk,non_divine_teleology,0.00789,0.94882,0.04329
bhl_114471,1171,0.00358,junk,,,,
bhl_114471,1172,0.05556,junk,,,,
bhl_114471,1174,0.0022,junk,,,,
bhl_114471,1176,0.05556,junk,,,,
bhl_114471,1177,0.00016,junk,,,,
bhl_114471,1178,0.0022,junk,,,,
bhl_114471,1179,0.84147,non_junk,non_divine_teleology,0.00472,0.98388,0.0114
bhl_114471,1180,2e-05,junk,,,,
bhl_114471,1181,0.00387,junk,,,,
bhl_114471,1182,0.02249,junk,,,,
bhl_114471,1184,0.02005,junk,,,,
bhl_114471,1185,0.04838,junk,,,,
bhl_114471,1186,0.00045,junk,,,,
bhl_114471,1188,0.7899,non_junk,non_divine_teleology,0.00762,0.96474,0.02764
bhl_114471,1189,0.18149,junk,,,,
bhl_114471,1190,0.04838,junk,,,,
bhl_114471,1191,0.00045,junk,,,,
bhl_114471,1195,0.00218,junk,,,,
bhl_114471,1196,0.02232,junk,,,,
bhl_114471,1197,0.00625,junk,,,,
bhl_114471,1198,0.02232,junk,,,,
bhl_114471,1199,0.77711,non_junk,non_divine_teleology,0.01007,0.9776,0.01233
bhl_114471,1202,0.01069,junk,,,,
bhl_114471,1203,0.68385,non_junk,non_divine_teleology,0.00667,0.98545,0.00788
bhl_114471,1204,0.60025,non_junk,non_divine_teleology,0.00681,0.98722,0.00597
bhl_114471,1205,0.68385,non_junk,non_divine_teleology,0.00667,0.98545,0.00788
bhl_114471,1206,0.60025,non_junk,non_divine_teleology,0.00681,0.98722,0.00597
bhl_114471,1209,0.0,junk,,,,
bhl_114471,1210,0.93358,non_junk,non_divine_teleology,0.00457,0.97418,0.02125
bhl_114471,1211,0.79431,non_junk,non_divine_teleology,0.00232,0.98692,0.01076
bhl_114471,1212,0.00059,junk,,,,
bhl_114471,1213,0.00911,junk,,,,
bhl_114471,1215,0.00911,junk,,,,
bhl_114471,1216,0.00091,junk,,,,
bhl_114471,1219,0.00342,junk,,,,
bhl_114471,1220,0.0137,junk,,,,
bhl_114471,1221,0.00174,junk,,,,
bhl_114471,1222,0.00998,junk,,,,
bhl_114471,1223,0.24923,junk,,,,
bhl_114471,1225,0.98976,non_junk,non_divine_teleology,0.00149,0.99784,0.00067
bhl_114471,1226,0.88692,non_junk,non_divine_teleology,0.00165,0.99406,0.0043
bhl_114471,1229,0.90953,non_junk,non_divine_teleology,0.00052,0.99865,0.00082
bhl_114471,1230,0.00107,junk,,,,
bhl_114471,1233,0.90953,non_junk,non_divine_teleology,0.00052,0.99865,0.00082
bhl_114471,1234,0.52681,non_junk,non_divine_teleology,0.00604,0.85725,0.13672
bhl_114471,1235,0.00033,junk,,,,
bhl_114471,1238,0.0521,junk,,,,
bhl_114471,1239,0.15037,junk,,,,
bhl_114471,1240,0.00203,junk,,,,
bhl_114471,1241,0.03081,junk,,,,
bhl_114471,1242,0.00203,junk,,,,
bhl_114471,1244,0.00059,junk,,,,
bhl_114471,1246,0.00355,junk,,,,
bhl_114471,1247,0.26303,junk,,,,
bhl_114471,1248,0.00141,junk,,,,
bhl_114471,1249,0.08529,junk,,,,
bhl_114471,1250,0.23556,junk,,,,
bhl_114471,1251,0.31565,junk,,,,
bhl_114471,1252,0.54675,non_junk,non_divine_teleology,0.00333,0.97843,0.01824
bhl_114471,1254,0.0011,junk,,,,
bhl_114471,1256,0.0011,junk,,,,
bhl_114471,1257,0.01274,junk,,,,
bhl_114471,1259,0.0002,junk,,,,
bhl_114471,1261,0.10445,junk,,,,
bhl_114471,1262,0.01859,junk,,,,
bhl_114471,1263,0.01859,junk,,,,
bhl_114471,1268,0.05789,junk,,,,
bhl_114471,1269,0.59381,non_junk,non_divine_teleology,0.01034,0.97801,0.01165
bhl_114471,1270,0.00168,junk,,,,
bhl_114471,1271,0.00032,junk,,,,
bhl_114471,1272,0.00168,junk,,,,
bhl_114471,1273,0.00032,junk,,,,
bhl_114471,1274,0.00712,junk,,,,
bhl_114471,1275,4e-05,junk,,,,
bhl_114471,1276,0.01308,junk,,,,
bhl_114471,1277,0.00078,junk,,,,
bhl_114471,1278,0.0033,junk,,,,
bhl_114471,1279,0.0001,junk,,,,
bhl_114471,1280,0.00055,junk,,,,
bhl_114471,1281,0.0033,junk,,,,
bhl_114471,1283,0.003,junk,,,,
bhl_114471,1285,0.003,junk,,,,
bhl_114471,1288,0.00694,junk,,,,
bhl_114471,1289,0.01694,junk,,,,
bhl_114471,1290,0.01694,junk,,,,
bhl_114471,1292,0.00177,junk,,,,
bhl_114471,1293,0.00861,junk,,,,
bhl_114471,1294,0.15897,junk,,,,
bhl_114471,1296,0.15897,junk,,,,
bhl_114471,1297,0.00035,junk,,,,
bhl_114471,1299,0.00365,junk,,,,
bhl_114471,1303,0.32114,junk,,,,
bhl_114471,1304,0.00247,junk,,,,
bhl_114471,1305,0.00015,junk,,,,
bhl_114471,1306,0.00019,junk,,,,
bhl_114471,1307,0.99429,non_junk,non_divine_teleology,0.02221,0.97184,0.00595
bhl_114471,1308,0.25794,junk,,,,
bhl_114471,1312,0.25794,junk,,,,
bhl_114471,1314,0.00755,junk,,,,
bhl_114471,1315,0.01383,junk,,,,
bhl_114471,1318,0.00378,junk,,,,
bhl_114471,1319,0.0013,junk,,,,
bhl_114471,1320,0.16051,junk,,,,
bhl_114471,1321,0.00679,junk,,,,
bhl_114471,1322,0.0296,junk,,,,
bhl_114471,1323,0.04915,junk,,,,
bhl_114471,1324,0.00043,junk,,,,
bhl_114471,1325,0.00261,junk,,,,
bhl_114471,1326,8e-05,junk,,,,
bhl_114471,1327,0.04915,junk,,,,
bhl_114471,1329,0.00261,junk,,,,
bhl_114471,1331,0.00054,junk,,,,
bhl_114471,1332,3e-05,junk,,,,
bhl_114471,1333,0.03264,junk,,,,
bhl_114471,1334,2e-05,junk,,,,
bhl_114471,1335,0.00251,junk,,,,
bhl_114471,1338,5e-05,junk,,,,
bhl_114471,1339,1e-05,junk,,,,
bhl_114471,1340,1e-05,junk,,,,
bhl_114471,1341,0.00015,junk,,,,
bhl_114471,1343,8e-05,junk,,,,
bhl_114471,1344,0.00014,junk,,,,
bhl_114471,1345,0.0129,junk,,,,
bhl_114471,1346,0.00169,junk,,,,
bhl_114471,1347,0.0015,junk,,,,
bhl_114471,1349,0.00149,junk,,,,
bhl_114471,1350,0.00704,junk,,,,
bhl_114471,1351,0.00023,junk,,,,
bhl_114471,1353,0.0006,junk,,,,
bhl_114471,1354,5e-05,junk,,,,
bhl_114471,1356,0.0001,junk,,,,
bhl_114471,1357,0.0006,junk,,,,
bhl_114471,1359,0.00036,junk,,,,
bhl_114471,1360,0.00012,junk,,,,
bhl_114471,1361,0.00029,junk,,,,
bhl_114471,1362,0.00016,junk,,,,
bhl_114471,1363,0.00029,junk,,,,
bhl_114471,1364,0.00606,junk,,,,
bhl_114471,1366,0.13249,junk,,,,
bhl_114471,1369,0.56971,non_junk,non_divine_teleology,0.00884,0.98616,0.005
bhl_114471,1370,0.98957,non_junk,non_divine_teleology,0.06278,0.88788,0.04934
bhl_114471,1371,0.05765,junk,,,,
bhl_114471,1372,0.02844,junk,,,,
bhl_114471,1376,0.02844,junk,,,,
bhl_114471,1377,0.17731,junk,,,,
bhl_114471,1379,0.00451,junk,,,,
bhl_114471,1381,0.00425,junk,,,,
bhl_114471,1382,0.00021,junk,,,,
bhl_114471,1383,0.07771,junk,,,,
bhl_114471,1384,0.2685,junk,,,,
bhl_114471,1387,6e-05,junk,,,,
bhl_114471,1389,0.54102,non_junk,non_divine_teleology,0.00304,0.9837,0.01326
bhl_114471,1390,0.15257,junk,,,,
bhl_114471,1391,0.54102,non_junk,non_divine_teleology,0.00304,0.9837,0.01326
bhl_114471,1392,0.15257,junk,,,,
bhl_114471,1393,0.23461,junk,,,,
bhl_114471,1394,0.11603,junk,,,,
bhl_114471,1395,0.23461,junk,,,,
bhl_114471,1396,0.11603,junk,,,,
bhl_114471,1397,0.00011,junk,,,,
bhl_114471,1398,8e-05,junk,,,,
bhl_114471,1399,0.0003,junk,,,,
bhl_114471,1400,0.02679,junk,,,,
bhl_114471,1402,0.0003,junk,,,,
bhl_114471,1403,0.02679,junk,,,,
bhl_114471,1404,0.7625,non_junk,non_divine_teleology,0.00414,0.54508,0.45078
bhl_114471,1405,0.67593,non_junk,non_divine_teleology,0.01441,0.97119,0.01439
bhl_114471,1406,0.16032,junk,,,,
bhl_114471,1408,0.88832,non_junk,non_divine_teleology,0.00665,0.94641,0.04695
bhl_114471,1409,0.61998,non_junk,non_divine_teleology,0.00136,0.98119,0.01745
bhl_114471,1410,0.0006,junk,,,,
bhl_114471,1411,0.88832,non_junk,non_divine_teleology,0.00665,0.94641,0.04695
bhl_114471,1412,0.15633,junk,,,,
bhl_114471,1413,0.00041,junk,,,,
bhl_114471,1415,0.09242,junk,,,,
bhl_114471,1416,0.07409,junk,,,,
bhl_114471,1417,2e-05,junk,,,,
bhl_114471,1420,0.03642,junk,,,,
bhl_114471,1421,0.01748,junk,,,,
bhl_114471,1422,0.03782,junk,,,,
bhl_114471,1423,0.07804,junk,,,,
bhl_114471,1424,0.1605,junk,,,,
bhl_114471,1426,0.20036,junk,,,,
bhl_114471,1427,0.3186,junk,,,,
bhl_114471,1428,0.00554,junk,,,,
bhl_114471,1429,0.3186,junk,,,,
bhl_114471,1431,0.13692,junk,,,,
bhl_114471,1432,0.00074,junk,,,,
bhl_114471,1433,0.10466,junk,,,,
bhl_114471,1434,0.82596,non_junk,non_divine_teleology,0.00493,0.60279,0.39229
bhl_114471,1437,0.01222,junk,,,,
bhl_114471,1438,0.0001,junk,,,,
bhl_114471,1440,0.00037,junk,,,,
bhl_114471,1441,6e-05,junk,,,,
bhl_114471,1443,0.03011,junk,,,,
bhl_114471,1444,0.00238,junk,,,,
bhl_114471,1445,0.33709,junk,,,,
bhl_114471,1446,0.14206,junk,,,,
bhl_114471,1448,0.14206,junk,,,,
bhl_114471,1449,0.00014,junk,,,,
bhl_114471,1450,0.00141,junk,,,,
bhl_114471,1451,0.0042,junk,,,,
bhl_114471,1452,0.0145,junk,,,,
bhl_114471,1453,0.87573,non_junk,non_divine_teleology,0.00686,0.89484,0.0983
bhl_114471,1455,0.00141,junk,,,,
bhl_114471,1456,0.0042,junk,,,,
bhl_114471,1457,0.0145,junk,,,,
bhl_114471,1459,0.00012,junk,,,,
bhl_114471,1461,0.00043,junk,,,,
bhl_114471,1462,0.0003,junk,,,,
bhl_114471,1463,0.05772,junk,,,,
bhl_114471,1465,0.05144,junk,,,,
bhl_114471,1466,0.00059,junk,,,,
bhl_114471,1467,0.09402,junk,,,,
bhl_114471,1469,0.0051,junk,,,,
bhl_114471,1470,0.23593,junk,,,,
bhl_114471,1471,0.23593,junk,,,,
bhl_114471,1472,0.0284,junk,,,,
bhl_114471,1474,0.00056,junk,,,,
bhl_114471,1477,0.00031,junk,,,,
bhl_114471,1478,0.00052,junk,,,,
bhl_114471,1479,0.00057,junk,,,,
bhl_114471,1480,2e-05,junk,,,,
bhl_114471,1481,0.00018,junk,,,,
bhl_114471,1482,0.00045,junk,,,,
bhl_114471,1483,0.0003,junk,,,,
bhl_114471,1485,0.00479,junk,,,,
bhl_114471,1486,0.00196,junk,,,,
bhl_114471,1487,7e-05,junk,,,,
bhl_114471,1488,0.08002,junk,,,,
bhl_114471,1490,0.08002,junk,,,,
bhl_114471,1491,0.0117,junk,,,,
bhl_114471,1493,0.00015,junk,,,,
bhl_114471,1494,0.00046,junk,,,,
bhl_114471,1496,0.0001,junk,,,,
bhl_114471,1497,0.00015,junk,,,,
bhl_114471,1498,0.00046,junk,,,,
bhl_114471,1500,1e-05,junk,,,,
bhl_114471,1501,0.00512,junk,,,,
bhl_114471,1502,0.00125,junk,,,,
bhl_114471,1503,0.00016,junk,,,,
bhl_114471,1505,0.00074,junk,,,,
bhl_114471,1506,0.00016,junk,,,,
bhl_114471,1508,0.00038,junk,,,,
bhl_114471,1512,0.00095,junk,,,,
bhl_114471,1514,0.00017,junk,,,,
bhl_114471,1515,0.02248,junk,,,,
bhl_114471,1516,1e-05,junk,,,,
bhl_114471,1517,0.00055,junk,,,,
bhl_114471,1518,0.00034,junk,,,,
bhl_114471,1521,0.00017,junk,,,,
bhl_114471,1522,0.00017,junk,,,,
bhl_114471,1523,0.02248,junk,,,,
bhl_114471,1525,0.00055,junk,,,,
bhl_114471,1526,0.00034,junk,,,,
bhl_114471,1528,7e-05,junk,,,,
bhl_114471,1530,0.00136,junk,,,,
bhl_114471,1531,0.00021,junk,,,,
bhl_114471,1532,0.00022,junk,,,,
bhl_114471,1533,7e-05,junk,,,,
bhl_114471,1534,0.00176,junk,,,,
bhl_114471,1535,0.00136,junk,,,,
bhl_114471,1537,0.00022,junk,,,,
bhl_114471,1539,0.0113,junk,,,,
bhl_114471,1540,0.00066,junk,,,,
bhl_114471,1543,2e-05,junk,,,,
bhl_114471,1545,0.0006,junk,,,,
bhl_114471,1546,0.4416,junk,,,,
bhl_114471,1547,0.00788,junk,,,,
bhl_114471,1548,0.04716,junk,,,,
bhl_114471,1551,0.00173,junk,,,,
bhl_114471,1552,0.00284,junk,,,,
bhl_114471,1553,0.00758,junk,,,,
bhl_114471,1557,0.70104,non_junk,non_divine_teleology,0.06721,0.91197,0.02082
bhl_114471,1558,0.67144,non_junk,non_divine_teleology,0.04536,0.93417,0.02047
bhl_114471,1559,0.00016,junk,,,,
bhl_114471,1560,0.01981,junk,,,,
bhl_114471,1562,0.00505,junk,,,,
bhl_114471,1563,6e-05,junk,,,,
bhl_114471,1564,0.15216,junk,,,,
bhl_114471,1566,0.0013,junk,,,,
bhl_114471,1567,0.00041,junk,,,,
bhl_114471,1571,0.01551,junk,,,,
bhl_114471,1575,0.18391,junk,,,,
bhl_114471,1578,0.62845,non_junk,non_divine_teleology,0.02525,0.91545,0.05931
bhl_114471,1579,0.00297,junk,,,,
bhl_114471,1580,0.06977,junk,,,,
bhl_114471,1583,0.00035,junk,,,,
bhl_114471,1584,0.00653,junk,,,,
bhl_114471,1585,0.01174,junk,,,,
bhl_114471,1586,0.0015,junk,,,,
bhl_114471,1588,0.15895,junk,,,,
bhl_114471,1589,0.02611,junk,,,,
bhl_114471,1590,0.00213,junk,,,,
bhl_114471,1591,5e-05,junk,,,,
bhl_114471,1593,0.04283,junk,,,,
bhl_114471,1594,0.00888,junk,,,,
bhl_114471,1596,0.38072,junk,,,,
bhl_114471,1599,0.03449,junk,,,,
bhl_114471,1600,0.02019,junk,,,,
bhl_114471,1601,0.00539,junk,,,,
bhl_114471,1602,0.03298,junk,,,,
bhl_114471,1603,0.02019,junk,,,,
bhl_114471,1606,0.0007,junk,,,,
bhl_114471,1607,0.55363,non_junk,non_divine_teleology,0.01008,0.95917,0.03075
bhl_114471,1608,0.08939,junk,,,,
bhl_114471,1609,0.0007,junk,,,,
bhl_114471,1610,0.55363,non_junk,non_divine_teleology,0.01008,0.95917,0.03075
bhl_114471,1611,0.08939,junk,,,,
bhl_114471,1612,0.00016,junk,,,,
bhl_114471,1613,0.00129,junk,,,,
bhl_114471,1614,0.38588,junk,,,,
bhl_114471,1615,2e-05,junk,,,,
bhl_114471,1617,0.00129,junk,,,,
bhl_114471,1621,0.01988,junk,,,,
bhl_114471,1622,0.01988,junk,,,,
bhl_114471,1624,0.26439,junk,,,,
bhl_114471,1625,0.00015,junk,,,,
bhl_114471,1627,0.26439,junk,,,,
bhl_114471,1628,0.00015,junk,,,,
bhl_114471,1629,0.02345,junk,,,,
bhl_114471,1630,0.16291,junk,,,,
bhl_114471,1631,0.00094,junk,,,,
bhl_114471,1632,0.00331,junk,,,,
bhl_114471,1634,0.16291,junk,,,,
bhl_114471,1635,0.00094,junk,,,,
bhl_114471,1636,0.00331,junk,,,,
bhl_114471,1637,0.00574,junk,,,,
bhl_114471,1640,0.02767,junk,,,,
bhl_114471,1641,0.00011,junk,,,,
bhl_114471,1642,0.00316,junk,,,,
bhl_114471,1643,0.02767,junk,,,,
bhl_114471,1644,0.00011,junk,,,,
bhl_114471,1645,0.00028,junk,,,,
bhl_114471,1646,0.07094,junk,,,,
bhl_114471,1647,0.07094,junk,,,,
bhl_114471,1648,0.12975,junk,,,,
bhl_114471,1649,0.00374,junk,,,,
bhl_114471,1652,0.00374,junk,,,,
bhl_114471,1653,0.00056,junk,,,,
bhl_114471,1654,0.05023,junk,,,,
bhl_114471,1655,0.05023,junk,,,,
bhl_114471,1659,0.00574,junk,,,,
bhl_114471,1660,0.00145,junk,,,,
bhl_114471,1662,0.03306,junk,,,,
bhl_114471,1664,0.03306,junk,,,,
bhl_114471,1665,0.00032,junk,,,,
bhl_114471,1666,0.00255,junk,,,,
bhl_114471,1667,0.00111,junk,,,,
bhl_114471,1668,0.00295,junk,,,,
bhl_114471,1669,7e-05,junk,,,,
bhl_114471,1670,0.00255,junk,,,,
bhl_114471,1671,0.00111,junk,,,,
bhl_114471,1672,0.00295,junk,,,,
bhl_114471,1673,0.00011,junk,,,,
bhl_114471,1675,0.0116,junk,,,,
bhl_114471,1676,0.00217,junk,,,,
bhl_114471,1677,0.0116,junk,,,,
bhl_114471,1678,2e-05,junk,,,,
