uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116156,608,0.01027,junk,,,,
bhl_116156,609,0.00809,junk,,,,
bhl_116156,610,0.00077,junk,,,,
bhl_116156,611,0.02268,junk,,,,
bhl_116156,612,0.00411,junk,,,,
bhl_116156,613,0.02268,junk,,,,
bhl_116156,614,0.00411,junk,,,,
bhl_116156,615,0.0001,junk,,,,
bhl_116156,616,0.00459,junk,,,,
bhl_116156,617,0.00146,junk,,,,
bhl_116156,618,0.00882,junk,,,,
bhl_116156,619,0.14482,junk,,,,
bhl_116156,620,0.16644,junk,,,,
bhl_116156,621,0.01156,junk,,,,
bhl_116156,622,0.4296,junk,,,,
bhl_116156,623,0.00281,junk,,,,
bhl_116156,624,0.01016,junk,,,,
bhl_116156,625,0.86646,non_junk,internal_essence,0.00483,0.04671,0.94846
bhl_116156,626,0.00036,junk,,,,
bhl_116156,627,0.99572,non_junk,internal_essence,0.00342,0.04091,0.95567
bhl_116156,628,0.06568,junk,,,,
bhl_116156,629,8e-05,junk,,,,
bhl_116156,630,0.00024,junk,,,,
bhl_116156,631,0.86308,non_junk,internal_essence,0.01004,0.09938,0.89058
bhl_116156,632,0.0684,junk,,,,
bhl_116156,633,1e-05,junk,,,,
bhl_116156,634,0.31833,junk,,,,
bhl_116156,635,0.00012,junk,,,,
bhl_116156,636,0.28405,junk,,,,
bhl_116156,637,0.05493,junk,,,,
bhl_116156,638,0.00221,junk,,,,
bhl_116156,639,0.00221,junk,,,,
bhl_116156,640,0.1434,junk,,,,
bhl_116156,641,0.08719,junk,,,,
bhl_116156,642,0.02463,junk,,,,
bhl_116156,643,3e-05,junk,,,,
bhl_116156,644,0.63424,non_junk,internal_essence,0.02126,0.08587,0.89287
bhl_116156,645,0.92538,non_junk,internal_essence,0.05587,0.36763,0.5765
bhl_116156,646,8e-05,junk,,,,
bhl_116156,647,4e-05,junk,,,,
bhl_116156,648,0.15791,junk,,,,
bhl_116156,649,0.00647,junk,,,,
bhl_116156,650,0.00115,junk,,,,
bhl_116156,651,0.00087,junk,,,,
bhl_116156,652,0.00016,junk,,,,
bhl_116156,653,0.00087,junk,,,,
bhl_116156,654,0.00158,junk,,,,
bhl_116156,655,0.00173,junk,,,,
bhl_116156,656,0.00158,junk,,,,
bhl_116156,657,0.00029,junk,,,,
bhl_116156,658,0.21133,junk,,,,
bhl_116156,659,0.02235,junk,,,,
bhl_116156,660,0.01112,junk,,,,
bhl_116156,661,3e-05,junk,,,,
bhl_116156,662,0.00109,junk,,,,
bhl_116156,663,0.00056,junk,,,,
bhl_116156,664,0.00028,junk,,,,
bhl_116156,665,0.00031,junk,,,,
bhl_116156,666,4e-05,junk,,,,
bhl_116156,667,0.00228,junk,,,,
bhl_116156,668,0.0357,junk,,,,
bhl_116156,669,0.00228,junk,,,,
bhl_116156,670,0.0357,junk,,,,
bhl_116156,671,0.00089,junk,,,,
bhl_116156,672,0.00636,junk,,,,
bhl_116156,673,0.13747,junk,,,,
bhl_116156,674,0.21218,junk,,,,
bhl_116156,675,0.01025,junk,,,,
bhl_116156,676,0.11468,junk,,,,
bhl_116156,677,0.00017,junk,,,,
bhl_116156,678,1e-05,junk,,,,
bhl_116156,679,0.00016,junk,,,,
bhl_116156,680,0.00045,junk,,,,
bhl_116156,681,0.00074,junk,,,,
bhl_116156,682,0.00012,junk,,,,
bhl_116156,683,0.00183,junk,,,,
bhl_116156,684,0.00183,junk,,,,
bhl_116156,685,0.0118,junk,,,,
bhl_116156,686,0.94614,non_junk,non_divine_teleology,0.37058,0.42916,0.20027
bhl_116156,687,0.04097,junk,,,,
bhl_116156,688,0.00308,junk,,,,
bhl_116156,689,0.00268,junk,,,,
bhl_116156,690,0.00438,junk,,,,
bhl_116156,691,4e-05,junk,,,,
bhl_116156,692,0.00213,junk,,,,
bhl_116156,693,0.01477,junk,,,,
bhl_116156,694,0.00025,junk,,,,
bhl_116156,695,0.0048,junk,,,,
bhl_116156,696,3e-05,junk,,,,
bhl_116156,697,0.00028,junk,,,,
bhl_116156,698,0.00014,junk,,,,
bhl_116156,699,0.00527,junk,,,,
bhl_116156,700,6e-05,junk,,,,
bhl_116156,701,0.00081,junk,,,,
bhl_116156,702,0.00076,junk,,,,
bhl_116156,703,0.00021,junk,,,,
bhl_116156,704,0.1001,junk,,,,
bhl_116156,705,0.02202,junk,,,,
bhl_116156,706,0.1001,junk,,,,
bhl_116156,707,0.02202,junk,,,,
bhl_116156,708,0.0021,junk,,,,
bhl_116156,709,0.0021,junk,,,,
bhl_116156,710,0.00447,junk,,,,
bhl_116156,711,0.00399,junk,,,,
bhl_116156,712,0.03783,junk,,,,
bhl_116156,713,0.00377,junk,,,,
bhl_116156,714,0.28336,junk,,,,
bhl_116156,715,0.01717,junk,,,,
bhl_116156,716,0.00042,junk,,,,
bhl_116156,717,0.00834,junk,,,,
bhl_116156,718,0.01717,junk,,,,
bhl_116156,719,0.00042,junk,,,,
bhl_116156,720,0.00834,junk,,,,
bhl_116156,721,0.00221,junk,,,,
bhl_116156,722,0.00094,junk,,,,
bhl_116156,723,0.00094,junk,,,,
bhl_116156,724,0.0205,junk,,,,
bhl_116156,725,0.00491,junk,,,,
bhl_116156,726,0.00491,junk,,,,
bhl_116156,727,0.11879,junk,,,,
bhl_116156,728,0.00101,junk,,,,
bhl_116156,729,0.20786,junk,,,,
bhl_116156,730,0.00019,junk,,,,
bhl_116156,731,0.00039,junk,,,,
bhl_116156,732,0.00039,junk,,,,
bhl_116156,733,0.00096,junk,,,,
bhl_116156,734,0.00523,junk,,,,
bhl_116156,735,0.00123,junk,,,,
bhl_116156,736,0.00058,junk,,,,
bhl_116156,737,0.00372,junk,,,,
bhl_116156,738,0.00177,junk,,,,
bhl_116156,739,0.00769,junk,,,,
bhl_116156,740,0.01063,junk,,,,
bhl_116156,741,0.00242,junk,,,,
bhl_116156,742,0.01183,junk,,,,
bhl_116156,743,0.00022,junk,,,,
bhl_116156,744,0.00196,junk,,,,
bhl_116156,745,0.00205,junk,,,,
bhl_116156,746,0.00058,junk,,,,
bhl_116156,747,0.0113,junk,,,,
bhl_116156,748,0.00036,junk,,,,
bhl_116156,749,0.00113,junk,,,,
