uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_133841,422,0.00347,junk,,,,
bhl_133841,423,0.98458,non_junk,non_divine_teleology,0.01762,0.58831,0.39407
bhl_133841,424,0.00432,junk,,,,
bhl_133841,425,0.05407,junk,,,,
bhl_133841,426,0.05493,junk,,,,
bhl_133841,427,0.46325,junk,,,,
bhl_133841,428,0.00022,junk,,,,
bhl_133841,429,0.05588,junk,,,,
bhl_133841,430,0.4711,junk,,,,
bhl_133841,431,0.73139,non_junk,non_divine_teleology,0.0245,0.92435,0.05115
bhl_133841,432,0.93344,non_junk,non_divine_teleology,0.00459,0.93139,0.06402
bhl_133841,433,0.84594,non_junk,non_divine_teleology,0.00265,0.9469,0.05045
bhl_133841,434,0.30979,junk,,,,
bhl_133841,435,0.00071,junk,,,,
bhl_133841,436,0.94723,non_junk,non_divine_teleology,0.05366,0.65788,0.28846
bhl_133841,437,0.78657,non_junk,non_divine_teleology,0.01701,0.7643,0.21869
bhl_133841,438,0.00528,junk,,,,
bhl_133841,439,0.85678,non_junk,non_divine_teleology,0.02714,0.89344,0.07943
bhl_133841,440,0.00763,junk,,,,
bhl_133841,441,0.01025,junk,,,,
bhl_133841,442,0.00011,junk,,,,
bhl_133841,443,9e-05,junk,,,,
bhl_133841,444,0.15229,junk,,,,
bhl_133841,445,0.12658,junk,,,,
bhl_133841,446,0.74312,non_junk,non_divine_teleology,0.09815,0.59748,0.30437
bhl_133841,447,0.7856,non_junk,non_divine_teleology,0.01187,0.91467,0.07346
bhl_133841,448,0.09258,junk,,,,
bhl_133841,449,0.00144,junk,,,,
bhl_133841,450,0.93398,non_junk,non_divine_teleology,0.01384,0.96377,0.02239
bhl_133841,451,0.06952,junk,,,,
bhl_133841,452,0.82512,non_junk,non_divine_teleology,0.01167,0.88138,0.10695
bhl_133841,453,0.00043,junk,,,,
bhl_133841,454,0.1062,junk,,,,
bhl_133841,455,0.39835,junk,,,,
bhl_133841,456,0.09049,junk,,,,
bhl_133841,457,0.98874,non_junk,non_divine_teleology,0.01199,0.93648,0.05153
bhl_133841,458,0.03985,junk,,,,
bhl_133841,459,0.68163,non_junk,non_divine_teleology,0.04383,0.86125,0.09493
bhl_133841,460,0.00802,junk,,,,
bhl_133841,461,0.62298,non_junk,non_divine_teleology,0.02727,0.91701,0.05572
bhl_133841,462,2e-05,junk,,,,
bhl_133841,463,0.00508,junk,,,,
bhl_133841,464,0.00811,junk,,,,
bhl_133841,465,0.00167,junk,,,,
bhl_133841,466,0.00359,junk,,,,
bhl_133841,467,0.62866,non_junk,non_divine_teleology,0.02354,0.78856,0.1879
bhl_133841,468,0.99998,non_junk,non_divine_teleology,0.00294,0.9956,0.00146
bhl_133841,469,0.97062,non_junk,non_divine_teleology,0.00616,0.97314,0.02071
bhl_133841,470,0.99987,non_junk,non_divine_teleology,0.00344,0.98362,0.01294
bhl_133841,471,0.099,junk,,,,
bhl_133841,472,0.42372,junk,,,,
bhl_133841,473,0.98679,non_junk,non_divine_teleology,0.02416,0.95528,0.02056
bhl_133841,474,0.00026,junk,,,,
bhl_133841,475,0.13913,junk,,,,
bhl_133841,476,0.00165,junk,,,,
bhl_133841,477,0.04345,junk,,,,
bhl_133841,478,0.0246,junk,,,,
bhl_133841,479,0.00188,junk,,,,
bhl_133841,480,0.00166,junk,,,,
bhl_133841,481,0.00039,junk,,,,
bhl_133841,482,0.00047,junk,,,,
bhl_133841,483,0.01326,junk,,,,
bhl_133841,484,0.00053,junk,,,,
bhl_133841,485,0.00486,junk,,,,
bhl_133841,486,0.00036,junk,,,,
bhl_133841,487,0.00792,junk,,,,
bhl_133841,488,0.0312,junk,,,,
bhl_133841,489,0.00704,junk,,,,
bhl_133841,490,0.00078,junk,,,,
bhl_133841,491,0.01368,junk,,,,
bhl_133841,492,0.00562,junk,,,,
bhl_133841,493,0.00064,junk,,,,
bhl_133841,494,0.00868,junk,,,,
bhl_133841,495,0.00137,junk,,,,
bhl_133841,496,0.00043,junk,,,,
bhl_133841,497,0.00017,junk,,,,
bhl_133841,498,0.00257,junk,,,,
bhl_133841,499,0.00146,junk,,,,
bhl_133841,500,0.0001,junk,,,,
bhl_133841,501,0.0001,junk,,,,
bhl_133841,502,0.03015,junk,,,,
bhl_133841,503,0.00044,junk,,,,
bhl_133841,504,0.00139,junk,,,,
bhl_133841,505,0.03666,junk,,,,
bhl_133841,506,0.00506,junk,,,,
bhl_133841,507,0.00112,junk,,,,
bhl_133841,508,0.001,junk,,,,
bhl_133841,509,4e-05,junk,,,,
bhl_133841,510,0.00013,junk,,,,
bhl_133841,511,0.00337,junk,,,,
bhl_133841,512,0.00172,junk,,,,
bhl_133841,513,5e-05,junk,,,,
bhl_133841,514,0.00041,junk,,,,
bhl_133841,515,0.00508,junk,,,,
bhl_133841,516,0.0004,junk,,,,
bhl_133841,517,0.01657,junk,,,,
bhl_133841,518,0.00176,junk,,,,
bhl_133841,519,7e-05,junk,,,,
bhl_133841,520,0.03386,junk,,,,
bhl_133841,521,0.00052,junk,,,,
bhl_133841,522,0.01187,junk,,,,
bhl_133841,523,0.00091,junk,,,,
bhl_133841,524,0.0,junk,,,,
bhl_133841,525,0.0001,junk,,,,
bhl_133841,526,0.0002,junk,,,,
bhl_133841,527,8e-05,junk,,,,
bhl_133841,528,0.00021,junk,,,,
bhl_133841,529,0.00096,junk,,,,
bhl_133841,530,0.00142,junk,,,,
bhl_133841,531,0.00057,junk,,,,
bhl_133841,532,0.00012,junk,,,,
bhl_133841,533,0.00018,junk,,,,
bhl_133841,534,0.20797,junk,,,,
bhl_133841,535,0.0001,junk,,,,
bhl_133841,536,0.00161,junk,,,,
bhl_133841,537,0.00073,junk,,,,
bhl_133841,538,0.00033,junk,,,,
bhl_133841,539,0.00047,junk,,,,
bhl_133841,540,0.00025,junk,,,,
bhl_133841,541,4e-05,junk,,,,
bhl_133841,542,0.00062,junk,,,,
bhl_133841,543,2e-05,junk,,,,
bhl_133841,544,0.00062,junk,,,,
bhl_133841,545,0.02022,junk,,,,
bhl_133841,546,0.00996,junk,,,,
bhl_133841,547,0.00038,junk,,,,
bhl_133841,548,0.02361,junk,,,,
bhl_133841,549,0.0001,junk,,,,
bhl_133841,550,0.00118,junk,,,,
bhl_133841,551,0.00244,junk,,,,
bhl_133841,552,0.0097,junk,,,,
bhl_133841,553,0.0004,junk,,,,
bhl_133841,554,0.00336,junk,,,,
bhl_133841,555,0.00013,junk,,,,
bhl_133841,556,0.00056,junk,,,,
bhl_133841,557,0.00496,junk,,,,
bhl_133841,558,0.00233,junk,,,,
bhl_133841,559,0.00037,junk,,,,
bhl_133841,560,0.0065,junk,,,,
bhl_133841,561,0.00026,junk,,,,
bhl_133841,562,6e-05,junk,,,,
bhl_133841,563,0.00576,junk,,,,
bhl_133841,564,0.00037,junk,,,,
bhl_133841,565,0.00904,junk,,,,
bhl_133841,566,0.00236,junk,,,,
bhl_133841,567,0.00092,junk,,,,
bhl_133841,568,7e-05,junk,,,,
bhl_133841,569,0.00032,junk,,,,
bhl_133841,570,0.00073,junk,,,,
bhl_133841,571,0.0003,junk,,,,
bhl_133841,572,1e-05,junk,,,,
bhl_133841,573,0.00011,junk,,,,
bhl_133841,574,0.00287,junk,,,,
bhl_133841,575,6e-05,junk,,,,
bhl_133841,576,0.00989,junk,,,,
bhl_133841,577,0.0003,junk,,,,
bhl_133841,578,7e-05,junk,,,,
bhl_133841,579,0.00168,junk,,,,
bhl_133841,580,0.00051,junk,,,,
bhl_133841,581,0.00017,junk,,,,
bhl_133841,582,0.00166,junk,,,,
bhl_133841,583,0.00019,junk,,,,
bhl_133841,584,0.16757,junk,,,,
bhl_133841,585,0.00044,junk,,,,
bhl_133841,586,0.00056,junk,,,,
bhl_133841,587,0.0002,junk,,,,
bhl_133841,588,0.00128,junk,,,,
bhl_133841,589,0.00364,junk,,,,
bhl_133841,590,0.00172,junk,,,,
bhl_133841,591,0.00084,junk,,,,
bhl_133841,592,0.00338,junk,,,,
bhl_133841,593,0.00308,junk,,,,
bhl_133841,594,0.00037,junk,,,,
bhl_133841,595,0.0008,junk,,,,
bhl_133841,596,0.01383,junk,,,,
bhl_133841,597,0.00036,junk,,,,
bhl_133841,598,0.00285,junk,,,,
bhl_133841,599,0.00011,junk,,,,
bhl_133841,600,0.00074,junk,,,,
bhl_133841,601,0.00302,junk,,,,
bhl_133841,602,0.00089,junk,,,,
bhl_133841,603,0.00403,junk,,,,
bhl_133841,604,0.00032,junk,,,,
bhl_133841,605,7e-05,junk,,,,
bhl_133841,606,0.00087,junk,,,,
bhl_133841,607,0.00027,junk,,,,
bhl_133841,608,0.00173,junk,,,,
bhl_133841,609,0.00065,junk,,,,
bhl_133841,610,0.00127,junk,,,,
bhl_133841,611,0.00026,junk,,,,
bhl_133841,612,0.00064,junk,,,,
bhl_133841,613,0.00073,junk,,,,
bhl_133841,614,0.00168,junk,,,,
bhl_133841,615,0.00101,junk,,,,
bhl_133841,616,0.15296,junk,,,,
bhl_133841,617,0.00575,junk,,,,
bhl_133841,618,0.04801,junk,,,,
bhl_133841,619,0.00944,junk,,,,
bhl_133841,620,0.00493,junk,,,,
bhl_133841,621,0.05368,junk,,,,
bhl_133841,622,0.00398,junk,,,,
bhl_133841,623,0.00014,junk,,,,
bhl_133841,624,0.00056,junk,,,,
bhl_133841,625,0.00395,junk,,,,
bhl_133841,626,0.05323,junk,,,,
bhl_133841,627,0.08287,junk,,,,
bhl_133841,628,5e-05,junk,,,,
bhl_133841,629,0.29729,junk,,,,
bhl_133841,630,0.81393,non_junk,internal_essence,0.00381,0.06293,0.93326
bhl_133841,631,0.03084,junk,,,,
bhl_133841,632,0.01644,junk,,,,
bhl_133841,633,0.0002,junk,,,,
bhl_133841,634,0.00033,junk,,,,
bhl_133841,635,0.00023,junk,,,,
bhl_133841,636,6e-05,junk,,,,
bhl_133841,637,0.00072,junk,,,,
bhl_133841,638,1e-05,junk,,,,
bhl_133841,639,0.0001,junk,,,,
bhl_133841,640,0.00941,junk,,,,
bhl_133841,641,0.13987,junk,,,,
bhl_133841,642,0.00128,junk,,,,
bhl_133841,643,0.00063,junk,,,,
bhl_133841,644,0.002,junk,,,,
bhl_133841,645,0.09252,junk,,,,
bhl_133841,646,0.24063,junk,,,,
bhl_133841,647,0.02889,junk,,,,
bhl_133841,648,0.0004,junk,,,,
bhl_133841,649,0.0019,junk,,,,
bhl_133841,650,0.32784,junk,,,,
bhl_133841,651,0.00414,junk,,,,
bhl_133841,652,0.00324,junk,,,,
bhl_133841,653,0.02497,junk,,,,
bhl_133841,654,0.00168,junk,,,,
bhl_133841,655,0.03949,junk,,,,
bhl_133841,656,0.05349,junk,,,,
bhl_133841,657,0.07942,junk,,,,
bhl_133841,658,0.00037,junk,,,,
bhl_133841,659,3e-05,junk,,,,
bhl_133841,660,0.01062,junk,,,,
bhl_133841,661,0.00105,junk,,,,
bhl_133841,662,0.43744,junk,,,,
bhl_133841,663,0.00048,junk,,,,
bhl_133841,664,0.00238,junk,,,,
bhl_133841,665,0.04957,junk,,,,
bhl_133841,666,0.01748,junk,,,,
bhl_133841,667,0.00351,junk,,,,
bhl_133841,668,0.00344,junk,,,,
bhl_133841,669,0.00035,junk,,,,
bhl_133841,670,0.00087,junk,,,,
bhl_133841,671,0.02242,junk,,,,
bhl_133841,672,0.20721,junk,,,,
bhl_133841,673,0.00813,junk,,,,
bhl_133841,674,0.00012,junk,,,,
bhl_133841,675,0.00048,junk,,,,
bhl_133841,676,7e-05,junk,,,,
bhl_133841,677,0.00587,junk,,,,
bhl_133841,678,0.00228,junk,,,,
bhl_133841,679,0.13933,junk,,,,
bhl_133841,680,0.00065,junk,,,,
bhl_133841,681,0.00057,junk,,,,
bhl_133841,682,0.00014,junk,,,,
bhl_133841,683,0.01324,junk,,,,
bhl_133841,684,0.03093,junk,,,,
bhl_133841,685,7e-05,junk,,,,
bhl_133841,686,8e-05,junk,,,,
bhl_133841,687,0.03748,junk,,,,
bhl_133841,688,0.00017,junk,,,,
bhl_133841,689,0.00039,junk,,,,
bhl_133841,690,0.00308,junk,,,,
bhl_133841,691,9e-05,junk,,,,
bhl_133841,692,0.00364,junk,,,,
bhl_133841,693,0.00069,junk,,,,
bhl_133841,694,0.00241,junk,,,,
bhl_133841,695,0.00874,junk,,,,
bhl_133841,696,0.00037,junk,,,,
bhl_133841,697,2e-05,junk,,,,
bhl_133841,698,0.00023,junk,,,,
bhl_133841,699,0.00068,junk,,,,
bhl_133841,700,0.0022,junk,,,,
bhl_133841,701,0.00023,junk,,,,
bhl_133841,702,6e-05,junk,,,,
bhl_133841,703,3e-05,junk,,,,
bhl_133841,704,0.00081,junk,,,,
bhl_133841,705,0.00055,junk,,,,
bhl_133841,706,0.06409,junk,,,,
bhl_133841,707,0.09053,junk,,,,
bhl_133841,708,0.10703,junk,,,,
bhl_133841,709,0.06278,junk,,,,
bhl_133841,710,0.07951,junk,,,,
bhl_133841,711,0.0031,junk,,,,
bhl_133841,712,0.00258,junk,,,,
bhl_133841,713,0.04086,junk,,,,
bhl_133841,714,0.00178,junk,,,,
bhl_133841,715,0.04086,junk,,,,
bhl_133841,716,0.04328,junk,,,,
bhl_133841,717,0.04539,junk,,,,
bhl_133841,718,0.34603,junk,,,,
bhl_133841,719,0.04203,junk,,,,
bhl_133841,720,0.01941,junk,,,,
bhl_133841,721,0.06729,junk,,,,
bhl_133841,722,0.00395,junk,,,,
bhl_133841,723,0.31788,junk,,,,
bhl_133841,724,0.0052,junk,,,,
bhl_133841,725,0.80485,non_junk,non_divine_teleology,0.01782,0.68072,0.30146
bhl_133841,726,0.21492,junk,,,,
bhl_133841,727,0.01598,junk,,,,
bhl_133841,728,0.01796,junk,,,,
bhl_133841,729,0.01598,junk,,,,
bhl_133841,730,0.1421,junk,,,,
bhl_133841,731,0.16838,junk,,,,
bhl_133841,732,0.00227,junk,,,,
bhl_133841,733,0.07609,junk,,,,
bhl_133841,734,0.00614,junk,,,,
bhl_133841,735,0.07609,junk,,,,
bhl_133841,736,0.00614,junk,,,,
bhl_133841,737,0.59342,non_junk,non_divine_teleology,0.0108,0.94967,0.03953
bhl_133841,738,0.68015,non_junk,non_divine_teleology,0.01487,0.93682,0.04831
bhl_133841,739,0.25104,junk,,,,
bhl_133841,740,0.99033,non_junk,non_divine_teleology,0.00983,0.97738,0.0128
bhl_133841,741,0.25104,junk,,,,
bhl_133841,742,0.99033,non_junk,non_divine_teleology,0.00983,0.97738,0.0128
bhl_133841,743,0.1006,junk,,,,
bhl_133841,744,0.02033,junk,,,,
bhl_133841,745,0.28979,junk,,,,
bhl_133841,746,0.01768,junk,,,,
bhl_133841,747,0.62779,non_junk,non_divine_teleology,0.01757,0.95786,0.02457
bhl_133841,748,0.01768,junk,,,,
bhl_133841,749,0.64709,non_junk,non_divine_teleology,0.00908,0.96892,0.022
bhl_133841,750,0.00038,junk,,,,
bhl_133841,751,0.00578,junk,,,,
bhl_133841,752,0.01329,junk,,,,
bhl_133841,753,0.00848,junk,,,,
bhl_133841,754,0.03274,junk,,,,
bhl_133841,755,0.00043,junk,,,,
bhl_133841,756,0.02434,junk,,,,
bhl_133841,757,0.03628,junk,,,,
bhl_133841,758,0.00125,junk,,,,
bhl_133841,759,0.00041,junk,,,,
bhl_133841,760,0.01109,junk,,,,
bhl_133841,761,0.89577,non_junk,non_divine_teleology,0.00638,0.56541,0.42822
bhl_133841,762,0.41845,junk,,,,
bhl_133841,763,0.98854,non_junk,non_divine_teleology,0.0072,0.95287,0.03994
bhl_133841,764,0.0819,junk,,,,
bhl_133841,765,0.79858,non_junk,divine_teleology,0.97768,0.02035,0.00197
bhl_133841,766,0.00746,junk,,,,
bhl_133841,767,0.00441,junk,,,,
bhl_133841,768,0.00196,junk,,,,
bhl_133841,769,0.49011,junk,,,,
bhl_133841,770,0.00021,junk,,,,
bhl_133841,771,0.21468,junk,,,,
bhl_133841,772,0.47712,junk,,,,
bhl_133841,773,0.0339,junk,,,,
bhl_133841,774,0.23017,junk,,,,
bhl_133841,775,0.10844,junk,,,,
bhl_133841,776,0.88572,non_junk,non_divine_teleology,0.02637,0.64539,0.32825
bhl_133841,777,0.99748,non_junk,non_divine_teleology,0.01263,0.85368,0.13369
bhl_133841,778,0.93197,non_junk,internal_essence,0.00587,0.16338,0.83075
bhl_133841,779,0.14162,junk,,,,
bhl_133841,780,0.00137,junk,,,,
bhl_133841,781,0.02069,junk,,,,
bhl_133841,782,0.00061,junk,,,,
bhl_133841,783,0.87685,non_junk,internal_essence,0.00578,0.03233,0.96189
bhl_133841,784,0.83061,non_junk,internal_essence,0.00349,0.07666,0.91985
bhl_133841,785,0.02607,junk,,,,
bhl_133841,786,0.92523,non_junk,internal_essence,0.01129,0.10613,0.88258
bhl_133841,787,0.00511,junk,,,,
bhl_133841,788,0.00209,junk,,,,
bhl_133841,789,0.0016,junk,,,,
bhl_133841,790,0.9688,non_junk,non_divine_teleology,0.00207,0.98009,0.01783
bhl_133841,791,0.02991,junk,,,,
bhl_133841,792,0.50144,non_junk,non_divine_teleology,0.01318,0.80978,0.17704
bhl_133841,793,0.94349,non_junk,internal_essence,0.013,0.11255,0.87445
bhl_133841,794,0.33825,junk,,,,
bhl_133841,795,0.99578,non_junk,non_divine_teleology,0.00341,0.99134,0.00525
bhl_133841,796,0.0016,junk,,,,
bhl_133841,797,0.00052,junk,,,,
bhl_133841,798,0.99648,non_junk,non_divine_teleology,0.00711,0.87725,0.11564
bhl_133841,799,0.93079,non_junk,internal_essence,0.01387,0.33884,0.64729
bhl_133841,800,0.9538,non_junk,non_divine_teleology,0.01278,0.93634,0.05088
bhl_133841,801,0.63456,non_junk,internal_essence,0.0056,0.38676,0.60764
bhl_133841,802,0.00353,junk,,,,
bhl_133841,803,0.00136,junk,,,,
bhl_133841,804,0.99381,non_junk,non_divine_teleology,0.02063,0.8738,0.10557
bhl_133841,805,0.37055,junk,,,,
bhl_133841,806,0.17276,junk,,,,
bhl_133841,807,0.09669,junk,,,,
bhl_133841,808,0.651,non_junk,internal_essence,0.01099,0.203,0.78601
bhl_133841,809,0.05399,junk,,,,
bhl_133841,810,0.38149,junk,,,,
bhl_133841,811,0.52177,non_junk,internal_essence,0.01734,0.36628,0.61637
bhl_133841,812,0.01954,junk,,,,
bhl_133841,813,0.01394,junk,,,,
bhl_133841,814,0.01257,junk,,,,
bhl_133841,815,0.65562,non_junk,internal_essence,0.00952,0.37246,0.61802
bhl_133841,816,0.78088,non_junk,internal_essence,0.00484,0.08946,0.9057
bhl_133841,817,0.22466,junk,,,,
bhl_133841,818,0.21928,junk,,,,
bhl_133841,819,0.25731,junk,,,,
bhl_133841,820,0.88631,non_junk,internal_essence,0.00222,0.11658,0.8812
bhl_133841,821,0.90544,non_junk,internal_essence,0.01099,0.44758,0.54142
bhl_133841,822,0.01119,junk,,,,
bhl_133841,823,0.36445,junk,,,,
bhl_133841,824,0.78232,non_junk,internal_essence,0.01322,0.15885,0.82793
bhl_133841,825,0.93988,non_junk,internal_essence,0.0022,0.22073,0.77707
bhl_133841,826,0.51262,non_junk,internal_essence,0.0086,0.14307,0.84833
bhl_133841,827,0.61397,non_junk,non_divine_teleology,0.01856,0.63363,0.34782
bhl_133841,828,0.00085,junk,,,,
bhl_133841,829,0.96349,non_junk,internal_essence,0.00674,0.26098,0.73227
bhl_133841,830,0.90096,non_junk,internal_essence,0.00281,0.0433,0.95389
bhl_133841,831,0.00501,junk,,,,
bhl_133841,832,0.01894,junk,,,,
bhl_133841,833,0.03962,junk,,,,
bhl_133841,834,0.96984,non_junk,non_divine_teleology,0.00539,0.92973,0.06488
bhl_133841,835,0.97181,non_junk,non_divine_teleology,0.00823,0.66984,0.32192
bhl_133841,836,0.83434,non_junk,internal_essence,0.00355,0.03713,0.95932
bhl_133841,837,0.63447,non_junk,internal_essence,0.00405,0.05442,0.94153
bhl_133841,838,0.89139,non_junk,internal_essence,0.00188,0.0261,0.97202
bhl_133841,839,0.02152,junk,,,,
bhl_133841,840,0.85985,non_junk,internal_essence,0.00598,0.05506,0.93897
bhl_133841,841,0.98395,non_junk,internal_essence,0.01057,0.42999,0.55944
bhl_133841,842,0.28268,junk,,,,
bhl_133841,843,0.84072,non_junk,internal_essence,0.00258,0.03553,0.9619
bhl_133841,844,0.75436,non_junk,internal_essence,0.0027,0.07101,0.92629
bhl_133841,845,0.07248,junk,,,,
bhl_133841,846,0.19414,junk,,,,
bhl_133841,847,0.0155,junk,,,,
bhl_133841,848,0.02168,junk,,,,
bhl_133841,849,0.00817,junk,,,,
bhl_133841,850,0.05212,junk,,,,
bhl_133841,851,0.0084,junk,,,,
bhl_133841,852,0.57447,non_junk,internal_essence,0.00985,0.17248,0.81767
bhl_133841,853,0.05151,junk,,,,
bhl_133841,854,0.14946,junk,,,,
bhl_133841,855,0.00565,junk,,,,
bhl_133841,856,0.36742,junk,,,,
bhl_133841,857,0.85642,non_junk,internal_essence,0.00628,0.06335,0.93037
bhl_133841,858,0.00119,junk,,,,
bhl_133841,859,0.41504,junk,,,,
bhl_133841,860,0.00279,junk,,,,
bhl_133841,861,0.13565,junk,,,,
bhl_133841,862,0.99989,non_junk,non_divine_teleology,0.01452,0.96989,0.01559
bhl_133841,863,0.98721,non_junk,non_divine_teleology,0.00512,0.97314,0.02173
bhl_133841,864,0.99944,non_junk,non_divine_teleology,0.40541,0.54908,0.04551
bhl_133841,865,0.80019,non_junk,non_divine_teleology,0.00235,0.96862,0.02903
bhl_133841,866,0.41829,junk,,,,
bhl_133841,867,0.51478,non_junk,internal_essence,0.02069,0.05357,0.92574
bhl_133841,868,0.83463,non_junk,internal_essence,0.00291,0.18628,0.81081
bhl_133841,869,0.63123,non_junk,internal_essence,0.00499,0.07423,0.92077
bhl_133841,870,0.00236,junk,,,,
bhl_133841,871,0.8179,non_junk,internal_essence,0.00379,0.10072,0.89549
bhl_133841,872,0.01788,junk,,,,
bhl_133841,873,0.99824,non_junk,internal_essence,0.02249,0.21647,0.76104
bhl_133841,874,0.99247,non_junk,internal_essence,0.01088,0.10077,0.88835
bhl_133841,875,0.07616,junk,,,,
bhl_133841,876,0.96339,non_junk,internal_essence,0.00594,0.07049,0.92356
bhl_133841,877,0.98236,non_junk,internal_essence,0.00779,0.09085,0.90136
bhl_133841,878,0.00338,junk,,,,
bhl_133841,879,0.49928,junk,,,,
bhl_133841,880,0.98236,non_junk,internal_essence,0.00779,0.09085,0.90136
bhl_133841,881,0.00173,junk,,,,
bhl_133841,882,0.00381,junk,,,,
bhl_133841,883,0.00486,junk,,,,
bhl_133841,884,0.00022,junk,,,,
bhl_133841,885,0.0661,junk,,,,
bhl_133841,886,0.07532,junk,,,,
bhl_133841,887,0.83413,non_junk,non_divine_teleology,0.0045,0.84006,0.15544
bhl_133841,888,0.01282,junk,,,,
bhl_133841,889,0.00058,junk,,,,
bhl_133841,890,0.96462,non_junk,internal_essence,0.00842,0.18752,0.80406
bhl_133841,891,0.50834,non_junk,non_divine_teleology,0.01261,0.78872,0.19866
bhl_133841,892,0.00531,junk,,,,
bhl_133841,893,0.08863,junk,,,,
bhl_133841,894,0.02403,junk,,,,
bhl_133841,895,0.00772,junk,,,,
bhl_133841,896,0.01574,junk,,,,
bhl_133841,897,0.92131,non_junk,internal_essence,0.01057,0.43097,0.55846
bhl_133841,898,0.48514,junk,,,,
bhl_133841,899,0.53198,non_junk,non_divine_teleology,0.00319,0.97718,0.01963
bhl_133841,900,0.96175,non_junk,non_divine_teleology,0.01256,0.62583,0.36162
bhl_133841,901,0.03906,junk,,,,
bhl_133841,902,0.04181,junk,,,,
bhl_133841,903,0.04559,junk,,,,
bhl_133841,904,0.00053,junk,,,,
bhl_133841,905,0.00186,junk,,,,
bhl_133841,906,0.02029,junk,,,,
bhl_133841,907,0.00191,junk,,,,
bhl_133841,908,0.05245,junk,,,,
bhl_133841,909,0.97909,non_junk,non_divine_teleology,0.00562,0.81934,0.17504
bhl_133841,910,0.99833,non_junk,non_divine_teleology,0.01785,0.88197,0.10018
bhl_133841,911,0.06062,junk,,,,
bhl_133841,912,0.12038,junk,,,,
bhl_133841,913,0.94329,non_junk,non_divine_teleology,0.00509,0.80909,0.18582
bhl_133841,914,0.93853,non_junk,non_divine_teleology,0.00535,0.96628,0.02838
bhl_133841,915,0.99789,non_junk,non_divine_teleology,0.0062,0.94686,0.04693
bhl_133841,916,0.99717,non_junk,non_divine_teleology,0.00359,0.92587,0.07054
bhl_133841,917,0.4707,junk,,,,
bhl_133841,918,0.99922,non_junk,non_divine_teleology,0.0091,0.98117,0.00973
bhl_133841,919,0.99915,non_junk,non_divine_teleology,0.00608,0.92552,0.0684
bhl_133841,920,0.22888,junk,,,,
bhl_133841,921,0.04966,junk,,,,
bhl_133841,922,0.04734,junk,,,,
bhl_133841,923,0.95326,non_junk,non_divine_teleology,0.00074,0.98161,0.01765
bhl_133841,924,0.71712,non_junk,non_divine_teleology,0.00218,0.98781,0.01001
bhl_133841,925,0.99234,non_junk,non_divine_teleology,0.00846,0.93423,0.05731
bhl_133841,926,0.71385,non_junk,internal_essence,0.01917,0.11173,0.86909
bhl_133841,927,0.03757,junk,,,,
bhl_133841,928,0.73831,non_junk,non_divine_teleology,0.0012,0.97839,0.02041
bhl_133841,929,0.00661,junk,,,,
bhl_133841,930,0.02055,junk,,,,
bhl_133841,931,0.01741,junk,,,,
bhl_133841,932,0.50579,non_junk,internal_essence,0.00946,0.31846,0.67208
bhl_133841,933,0.39856,junk,,,,
bhl_133841,934,0.02682,junk,,,,
bhl_133841,935,0.97628,non_junk,non_divine_teleology,0.00834,0.82227,0.16939
bhl_133841,936,0.16721,junk,,,,
bhl_133841,937,0.00691,junk,,,,
bhl_133841,938,0.00011,junk,,,,
bhl_133841,939,0.00642,junk,,,,
bhl_133841,940,0.04734,junk,,,,
bhl_133841,941,0.91404,non_junk,non_divine_teleology,0.00529,0.98406,0.01066
bhl_133841,942,0.06264,junk,,,,
bhl_133841,943,0.00047,junk,,,,
bhl_133841,944,0.04734,junk,,,,
bhl_133841,945,0.21124,junk,,,,
bhl_133841,946,0.01273,junk,,,,
bhl_133841,947,0.01732,junk,,,,
bhl_133841,948,0.99496,non_junk,non_divine_teleology,0.00305,0.93,0.06695
bhl_133841,949,0.08475,junk,,,,
bhl_133841,950,0.9867,non_junk,non_divine_teleology,0.00272,0.8949,0.10238
bhl_133841,951,0.02919,junk,,,,
bhl_133841,952,0.0476,junk,,,,
bhl_133841,953,0.75156,non_junk,non_divine_teleology,0.00861,0.97258,0.01881
bhl_133841,954,0.00541,junk,,,,
bhl_133841,955,0.99977,non_junk,non_divine_teleology,0.00142,0.99408,0.0045
bhl_133841,956,0.92325,non_junk,internal_essence,0.00967,0.42576,0.56457
bhl_133841,957,0.00366,junk,,,,
bhl_133841,958,0.00366,junk,,,,
bhl_133841,959,0.70023,non_junk,non_divine_teleology,0.04608,0.55928,0.39464
bhl_133841,960,0.00347,junk,,,,
bhl_133841,961,0.92667,non_junk,non_divine_teleology,0.01036,0.81719,0.17245
bhl_133841,962,0.13954,junk,,,,
bhl_133841,963,0.41353,junk,,,,
bhl_133841,964,0.99795,non_junk,non_divine_teleology,0.00528,0.991,0.00372
bhl_133841,965,0.00599,junk,,,,
bhl_133841,966,0.61708,non_junk,non_divine_teleology,0.01594,0.52141,0.46265
bhl_133841,967,0.49902,junk,,,,
bhl_133841,968,0.84396,non_junk,non_divine_teleology,0.00193,0.98726,0.01081
bhl_133841,969,0.47219,junk,,,,
bhl_133841,970,0.94753,non_junk,non_divine_teleology,0.00151,0.97752,0.02097
