uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20692,483,0.94365,non_junk,non_divine_teleology,0.00836,0.82555,0.16609
bhl_20692,484,0.01601,junk,,,,
bhl_20692,485,0.03566,junk,,,,
bhl_20692,486,0.97359,non_junk,non_divine_teleology,0.00432,0.82329,0.17239
bhl_20692,487,0.65814,non_junk,non_divine_teleology,0.0033,0.80645,0.19025
bhl_20692,488,0.55725,non_junk,non_divine_teleology,0.00163,0.99561,0.00276
bhl_20692,489,0.31701,junk,,,,
bhl_20692,490,0.98705,non_junk,non_divine_teleology,0.00347,0.55067,0.44586
bhl_20692,491,0.97464,non_junk,non_divine_teleology,0.00514,0.86842,0.12644
bhl_20692,492,0.52307,non_junk,internal_essence,0.00105,0.03465,0.9643
bhl_20692,493,0.75905,non_junk,internal_essence,0.00547,0.30659,0.68794
bhl_20692,494,0.96967,non_junk,internal_essence,0.00168,0.10167,0.89664
bhl_20692,495,0.00867,junk,,,,
bhl_20692,496,0.89652,non_junk,internal_essence,0.0023,0.13252,0.86518
bhl_20692,497,0.01543,junk,,,,
bhl_20692,498,0.00199,junk,,,,
bhl_20692,499,0.02809,junk,,,,
bhl_20692,500,0.02809,junk,,,,
bhl_20692,501,0.0422,junk,,,,
bhl_20692,502,0.4289,junk,,,,
bhl_20692,503,0.68775,non_junk,non_divine_teleology,0.00181,0.84857,0.14962
bhl_20692,504,0.68775,non_junk,non_divine_teleology,0.00181,0.84857,0.14962
bhl_20692,505,0.00553,junk,,,,
bhl_20692,506,0.66826,non_junk,internal_essence,0.00706,0.32527,0.66767
bhl_20692,507,0.00216,junk,,,,
bhl_20692,508,0.13722,junk,,,,
bhl_20692,509,0.98301,non_junk,non_divine_teleology,0.00612,0.68803,0.30585
bhl_20692,510,0.09041,junk,,,,
bhl_20692,511,0.1476,junk,,,,
bhl_20692,512,0.39528,junk,,,,
bhl_20692,513,0.96859,non_junk,non_divine_teleology,0.00316,0.87225,0.12459
bhl_20692,514,0.02255,junk,,,,
bhl_20692,515,0.54786,non_junk,internal_essence,0.00725,0.20234,0.79041
bhl_20692,516,0.0426,junk,,,,
bhl_20692,517,0.61576,non_junk,non_divine_teleology,0.00524,0.53205,0.46271
bhl_20692,518,0.92279,non_junk,internal_essence,0.00212,0.13845,0.85943
bhl_20692,519,0.98903,non_junk,internal_essence,0.00168,0.08559,0.91274
bhl_20692,520,0.94044,non_junk,internal_essence,0.00388,0.24021,0.75591
bhl_20692,521,0.37034,junk,,,,
bhl_20692,522,0.86094,non_junk,internal_essence,0.00063,0.03676,0.96261
bhl_20692,523,0.07979,junk,,,,
bhl_20692,524,0.98562,non_junk,internal_essence,0.00262,0.46313,0.53425
bhl_20692,525,0.56927,non_junk,internal_essence,0.00405,0.1584,0.83755
bhl_20692,526,0.00053,junk,,,,
bhl_20692,527,0.00027,junk,,,,
bhl_20692,528,0.98827,non_junk,non_divine_teleology,0.00941,0.76086,0.22973
bhl_20692,529,0.0081,junk,,,,
bhl_20692,530,0.98754,non_junk,non_divine_teleology,0.00383,0.94022,0.05595
bhl_20692,531,0.97743,non_junk,internal_essence,0.00185,0.34455,0.6536
bhl_20692,532,0.24158,junk,,,,
bhl_20692,533,0.21237,junk,,,,
bhl_20692,534,0.03864,junk,,,,
bhl_20692,535,0.04182,junk,,,,
bhl_20692,536,0.92502,non_junk,non_divine_teleology,0.00143,0.97812,0.02045
bhl_20692,537,0.27181,junk,,,,
bhl_20692,538,0.09896,junk,,,,
bhl_20692,539,0.09896,junk,,,,
bhl_20692,540,0.04671,junk,,,,
bhl_20692,541,0.16163,junk,,,,
bhl_20692,542,0.13274,junk,,,,
bhl_20692,543,0.35419,junk,,,,
bhl_20692,544,0.11807,junk,,,,
bhl_20692,545,0.99487,non_junk,non_divine_teleology,0.00505,0.98692,0.00803
bhl_20692,546,0.01531,junk,,,,
bhl_20692,547,0.99576,non_junk,non_divine_teleology,0.00823,0.97131,0.02046
bhl_20692,548,0.01804,junk,,,,
bhl_20692,549,0.21633,junk,,,,
bhl_20692,550,0.79216,non_junk,non_divine_teleology,0.01818,0.5185,0.46333
bhl_20692,551,0.88055,non_junk,non_divine_teleology,0.00469,0.53175,0.46356
bhl_20692,552,0.90356,non_junk,non_divine_teleology,0.00501,0.89021,0.10478
bhl_20692,553,0.32721,junk,,,,
bhl_20692,554,0.9884,non_junk,non_divine_teleology,0.00115,0.99331,0.00554
bhl_20692,555,0.98853,non_junk,non_divine_teleology,0.00076,0.99353,0.0057
bhl_20692,556,0.9978,non_junk,non_divine_teleology,0.00942,0.79682,0.19376
bhl_20692,557,0.99439,non_junk,non_divine_teleology,0.00314,0.8985,0.09837
bhl_20692,558,0.2034,junk,,,,
bhl_20692,559,0.03041,junk,,,,
bhl_20692,560,0.00039,junk,,,,
bhl_20692,561,0.04981,junk,,,,
bhl_20692,562,0.96915,non_junk,internal_essence,0.01129,0.36292,0.62579
bhl_20692,563,0.63283,non_junk,non_divine_teleology,0.02206,0.65495,0.323
bhl_20692,564,0.73327,non_junk,non_divine_teleology,0.0161,0.9048,0.07911
bhl_20692,565,0.81926,non_junk,non_divine_teleology,0.00721,0.91022,0.08257
bhl_20692,566,0.01649,junk,,,,
bhl_20692,567,0.22398,junk,,,,
bhl_20692,568,0.78943,non_junk,non_divine_teleology,0.00188,0.8954,0.10272
bhl_20692,569,0.00086,junk,,,,
bhl_20692,570,0.00561,junk,,,,
bhl_20692,571,0.99054,non_junk,non_divine_teleology,0.00634,0.84118,0.15248
bhl_20692,572,0.00029,junk,,,,
bhl_20692,573,0.11418,junk,,,,
bhl_20692,574,0.02172,junk,,,,
bhl_20692,575,0.00011,junk,,,,
bhl_20692,576,0.05623,junk,,,,
bhl_20692,577,0.00783,junk,,,,
bhl_20692,578,0.00142,junk,,,,
bhl_20692,579,0.04512,junk,,,,
bhl_20692,580,0.09032,junk,,,,
bhl_20692,581,0.69898,non_junk,internal_essence,0.00227,0.05198,0.94575
bhl_20692,582,0.9522,non_junk,non_divine_teleology,0.00139,0.97773,0.02088
bhl_20692,583,0.09268,junk,,,,
bhl_20692,584,0.09985,junk,,,,
bhl_20692,585,0.68889,non_junk,internal_essence,0.00551,0.25421,0.74028
bhl_20692,586,0.36629,junk,,,,
bhl_20692,587,0.99511,non_junk,non_divine_teleology,0.00815,0.80852,0.18333
bhl_20692,588,0.99981,non_junk,non_divine_teleology,0.00464,0.92637,0.06899
bhl_20692,589,0.8818,non_junk,internal_essence,0.00435,0.09543,0.90021
bhl_20692,590,0.61425,non_junk,internal_essence,0.00378,0.11293,0.88329
bhl_20692,591,0.99959,non_junk,non_divine_teleology,0.00199,0.97326,0.02475
bhl_20692,592,0.01037,junk,,,,
bhl_20692,593,0.99959,non_junk,non_divine_teleology,0.00199,0.97326,0.02475
bhl_20692,594,0.68608,non_junk,internal_essence,0.0063,0.1549,0.8388
bhl_20692,595,0.31473,junk,,,,
bhl_20692,596,0.44374,junk,,,,
bhl_20692,597,0.98555,non_junk,non_divine_teleology,0.00249,0.94255,0.05496
bhl_20692,598,0.98835,non_junk,non_divine_teleology,0.00272,0.97621,0.02107
bhl_20692,599,0.99311,non_junk,non_divine_teleology,0.00192,0.99163,0.00645
bhl_20692,600,0.12354,junk,,,,
bhl_20692,601,0.8979,non_junk,internal_essence,0.01186,0.36064,0.6275
bhl_20692,602,0.05967,junk,,,,
bhl_20692,603,0.94506,non_junk,internal_essence,0.00107,0.05965,0.93929
bhl_20692,604,0.36212,junk,,,,
bhl_20692,605,0.99263,non_junk,non_divine_teleology,0.0093,0.97555,0.01514
bhl_20692,606,0.00034,junk,,,,
bhl_20692,607,0.4661,junk,,,,
bhl_20692,608,0.01775,junk,,,,
bhl_20692,609,0.98718,non_junk,non_divine_teleology,0.00913,0.76646,0.22441
bhl_20692,610,0.01969,junk,,,,
bhl_20692,611,0.38478,junk,,,,
bhl_20692,612,0.56796,non_junk,internal_essence,0.00283,0.41993,0.57724
bhl_20692,613,0.66915,non_junk,internal_essence,0.00483,0.13255,0.86262
bhl_20692,614,0.66915,non_junk,internal_essence,0.00483,0.13255,0.86262
bhl_20692,615,0.05845,junk,,,,
bhl_20692,616,0.81974,non_junk,non_divine_teleology,0.00803,0.83446,0.1575
bhl_20692,617,0.0032,junk,,,,
bhl_20692,618,0.15311,junk,,,,
bhl_20692,619,0.01707,junk,,,,
bhl_20692,620,0.92287,non_junk,internal_essence,0.00281,0.16788,0.82931
bhl_20692,621,0.70731,non_junk,internal_essence,0.00121,0.06992,0.92887
bhl_20692,622,0.2958,junk,,,,
bhl_20692,623,0.00062,junk,,,,
bhl_20692,624,0.23607,junk,,,,
bhl_20692,625,0.99403,non_junk,non_divine_teleology,0.0218,0.87021,0.10799
bhl_20692,626,0.21191,junk,,,,
bhl_20692,627,0.90248,non_junk,non_divine_teleology,0.0011,0.9522,0.04669
bhl_20692,628,0.98223,non_junk,non_divine_teleology,0.00493,0.95811,0.03696
bhl_20692,629,0.00216,junk,,,,
bhl_20692,630,0.00043,junk,,,,
bhl_20692,631,0.93413,non_junk,non_divine_teleology,0.00615,0.91287,0.08099
bhl_20692,632,0.47008,junk,,,,
bhl_20692,633,0.89029,non_junk,non_divine_teleology,0.00725,0.94504,0.0477
bhl_20692,634,0.97675,non_junk,non_divine_teleology,0.0043,0.68423,0.31147
bhl_20692,635,0.25491,junk,,,,
bhl_20692,636,0.98868,non_junk,non_divine_teleology,0.00312,0.9931,0.00378
bhl_20692,637,0.84961,non_junk,non_divine_teleology,0.00896,0.90269,0.08836
bhl_20692,638,0.95604,non_junk,non_divine_teleology,0.00464,0.96194,0.03342
bhl_20692,639,0.97199,non_junk,non_divine_teleology,0.00413,0.96924,0.02663
bhl_20692,640,0.26623,junk,,,,
bhl_20692,641,0.41878,junk,,,,
bhl_20692,642,0.96413,non_junk,internal_essence,0.00606,0.1433,0.85064
bhl_20692,643,0.97064,non_junk,non_divine_teleology,0.00958,0.55567,0.43475
bhl_20692,644,0.99301,non_junk,internal_essence,0.00203,0.18329,0.81468
bhl_20692,645,0.06876,junk,,,,
bhl_20692,646,0.37009,junk,,,,
bhl_20692,647,0.07538,junk,,,,
bhl_20692,648,0.17061,junk,,,,
bhl_20692,649,0.66276,non_junk,internal_essence,0.00369,0.10691,0.8894
bhl_20692,650,0.9265,non_junk,internal_essence,0.00306,0.18135,0.81559
bhl_20692,651,0.5441,non_junk,internal_essence,0.00171,0.06939,0.92891
bhl_20692,652,0.46325,junk,,,,
bhl_20692,653,0.00065,junk,,,,
bhl_20692,654,0.49414,junk,,,,
bhl_20692,655,0.00023,junk,,,,
bhl_20692,656,0.79864,non_junk,internal_essence,0.00294,0.24475,0.75231
bhl_20692,657,0.09788,junk,,,,
bhl_20692,658,0.00073,junk,,,,
bhl_20692,659,0.00831,junk,,,,
bhl_20692,660,0.55267,non_junk,internal_essence,0.00578,0.20684,0.78738
bhl_20692,661,0.57755,non_junk,internal_essence,0.0153,0.33348,0.65122
bhl_20692,662,0.73487,non_junk,non_divine_teleology,0.00443,0.59966,0.39592
bhl_20692,663,0.65897,non_junk,internal_essence,0.00125,0.11462,0.88413
bhl_20692,664,0.99903,non_junk,non_divine_teleology,0.00119,0.99463,0.00418
bhl_20692,665,0.33378,junk,,,,
bhl_20692,666,0.1856,junk,,,,
bhl_20692,667,0.42591,junk,,,,
bhl_20692,668,0.21006,junk,,,,
bhl_20692,669,0.78452,non_junk,non_divine_teleology,0.00751,0.86479,0.1277
bhl_20692,670,0.02088,junk,,,,
bhl_20692,671,0.00124,junk,,,,
bhl_20692,672,0.99817,non_junk,non_divine_teleology,0.00222,0.56642,0.43136
bhl_20692,673,0.9304,non_junk,non_divine_teleology,0.00657,0.72695,0.26648
bhl_20692,674,0.99863,non_junk,non_divine_teleology,0.00619,0.75576,0.23805
bhl_20692,675,0.63601,non_junk,internal_essence,0.0037,0.06553,0.93078
bhl_20692,676,0.88109,non_junk,internal_essence,0.00437,0.3111,0.68453
bhl_20692,677,0.42977,junk,,,,
bhl_20692,678,0.01324,junk,,,,
bhl_20692,679,0.02611,junk,,,,
bhl_20692,680,0.78558,non_junk,internal_essence,0.00217,0.25928,0.73855
bhl_20692,681,0.01974,junk,,,,
bhl_20692,682,0.00528,junk,,,,
bhl_20692,683,0.42678,junk,,,,
bhl_20692,684,0.00476,junk,,,,
bhl_20692,685,0.61462,non_junk,non_divine_teleology,0.01153,0.68471,0.30376
bhl_20692,686,0.064,junk,,,,
bhl_20692,687,0.9838,non_junk,internal_essence,0.00369,0.0775,0.91881
bhl_20692,688,0.00373,junk,,,,
bhl_20692,689,0.0208,junk,,,,
bhl_20692,690,0.00119,junk,,,,
bhl_20692,691,0.0132,junk,,,,
bhl_20692,692,0.00306,junk,,,,
bhl_20692,693,0.00038,junk,,,,
bhl_20692,694,0.00053,junk,,,,
bhl_20692,695,0.00028,junk,,,,
bhl_20692,696,0.00141,junk,,,,
bhl_20692,697,0.00697,junk,,,,
bhl_20692,698,0.03623,junk,,,,
bhl_20692,699,0.0017,junk,,,,
bhl_20692,700,0.11054,junk,,,,
bhl_20692,701,0.04714,junk,,,,
bhl_20692,702,0.00599,junk,,,,
bhl_20692,703,0.00053,junk,,,,
bhl_20692,704,0.02016,junk,,,,
bhl_20692,705,0.00119,junk,,,,
bhl_20692,706,0.28755,junk,,,,
bhl_20692,707,0.00435,junk,,,,
bhl_20692,708,0.04577,junk,,,,
bhl_20692,709,0.00658,junk,,,,
bhl_20692,710,0.00029,junk,,,,
bhl_20692,711,0.00097,junk,,,,
bhl_20692,712,0.0009,junk,,,,
bhl_20692,713,0.16463,junk,,,,
bhl_20692,714,0.01632,junk,,,,
bhl_20692,715,0.00822,junk,,,,
bhl_20692,716,0.30083,junk,,,,
bhl_20692,717,0.00831,junk,,,,
bhl_20692,718,0.00831,junk,,,,
bhl_20692,719,0.00156,junk,,,,
bhl_20692,720,0.0013,junk,,,,
bhl_20692,721,0.00014,junk,,,,
bhl_20692,722,0.00024,junk,,,,
bhl_20692,723,0.0014,junk,,,,
bhl_20692,724,0.0201,junk,,,,
bhl_20692,725,0.00031,junk,,,,
bhl_20692,726,0.00038,junk,,,,
bhl_20692,727,0.0013,junk,,,,
bhl_20692,728,0.01107,junk,,,,
bhl_20692,729,0.00601,junk,,,,
bhl_20692,730,0.01864,junk,,,,
bhl_20692,731,0.00196,junk,,,,
bhl_20692,732,0.00987,junk,,,,
bhl_20692,733,0.00617,junk,,,,
bhl_20692,734,0.01165,junk,,,,
bhl_20692,735,0.00289,junk,,,,
bhl_20692,736,0.0105,junk,,,,
bhl_20692,737,4e-05,junk,,,,
bhl_20692,738,0.0201,junk,,,,
bhl_20692,739,0.00023,junk,,,,
bhl_20692,740,0.00317,junk,,,,
bhl_20692,741,0.11541,junk,,,,
bhl_20692,742,0.00751,junk,,,,
bhl_20692,743,0.00352,junk,,,,
bhl_20692,744,0.00462,junk,,,,
bhl_20692,745,0.00301,junk,,,,
bhl_20692,746,0.00271,junk,,,,
bhl_20692,747,0.00559,junk,,,,
bhl_20692,748,0.00041,junk,,,,
bhl_20692,749,0.00224,junk,,,,
