uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88595,489,0.73816,non_junk,internal_essence,0.01161,0.12638,0.86202
bhl_88595,490,0.12132,junk,,,,
bhl_88595,491,0.88227,non_junk,internal_essence,0.01366,0.12754,0.8588
bhl_88595,492,0.62019,non_junk,internal_essence,0.01996,0.25088,0.72916
bhl_88595,493,0.87839,non_junk,internal_essence,0.00843,0.32188,0.66969
bhl_88595,494,0.08493,junk,,,,
bhl_88595,495,0.21916,junk,,,,
bhl_88595,496,0.95671,non_junk,internal_essence,0.00711,0.11765,0.87524
bhl_88595,497,0.0732,junk,,,,
bhl_88595,498,0.98519,non_junk,divine_teleology,0.97562,0.01103,0.01335
bhl_88595,499,0.25516,junk,,,,
bhl_88595,500,0.09589,junk,,,,
bhl_88595,501,0.98885,non_junk,non_divine_teleology,0.00733,0.94918,0.04349
bhl_88595,502,0.93494,non_junk,non_divine_teleology,0.02027,0.94207,0.03766
bhl_88595,503,0.42365,junk,,,,
bhl_88595,504,0.88916,non_junk,divine_teleology,0.99071,0.00862,0.00067
bhl_88595,505,0.02973,junk,,,,
bhl_88595,506,0.99719,non_junk,non_divine_teleology,0.02312,0.89597,0.08091
bhl_88595,507,0.60075,non_junk,non_divine_teleology,0.00456,0.6937,0.30174
bhl_88595,508,0.79956,non_junk,non_divine_teleology,0.01417,0.85944,0.12639
bhl_88595,509,0.99523,non_junk,non_divine_teleology,0.02082,0.95217,0.02701
bhl_88595,510,0.86991,non_junk,non_divine_teleology,0.03188,0.80746,0.16066
bhl_88595,511,0.88416,non_junk,internal_essence,0.0292,0.33698,0.63382
bhl_88595,512,0.45968,junk,,,,
bhl_88595,513,0.00035,junk,,,,
bhl_88595,514,0.00015,junk,,,,
bhl_88595,515,0.37092,junk,,,,
bhl_88595,516,0.92587,non_junk,non_divine_teleology,0.02089,0.85798,0.12112
bhl_88595,517,0.54151,non_junk,non_divine_teleology,0.024,0.88026,0.09574
bhl_88595,518,0.54373,non_junk,non_divine_teleology,0.00342,0.97268,0.02391
bhl_88595,519,0.58039,non_junk,non_divine_teleology,0.02157,0.82852,0.14991
bhl_88595,520,0.04444,junk,,,,
bhl_88595,521,0.00366,junk,,,,
bhl_88595,522,0.99864,non_junk,non_divine_teleology,0.00756,0.91306,0.07938
bhl_88595,523,0.99833,non_junk,non_divine_teleology,0.00537,0.8796,0.11503
bhl_88595,524,0.89959,non_junk,non_divine_teleology,0.02415,0.54346,0.43239
bhl_88595,525,0.29536,junk,,,,
bhl_88595,526,0.9006,non_junk,internal_essence,0.01422,0.07058,0.9152
bhl_88595,527,0.14345,junk,,,,
bhl_88595,528,0.51195,non_junk,internal_essence,0.02237,0.06941,0.90821
bhl_88595,529,0.00323,junk,,,,
bhl_88595,530,0.03046,junk,,,,
bhl_88595,531,0.06884,junk,,,,
bhl_88595,532,0.4693,junk,,,,
bhl_88595,533,0.97129,non_junk,non_divine_teleology,0.02422,0.94798,0.0278
bhl_88595,534,0.02688,junk,,,,
bhl_88595,535,0.01481,junk,,,,
bhl_88595,536,0.73112,non_junk,non_divine_teleology,0.01777,0.85614,0.12609
bhl_88595,537,0.99941,non_junk,non_divine_teleology,0.00709,0.98457,0.00834
bhl_88595,538,0.7991,non_junk,non_divine_teleology,0.03792,0.88482,0.07726
bhl_88595,539,0.9998,non_junk,non_divine_teleology,0.09007,0.90116,0.00877
bhl_88595,540,0.64752,non_junk,non_divine_teleology,0.00594,0.91611,0.07795
bhl_88595,541,0.25283,junk,,,,
bhl_88595,542,0.00045,junk,,,,
bhl_88595,543,0.00171,junk,,,,
bhl_88595,544,0.00067,junk,,,,
bhl_88595,545,0.40809,junk,,,,
bhl_88595,546,0.74678,non_junk,non_divine_teleology,0.01093,0.7762,0.21286
bhl_88595,547,0.44269,junk,,,,
bhl_88595,548,0.82458,non_junk,internal_essence,0.01337,0.44392,0.54271
bhl_88595,549,0.00238,junk,,,,
bhl_88595,550,0.0028,junk,,,,
bhl_88595,551,0.25838,junk,,,,
bhl_88595,552,0.33226,junk,,,,
bhl_88595,553,0.48012,junk,,,,
bhl_88595,554,0.99907,non_junk,non_divine_teleology,0.00539,0.99129,0.00333
bhl_88595,555,0.97949,non_junk,non_divine_teleology,0.0045,0.97892,0.01658
bhl_88595,556,0.3022,junk,,,,
bhl_88595,557,0.59187,non_junk,internal_essence,0.00541,0.19979,0.79481
bhl_88595,558,0.97114,non_junk,non_divine_teleology,0.10388,0.76561,0.13051
bhl_88595,559,0.96117,non_junk,non_divine_teleology,0.01534,0.86804,0.11662
bhl_88595,560,0.99507,non_junk,non_divine_teleology,0.00895,0.56762,0.42344
bhl_88595,561,0.95951,non_junk,non_divine_teleology,0.00286,0.93755,0.05959
bhl_88595,562,0.01889,junk,,,,
bhl_88595,563,0.85957,non_junk,internal_essence,0.00346,0.24743,0.74911
bhl_88595,564,0.93344,non_junk,non_divine_teleology,0.01603,0.86893,0.11504
bhl_88595,565,0.10957,junk,,,,
bhl_88595,566,0.26308,junk,,,,
bhl_88595,567,0.14585,junk,,,,
bhl_88595,568,0.99072,non_junk,non_divine_teleology,0.00488,0.98688,0.00823
bhl_88595,569,0.01015,junk,,,,
bhl_88595,570,0.94824,non_junk,non_divine_teleology,0.00477,0.98057,0.01466
bhl_88595,571,0.99444,non_junk,internal_essence,0.01167,0.41217,0.57616
bhl_88595,572,0.00095,junk,,,,
bhl_88595,573,0.01034,junk,,,,
bhl_88595,574,0.05988,junk,,,,
bhl_88595,575,0.20248,junk,,,,
bhl_88595,576,0.99746,non_junk,non_divine_teleology,0.00664,0.85855,0.13481
bhl_88595,577,0.99855,non_junk,non_divine_teleology,0.00316,0.99516,0.00169
bhl_88595,578,0.90505,non_junk,non_divine_teleology,0.00397,0.94799,0.04804
bhl_88595,579,0.9957,non_junk,non_divine_teleology,0.01129,0.92147,0.06724
bhl_88595,580,0.29618,junk,,,,
bhl_88595,581,0.93135,non_junk,non_divine_teleology,0.00382,0.98372,0.01246
bhl_88595,582,0.99772,non_junk,non_divine_teleology,0.00476,0.97794,0.0173
bhl_88595,583,0.00199,junk,,,,
bhl_88595,584,0.99788,non_junk,non_divine_teleology,0.01632,0.86949,0.11419
bhl_88595,585,0.79037,non_junk,non_divine_teleology,0.0036,0.82479,0.17161
bhl_88595,586,0.98076,non_junk,non_divine_teleology,0.02633,0.92821,0.04545
bhl_88595,587,0.04137,junk,,,,
bhl_88595,588,0.68279,non_junk,non_divine_teleology,0.0167,0.60025,0.38305
bhl_88595,589,0.00028,junk,,,,
bhl_88595,590,0.15267,junk,,,,
bhl_88595,591,0.02327,junk,,,,
bhl_88595,592,0.55268,non_junk,internal_essence,0.0501,0.37944,0.57046
bhl_88595,593,0.75759,non_junk,internal_essence,0.02231,0.20525,0.77244
bhl_88595,594,0.00146,junk,,,,
bhl_88595,595,7e-05,junk,,,,
bhl_88595,596,0.00256,junk,,,,
bhl_88595,597,0.03816,junk,,,,
bhl_88595,598,0.00081,junk,,,,
bhl_88595,599,0.00374,junk,,,,
bhl_88595,600,0.98489,non_junk,internal_essence,0.02209,0.22231,0.75559
bhl_88595,601,0.20833,junk,,,,
bhl_88595,602,0.99153,non_junk,non_divine_teleology,0.00961,0.93698,0.05341
bhl_88595,603,0.00642,junk,,,,
bhl_88595,604,0.03668,junk,,,,
bhl_88595,605,0.01838,junk,,,,
bhl_88595,606,0.21065,junk,,,,
bhl_88595,607,0.46033,junk,,,,
bhl_88595,608,0.99935,non_junk,non_divine_teleology,0.0098,0.98524,0.00496
bhl_88595,609,0.02907,junk,,,,
bhl_88595,610,0.27768,junk,,,,
bhl_88595,611,0.00524,junk,,,,
bhl_88595,612,0.38732,junk,,,,
bhl_88595,613,0.03184,junk,,,,
bhl_88595,614,0.03426,junk,,,,
bhl_88595,615,0.10227,junk,,,,
bhl_88595,616,0.12294,junk,,,,
bhl_88595,617,0.1743,junk,,,,
bhl_88595,618,0.96839,non_junk,internal_essence,0.01086,0.27892,0.71023
bhl_88595,619,0.99989,non_junk,non_divine_teleology,0.00922,0.97292,0.01786
bhl_88595,620,0.8856,non_junk,non_divine_teleology,0.01349,0.89901,0.0875
bhl_88595,621,0.99535,non_junk,non_divine_teleology,0.02037,0.86128,0.11835
bhl_88595,622,0.99269,non_junk,non_divine_teleology,0.00868,0.92742,0.0639
bhl_88595,623,0.99612,non_junk,non_divine_teleology,0.00719,0.96866,0.02415
bhl_88595,624,0.97824,non_junk,internal_essence,0.01021,0.25617,0.73362
bhl_88595,625,0.3002,junk,,,,
bhl_88595,626,0.15977,junk,,,,
bhl_88595,627,0.08705,junk,,,,
bhl_88595,628,0.91375,non_junk,internal_essence,0.0038,0.11252,0.88368
bhl_88595,629,0.00013,junk,,,,
bhl_88595,630,3e-05,junk,,,,
bhl_88595,631,0.18027,junk,,,,
bhl_88595,632,0.72776,non_junk,internal_essence,0.00769,0.20502,0.78729
bhl_88595,633,0.95905,non_junk,internal_essence,0.0098,0.20882,0.78138
bhl_88595,634,0.60202,non_junk,internal_essence,0.00284,0.08616,0.911
bhl_88595,635,0.95728,non_junk,non_divine_teleology,0.00824,0.96034,0.03142
bhl_88595,636,0.87672,non_junk,non_divine_teleology,0.0089,0.74302,0.24808
bhl_88595,637,0.60051,non_junk,internal_essence,0.00356,0.07659,0.91985
bhl_88595,638,0.95333,non_junk,internal_essence,0.00284,0.06422,0.93295
bhl_88595,639,0.01509,junk,,,,
bhl_88595,640,0.99085,non_junk,non_divine_teleology,0.01236,0.98065,0.00699
bhl_88595,641,0.96014,non_junk,non_divine_teleology,0.00633,0.97882,0.01485
bhl_88595,642,0.90045,non_junk,non_divine_teleology,0.00541,0.97569,0.0189
bhl_88595,643,0.02216,junk,,,,
bhl_88595,644,0.50009,non_junk,internal_essence,0.04446,0.2034,0.75214
bhl_88595,645,0.13446,junk,,,,
bhl_88595,646,0.99494,non_junk,non_divine_teleology,0.0153,0.94413,0.04057
bhl_88595,647,0.00528,junk,,,,
bhl_88595,648,0.00288,junk,,,,
bhl_88595,649,0.10917,junk,,,,
bhl_88595,650,0.24863,junk,,,,
bhl_88595,651,0.12873,junk,,,,
bhl_88595,652,0.00528,junk,,,,
bhl_88595,653,0.00288,junk,,,,
bhl_88595,654,0.10917,junk,,,,
bhl_88595,655,0.24863,junk,,,,
bhl_88595,656,0.9919,non_junk,non_divine_teleology,0.00568,0.96903,0.02529
bhl_88595,657,0.98193,non_junk,non_divine_teleology,0.00386,0.97731,0.01883
bhl_88595,658,0.8914,non_junk,non_divine_teleology,0.00296,0.96431,0.03273
bhl_88595,659,0.22968,junk,,,,
bhl_88595,660,0.00012,junk,,,,
bhl_88595,661,0.94047,non_junk,internal_essence,0.0035,0.16067,0.83583
bhl_88595,662,0.64927,non_junk,internal_essence,0.00584,0.04232,0.95184
bhl_88595,663,0.14705,junk,,,,
bhl_88595,664,0.0277,junk,,,,
bhl_88595,665,0.9993,non_junk,non_divine_teleology,0.00329,0.99296,0.00375
bhl_88595,666,0.99767,non_junk,non_divine_teleology,0.00946,0.94767,0.04287
bhl_88595,667,0.37889,junk,,,,
bhl_88595,668,0.99285,non_junk,non_divine_teleology,0.01183,0.89901,0.08917
bhl_88595,669,0.96962,non_junk,non_divine_teleology,0.04612,0.82739,0.12649
bhl_88595,670,0.86073,non_junk,internal_essence,0.02406,0.16135,0.81459
bhl_88595,671,0.14617,junk,,,,
bhl_88595,672,0.00049,junk,,,,
bhl_88595,673,0.97561,non_junk,internal_essence,0.00947,0.48159,0.50894
bhl_88595,674,0.29713,junk,,,,
bhl_88595,675,0.13409,junk,,,,
bhl_88595,676,0.25359,junk,,,,
bhl_88595,677,0.96289,non_junk,internal_essence,0.01309,0.37195,0.61497
bhl_88595,678,0.00058,junk,,,,
bhl_88595,679,0.01271,junk,,,,
bhl_88595,680,0.54918,non_junk,non_divine_teleology,0.13273,0.70461,0.16266
bhl_88595,681,0.01271,junk,,,,
bhl_88595,682,0.57707,non_junk,internal_essence,0.19572,0.35701,0.44728
bhl_88595,683,0.598,non_junk,internal_essence,0.08044,0.33124,0.58832
bhl_88595,684,0.0596,junk,,,,
bhl_88595,685,0.01863,junk,,,,
bhl_88595,686,0.98194,non_junk,internal_essence,0.02033,0.23678,0.74289
bhl_88595,687,0.99872,non_junk,non_divine_teleology,0.00372,0.95503,0.04125
bhl_88595,688,0.01962,junk,,,,
bhl_88595,689,0.87231,non_junk,internal_essence,0.01184,0.48772,0.50044
bhl_88595,690,0.87218,non_junk,non_divine_teleology,0.0183,0.66129,0.32041
bhl_88595,691,0.83122,non_junk,non_divine_teleology,0.01164,0.60367,0.38469
bhl_88595,692,0.51376,non_junk,non_divine_teleology,0.039,0.82622,0.13478
bhl_88595,693,0.0281,junk,,,,
bhl_88595,694,0.98491,non_junk,non_divine_teleology,0.01818,0.94963,0.0322
bhl_88595,695,0.85016,non_junk,non_divine_teleology,0.0079,0.57811,0.41399
bhl_88595,696,0.03892,junk,,,,
bhl_88595,697,0.98491,non_junk,non_divine_teleology,0.01818,0.94963,0.0322
bhl_88595,698,0.81076,non_junk,non_divine_teleology,0.01041,0.73738,0.25221
bhl_88595,699,0.33487,junk,,,,
bhl_88595,700,0.61432,non_junk,internal_essence,0.00962,0.25579,0.73459
bhl_88595,701,0.87817,non_junk,internal_essence,0.02167,0.3867,0.59163
bhl_88595,702,0.6258,non_junk,internal_essence,0.00618,0.29715,0.69667
bhl_88595,703,0.93246,non_junk,non_divine_teleology,0.02365,0.50522,0.47113
bhl_88595,704,0.93909,non_junk,internal_essence,0.02244,0.48144,0.49612
bhl_88595,705,0.00016,junk,,,,
bhl_88595,706,0.00016,junk,,,,
bhl_88595,707,0.88799,non_junk,internal_essence,0.01346,0.41037,0.57616
bhl_88595,708,0.93282,non_junk,internal_essence,0.01031,0.1605,0.82919
bhl_88595,709,0.11991,junk,,,,
bhl_88595,710,0.20823,junk,,,,
bhl_88595,711,0.00845,junk,,,,
bhl_88595,712,0.0197,junk,,,,
bhl_88595,713,0.97916,non_junk,non_divine_teleology,0.0065,0.7671,0.2264
bhl_88595,714,0.1073,junk,,,,
bhl_88595,715,0.99884,non_junk,non_divine_teleology,0.00775,0.94469,0.04756
bhl_88595,716,0.93293,non_junk,non_divine_teleology,0.04097,0.78619,0.17285
bhl_88595,717,0.01718,junk,,,,
bhl_88595,718,0.86955,non_junk,internal_essence,0.00269,0.23724,0.76008
bhl_88595,719,0.7,non_junk,non_divine_teleology,0.00746,0.95133,0.04121
bhl_88595,720,0.46138,junk,,,,
bhl_88595,721,0.00011,junk,,,,
bhl_88595,722,0.95219,non_junk,non_divine_teleology,0.17941,0.66091,0.15967
bhl_88595,723,0.30072,junk,,,,
bhl_88595,724,0.64184,non_junk,non_divine_teleology,0.11115,0.68199,0.20686
bhl_88595,725,0.9926,non_junk,non_divine_teleology,0.026,0.93338,0.04062
bhl_88595,726,0.91835,non_junk,non_divine_teleology,0.01472,0.94281,0.04247
bhl_88595,727,0.99844,non_junk,non_divine_teleology,0.02666,0.93099,0.04235
bhl_88595,728,0.99919,non_junk,non_divine_teleology,0.01382,0.95366,0.03252
bhl_88595,729,0.95708,non_junk,non_divine_teleology,0.02305,0.94988,0.02707
bhl_88595,730,0.10038,junk,,,,
bhl_88595,731,0.99828,non_junk,non_divine_teleology,0.00459,0.98858,0.00683
bhl_88595,732,0.99693,non_junk,non_divine_teleology,0.02882,0.95831,0.01287
bhl_88595,733,0.16121,junk,,,,
bhl_88595,734,0.86986,non_junk,non_divine_teleology,0.00921,0.9701,0.02069
bhl_88595,735,0.99708,non_junk,non_divine_teleology,0.14157,0.82651,0.03192
bhl_88595,736,0.01349,junk,,,,
bhl_88595,737,0.01349,junk,,,,
bhl_88595,738,0.86846,non_junk,internal_essence,0.00497,0.03162,0.96341
bhl_88595,739,0.39785,junk,,,,
bhl_88595,740,0.32299,junk,,,,
bhl_88595,741,0.02709,junk,,,,
bhl_88595,742,0.00489,junk,,,,
bhl_88595,743,0.96366,non_junk,non_divine_teleology,0.00779,0.58175,0.41046
bhl_88595,744,0.07876,junk,,,,
bhl_88595,745,0.21384,junk,,,,
bhl_88595,746,0.91517,non_junk,internal_essence,0.00353,0.08868,0.90779
bhl_88595,747,0.28827,junk,,,,
bhl_88595,748,0.02917,junk,,,,
bhl_88595,749,0.28827,junk,,,,
bhl_88595,750,0.09101,junk,,,,
bhl_88595,751,0.62025,non_junk,internal_essence,0.00252,0.06553,0.93195
bhl_88595,752,0.02149,junk,,,,
bhl_88595,753,0.99525,non_junk,internal_essence,0.00652,0.0619,0.93157
bhl_88595,754,0.87129,non_junk,internal_essence,0.00382,0.0234,0.97279
bhl_88595,755,0.09432,junk,,,,
bhl_88595,756,0.92315,non_junk,internal_essence,0.03417,0.21062,0.75521
bhl_88595,757,0.00327,junk,,,,
bhl_88595,758,0.44897,junk,,,,
bhl_88595,759,0.98638,non_junk,internal_essence,0.00738,0.19383,0.7988
bhl_88595,760,0.94577,non_junk,non_divine_teleology,0.00943,0.93079,0.05978
bhl_88595,761,0.00379,junk,,,,
bhl_88595,762,0.80969,non_junk,internal_essence,0.00099,0.05946,0.93955
bhl_88595,763,0.99256,non_junk,non_divine_teleology,0.00275,0.97671,0.02054
bhl_88595,764,0.03201,junk,,,,
bhl_88595,765,0.0011,junk,,,,
bhl_88595,766,0.89936,non_junk,non_divine_teleology,0.01019,0.85871,0.1311
bhl_88595,767,0.00577,junk,,,,
bhl_88595,768,0.01172,junk,,,,
bhl_88595,769,0.20824,junk,,,,
bhl_88595,770,0.03029,junk,,,,
bhl_88595,771,0.01642,junk,,,,
bhl_88595,772,0.00171,junk,,,,
bhl_88595,773,0.03394,junk,,,,
bhl_88595,774,0.00398,junk,,,,
bhl_88595,775,0.00711,junk,,,,
bhl_88595,776,0.00265,junk,,,,
bhl_88595,777,0.00633,junk,,,,
bhl_88595,778,0.00998,junk,,,,
bhl_88595,779,0.00529,junk,,,,
bhl_88595,780,0.0173,junk,,,,
bhl_88595,781,0.00934,junk,,,,
bhl_88595,782,0.62138,non_junk,non_divine_teleology,0.01803,0.6336,0.34837
bhl_88595,783,0.05078,junk,,,,
bhl_88595,784,0.87081,non_junk,non_divine_teleology,0.01698,0.91484,0.06818
bhl_88595,785,0.02773,junk,,,,
bhl_88595,786,0.74666,non_junk,non_divine_teleology,0.01426,0.94759,0.03815
bhl_88595,787,0.00546,junk,,,,
bhl_88595,788,0.36538,junk,,,,
bhl_88595,789,0.02119,junk,,,,
bhl_88595,790,0.60869,non_junk,non_divine_teleology,0.03508,0.83252,0.1324
bhl_88595,791,0.09925,junk,,,,
bhl_88595,792,0.60869,non_junk,non_divine_teleology,0.03508,0.83252,0.1324
bhl_88595,793,0.54592,non_junk,non_divine_teleology,0.00644,0.8604,0.13316
bhl_88595,794,0.00726,junk,,,,
bhl_88595,795,0.9867,non_junk,internal_essence,0.00884,0.21042,0.78074
bhl_88595,796,0.99946,non_junk,non_divine_teleology,0.00182,0.98307,0.01511
bhl_88595,797,0.43009,junk,,,,
bhl_88595,798,0.00767,junk,,,,
bhl_88595,799,0.99401,non_junk,non_divine_teleology,0.01557,0.85794,0.12649
bhl_88595,800,0.23325,junk,,,,
bhl_88595,801,0.99932,non_junk,non_divine_teleology,0.00101,0.81323,0.18576
bhl_88595,802,0.4797,junk,,,,
bhl_88595,803,0.75279,non_junk,non_divine_teleology,0.00707,0.96877,0.02416
bhl_88595,804,0.01236,junk,,,,
bhl_88595,805,0.00252,junk,,,,
bhl_88595,806,0.64115,non_junk,non_divine_teleology,0.01476,0.92011,0.06513
bhl_88595,807,0.99924,non_junk,non_divine_teleology,0.01526,0.88384,0.1009
bhl_88595,808,0.97525,non_junk,non_divine_teleology,0.01878,0.6234,0.35782
bhl_88595,809,0.99932,non_junk,non_divine_teleology,0.00792,0.96997,0.02211
bhl_88595,810,0.99934,non_junk,non_divine_teleology,0.00673,0.96579,0.02748
bhl_88595,811,0.32686,junk,,,,
bhl_88595,812,0.00345,junk,,,,
bhl_88595,813,0.99872,non_junk,non_divine_teleology,0.00405,0.57738,0.41857
bhl_88595,814,0.99781,non_junk,non_divine_teleology,0.00221,0.78743,0.21036
bhl_88595,815,0.9661,non_junk,non_divine_teleology,0.00234,0.98894,0.00872
bhl_88595,816,0.98635,non_junk,non_divine_teleology,0.00444,0.79428,0.20129
bhl_88595,817,0.50021,non_junk,non_divine_teleology,0.00709,0.79334,0.19957
bhl_88595,818,0.66624,non_junk,non_divine_teleology,0.00281,0.95671,0.04048
bhl_88595,819,0.99484,non_junk,internal_essence,0.00232,0.06692,0.93077
bhl_88595,820,0.24159,junk,,,,
bhl_88595,821,0.00361,junk,,,,
bhl_88595,822,0.00021,junk,,,,
bhl_88595,823,0.01811,junk,,,,
bhl_88595,824,0.99967,non_junk,non_divine_teleology,0.00327,0.80994,0.18679
bhl_88595,825,0.80245,non_junk,internal_essence,0.00248,0.17329,0.82423
bhl_88595,826,0.90277,non_junk,non_divine_teleology,0.00156,0.99148,0.00696
bhl_88595,827,0.76502,non_junk,internal_essence,0.01097,0.20892,0.78011
bhl_88595,828,0.02484,junk,,,,
bhl_88595,829,0.97315,non_junk,non_divine_teleology,0.00636,0.80016,0.19348
bhl_88595,830,0.99961,non_junk,non_divine_teleology,0.00115,0.98729,0.01156
bhl_88595,831,0.09743,junk,,,,
bhl_88595,832,0.83622,non_junk,non_divine_teleology,0.00498,0.94334,0.05168
bhl_88595,833,0.01151,junk,,,,
bhl_88595,834,0.99866,non_junk,internal_essence,0.0002,0.01902,0.98078
bhl_88595,835,0.99981,non_junk,internal_essence,0.00181,0.31847,0.67972
bhl_88595,836,0.4279,junk,,,,
bhl_88595,837,0.00476,junk,,,,
bhl_88595,838,0.00117,junk,,,,
bhl_88595,839,0.91065,non_junk,internal_essence,0.00356,0.09981,0.89663
bhl_88595,840,0.99865,non_junk,non_divine_teleology,0.00482,0.89231,0.10287
bhl_88595,841,0.92083,non_junk,non_divine_teleology,0.00384,0.66153,0.33463
bhl_88595,842,0.42712,junk,,,,
bhl_88595,843,0.01075,junk,,,,
bhl_88595,844,0.00826,junk,,,,
bhl_88595,845,0.89895,non_junk,internal_essence,0.00656,0.46339,0.53005
bhl_88595,846,0.61288,non_junk,internal_essence,0.00289,0.14232,0.85479
bhl_88595,847,0.60931,non_junk,internal_essence,0.00113,0.18736,0.81152
bhl_88595,848,0.98671,non_junk,internal_essence,0.00086,0.49942,0.49972
bhl_88595,849,0.92756,non_junk,internal_essence,0.00088,0.09305,0.90606
bhl_88595,850,0.99894,non_junk,non_divine_teleology,0.02417,0.92082,0.05501
bhl_88595,851,0.00218,junk,,,,
bhl_88595,852,0.87738,non_junk,non_divine_teleology,0.00875,0.95961,0.03164
bhl_88595,853,0.00199,junk,,,,
bhl_88595,854,0.00255,junk,,,,
bhl_88595,855,0.98793,non_junk,internal_essence,0.00072,0.01314,0.98614
bhl_88595,856,0.99174,non_junk,non_divine_teleology,0.00055,0.99211,0.00734
bhl_88595,857,0.51299,non_junk,internal_essence,0.00667,0.07127,0.92206
bhl_88595,858,0.13631,junk,,,,
bhl_88595,859,0.07966,junk,,,,
bhl_88595,860,0.01235,junk,,,,
bhl_88595,861,0.06175,junk,,,,
bhl_88595,862,0.99812,non_junk,non_divine_teleology,0.00712,0.93156,0.06132
bhl_88595,863,0.95345,non_junk,internal_essence,0.0069,0.25443,0.73867
bhl_88595,864,0.96846,non_junk,non_divine_teleology,0.01685,0.70051,0.28264
bhl_88595,865,0.96143,non_junk,non_divine_teleology,0.05393,0.86109,0.08498
bhl_88595,866,0.99372,non_junk,non_divine_teleology,0.01698,0.89071,0.09232
bhl_88595,867,0.03068,junk,,,,
bhl_88595,868,0.99911,non_junk,non_divine_teleology,0.00366,0.98907,0.00728
bhl_88595,869,0.99414,non_junk,non_divine_teleology,0.00462,0.92732,0.06806
bhl_88595,870,0.09459,junk,,,,
bhl_88595,871,0.99075,non_junk,non_divine_teleology,0.01431,0.96308,0.02261
bhl_88595,872,0.92309,non_junk,non_divine_teleology,0.04015,0.82753,0.13232
bhl_88595,873,0.90062,non_junk,non_divine_teleology,0.03916,0.86126,0.09958
bhl_88595,874,0.49838,junk,,,,
bhl_88595,875,0.99711,non_junk,non_divine_teleology,0.02704,0.88946,0.0835
bhl_88595,876,0.97912,non_junk,non_divine_teleology,0.0161,0.95565,0.02825
bhl_88595,877,0.00037,junk,,,,
bhl_88595,878,0.6171,non_junk,non_divine_teleology,0.00728,0.98357,0.00915
bhl_88595,879,0.01901,junk,,,,
bhl_88595,880,0.8993,non_junk,internal_essence,0.00018,0.00384,0.99597
bhl_88595,881,0.07219,junk,,,,
bhl_88595,882,0.95791,non_junk,internal_essence,0.00366,0.33502,0.66131
bhl_88595,883,0.86796,non_junk,non_divine_teleology,0.00118,0.99805,0.00077
bhl_88595,884,0.77762,non_junk,non_divine_teleology,0.00485,0.97255,0.0226
bhl_88595,885,0.08114,junk,,,,
bhl_88595,886,0.95154,non_junk,non_divine_teleology,0.0026,0.98452,0.01288
bhl_88595,887,0.9996,non_junk,internal_essence,0.00072,0.03848,0.9608
bhl_88595,888,0.99992,non_junk,non_divine_teleology,0.00171,0.99249,0.0058
bhl_88595,889,0.99992,non_junk,non_divine_teleology,0.00171,0.99249,0.0058
bhl_88595,890,0.98858,non_junk,non_divine_teleology,0.0064,0.9849,0.0087
bhl_88595,891,0.25836,junk,,,,
bhl_88595,892,0.01127,junk,,,,
bhl_88595,893,0.47527,junk,,,,
bhl_88595,894,0.00077,junk,,,,
bhl_88595,895,0.00435,junk,,,,
bhl_88595,896,0.00118,junk,,,,
bhl_88595,897,0.19988,junk,,,,
bhl_88595,898,0.00523,junk,,,,
bhl_88595,899,0.2099,junk,,,,
bhl_88595,900,0.00128,junk,,,,
bhl_88595,901,0.00657,junk,,,,
bhl_88595,902,0.25879,junk,,,,
bhl_88595,903,0.00308,junk,,,,
bhl_88595,904,0.0352,junk,,,,
bhl_88595,905,0.71789,non_junk,non_divine_teleology,0.00084,0.9684,0.03076
bhl_88595,906,0.01966,junk,,,,
bhl_88595,907,0.00131,junk,,,,
bhl_88595,908,0.96887,non_junk,internal_essence,0.01122,0.29045,0.69832
bhl_88595,909,0.98724,non_junk,non_divine_teleology,0.01686,0.89972,0.08343
bhl_88595,910,0.0008,junk,,,,
bhl_88595,911,0.9971,non_junk,non_divine_teleology,0.00229,0.99283,0.00488
bhl_88595,912,0.82168,non_junk,non_divine_teleology,0.00039,0.98901,0.01061
bhl_88595,913,0.15729,junk,,,,
bhl_88595,914,0.00012,junk,,,,
bhl_88595,915,0.98361,non_junk,non_divine_teleology,0.30545,0.65278,0.04177
bhl_88595,916,0.00062,junk,,,,
bhl_88595,917,0.00067,junk,,,,
bhl_88595,918,0.02283,junk,,,,
bhl_88595,919,0.07283,junk,,,,
bhl_88595,920,0.13268,junk,,,,
bhl_88595,921,0.65041,non_junk,internal_essence,0.00107,0.04015,0.95878
bhl_88595,922,0.02689,junk,,,,
bhl_88595,923,0.0513,junk,,,,
bhl_88595,924,0.05033,junk,,,,
bhl_88595,925,0.01112,junk,,,,
bhl_88595,926,0.28141,junk,,,,
bhl_88595,927,0.00953,junk,,,,
bhl_88595,928,0.20422,junk,,,,
bhl_88595,929,0.89492,non_junk,non_divine_teleology,0.00429,0.68236,0.31334
bhl_88595,930,0.03574,junk,,,,
bhl_88595,931,0.90722,non_junk,non_divine_teleology,0.00336,0.63877,0.35786
bhl_88595,932,0.75972,non_junk,internal_essence,0.0003,0.01689,0.9828
bhl_88595,933,0.46071,junk,,,,
bhl_88595,934,0.86519,non_junk,internal_essence,0.00046,0.01157,0.98798
