uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92719,888,0.00023,junk,,,,
bhl_92719,889,0.00016,junk,,,,
bhl_92719,890,0.73682,non_junk,internal_essence,0.00216,0.47916,0.51868
bhl_92719,892,0.01984,junk,,,,
bhl_92719,893,0.00282,junk,,,,
bhl_92719,896,0.17333,junk,,,,
bhl_92719,897,0.99272,non_junk,non_divine_teleology,0.00088,0.96035,0.03877
bhl_92719,901,0.0003,junk,,,,
bhl_92719,903,0.00075,junk,,,,
bhl_92719,904,0.95269,non_junk,non_divine_teleology,0.0026,0.88403,0.11337
bhl_92719,906,0.00481,junk,,,,
bhl_92719,907,0.0004,junk,,,,
bhl_92719,908,0.00057,junk,,,,
bhl_92719,909,0.00904,junk,,,,
bhl_92719,911,0.00219,junk,,,,
bhl_92719,913,0.00104,junk,,,,
bhl_92719,914,0.00025,junk,,,,
bhl_92719,916,0.00182,junk,,,,
bhl_92719,917,0.1017,junk,,,,
bhl_92719,918,0.01991,junk,,,,
bhl_92719,919,0.05985,junk,,,,
bhl_92719,920,0.00029,junk,,,,
bhl_92719,921,0.00121,junk,,,,
bhl_92719,923,8e-05,junk,,,,
bhl_92719,924,0.00065,junk,,,,
bhl_92719,929,0.00248,junk,,,,
bhl_92719,930,0.0006,junk,,,,
bhl_92719,931,0.00046,junk,,,,
bhl_92719,934,0.00271,junk,,,,
bhl_92719,935,0.00027,junk,,,,
bhl_92719,936,0.00325,junk,,,,
bhl_92719,940,0.00534,junk,,,,
bhl_92719,941,0.25272,junk,,,,
bhl_92719,943,0.98886,non_junk,non_divine_teleology,0.00184,0.99459,0.00357
bhl_92719,945,0.00769,junk,,,,
bhl_92719,947,0.00769,junk,,,,
bhl_92719,949,0.10399,junk,,,,
bhl_92719,950,0.0002,junk,,,,
bhl_92719,951,0.00099,junk,,,,
bhl_92719,952,0.00013,junk,,,,
bhl_92719,954,0.90227,non_junk,non_divine_teleology,0.00916,0.90265,0.0882
bhl_92719,955,0.00018,junk,,,,
bhl_92719,956,0.02169,junk,,,,
bhl_92719,957,0.0012,junk,,,,
bhl_92719,960,0.00037,junk,,,,
bhl_92719,961,0.01623,junk,,,,
bhl_92719,962,0.00032,junk,,,,
bhl_92719,964,0.96376,non_junk,internal_essence,0.00245,0.11008,0.88746
bhl_92719,966,0.00384,junk,,,,
bhl_92719,969,0.00023,junk,,,,
bhl_92719,970,0.79302,non_junk,non_divine_teleology,0.00381,0.77398,0.22221
bhl_92719,971,9e-05,junk,,,,
bhl_92719,972,0.00131,junk,,,,
bhl_92719,974,0.11617,junk,,,,
bhl_92719,976,0.00353,junk,,,,
bhl_92719,978,0.39878,junk,,,,
bhl_92719,979,0.00025,junk,,,,
bhl_92719,980,0.0278,junk,,,,
bhl_92719,981,0.00466,junk,,,,
bhl_92719,982,0.03269,junk,,,,
bhl_92719,983,0.0023,junk,,,,
bhl_92719,984,0.0001,junk,,,,
bhl_92719,985,0.0001,junk,,,,
bhl_92719,986,0.00049,junk,,,,
bhl_92719,988,0.00011,junk,,,,
bhl_92719,990,0.00018,junk,,,,
bhl_92719,991,0.00052,junk,,,,
bhl_92719,992,0.00032,junk,,,,
bhl_92719,993,0.00061,junk,,,,
bhl_92719,994,0.00052,junk,,,,
bhl_92719,995,0.12934,junk,,,,
bhl_92719,998,5e-05,junk,,,,
bhl_92719,1000,0.00024,junk,,,,
bhl_92719,1001,0.00164,junk,,,,
bhl_92719,1003,0.00061,junk,,,,
bhl_92719,1004,0.00028,junk,,,,
bhl_92719,1005,0.00111,junk,,,,
bhl_92719,1006,0.00731,junk,,,,
bhl_92719,1008,4e-05,junk,,,,
bhl_92719,1010,0.00223,junk,,,,
bhl_92719,1011,0.07404,junk,,,,
bhl_92719,1013,0.23232,junk,,,,
bhl_92719,1014,0.00023,junk,,,,
bhl_92719,1016,0.00278,junk,,,,
bhl_92719,1019,0.00036,junk,,,,
bhl_92719,1021,0.00193,junk,,,,
bhl_92719,1023,0.10907,junk,,,,
bhl_92719,1024,0.00196,junk,,,,
bhl_92719,1027,0.00024,junk,,,,
bhl_92719,1028,0.94186,non_junk,internal_essence,0.00261,0.26608,0.73131
bhl_92719,1029,0.00045,junk,,,,
bhl_92719,1030,0.00062,junk,,,,
bhl_92719,1031,0.01108,junk,,,,
bhl_92719,1032,0.00766,junk,,,,
bhl_92719,1033,0.00066,junk,,,,
bhl_92719,1035,0.00141,junk,,,,
bhl_92719,1036,0.05888,junk,,,,
bhl_92719,1037,0.03643,junk,,,,
bhl_92719,1038,0.54534,non_junk,internal_essence,0.00535,0.47792,0.51674
bhl_92719,1039,3e-05,junk,,,,
bhl_92719,1040,0.00677,junk,,,,
bhl_92719,1041,0.00186,junk,,,,
bhl_92719,1042,0.00061,junk,,,,
bhl_92719,1043,0.00011,junk,,,,
bhl_92719,1045,0.00352,junk,,,,
bhl_92719,1048,0.0018,junk,,,,
bhl_92719,1049,0.00215,junk,,,,
bhl_92719,1050,0.00247,junk,,,,
bhl_92719,1051,0.00127,junk,,,,
bhl_92719,1052,0.00011,junk,,,,
bhl_92719,1053,0.01335,junk,,,,
bhl_92719,1054,0.22143,junk,,,,
bhl_92719,1055,7e-05,junk,,,,
bhl_92719,1057,0.00032,junk,,,,
bhl_92719,1058,0.00178,junk,,,,
bhl_92719,1060,0.00034,junk,,,,
bhl_92719,1062,0.00088,junk,,,,
bhl_92719,1063,0.00075,junk,,,,
bhl_92719,1065,0.00846,junk,,,,
bhl_92719,1067,0.00846,junk,,,,
bhl_92719,1068,0.47562,junk,,,,
bhl_92719,1069,0.00029,junk,,,,
bhl_92719,1070,0.00137,junk,,,,
bhl_92719,1073,0.00902,junk,,,,
bhl_92719,1074,0.01906,junk,,,,
bhl_92719,1075,0.00172,junk,,,,
bhl_92719,1076,0.00142,junk,,,,
bhl_92719,1077,0.20813,junk,,,,
bhl_92719,1078,0.00095,junk,,,,
bhl_92719,1079,0.00064,junk,,,,
bhl_92719,1080,0.00341,junk,,,,
bhl_92719,1081,0.08257,junk,,,,
bhl_92719,1082,0.00092,junk,,,,
bhl_92719,1083,0.03906,junk,,,,
bhl_92719,1085,0.00055,junk,,,,
bhl_92719,1086,0.00285,junk,,,,
bhl_92719,1087,0.00238,junk,,,,
bhl_92719,1088,0.05344,junk,,,,
bhl_92719,1092,0.00316,junk,,,,
bhl_92719,1094,0.99842,non_junk,non_divine_teleology,0.00515,0.74377,0.25108
bhl_92719,1095,0.95773,non_junk,non_divine_teleology,0.00405,0.74439,0.25156
bhl_92719,1096,0.00038,junk,,,,
bhl_92719,1097,0.00036,junk,,,,
bhl_92719,1098,0.00477,junk,,,,
bhl_92719,1099,0.00233,junk,,,,
bhl_92719,1100,0.00116,junk,,,,
bhl_92719,1103,0.08808,junk,,,,
bhl_92719,1104,0.0009,junk,,,,
bhl_92719,1105,0.01808,junk,,,,
bhl_92719,1107,0.00276,junk,,,,
bhl_92719,1109,0.07282,junk,,,,
bhl_92719,1111,0.00263,junk,,,,
bhl_92719,1113,0.00321,junk,,,,
bhl_92719,1114,0.00061,junk,,,,
bhl_92719,1115,3e-05,junk,,,,
bhl_92719,1116,0.2291,junk,,,,
bhl_92719,1117,0.00345,junk,,,,
bhl_92719,1119,0.00198,junk,,,,
bhl_92719,1120,0.00041,junk,,,,
bhl_92719,1121,0.00308,junk,,,,
bhl_92719,1122,0.01328,junk,,,,
bhl_92719,1124,0.00135,junk,,,,
bhl_92719,1125,0.0016,junk,,,,
bhl_92719,1126,0.00196,junk,,,,
bhl_92719,1127,0.07109,junk,,,,
bhl_92719,1128,0.76022,non_junk,internal_essence,0.00129,0.06181,0.9369
bhl_92719,1129,0.12383,junk,,,,
bhl_92719,1131,0.89839,non_junk,internal_essence,0.00103,0.0244,0.97457
bhl_92719,1134,0.01424,junk,,,,
bhl_92719,1135,0.00929,junk,,,,
bhl_92719,1137,0.00164,junk,,,,
bhl_92719,1138,0.00054,junk,,,,
bhl_92719,1139,0.00212,junk,,,,
bhl_92719,1140,0.00212,junk,,,,
bhl_92719,1141,0.01947,junk,,,,
bhl_92719,1142,0.00877,junk,,,,
bhl_92719,1143,0.0011,junk,,,,
bhl_92719,1145,0.7742,non_junk,internal_essence,0.004,0.47317,0.52283
bhl_92719,1146,0.00247,junk,,,,
bhl_92719,1148,0.02255,junk,,,,
bhl_92719,1149,0.00061,junk,,,,
bhl_92719,1151,0.00035,junk,,,,
bhl_92719,1153,0.00166,junk,,,,
bhl_92719,1154,0.07774,junk,,,,
bhl_92719,1156,0.00032,junk,,,,
bhl_92719,1157,0.00111,junk,,,,
bhl_92719,1158,0.00409,junk,,,,
bhl_92719,1160,0.00096,junk,,,,
bhl_92719,1161,0.00526,junk,,,,
bhl_92719,1162,0.00159,junk,,,,
bhl_92719,1163,0.0092,junk,,,,
bhl_92719,1164,0.00045,junk,,,,
bhl_92719,1166,8e-05,junk,,,,
bhl_92719,1167,0.00936,junk,,,,
bhl_92719,1169,0.12375,junk,,,,
bhl_92719,1170,0.01576,junk,,,,
bhl_92719,1172,0.00271,junk,,,,
bhl_92719,1173,0.00031,junk,,,,
bhl_92719,1175,0.00028,junk,,,,
bhl_92719,1176,0.00029,junk,,,,
bhl_92719,1178,0.00356,junk,,,,
bhl_92719,1179,0.00061,junk,,,,
bhl_92719,1181,0.8379,non_junk,internal_essence,0.0009,0.04792,0.95118
bhl_92719,1182,0.00081,junk,,,,
bhl_92719,1183,0.00018,junk,,,,
bhl_92719,1184,0.00056,junk,,,,
bhl_92719,1185,1e-05,junk,,,,
bhl_92719,1186,0.00176,junk,,,,
bhl_92719,1187,0.00365,junk,,,,
bhl_92719,1189,0.00108,junk,,,,
bhl_92719,1192,0.00038,junk,,,,
bhl_92719,1193,0.00014,junk,,,,
bhl_92719,1194,0.00804,junk,,,,
bhl_92719,1195,0.00098,junk,,,,
bhl_92719,1196,0.00052,junk,,,,
bhl_92719,1197,0.00082,junk,,,,
bhl_92719,1198,0.90477,non_junk,internal_essence,0.00137,0.11179,0.88685
bhl_92719,1199,0.0001,junk,,,,
bhl_92719,1200,0.05852,junk,,,,
bhl_92719,1202,0.00113,junk,,,,
bhl_92719,1203,0.2691,junk,,,,
bhl_92719,1204,0.10531,junk,,,,
bhl_92719,1205,0.03795,junk,,,,
bhl_92719,1206,0.00135,junk,,,,
bhl_92719,1207,0.05582,junk,,,,
bhl_92719,1209,0.00194,junk,,,,
bhl_92719,1210,0.34434,junk,,,,
bhl_92719,1211,0.13739,junk,,,,
bhl_92719,1212,0.00084,junk,,,,
bhl_92719,1214,0.00444,junk,,,,
bhl_92719,1215,0.98842,non_junk,internal_essence,0.00038,0.02295,0.97666
bhl_92719,1217,0.67498,non_junk,internal_essence,0.00037,0.03139,0.96824
bhl_92719,1218,0.00136,junk,,,,
bhl_92719,1219,0.60642,non_junk,internal_essence,0.00055,0.06429,0.93516
bhl_92719,1221,0.03187,junk,,,,
bhl_92719,1222,0.00013,junk,,,,
bhl_92719,1224,0.9984,non_junk,internal_essence,0.00014,0.00409,0.99576
bhl_92719,1225,0.00014,junk,,,,
bhl_92719,1226,0.9991,non_junk,internal_essence,0.00016,0.00618,0.99366
bhl_92719,1227,0.00014,junk,,,,
bhl_92719,1228,0.00034,junk,,,,
bhl_92719,1229,0.00037,junk,,,,
bhl_92719,1230,0.0016,junk,,,,
bhl_92719,1232,0.001,junk,,,,
bhl_92719,1233,0.35786,junk,,,,
bhl_92719,1234,0.81796,non_junk,internal_essence,0.00061,0.03499,0.9644
bhl_92719,1236,0.01118,junk,,,,
bhl_92719,1237,0.00112,junk,,,,
bhl_92719,1239,8e-05,junk,,,,
bhl_92719,1242,0.22833,junk,,,,
bhl_92719,1243,0.85594,non_junk,internal_essence,0.00562,0.39761,0.59676
bhl_92719,1244,0.00172,junk,,,,
bhl_92719,1246,5e-05,junk,,,,
bhl_92719,1247,0.04684,junk,,,,
bhl_92719,1248,0.20341,junk,,,,
bhl_92719,1249,0.94866,non_junk,internal_essence,0.00175,0.47159,0.52665
bhl_92719,1250,0.00229,junk,,,,
bhl_92719,1252,0.00089,junk,,,,
bhl_92719,1254,0.74175,non_junk,internal_essence,0.00171,0.04289,0.9554
bhl_92719,1255,0.85341,non_junk,internal_essence,0.00098,0.02942,0.9696
bhl_92719,1256,0.87985,non_junk,internal_essence,0.00555,0.37275,0.6217
bhl_92719,1257,0.93428,non_junk,non_divine_teleology,0.00372,0.53563,0.46065
bhl_92719,1259,0.97615,non_junk,non_divine_teleology,0.00168,0.97948,0.01884
bhl_92719,1261,0.63911,non_junk,internal_essence,0.00293,0.28694,0.71014
bhl_92719,1262,0.81659,non_junk,non_divine_teleology,0.00469,0.5821,0.4132
bhl_92719,1266,0.2257,junk,,,,
bhl_92719,1267,0.49639,junk,,,,
bhl_92719,1268,0.81251,non_junk,internal_essence,0.00213,0.06763,0.93025
bhl_92719,1269,0.83785,non_junk,non_divine_teleology,0.00103,0.96117,0.0378
bhl_92719,1271,0.94919,non_junk,internal_essence,0.00079,0.03551,0.9637
bhl_92719,1274,0.84511,non_junk,internal_essence,0.00196,0.05405,0.944
bhl_92719,1275,0.97998,non_junk,internal_essence,0.00031,0.01077,0.98892
bhl_92719,1276,0.44576,junk,,,,
bhl_92719,1278,0.00093,junk,,,,
bhl_92719,1279,0.00171,junk,,,,
bhl_92719,1280,0.60833,non_junk,internal_essence,0.00389,0.11779,0.87832
bhl_92719,1281,0.00265,junk,,,,
bhl_92719,1283,0.00037,junk,,,,
bhl_92719,1286,0.00558,junk,,,,
bhl_92719,1287,0.24853,junk,,,,
bhl_92719,1288,0.52475,non_junk,internal_essence,0.00291,0.05883,0.93826
bhl_92719,1289,0.02648,junk,,,,
bhl_92719,1290,0.01209,junk,,,,
bhl_92719,1296,0.7846,non_junk,internal_essence,0.00067,0.02613,0.97321
bhl_92719,1299,0.22176,junk,,,,
bhl_92719,1301,0.6771,non_junk,internal_essence,0.00236,0.04154,0.95611
bhl_92719,1302,0.91798,non_junk,internal_essence,0.00294,0.07154,0.92552
bhl_92719,1307,0.35373,junk,,,,
bhl_92719,1308,0.1262,junk,,,,
bhl_92719,1309,0.12454,junk,,,,
bhl_92719,1310,0.13354,junk,,,,
bhl_92719,1313,0.79416,non_junk,internal_essence,0.00209,0.0764,0.92151
bhl_92719,1314,0.00872,junk,,,,
bhl_92719,1315,0.49186,junk,,,,
bhl_92719,1316,0.28842,junk,,,,
bhl_92719,1317,0.54646,non_junk,internal_essence,0.00289,0.08134,0.91577
bhl_92719,1320,0.26805,junk,,,,
bhl_92719,1321,0.05263,junk,,,,
bhl_92719,1322,0.61168,non_junk,internal_essence,0.00034,0.02312,0.97655
bhl_92719,1323,0.01556,junk,,,,
bhl_92719,1324,0.00104,junk,,,,
bhl_92719,1326,5e-05,junk,,,,
bhl_92719,1327,0.00967,junk,,,,
bhl_92719,1328,0.00421,junk,,,,
bhl_92719,1329,0.00793,junk,,,,
bhl_92719,1330,0.01103,junk,,,,
bhl_92719,1331,0.00629,junk,,,,
bhl_92719,1332,0.02717,junk,,,,
bhl_92719,1333,0.01153,junk,,,,
bhl_92719,1334,0.00777,junk,,,,
bhl_92719,1335,0.01384,junk,,,,
bhl_92719,1336,0.00092,junk,,,,
bhl_92719,1338,0.00055,junk,,,,
bhl_92719,1339,0.00111,junk,,,,
bhl_92719,1340,8e-05,junk,,,,
bhl_92719,1341,0.00335,junk,,,,
bhl_92719,1342,5e-05,junk,,,,
bhl_92719,1343,0.00019,junk,,,,
bhl_92719,1344,0.00023,junk,,,,
bhl_92719,1345,0.00155,junk,,,,
bhl_92719,1346,0.03719,junk,,,,
bhl_92719,1348,0.00261,junk,,,,
bhl_92719,1349,0.00079,junk,,,,
bhl_92719,1353,0.02501,junk,,,,
bhl_92719,1355,0.00103,junk,,,,
bhl_92719,1357,0.00248,junk,,,,
bhl_92719,1358,0.00065,junk,,,,
bhl_92719,1359,0.00097,junk,,,,
bhl_92719,1361,0.00027,junk,,,,
bhl_92719,1362,0.00076,junk,,,,
bhl_92719,1363,0.0003,junk,,,,
bhl_92719,1364,0.00098,junk,,,,
bhl_92719,1368,0.00053,junk,,,,
bhl_92719,1370,0.00058,junk,,,,
bhl_92719,1372,0.06869,junk,,,,
bhl_92719,1373,0.00037,junk,,,,
bhl_92719,1374,0.00037,junk,,,,
bhl_92719,1375,0.00029,junk,,,,
bhl_92719,1376,0.07259,junk,,,,
bhl_92719,1379,0.00166,junk,,,,
bhl_92719,1381,0.03973,junk,,,,
bhl_92719,1382,0.00216,junk,,,,
bhl_92719,1383,0.00305,junk,,,,
bhl_92719,1385,0.34319,junk,,,,
bhl_92719,1388,0.0054,junk,,,,
bhl_92719,1390,0.00032,junk,,,,
bhl_92719,1392,0.00035,junk,,,,
bhl_92719,1393,0.0002,junk,,,,
bhl_92719,1395,0.00824,junk,,,,
bhl_92719,1398,0.00016,junk,,,,
bhl_92719,1400,0.00024,junk,,,,
bhl_92719,1402,0.84407,non_junk,non_divine_teleology,0.05683,0.61941,0.32376
bhl_92719,1404,0.00043,junk,,,,
bhl_92719,1405,0.03742,junk,,,,
bhl_92719,1406,0.0004,junk,,,,
bhl_92719,1408,0.02425,junk,,,,
bhl_92719,1409,0.00053,junk,,,,
bhl_92719,1410,0.00128,junk,,,,
bhl_92719,1411,0.06254,junk,,,,
bhl_92719,1414,0.00465,junk,,,,
bhl_92719,1415,0.00037,junk,,,,
bhl_92719,1416,0.00048,junk,,,,
bhl_92719,1419,0.01694,junk,,,,
bhl_92719,1420,0.00602,junk,,,,
bhl_92719,1421,0.00283,junk,,,,
bhl_92719,1423,0.00071,junk,,,,
bhl_92719,1424,0.2073,junk,,,,
bhl_92719,1425,0.05656,junk,,,,
bhl_92719,1428,0.02653,junk,,,,
bhl_92719,1431,0.00028,junk,,,,
bhl_92719,1432,3e-05,junk,,,,
bhl_92719,1433,0.00134,junk,,,,
bhl_92719,1435,0.01279,junk,,,,
bhl_92719,1436,0.00013,junk,,,,
bhl_92719,1437,0.00116,junk,,,,
bhl_92719,1438,0.00466,junk,,,,
bhl_92719,1439,0.00143,junk,,,,
bhl_92719,1442,0.00189,junk,,,,
bhl_92719,1443,0.00113,junk,,,,
bhl_92719,1444,0.00083,junk,,,,
bhl_92719,1446,0.0011,junk,,,,
bhl_92719,1447,0.0011,junk,,,,
bhl_92719,1448,0.00205,junk,,,,
bhl_92719,1450,0.02533,junk,,,,
bhl_92719,1452,0.00358,junk,,,,
bhl_92719,1453,0.0008,junk,,,,
bhl_92719,1454,0.00273,junk,,,,
bhl_92719,1455,0.06675,junk,,,,
bhl_92719,1456,0.00153,junk,,,,
bhl_92719,1458,0.00393,junk,,,,
bhl_92719,1460,0.00546,junk,,,,
bhl_92719,1464,0.00091,junk,,,,
bhl_92719,1465,0.00234,junk,,,,
bhl_92719,1467,0.00134,junk,,,,
bhl_92719,1468,0.00238,junk,,,,
bhl_92719,1472,0.0054,junk,,,,
bhl_92719,1473,4e-05,junk,,,,
bhl_92719,1474,0.00188,junk,,,,
bhl_92719,1476,0.00017,junk,,,,
bhl_92719,1477,0.00111,junk,,,,
bhl_92719,1479,0.00011,junk,,,,
bhl_92719,1481,0.00329,junk,,,,
bhl_92719,1482,0.00146,junk,,,,
bhl_92719,1483,0.00146,junk,,,,
bhl_92719,1484,0.00237,junk,,,,
bhl_92719,1485,0.00124,junk,,,,
bhl_92719,1486,0.00013,junk,,,,
bhl_92719,1489,0.00794,junk,,,,
bhl_92719,1490,0.00058,junk,,,,
bhl_92719,1491,0.0022,junk,,,,
bhl_92719,1492,0.00031,junk,,,,
bhl_92719,1494,0.00174,junk,,,,
bhl_92719,1496,0.00213,junk,,,,
bhl_92719,1497,0.00036,junk,,,,
bhl_92719,1498,0.0067,junk,,,,
bhl_92719,1501,0.00083,junk,,,,
bhl_92719,1502,0.01526,junk,,,,
bhl_92719,1503,0.07325,junk,,,,
bhl_92719,1504,0.00575,junk,,,,
bhl_92719,1505,0.00021,junk,,,,
bhl_92719,1506,0.00051,junk,,,,
bhl_92719,1507,0.00131,junk,,,,
bhl_92719,1508,0.00283,junk,,,,
bhl_92719,1509,2e-05,junk,,,,
bhl_92719,1510,0.00493,junk,,,,
bhl_92719,1511,0.03137,junk,,,,
bhl_92719,1512,0.03137,junk,,,,
bhl_92719,1513,0.00079,junk,,,,
bhl_92719,1515,0.00451,junk,,,,
bhl_92719,1516,0.00037,junk,,,,
bhl_92719,1517,0.00446,junk,,,,
bhl_92719,1519,0.00079,junk,,,,
bhl_92719,1521,0.00017,junk,,,,
bhl_92719,1522,0.01506,junk,,,,
bhl_92719,1526,0.03159,junk,,,,
bhl_92719,1527,0.00359,junk,,,,
bhl_92719,1528,0.00065,junk,,,,
bhl_92719,1529,0.04712,junk,,,,
bhl_92719,1530,0.00238,junk,,,,
bhl_92719,1531,0.00119,junk,,,,
bhl_92719,1532,0.65604,non_junk,internal_essence,0.00139,0.07456,0.92405
bhl_92719,1533,0.00287,junk,,,,
bhl_92719,1534,0.99837,non_junk,internal_essence,0.00083,0.01115,0.98802
bhl_92719,1535,0.05273,junk,,,,
bhl_92719,1536,0.02025,junk,,,,
bhl_92719,1537,0.00632,junk,,,,
bhl_92719,1538,0.00094,junk,,,,
bhl_92719,1540,0.00268,junk,,,,
bhl_92719,1542,0.00121,junk,,,,
bhl_92719,1543,0.00107,junk,,,,
bhl_92719,1544,0.00096,junk,,,,
bhl_92719,1546,0.01695,junk,,,,
bhl_92719,1548,0.00087,junk,,,,
bhl_92719,1550,0.05555,junk,,,,
bhl_92719,1552,0.99676,non_junk,internal_essence,0.01003,0.21643,0.77354
bhl_92719,1553,0.00024,junk,,,,
bhl_92719,1554,5e-05,junk,,,,
bhl_92719,1556,0.00023,junk,,,,
bhl_92719,1557,0.03634,junk,,,,
bhl_92719,1559,0.00428,junk,,,,
bhl_92719,1560,0.8444,non_junk,non_divine_teleology,0.00642,0.74308,0.2505
bhl_92719,1561,0.00034,junk,,,,
bhl_92719,1563,0.00263,junk,,,,
bhl_92719,1567,0.26145,junk,,,,
bhl_92719,1568,0.00065,junk,,,,
bhl_92719,1569,0.00819,junk,,,,
bhl_92719,1573,0.32832,junk,,,,
bhl_92719,1574,0.02711,junk,,,,
bhl_92719,1575,0.93571,non_junk,non_divine_teleology,0.00674,0.73342,0.25984
bhl_92719,1577,0.98326,non_junk,non_divine_teleology,0.0291,0.95114,0.01977
bhl_92719,1578,0.0139,junk,,,,
bhl_92719,1579,0.00018,junk,,,,
bhl_92719,1580,0.00738,junk,,,,
bhl_92719,1582,0.00015,junk,,,,
bhl_92719,1583,0.00019,junk,,,,
bhl_92719,1584,0.00132,junk,,,,
bhl_92719,1586,0.00129,junk,,,,
bhl_92719,1588,0.00197,junk,,,,
bhl_92719,1589,0.00049,junk,,,,
bhl_92719,1590,0.00049,junk,,,,
bhl_92719,1591,8e-05,junk,,,,
bhl_92719,1592,2e-05,junk,,,,
bhl_92719,1593,0.00019,junk,,,,
bhl_92719,1594,0.00017,junk,,,,
bhl_92719,1595,0.00063,junk,,,,
bhl_92719,1599,0.00035,junk,,,,
bhl_92719,1601,0.00104,junk,,,,
bhl_92719,1604,0.0001,junk,,,,
bhl_92719,1605,3e-05,junk,,,,
bhl_92719,1606,0.00157,junk,,,,
bhl_92719,1607,6e-05,junk,,,,
bhl_92719,1608,0.00039,junk,,,,
bhl_92719,1609,0.00024,junk,,,,
bhl_92719,1612,4e-05,junk,,,,
bhl_92719,1613,3e-05,junk,,,,
bhl_92719,1614,0.00039,junk,,,,
bhl_92719,1615,0.00058,junk,,,,
bhl_92719,1616,0.00125,junk,,,,
bhl_92719,1619,0.00016,junk,,,,
bhl_92719,1620,1e-05,junk,,,,
bhl_92719,1621,0.00071,junk,,,,
bhl_92719,1622,0.00638,junk,,,,
bhl_92719,1623,6e-05,junk,,,,
bhl_92719,1625,3e-05,junk,,,,
bhl_92719,1626,0.00298,junk,,,,
bhl_92719,1627,0.00026,junk,,,,
bhl_92719,1628,0.00015,junk,,,,
bhl_92719,1630,0.00065,junk,,,,
bhl_92719,1631,0.00475,junk,,,,
bhl_92719,1633,0.00089,junk,,,,
bhl_92719,1634,0.00032,junk,,,,
bhl_92719,1635,0.0019,junk,,,,
bhl_92719,1636,0.00053,junk,,,,
bhl_92719,1638,0.00205,junk,,,,
bhl_92719,1639,0.00042,junk,,,,
bhl_92719,1640,0.00014,junk,,,,
bhl_92719,1643,0.00064,junk,,,,
bhl_92719,1644,0.00046,junk,,,,
bhl_92719,1646,0.00013,junk,,,,
bhl_92719,1647,0.00029,junk,,,,
bhl_92719,1648,0.00036,junk,,,,
bhl_92719,1649,0.00017,junk,,,,
bhl_92719,1651,0.00029,junk,,,,
bhl_92719,1654,0.00058,junk,,,,
bhl_92719,1657,0.00241,junk,,,,
bhl_92719,1658,1e-05,junk,,,,
bhl_92719,1659,9e-05,junk,,,,
bhl_92719,1660,1e-05,junk,,,,
bhl_92719,1663,0.00204,junk,,,,
bhl_92719,1665,0.00103,junk,,,,
bhl_92719,1666,0.00055,junk,,,,
bhl_92719,1667,0.00113,junk,,,,
bhl_92719,1668,9e-05,junk,,,,
bhl_92719,1669,0.00047,junk,,,,
bhl_92719,1670,0.00084,junk,,,,
bhl_92719,1672,0.00045,junk,,,,
bhl_92719,1673,1e-05,junk,,,,
bhl_92719,1674,2e-05,junk,,,,
bhl_92719,1676,0.00045,junk,,,,
bhl_92719,1677,0.00075,junk,,,,
bhl_92719,1678,0.00034,junk,,,,
bhl_92719,1679,0.00028,junk,,,,
bhl_92719,1680,0.00059,junk,,,,
bhl_92719,1681,0.00017,junk,,,,
bhl_92719,1682,0.00014,junk,,,,
bhl_92719,1683,0.00086,junk,,,,
bhl_92719,1686,0.00035,junk,,,,
bhl_92719,1687,0.00015,junk,,,,
bhl_92719,1688,2e-05,junk,,,,
bhl_92719,1692,0.00148,junk,,,,
bhl_92719,1694,0.00023,junk,,,,
bhl_92719,1695,5e-05,junk,,,,
bhl_92719,1697,0.00041,junk,,,,
bhl_92719,1699,0.0005,junk,,,,
bhl_92719,1700,0.0008,junk,,,,
bhl_92719,1702,0.00024,junk,,,,
bhl_92719,1703,0.00089,junk,,,,
bhl_92719,1704,0.00011,junk,,,,
bhl_92719,1705,0.0002,junk,,,,
bhl_92719,1706,0.00059,junk,,,,
bhl_92719,1707,0.00012,junk,,,,
bhl_92719,1708,5e-05,junk,,,,
bhl_92719,1709,0.00108,junk,,,,
bhl_92719,1710,8e-05,junk,,,,
bhl_92719,1711,0.00082,junk,,,,
bhl_92719,1712,0.00018,junk,,,,
bhl_92719,1713,0.00026,junk,,,,
bhl_92719,1714,0.00029,junk,,,,
bhl_92719,1715,0.00118,junk,,,,
bhl_92719,1717,0.00065,junk,,,,
bhl_92719,1718,0.00022,junk,,,,
bhl_92719,1719,0.00073,junk,,,,
bhl_92719,1720,0.00017,junk,,,,
bhl_92719,1721,0.00058,junk,,,,
bhl_92719,1724,0.00026,junk,,,,
bhl_92719,1725,0.00051,junk,,,,
bhl_92719,1726,4e-05,junk,,,,
bhl_92719,1727,0.00023,junk,,,,
bhl_92719,1728,0.00134,junk,,,,
bhl_92719,1729,0.00035,junk,,,,
bhl_92719,1731,0.00907,junk,,,,
bhl_92719,1732,0.00044,junk,,,,
bhl_92719,1733,0.00907,junk,,,,
bhl_92719,1734,0.00044,junk,,,,
