uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223688,627,0.00212,junk,,,,
bhl_223688,628,0.03748,junk,,,,
bhl_223688,629,0.00047,junk,,,,
bhl_223688,630,0.0034,junk,,,,
bhl_223688,631,0.0113,junk,,,,
bhl_223688,632,0.02489,junk,,,,
bhl_223688,633,0.01042,junk,,,,
bhl_223688,634,0.10049,junk,,,,
bhl_223688,635,0.00589,junk,,,,
bhl_223688,636,0.11557,junk,,,,
bhl_223688,637,0.35106,junk,,,,
bhl_223688,638,0.01166,junk,,,,
bhl_223688,639,0.11449,junk,,,,
bhl_223688,640,0.15388,junk,,,,
bhl_223688,641,0.00643,junk,,,,
bhl_223688,642,0.01139,junk,,,,
bhl_223688,643,0.02212,junk,,,,
bhl_223688,644,0.04337,junk,,,,
bhl_223688,645,0.46514,junk,,,,
bhl_223688,646,0.03815,junk,,,,
bhl_223688,647,0.05893,junk,,,,
bhl_223688,648,0.01926,junk,,,,
bhl_223688,649,0.24849,junk,,,,
bhl_223688,650,0.00061,junk,,,,
bhl_223688,651,0.02871,junk,,,,
bhl_223688,652,0.03356,junk,,,,
bhl_223688,653,0.0105,junk,,,,
bhl_223688,654,0.26697,junk,,,,
bhl_223688,655,0.03504,junk,,,,
bhl_223688,656,0.02194,junk,,,,
bhl_223688,657,0.02194,junk,,,,
bhl_223688,658,0.55841,non_junk,internal_essence,0.00388,0.05704,0.93908
bhl_223688,659,0.18217,junk,,,,
bhl_223688,660,0.01915,junk,,,,
bhl_223688,661,0.00557,junk,,,,
bhl_223688,662,0.00557,junk,,,,
bhl_223688,663,0.01731,junk,,,,
bhl_223688,664,0.02194,junk,,,,
bhl_223688,665,0.02194,junk,,,,
bhl_223688,666,0.02194,junk,,,,
bhl_223688,667,0.0068,junk,,,,
bhl_223688,668,0.0459,junk,,,,
bhl_223688,669,0.02194,junk,,,,
bhl_223688,670,0.02466,junk,,,,
bhl_223688,671,0.02955,junk,,,,
bhl_223688,672,0.02194,junk,,,,
bhl_223688,673,0.11509,junk,,,,
bhl_223688,674,0.00061,junk,,,,
bhl_223688,675,0.01266,junk,,,,
bhl_223688,676,0.3789,junk,,,,
bhl_223688,677,0.00052,junk,,,,
bhl_223688,678,0.02835,junk,,,,
bhl_223688,679,0.02194,junk,,,,
bhl_223688,680,0.03087,junk,,,,
bhl_223688,681,0.02194,junk,,,,
bhl_223688,682,0.02194,junk,,,,
bhl_223688,683,0.0203,junk,,,,
bhl_223688,684,0.0021,junk,,,,
bhl_223688,685,0.01787,junk,,,,
bhl_223688,686,0.0212,junk,,,,
bhl_223688,687,0.05918,junk,,,,
bhl_223688,688,0.0061,junk,,,,
bhl_223688,689,0.15955,junk,,,,
bhl_223688,690,0.22068,junk,,,,
bhl_223688,691,0.00318,junk,,,,
bhl_223688,692,0.10281,junk,,,,
bhl_223688,693,0.08327,junk,,,,
bhl_223688,694,0.06589,junk,,,,
bhl_223688,695,0.00652,junk,,,,
bhl_223688,696,0.00986,junk,,,,
bhl_223688,697,0.14658,junk,,,,
bhl_223688,698,0.00478,junk,,,,
bhl_223688,699,0.58841,non_junk,internal_essence,0.002,0.05165,0.94636
bhl_223688,700,0.00883,junk,,,,
bhl_223688,701,0.02453,junk,,,,
bhl_223688,702,0.00506,junk,,,,
bhl_223688,703,0.01039,junk,,,,
bhl_223688,704,0.23881,junk,,,,
bhl_223688,705,0.0032,junk,,,,
bhl_223688,706,0.08045,junk,,,,
bhl_223688,707,0.05039,junk,,,,
bhl_223688,708,0.02225,junk,,,,
bhl_223688,709,0.00782,junk,,,,
bhl_223688,710,0.03301,junk,,,,
bhl_223688,711,0.00276,junk,,,,
bhl_223688,712,0.00078,junk,,,,
bhl_223688,713,0.0298,junk,,,,
bhl_223688,714,0.06314,junk,,,,
bhl_223688,715,0.09262,junk,,,,
bhl_223688,716,0.00567,junk,,,,
bhl_223688,717,0.01909,junk,,,,
bhl_223688,718,0.00122,junk,,,,
bhl_223688,719,0.00502,junk,,,,
bhl_223688,720,0.06678,junk,,,,
bhl_223688,721,0.00854,junk,,,,
bhl_223688,722,0.17516,junk,,,,
bhl_223688,723,0.00289,junk,,,,
bhl_223688,724,0.00624,junk,,,,
bhl_223688,725,0.00248,junk,,,,
bhl_223688,726,0.40184,junk,,,,
bhl_223688,727,0.00722,junk,,,,
bhl_223688,728,0.00059,junk,,,,
bhl_223688,729,0.00303,junk,,,,
bhl_223688,730,0.07216,junk,,,,
bhl_223688,731,0.00149,junk,,,,
bhl_223688,732,0.00149,junk,,,,
bhl_223688,733,0.00321,junk,,,,
bhl_223688,734,0.00497,junk,,,,
bhl_223688,735,0.00624,junk,,,,
bhl_223688,736,0.01668,junk,,,,
bhl_223688,737,0.00085,junk,,,,
bhl_223688,738,0.02032,junk,,,,
bhl_223688,739,0.79005,non_junk,internal_essence,0.00572,0.15067,0.84361
bhl_223688,740,0.27752,junk,,,,
bhl_223688,741,0.00938,junk,,,,
bhl_223688,742,0.39996,junk,,,,
bhl_223688,743,0.05231,junk,,,,
bhl_223688,744,0.0146,junk,,,,
bhl_223688,745,0.00273,junk,,,,
bhl_223688,746,0.02659,junk,,,,
bhl_223688,747,0.00489,junk,,,,
bhl_223688,748,0.00312,junk,,,,
bhl_223688,749,0.03607,junk,,,,
bhl_223688,750,0.00044,junk,,,,
bhl_223688,751,0.03096,junk,,,,
bhl_223688,752,0.01793,junk,,,,
bhl_223688,753,0.13154,junk,,,,
bhl_223688,754,0.00202,junk,,,,
bhl_223688,755,0.0257,junk,,,,
bhl_223688,756,0.68748,non_junk,non_divine_teleology,0.00352,0.86888,0.1276
bhl_223688,757,0.25126,junk,,,,
bhl_223688,758,0.01458,junk,,,,
bhl_223688,759,0.01458,junk,,,,
bhl_223688,760,0.00472,junk,,,,
bhl_223688,761,0.02832,junk,,,,
bhl_223688,762,0.0486,junk,,,,
bhl_223688,763,0.00232,junk,,,,
bhl_223688,764,0.00015,junk,,,,
bhl_223688,765,0.042,junk,,,,
bhl_223688,766,0.01051,junk,,,,
bhl_223688,767,0.00102,junk,,,,
bhl_223688,768,0.02967,junk,,,,
bhl_223688,769,0.12318,junk,,,,
bhl_223688,770,0.24559,junk,,,,
bhl_223688,771,0.0036,junk,,,,
bhl_223688,772,0.00359,junk,,,,
bhl_223688,773,0.00215,junk,,,,
bhl_223688,774,0.002,junk,,,,
bhl_223688,775,0.00044,junk,,,,
bhl_223688,776,0.01339,junk,,,,
bhl_223688,777,0.11473,junk,,,,
bhl_223688,778,0.00612,junk,,,,
bhl_223688,779,0.0017,junk,,,,
bhl_223688,780,0.01637,junk,,,,
bhl_223688,781,0.00735,junk,,,,
bhl_223688,782,0.00808,junk,,,,
bhl_223688,783,0.00104,junk,,,,
bhl_223688,784,0.15669,junk,,,,
bhl_223688,785,0.1479,junk,,,,
bhl_223688,786,0.00027,junk,,,,
bhl_223688,787,0.01488,junk,,,,
bhl_223688,788,0.03254,junk,,,,
bhl_223688,789,0.0042,junk,,,,
bhl_223688,790,0.08254,junk,,,,
bhl_223688,791,0.00509,junk,,,,
bhl_223688,792,0.0806,junk,,,,
bhl_223688,793,0.75731,non_junk,non_divine_teleology,0.00593,0.94451,0.04957
bhl_223688,794,0.04761,junk,,,,
bhl_223688,795,0.05267,junk,,,,
bhl_223688,796,0.05337,junk,,,,
bhl_223688,797,0.04583,junk,,,,
bhl_223688,798,0.14063,junk,,,,
bhl_223688,799,0.08147,junk,,,,
bhl_223688,800,0.01406,junk,,,,
bhl_223688,801,0.08224,junk,,,,
bhl_223688,802,0.21296,junk,,,,
bhl_223688,803,0.0849,junk,,,,
bhl_223688,804,0.11122,junk,,,,
bhl_223688,805,0.01682,junk,,,,
bhl_223688,806,0.10251,junk,,,,
bhl_223688,807,0.06101,junk,,,,
bhl_223688,808,0.00936,junk,,,,
bhl_223688,809,0.19762,junk,,,,
bhl_223688,810,0.00493,junk,,,,
bhl_223688,811,0.21438,junk,,,,
bhl_223688,812,0.366,junk,,,,
bhl_223688,813,0.00089,junk,,,,
bhl_223688,814,0.00123,junk,,,,
bhl_223688,815,0.00757,junk,,,,
bhl_223688,816,0.00568,junk,,,,
bhl_223688,817,0.00349,junk,,,,
bhl_223688,818,0.00581,junk,,,,
bhl_223688,819,0.01827,junk,,,,
bhl_223688,820,0.02136,junk,,,,
bhl_223688,821,0.00193,junk,,,,
bhl_223688,822,0.0032,junk,,,,
bhl_223688,823,0.00254,junk,,,,
bhl_223688,824,0.61955,non_junk,internal_essence,0.00156,0.0182,0.98023
bhl_223688,825,0.00186,junk,,,,
bhl_223688,826,0.0577,junk,,,,
bhl_223688,827,0.01174,junk,,,,
bhl_223688,828,0.01149,junk,,,,
bhl_223688,829,0.01049,junk,,,,
bhl_223688,830,0.03343,junk,,,,
bhl_223688,831,0.00194,junk,,,,
bhl_223688,832,0.21056,junk,,,,
bhl_223688,833,0.01004,junk,,,,
bhl_223688,834,0.0201,junk,,,,
bhl_223688,835,0.00668,junk,,,,
bhl_223688,836,0.00897,junk,,,,
bhl_223688,837,0.00251,junk,,,,
bhl_223688,838,0.00173,junk,,,,
bhl_223688,839,0.00055,junk,,,,
bhl_223688,840,0.00066,junk,,,,
bhl_223688,841,0.00169,junk,,,,
bhl_223688,842,0.09344,junk,,,,
bhl_223688,843,0.42652,junk,,,,
bhl_223688,844,0.06037,junk,,,,
bhl_223688,845,0.0042,junk,,,,
bhl_223688,846,0.00496,junk,,,,
bhl_223688,847,0.01573,junk,,,,
bhl_223688,848,0.00173,junk,,,,
bhl_223688,849,0.00027,junk,,,,
bhl_223688,850,0.00603,junk,,,,
bhl_223688,851,0.01156,junk,,,,
bhl_223688,852,0.02001,junk,,,,
bhl_223688,853,0.06085,junk,,,,
bhl_223688,854,0.00026,junk,,,,
bhl_223688,855,0.08286,junk,,,,
bhl_223688,856,0.00241,junk,,,,
bhl_223688,857,0.00428,junk,,,,
bhl_223688,858,0.00831,junk,,,,
bhl_223688,859,0.00026,junk,,,,
bhl_223688,860,0.00208,junk,,,,
bhl_223688,861,0.00459,junk,,,,
bhl_223688,862,0.00042,junk,,,,
bhl_223688,863,0.00444,junk,,,,
bhl_223688,864,0.00292,junk,,,,
bhl_223688,865,0.01574,junk,,,,
bhl_223688,866,0.82538,non_junk,internal_essence,0.0348,0.31834,0.64685
bhl_223688,867,0.01589,junk,,,,
bhl_223688,868,0.00032,junk,,,,
bhl_223688,869,0.00269,junk,,,,
bhl_223688,870,0.00067,junk,,,,
bhl_223688,871,0.04501,junk,,,,
bhl_223688,872,0.00038,junk,,,,
bhl_223688,873,0.00102,junk,,,,
bhl_223688,874,0.0013,junk,,,,
bhl_223688,875,0.00198,junk,,,,
bhl_223688,876,0.04552,junk,,,,
bhl_223688,877,0.00471,junk,,,,
bhl_223688,878,0.03646,junk,,,,
bhl_223688,879,5e-05,junk,,,,
bhl_223688,880,0.00072,junk,,,,
bhl_223688,881,0.00481,junk,,,,
bhl_223688,882,0.00397,junk,,,,
bhl_223688,883,0.0041,junk,,,,
bhl_223688,884,0.01919,junk,,,,
bhl_223688,885,0.56536,non_junk,internal_essence,0.00616,0.49193,0.50192
bhl_223688,886,0.0054,junk,,,,
bhl_223688,887,0.0201,junk,,,,
bhl_223688,888,0.25823,junk,,,,
bhl_223688,889,0.00167,junk,,,,
bhl_223688,890,0.00035,junk,,,,
bhl_223688,891,0.0028,junk,,,,
bhl_223688,892,0.00209,junk,,,,
bhl_223688,893,0.0015,junk,,,,
bhl_223688,894,0.00197,junk,,,,
bhl_223688,895,0.01262,junk,,,,
bhl_223688,896,0.09205,junk,,,,
bhl_223688,897,0.00112,junk,,,,
bhl_223688,898,0.01533,junk,,,,
bhl_223688,899,0.00298,junk,,,,
bhl_223688,900,0.00266,junk,,,,
bhl_223688,901,0.00267,junk,,,,
bhl_223688,902,0.03074,junk,,,,
bhl_223688,903,0.00445,junk,,,,
bhl_223688,904,0.00548,junk,,,,
bhl_223688,905,0.00186,junk,,,,
bhl_223688,906,0.00015,junk,,,,
bhl_223688,907,0.0005,junk,,,,
bhl_223688,908,0.00025,junk,,,,
bhl_223688,909,0.00507,junk,,,,
bhl_223688,910,0.00061,junk,,,,
bhl_223688,911,0.00431,junk,,,,
bhl_223688,912,0.00082,junk,,,,
bhl_223688,913,0.00473,junk,,,,
bhl_223688,914,0.00396,junk,,,,
bhl_223688,915,0.00044,junk,,,,
bhl_223688,916,0.00138,junk,,,,
