uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180032,1390,0.00887,junk,,,,
bhl_180032,1392,0.00027,junk,,,,
bhl_180032,1393,0.00012,junk,,,,
bhl_180032,1394,0.01551,junk,,,,
bhl_180032,1395,2e-05,junk,,,,
bhl_180032,1398,8e-05,junk,,,,
bhl_180032,1399,9e-05,junk,,,,
bhl_180032,1402,0.00211,junk,,,,
bhl_180032,1404,0.00287,junk,,,,
bhl_180032,1409,0.00444,junk,,,,
bhl_180032,1410,0.00015,junk,,,,
bhl_180032,1415,0.00636,junk,,,,
bhl_180032,1419,0.00127,junk,,,,
bhl_180032,1421,6e-05,junk,,,,
bhl_180032,1425,0.0019,junk,,,,
bhl_180032,1426,0.0325,junk,,,,
bhl_180032,1427,0.00421,junk,,,,
bhl_180032,1428,0.2565,junk,,,,
bhl_180032,1430,0.00025,junk,,,,
bhl_180032,1431,5e-05,junk,,,,
bhl_180032,1439,0.0046,junk,,,,
bhl_180032,1443,0.0004,junk,,,,
bhl_180032,1444,0.00596,junk,,,,
bhl_180032,1448,0.01396,junk,,,,
bhl_180032,1449,0.00015,junk,,,,
bhl_180032,1450,0.00824,junk,,,,
bhl_180032,1452,0.00965,junk,,,,
bhl_180032,1454,0.13034,junk,,,,
bhl_180032,1456,0.02547,junk,,,,
bhl_180032,1457,0.00191,junk,,,,
bhl_180032,1459,0.01003,junk,,,,
bhl_180032,1461,0.00231,junk,,,,
bhl_180032,1463,0.01329,junk,,,,
bhl_180032,1464,0.00362,junk,,,,
bhl_180032,1467,6e-05,junk,,,,
bhl_180032,1471,0.079,junk,,,,
bhl_180032,1475,0.00034,junk,,,,
bhl_180032,1477,0.00065,junk,,,,
bhl_180032,1478,0.00065,junk,,,,
bhl_180032,1481,0.00479,junk,,,,
bhl_180032,1482,9e-05,junk,,,,
bhl_180032,1484,0.07786,junk,,,,
bhl_180032,1485,0.01734,junk,,,,
bhl_180032,1487,0.00067,junk,,,,
bhl_180032,1490,0.01339,junk,,,,
bhl_180032,1491,0.0004,junk,,,,
bhl_180032,1492,8e-05,junk,,,,
bhl_180032,1495,0.00368,junk,,,,
bhl_180032,1496,8e-05,junk,,,,
bhl_180032,1497,0.02985,junk,,,,
bhl_180032,1499,0.03774,junk,,,,
bhl_180032,1502,0.02454,junk,,,,
bhl_180032,1504,0.0237,junk,,,,
bhl_180032,1505,0.00303,junk,,,,
bhl_180032,1507,0.16374,junk,,,,
bhl_180032,1516,0.00814,junk,,,,
bhl_180032,1517,0.00011,junk,,,,
bhl_180032,1518,0.00021,junk,,,,
bhl_180032,1522,0.00029,junk,,,,
bhl_180032,1525,0.01656,junk,,,,
bhl_180032,1527,0.00022,junk,,,,
bhl_180032,1529,8e-05,junk,,,,
bhl_180032,1530,0.13699,junk,,,,
bhl_180032,1534,9e-05,junk,,,,
bhl_180032,1537,0.00032,junk,,,,
bhl_180032,1539,0.02541,junk,,,,
bhl_180032,1540,0.17064,junk,,,,
bhl_180032,1545,0.18531,junk,,,,
bhl_180032,1546,0.01558,junk,,,,
bhl_180032,1547,0.00051,junk,,,,
bhl_180032,1548,0.06272,junk,,,,
bhl_180032,1549,0.00487,junk,,,,
bhl_180032,1555,0.00484,junk,,,,
bhl_180032,1557,0.00057,junk,,,,
bhl_180032,1559,0.03296,junk,,,,
bhl_180032,1567,0.00662,junk,,,,
bhl_180032,1570,5e-05,junk,,,,
bhl_180032,1573,0.00552,junk,,,,
bhl_180032,1575,0.01213,junk,,,,
bhl_180032,1577,0.00915,junk,,,,
bhl_180032,1578,0.02276,junk,,,,
bhl_180032,1579,0.00316,junk,,,,
bhl_180032,1580,7e-05,junk,,,,
bhl_180032,1581,0.09746,junk,,,,
bhl_180032,1584,0.01174,junk,,,,
bhl_180032,1590,0.00064,junk,,,,
bhl_180032,1594,0.31176,junk,,,,
bhl_180032,1595,9e-05,junk,,,,
bhl_180032,1596,0.00468,junk,,,,
bhl_180032,1597,0.08702,junk,,,,
bhl_180032,1602,0.00267,junk,,,,
bhl_180032,1603,0.00068,junk,,,,
bhl_180032,1604,0.1072,junk,,,,
bhl_180032,1605,0.00035,junk,,,,
bhl_180032,1606,0.05008,junk,,,,
bhl_180032,1614,0.16731,junk,,,,
bhl_180032,1615,0.0027,junk,,,,
bhl_180032,1616,8e-05,junk,,,,
bhl_180032,1618,0.00052,junk,,,,
bhl_180032,1619,0.00015,junk,,,,
bhl_180032,1620,0.0224,junk,,,,
bhl_180032,1626,0.00076,junk,,,,
bhl_180032,1628,0.06668,junk,,,,
bhl_180032,1629,0.00094,junk,,,,
bhl_180032,1631,0.03942,junk,,,,
bhl_180032,1633,0.0028,junk,,,,
bhl_180032,1636,0.90135,non_junk,internal_essence,0.00235,0.02965,0.968
bhl_180032,1637,5e-05,junk,,,,
bhl_180032,1640,3e-05,junk,,,,
bhl_180032,1642,0.00722,junk,,,,
bhl_180032,1646,0.00852,junk,,,,
bhl_180032,1648,0.07345,junk,,,,
bhl_180032,1649,0.00048,junk,,,,
bhl_180032,1650,0.00406,junk,,,,
bhl_180032,1654,0.01302,junk,,,,
bhl_180032,1656,6e-05,junk,,,,
bhl_180032,1661,0.00015,junk,,,,
bhl_180032,1662,0.00021,junk,,,,
bhl_180032,1665,0.01476,junk,,,,
bhl_180032,1666,0.00324,junk,,,,
bhl_180032,1669,0.00759,junk,,,,
bhl_180032,1670,0.02152,junk,,,,
bhl_180032,1674,0.00022,junk,,,,
bhl_180032,1678,0.00372,junk,,,,
bhl_180032,1679,0.00011,junk,,,,
bhl_180032,1680,0.00073,junk,,,,
bhl_180032,1684,8e-05,junk,,,,
bhl_180032,1685,0.016,junk,,,,
bhl_180032,1686,0.0033,junk,,,,
bhl_180032,1690,0.0001,junk,,,,
bhl_180032,1691,0.00011,junk,,,,
bhl_180032,1693,0.31257,junk,,,,
bhl_180032,1696,0.00042,junk,,,,
bhl_180032,1698,0.00086,junk,,,,
bhl_180032,1699,0.00025,junk,,,,
bhl_180032,1700,0.00892,junk,,,,
bhl_180032,1702,0.00013,junk,,,,
bhl_180032,1707,0.1849,junk,,,,
bhl_180032,1711,0.00027,junk,,,,
bhl_180032,1714,0.11569,junk,,,,
bhl_180032,1715,0.00059,junk,,,,
bhl_180032,1716,0.00918,junk,,,,
bhl_180032,1717,0.00322,junk,,,,
bhl_180032,1719,0.01937,junk,,,,
bhl_180032,1721,9e-05,junk,,,,
bhl_180032,1723,0.00953,junk,,,,
bhl_180032,1724,5e-05,junk,,,,
bhl_180032,1725,0.00168,junk,,,,
bhl_180032,1730,0.07125,junk,,,,
bhl_180032,1731,0.10443,junk,,,,
bhl_180032,1733,4e-05,junk,,,,
bhl_180032,1736,0.0001,junk,,,,
bhl_180032,1737,0.31308,junk,,,,
bhl_180032,1738,0.02381,junk,,,,
bhl_180032,1740,0.02869,junk,,,,
bhl_180032,1742,0.00345,junk,,,,
bhl_180032,1743,0.03679,junk,,,,
bhl_180032,1745,0.02881,junk,,,,
bhl_180032,1748,0.09222,junk,,,,
bhl_180032,1754,8e-05,junk,,,,
bhl_180032,1756,0.01922,junk,,,,
bhl_180032,1759,0.40525,junk,,,,
bhl_180032,1763,0.03654,junk,,,,
bhl_180032,1764,0.13663,junk,,,,
bhl_180032,1767,0.00774,junk,,,,
bhl_180032,1769,0.00163,junk,,,,
bhl_180032,1770,0.00011,junk,,,,
bhl_180032,1771,0.16193,junk,,,,
bhl_180032,1772,0.00631,junk,,,,
bhl_180032,1773,0.00156,junk,,,,
bhl_180032,1777,0.02019,junk,,,,
bhl_180032,1779,0.00962,junk,,,,
bhl_180032,1781,0.00082,junk,,,,
bhl_180032,1783,0.00012,junk,,,,
bhl_180032,1784,5e-05,junk,,,,
bhl_180032,1786,0.00015,junk,,,,
bhl_180032,1788,0.20756,junk,,,,
bhl_180032,1793,0.52207,non_junk,internal_essence,0.01247,0.13464,0.85289
bhl_180032,1797,6e-05,junk,,,,
bhl_180032,1800,0.02504,junk,,,,
bhl_180032,1801,0.00233,junk,,,,
bhl_180032,1806,0.00265,junk,,,,
bhl_180032,1809,0.02224,junk,,,,
bhl_180032,1810,0.31153,junk,,,,
bhl_180032,1811,3e-05,junk,,,,
bhl_180032,1815,0.00426,junk,,,,
bhl_180032,1816,0.01167,junk,,,,
bhl_180032,1818,0.04193,junk,,,,
bhl_180032,1819,0.00018,junk,,,,
bhl_180032,1822,5e-05,junk,,,,
bhl_180032,1823,0.00135,junk,,,,
bhl_180032,1824,0.05826,junk,,,,
bhl_180032,1826,0.00171,junk,,,,
bhl_180032,1828,0.00397,junk,,,,
bhl_180032,1829,0.04328,junk,,,,
bhl_180032,1832,0.00016,junk,,,,
bhl_180032,1838,0.26898,junk,,,,
bhl_180032,1839,0.00257,junk,,,,
bhl_180032,1841,0.0115,junk,,,,
bhl_180032,1842,0.00069,junk,,,,
bhl_180032,1843,0.01432,junk,,,,
bhl_180032,1844,3e-05,junk,,,,
bhl_180032,1846,0.00392,junk,,,,
bhl_180032,1849,0.04803,junk,,,,
bhl_180032,1850,0.00267,junk,,,,
bhl_180032,1852,0.03183,junk,,,,
bhl_180032,1853,0.00128,junk,,,,
bhl_180032,1856,0.05102,junk,,,,
bhl_180032,1859,0.01069,junk,,,,
bhl_180032,1862,1e-05,junk,,,,
bhl_180032,1863,0.03383,junk,,,,
bhl_180032,1864,0.07996,junk,,,,
bhl_180032,1870,0.06011,junk,,,,
bhl_180032,1871,0.00089,junk,,,,
bhl_180032,1875,0.12471,junk,,,,
bhl_180032,1876,0.00962,junk,,,,
bhl_180032,1879,0.12301,junk,,,,
bhl_180032,1882,0.00012,junk,,,,
bhl_180032,1883,0.46593,junk,,,,
bhl_180032,1885,6e-05,junk,,,,
bhl_180032,1886,0.00011,junk,,,,
bhl_180032,1888,0.00405,junk,,,,
bhl_180032,1889,0.00272,junk,,,,
bhl_180032,1892,0.02859,junk,,,,
bhl_180032,1894,0.09682,junk,,,,
bhl_180032,1896,0.29537,junk,,,,
bhl_180032,1897,0.01956,junk,,,,
bhl_180032,1899,0.00533,junk,,,,
bhl_180032,1901,0.00012,junk,,,,
bhl_180032,1903,0.00068,junk,,,,
bhl_180032,1904,0.00017,junk,,,,
bhl_180032,1905,0.02247,junk,,,,
bhl_180032,1906,0.01639,junk,,,,
bhl_180032,1907,5e-05,junk,,,,
bhl_180032,1908,0.00923,junk,,,,
bhl_180032,1909,0.0075,junk,,,,
bhl_180032,1910,0.03226,junk,,,,
bhl_180032,1913,0.01543,junk,,,,
bhl_180032,1918,0.01322,junk,,,,
bhl_180032,1919,0.00082,junk,,,,
bhl_180032,1922,0.00035,junk,,,,
bhl_180032,1924,0.09275,junk,,,,
bhl_180032,1925,0.00093,junk,,,,
bhl_180032,1929,0.00012,junk,,,,
bhl_180032,1930,0.00154,junk,,,,
bhl_180032,1931,0.00024,junk,,,,
bhl_180032,1932,0.0052,junk,,,,
bhl_180032,1937,0.15115,junk,,,,
bhl_180032,1938,0.00245,junk,,,,
bhl_180032,1939,0.06779,junk,,,,
bhl_180032,1946,0.02016,junk,,,,
bhl_180032,1947,0.02154,junk,,,,
bhl_180032,1948,0.08793,junk,,,,
bhl_180032,1949,0.01967,junk,,,,
bhl_180032,1952,0.04704,junk,,,,
bhl_180032,1953,0.00049,junk,,,,
bhl_180032,1954,0.00123,junk,,,,
bhl_180032,1955,0.3739,junk,,,,
bhl_180032,1956,0.04178,junk,,,,
bhl_180032,1957,0.00126,junk,,,,
bhl_180032,1958,4e-05,junk,,,,
bhl_180032,1959,0.00069,junk,,,,
bhl_180032,1960,0.00012,junk,,,,
bhl_180032,1962,0.00507,junk,,,,
bhl_180032,1966,0.02102,junk,,,,
bhl_180032,1968,0.00525,junk,,,,
bhl_180032,1969,0.00665,junk,,,,
bhl_180032,1970,0.03893,junk,,,,
bhl_180032,1971,0.00186,junk,,,,
bhl_180032,1973,0.08333,junk,,,,
bhl_180032,1974,0.02921,junk,,,,
bhl_180032,1978,9e-05,junk,,,,
bhl_180032,1979,0.00415,junk,,,,
bhl_180032,1981,0.0066,junk,,,,
bhl_180032,1982,0.01105,junk,,,,
bhl_180032,1984,0.0298,junk,,,,
bhl_180032,1985,0.01115,junk,,,,
bhl_180032,1989,0.00019,junk,,,,
bhl_180032,1990,0.01278,junk,,,,
bhl_180032,1992,0.00061,junk,,,,
bhl_180032,1993,0.00419,junk,,,,
bhl_180032,1999,0.00202,junk,,,,
bhl_180032,2001,0.02578,junk,,,,
bhl_180032,2002,0.38887,junk,,,,
bhl_180032,2006,0.15895,junk,,,,
bhl_180032,2008,0.0018,junk,,,,
bhl_180032,2010,0.0003,junk,,,,
bhl_180032,2011,0.02453,junk,,,,
bhl_180032,2015,0.04907,junk,,,,
bhl_180032,2019,7e-05,junk,,,,
bhl_180032,2021,0.00014,junk,,,,
bhl_180032,2022,7e-05,junk,,,,
bhl_180032,2026,0.00205,junk,,,,
bhl_180032,2032,0.00027,junk,,,,
bhl_180032,2034,3e-05,junk,,,,
bhl_180032,2039,0.64293,non_junk,internal_essence,0.00067,0.01587,0.98346
bhl_180032,2040,0.00807,junk,,,,
bhl_180032,2049,0.07314,junk,,,,
bhl_180032,2052,0.00175,junk,,,,
bhl_180032,2057,0.20935,junk,,,,
bhl_180032,2059,0.09062,junk,,,,
bhl_180032,2061,0.00817,junk,,,,
bhl_180032,2062,0.01397,junk,,,,
bhl_180032,2063,0.00011,junk,,,,
bhl_180032,2065,8e-05,junk,,,,
bhl_180032,2067,0.00019,junk,,,,
bhl_180032,2069,0.13774,junk,,,,
bhl_180032,2071,0.01269,junk,,,,
bhl_180032,2073,2e-05,junk,,,,
bhl_180032,2074,0.00611,junk,,,,
bhl_180032,2076,0.00242,junk,,,,
bhl_180032,2077,0.00395,junk,,,,
bhl_180032,2080,0.00012,junk,,,,
bhl_180032,2083,0.00049,junk,,,,
bhl_180032,2085,0.79974,non_junk,non_divine_teleology,0.00119,0.9619,0.03691
bhl_180032,2086,0.06357,junk,,,,
bhl_180032,2089,0.0001,junk,,,,
bhl_180032,2092,0.02375,junk,,,,
bhl_180032,2093,0.00087,junk,,,,
bhl_180032,2094,0.00687,junk,,,,
bhl_180032,2095,0.01055,junk,,,,
bhl_180032,2096,0.00015,junk,,,,
bhl_180032,2097,0.06426,junk,,,,
bhl_180032,2101,0.01519,junk,,,,
bhl_180032,2104,0.00331,junk,,,,
bhl_180032,2106,0.00871,junk,,,,
bhl_180032,2109,0.00267,junk,,,,
bhl_180032,2112,6e-05,junk,,,,
bhl_180032,2113,0.23502,junk,,,,
bhl_180032,2114,0.03515,junk,,,,
bhl_180032,2116,0.00047,junk,,,,
bhl_180032,2120,0.048,junk,,,,
bhl_180032,2121,0.0772,junk,,,,
bhl_180032,2122,0.01969,junk,,,,
bhl_180032,2125,0.00566,junk,,,,
bhl_180032,2127,0.00017,junk,,,,
bhl_180032,2129,0.00045,junk,,,,
bhl_180032,2130,0.04964,junk,,,,
bhl_180032,2131,0.00437,junk,,,,
bhl_180032,2133,0.00054,junk,,,,
bhl_180032,2135,0.02077,junk,,,,
bhl_180032,2137,0.00194,junk,,,,
bhl_180032,2138,0.00118,junk,,,,
bhl_180032,2139,0.08178,junk,,,,
bhl_180032,2142,0.00913,junk,,,,
bhl_180032,2144,0.05151,junk,,,,
bhl_180032,2145,0.00047,junk,,,,
bhl_180032,2147,0.00406,junk,,,,
bhl_180032,2148,0.02335,junk,,,,
bhl_180032,2152,0.01568,junk,,,,
bhl_180032,2153,0.01568,junk,,,,
bhl_180032,2155,0.00025,junk,,,,
bhl_180032,2156,0.00026,junk,,,,
bhl_180032,2157,0.0025,junk,,,,
bhl_180032,2160,0.16208,junk,,,,
bhl_180032,2164,0.40792,junk,,,,
bhl_180032,2166,0.00103,junk,,,,
bhl_180032,2169,0.00564,junk,,,,
bhl_180032,2170,0.01158,junk,,,,
bhl_180032,2171,0.00955,junk,,,,
bhl_180032,2173,0.19309,junk,,,,
bhl_180032,2174,0.04468,junk,,,,
bhl_180032,2175,0.00057,junk,,,,
bhl_180032,2183,0.01573,junk,,,,
bhl_180032,2185,0.00531,junk,,,,
bhl_180032,2186,0.13495,junk,,,,
bhl_180032,2187,0.00591,junk,,,,
bhl_180032,2189,0.00194,junk,,,,
bhl_180032,2192,0.02057,junk,,,,
bhl_180032,2193,0.00186,junk,,,,
bhl_180032,2199,0.00566,junk,,,,
bhl_180032,2200,0.00243,junk,,,,
bhl_180032,2202,0.00118,junk,,,,
bhl_180032,2206,0.01096,junk,,,,
bhl_180032,2207,0.00085,junk,,,,
bhl_180032,2210,0.00072,junk,,,,
bhl_180032,2212,0.0008,junk,,,,
bhl_180032,2213,0.00046,junk,,,,
bhl_180032,2216,0.00344,junk,,,,
bhl_180032,2218,0.00797,junk,,,,
bhl_180032,2222,0.00151,junk,,,,
bhl_180032,2224,0.00594,junk,,,,
bhl_180032,2227,0.00111,junk,,,,
bhl_180032,2228,0.00857,junk,,,,
bhl_180032,2229,0.00184,junk,,,,
bhl_180032,2230,0.04195,junk,,,,
bhl_180032,2233,0.00377,junk,,,,
bhl_180032,2235,0.00107,junk,,,,
bhl_180032,2237,0.00318,junk,,,,
bhl_180032,2238,0.00488,junk,,,,
bhl_180032,2239,0.01569,junk,,,,
bhl_180032,2241,0.00013,junk,,,,
bhl_180032,2242,0.00632,junk,,,,
bhl_180032,2243,0.00184,junk,,,,
bhl_180032,2248,0.00071,junk,,,,
bhl_180032,2250,0.03387,junk,,,,
bhl_180032,2254,0.00285,junk,,,,
bhl_180032,2257,0.02366,junk,,,,
bhl_180032,2258,0.00313,junk,,,,
bhl_180032,2259,0.00056,junk,,,,
bhl_180032,2260,0.0093,junk,,,,
bhl_180032,2262,0.00263,junk,,,,
bhl_180032,2263,0.01192,junk,,,,
bhl_180032,2264,0.00018,junk,,,,
bhl_180032,2266,0.00141,junk,,,,
bhl_180032,2268,0.00249,junk,,,,
bhl_180032,2270,0.03011,junk,,,,
bhl_180032,2282,0.02805,junk,,,,
bhl_180032,2286,0.00106,junk,,,,
bhl_180032,2289,0.03023,junk,,,,
bhl_180032,2290,0.00116,junk,,,,
bhl_180032,2292,0.0042,junk,,,,
bhl_180032,2293,0.00233,junk,,,,
bhl_180032,2294,0.00448,junk,,,,
bhl_180032,2295,0.17297,junk,,,,
bhl_180032,2297,0.00035,junk,,,,
bhl_180032,2299,3e-05,junk,,,,
bhl_180032,2303,0.69437,non_junk,internal_essence,0.00065,0.0121,0.98725
bhl_180032,2304,0.34716,junk,,,,
bhl_180032,2307,0.00484,junk,,,,
bhl_180032,2311,0.08664,junk,,,,
bhl_180032,2313,0.01727,junk,,,,
bhl_180032,2314,0.00105,junk,,,,
bhl_180032,2319,0.01522,junk,,,,
bhl_180032,2320,0.00068,junk,,,,
bhl_180032,2321,0.00056,junk,,,,
bhl_180032,2322,0.00031,junk,,,,
bhl_180032,2323,0.00603,junk,,,,
bhl_180032,2324,0.00332,junk,,,,
bhl_180032,2325,0.00346,junk,,,,
bhl_180032,2327,0.04111,junk,,,,
bhl_180032,2328,0.01494,junk,,,,
bhl_180032,2330,0.02355,junk,,,,
bhl_180032,2335,0.06149,junk,,,,
bhl_180032,2338,0.00593,junk,,,,
bhl_180032,2340,0.01571,junk,,,,
bhl_180032,2341,0.0006,junk,,,,
bhl_180032,2342,0.00033,junk,,,,
bhl_180032,2345,0.00521,junk,,,,
bhl_180032,2348,0.01187,junk,,,,
bhl_180032,2350,0.06027,junk,,,,
bhl_180032,2351,7e-05,junk,,,,
bhl_180032,2352,0.00104,junk,,,,
bhl_180032,2354,0.00815,junk,,,,
bhl_180032,2358,0.00105,junk,,,,
bhl_180032,2360,0.00178,junk,,,,
bhl_180032,2363,0.00917,junk,,,,
bhl_180032,2367,0.00231,junk,,,,
bhl_180032,2373,0.00098,junk,,,,
bhl_180032,2374,0.00057,junk,,,,
bhl_180032,2376,0.05335,junk,,,,
bhl_180032,2377,0.0009,junk,,,,
bhl_180032,2381,0.00269,junk,,,,
bhl_180032,2384,0.01288,junk,,,,
bhl_180032,2386,0.00107,junk,,,,
bhl_180032,2389,0.05649,junk,,,,
bhl_180032,2390,0.23453,junk,,,,
bhl_180032,2395,0.00141,junk,,,,
bhl_180032,2396,0.4954,junk,,,,
bhl_180032,2397,0.00173,junk,,,,
bhl_180032,2399,0.00165,junk,,,,
bhl_180032,2400,0.006,junk,,,,
bhl_180032,2402,0.00287,junk,,,,
bhl_180032,2403,7e-05,junk,,,,
bhl_180032,2409,0.001,junk,,,,
bhl_180032,2411,0.00065,junk,,,,
bhl_180032,2416,0.01245,junk,,,,
bhl_180032,2419,5e-05,junk,,,,
bhl_180032,2421,0.01292,junk,,,,
bhl_180032,2422,0.00036,junk,,,,
bhl_180032,2427,0.00191,junk,,,,
bhl_180032,2429,0.00214,junk,,,,
bhl_180032,2430,0.00326,junk,,,,
bhl_180032,2432,0.01456,junk,,,,
bhl_180032,2433,0.01296,junk,,,,
bhl_180032,2434,0.00645,junk,,,,
bhl_180032,2435,0.02453,junk,,,,
bhl_180032,2438,0.01447,junk,,,,
bhl_180032,2439,0.00219,junk,,,,
bhl_180032,2442,0.00837,junk,,,,
bhl_180032,2443,0.01696,junk,,,,
bhl_180032,2451,0.00019,junk,,,,
bhl_180032,2452,0.50817,non_junk,internal_essence,0.00084,0.01276,0.98639
bhl_180032,2453,0.0144,junk,,,,
bhl_180032,2455,0.13563,junk,,,,
bhl_180032,2456,0.56468,non_junk,internal_essence,0.0009,0.01655,0.98256
bhl_180032,2457,0.00469,junk,,,,
bhl_180032,2460,0.00688,junk,,,,
bhl_180032,2461,0.03171,junk,,,,
bhl_180032,2463,0.00399,junk,,,,
bhl_180032,2465,0.00512,junk,,,,
bhl_180032,2466,0.0002,junk,,,,
bhl_180032,2468,0.03941,junk,,,,
bhl_180032,2470,0.01212,junk,,,,
bhl_180032,2474,0.01585,junk,,,,
bhl_180032,2476,0.00051,junk,,,,
bhl_180032,2478,0.00158,junk,,,,
bhl_180032,2480,0.00148,junk,,,,
bhl_180032,2483,0.02301,junk,,,,
bhl_180032,2485,0.04096,junk,,,,
bhl_180032,2487,0.02123,junk,,,,
bhl_180032,2488,0.01074,junk,,,,
bhl_180032,2489,0.00179,junk,,,,
bhl_180032,2490,0.0047,junk,,,,
bhl_180032,2493,0.05374,junk,,,,
bhl_180032,2499,0.03652,junk,,,,
bhl_180032,2500,4e-05,junk,,,,
bhl_180032,2501,4e-05,junk,,,,
bhl_180032,2502,0.0018,junk,,,,
bhl_180032,2509,0.00451,junk,,,,
bhl_180032,2512,0.00795,junk,,,,
bhl_180032,2518,0.00124,junk,,,,
bhl_180032,2520,0.00045,junk,,,,
bhl_180032,2524,0.00304,junk,,,,
bhl_180032,2528,0.01844,junk,,,,
bhl_180032,2536,0.01094,junk,,,,
bhl_180032,2539,0.06461,junk,,,,
bhl_180032,2542,0.02757,junk,,,,
bhl_180032,2544,0.00384,junk,,,,
bhl_180032,2545,0.00015,junk,,,,
bhl_180032,2546,0.00015,junk,,,,
bhl_180032,2548,0.02917,junk,,,,
bhl_180032,2549,0.001,junk,,,,
bhl_180032,2550,0.00313,junk,,,,
bhl_180032,2551,0.00432,junk,,,,
bhl_180032,2555,0.00154,junk,,,,
bhl_180032,2558,0.00119,junk,,,,
bhl_180032,2572,0.00209,junk,,,,
bhl_180032,2574,0.00145,junk,,,,
bhl_180032,2575,0.01363,junk,,,,
bhl_180032,2577,0.00843,junk,,,,
bhl_180032,2583,0.03179,junk,,,,
bhl_180032,2584,0.16923,junk,,,,
bhl_180032,2586,0.00494,junk,,,,
bhl_180032,2587,0.00016,junk,,,,
bhl_180032,2590,0.00422,junk,,,,
bhl_180032,2592,0.00341,junk,,,,
bhl_180032,2596,7e-05,junk,,,,
bhl_180032,2597,0.01535,junk,,,,
bhl_180032,2599,0.01017,junk,,,,
bhl_180032,2603,3e-05,junk,,,,
bhl_180032,2605,0.00888,junk,,,,
bhl_180032,2607,0.00135,junk,,,,
bhl_180032,2619,0.00677,junk,,,,
bhl_180032,2620,0.00183,junk,,,,
bhl_180032,2621,0.00068,junk,,,,
bhl_180032,2623,0.00065,junk,,,,
bhl_180032,2624,0.00058,junk,,,,
bhl_180032,2626,0.03989,junk,,,,
bhl_180032,2627,0.0025,junk,,,,
bhl_180032,2628,0.00027,junk,,,,
bhl_180032,2629,0.00211,junk,,,,
bhl_180032,2631,0.00237,junk,,,,
bhl_180032,2632,0.01313,junk,,,,
bhl_180032,2634,0.00083,junk,,,,
bhl_180032,2645,0.06439,junk,,,,
bhl_180032,2646,0.00854,junk,,,,
bhl_180032,2647,0.0007,junk,,,,
bhl_180032,2648,0.00224,junk,,,,
bhl_180032,2652,0.00587,junk,,,,
bhl_180032,2655,0.00042,junk,,,,
