uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69474,617,0.92107,non_junk,internal_essence,0.00168,0.12326,0.87506
bhl_69474,618,0.00039,junk,,,,
bhl_69474,619,0.0006,junk,,,,
bhl_69474,620,0.00584,junk,,,,
bhl_69474,621,0.84985,non_junk,internal_essence,0.0017,0.05002,0.94828
bhl_69474,622,0.84985,non_junk,internal_essence,0.0017,0.05002,0.94828
bhl_69474,624,5e-05,junk,,,,
bhl_69474,625,0.05626,junk,,,,
bhl_69474,626,0.00274,junk,,,,
bhl_69474,627,0.00341,junk,,,,
bhl_69474,628,0.00019,junk,,,,
bhl_69474,629,0.00127,junk,,,,
bhl_69474,630,0.01669,junk,,,,
bhl_69474,631,0.71993,non_junk,internal_essence,0.00083,0.01063,0.98855
bhl_69474,632,0.00023,junk,,,,
bhl_69474,633,0.00215,junk,,,,
bhl_69474,634,0.00387,junk,,,,
bhl_69474,635,0.05938,junk,,,,
bhl_69474,636,0.39307,junk,,,,
bhl_69474,637,0.00136,junk,,,,
bhl_69474,638,0.00077,junk,,,,
bhl_69474,639,0.39307,junk,,,,
bhl_69474,640,0.00136,junk,,,,
bhl_69474,641,0.00077,junk,,,,
bhl_69474,642,0.00106,junk,,,,
bhl_69474,643,8e-05,junk,,,,
bhl_69474,644,0.04209,junk,,,,
bhl_69474,645,0.00718,junk,,,,
bhl_69474,646,0.04235,junk,,,,
bhl_69474,647,1e-05,junk,,,,
bhl_69474,648,0.00029,junk,,,,
bhl_69474,649,0.00175,junk,,,,
bhl_69474,650,0.01594,junk,,,,
bhl_69474,651,0.01594,junk,,,,
bhl_69474,652,0.03674,junk,,,,
bhl_69474,653,0.94981,non_junk,internal_essence,0.00156,0.01463,0.98381
bhl_69474,654,0.00062,junk,,,,
bhl_69474,655,0.12468,junk,,,,
bhl_69474,656,0.00506,junk,,,,
bhl_69474,657,0.00584,junk,,,,
bhl_69474,658,0.02018,junk,,,,
bhl_69474,659,0.00059,junk,,,,
bhl_69474,661,0.01198,junk,,,,
bhl_69474,662,0.00132,junk,,,,
bhl_69474,663,0.00053,junk,,,,
bhl_69474,664,0.02768,junk,,,,
bhl_69474,665,0.00159,junk,,,,
bhl_69474,666,0.00361,junk,,,,
bhl_69474,667,0.01369,junk,,,,
bhl_69474,668,0.0006,junk,,,,
bhl_69474,669,0.00223,junk,,,,
bhl_69474,670,5e-05,junk,,,,
bhl_69474,671,0.03211,junk,,,,
bhl_69474,672,0.04367,junk,,,,
bhl_69474,673,0.01522,junk,,,,
bhl_69474,674,0.00168,junk,,,,
bhl_69474,675,0.00016,junk,,,,
bhl_69474,676,0.00181,junk,,,,
bhl_69474,678,0.00177,junk,,,,
bhl_69474,679,0.00527,junk,,,,
bhl_69474,680,0.00241,junk,,,,
bhl_69474,681,0.0001,junk,,,,
bhl_69474,682,0.00052,junk,,,,
bhl_69474,683,0.0001,junk,,,,
bhl_69474,684,0.03276,junk,,,,
bhl_69474,685,0.82784,non_junk,internal_essence,0.00082,0.01464,0.98455
bhl_69474,686,0.00013,junk,,,,
bhl_69474,687,0.00052,junk,,,,
bhl_69474,688,0.00025,junk,,,,
bhl_69474,689,0.0002,junk,,,,
bhl_69474,690,0.00023,junk,,,,
bhl_69474,691,0.00036,junk,,,,
bhl_69474,692,0.00625,junk,,,,
bhl_69474,693,0.31482,junk,,,,
bhl_69474,694,0.00339,junk,,,,
bhl_69474,695,0.0031,junk,,,,
bhl_69474,696,0.00126,junk,,,,
bhl_69474,697,0.00761,junk,,,,
bhl_69474,698,0.00913,junk,,,,
bhl_69474,699,0.01561,junk,,,,
bhl_69474,700,0.04892,junk,,,,
bhl_69474,701,0.00034,junk,,,,
bhl_69474,702,0.00042,junk,,,,
bhl_69474,703,0.00303,junk,,,,
bhl_69474,704,0.00024,junk,,,,
bhl_69474,705,0.03387,junk,,,,
bhl_69474,706,0.03387,junk,,,,
bhl_69474,707,0.03164,junk,,,,
bhl_69474,708,0.00079,junk,,,,
bhl_69474,709,0.00212,junk,,,,
bhl_69474,710,0.03166,junk,,,,
bhl_69474,711,0.00309,junk,,,,
bhl_69474,712,0.00609,junk,,,,
bhl_69474,713,0.00028,junk,,,,
bhl_69474,714,0.00118,junk,,,,
bhl_69474,715,0.00025,junk,,,,
bhl_69474,716,0.00014,junk,,,,
bhl_69474,717,0.02798,junk,,,,
bhl_69474,718,0.0005,junk,,,,
bhl_69474,719,0.0013,junk,,,,
bhl_69474,720,0.00153,junk,,,,
bhl_69474,721,0.00165,junk,,,,
bhl_69474,722,0.00055,junk,,,,
bhl_69474,723,0.02143,junk,,,,
bhl_69474,724,0.00262,junk,,,,
bhl_69474,725,0.00046,junk,,,,
bhl_69474,726,0.00102,junk,,,,
bhl_69474,727,0.00041,junk,,,,
bhl_69474,728,0.98428,non_junk,internal_essence,0.00196,0.08432,0.91372
bhl_69474,729,0.0014,junk,,,,
bhl_69474,730,0.00067,junk,,,,
bhl_69474,731,0.0001,junk,,,,
bhl_69474,732,0.08105,junk,,,,
bhl_69474,733,0.00033,junk,,,,
bhl_69474,734,0.7192,non_junk,internal_essence,0.00379,0.08468,0.91153
bhl_69474,735,0.92711,non_junk,internal_essence,0.0186,0.1571,0.8243
bhl_69474,736,0.00721,junk,,,,
bhl_69474,737,3e-05,junk,,,,
bhl_69474,738,0.00571,junk,,,,
bhl_69474,739,0.0015,junk,,,,
bhl_69474,740,0.0055,junk,,,,
bhl_69474,741,0.00077,junk,,,,
bhl_69474,742,0.01081,junk,,,,
bhl_69474,743,0.025,junk,,,,
bhl_69474,744,0.02335,junk,,,,
bhl_69474,745,0.00088,junk,,,,
bhl_69474,746,0.0039,junk,,,,
bhl_69474,747,0.2035,junk,,,,
bhl_69474,748,0.84052,non_junk,internal_essence,0.00142,0.01852,0.98006
bhl_69474,749,0.4378,junk,,,,
bhl_69474,750,0.00763,junk,,,,
bhl_69474,751,0.18949,junk,,,,
bhl_69474,752,0.01001,junk,,,,
bhl_69474,753,0.00102,junk,,,,
bhl_69474,754,0.04552,junk,,,,
bhl_69474,755,0.04299,junk,,,,
bhl_69474,756,0.72444,non_junk,internal_essence,0.01195,0.17999,0.80805
bhl_69474,757,0.03173,junk,,,,
bhl_69474,758,0.04088,junk,,,,
bhl_69474,759,0.00817,junk,,,,
bhl_69474,760,0.00116,junk,,,,
bhl_69474,761,0.00132,junk,,,,
bhl_69474,762,0.00268,junk,,,,
bhl_69474,763,0.00048,junk,,,,
bhl_69474,764,0.00048,junk,,,,
bhl_69474,765,4e-05,junk,,,,
bhl_69474,766,0.00034,junk,,,,
bhl_69474,767,0.00046,junk,,,,
bhl_69474,768,0.00123,junk,,,,
bhl_69474,769,0.01429,junk,,,,
bhl_69474,770,0.00062,junk,,,,
bhl_69474,771,0.28986,junk,,,,
bhl_69474,772,0.01354,junk,,,,
bhl_69474,773,0.63469,non_junk,internal_essence,0.0008,0.02042,0.97878
bhl_69474,774,0.71541,non_junk,internal_essence,0.00154,0.00989,0.98857
bhl_69474,775,0.01814,junk,,,,
bhl_69474,776,0.00181,junk,,,,
bhl_69474,777,0.00098,junk,,,,
bhl_69474,778,0.00947,junk,,,,
bhl_69474,779,0.56935,non_junk,internal_essence,0.00292,0.05284,0.94423
bhl_69474,780,0.15691,junk,,,,
bhl_69474,781,0.29617,junk,,,,
bhl_69474,782,0.56136,non_junk,internal_essence,0.00514,0.45477,0.54009
bhl_69474,783,9e-05,junk,,,,
bhl_69474,784,0.0011,junk,,,,
bhl_69474,785,0.00047,junk,,,,
bhl_69474,786,0.08213,junk,,,,
bhl_69474,787,0.06106,junk,,,,
bhl_69474,788,0.07886,junk,,,,
bhl_69474,789,0.98287,non_junk,non_divine_teleology,0.02583,0.85669,0.11748
bhl_69474,790,0.60363,non_junk,internal_essence,0.00758,0.19366,0.79876
bhl_69474,791,0.05924,junk,,,,
bhl_69474,792,0.0002,junk,,,,
bhl_69474,793,0.06869,junk,,,,
bhl_69474,794,0.20072,junk,,,,
bhl_69474,795,0.00335,junk,,,,
bhl_69474,796,0.99706,non_junk,internal_essence,0.00054,0.00958,0.98988
bhl_69474,797,0.03442,junk,,,,
bhl_69474,798,0.00065,junk,,,,
bhl_69474,799,0.00081,junk,,,,
bhl_69474,800,0.73495,non_junk,internal_essence,0.00352,0.08967,0.90681
bhl_69474,801,0.05424,junk,,,,
bhl_69474,802,0.51003,non_junk,internal_essence,0.00298,0.1347,0.86232
bhl_69474,803,0.70787,non_junk,internal_essence,0.00257,0.2654,0.73203
bhl_69474,804,0.99981,non_junk,non_divine_teleology,0.00642,0.89583,0.09775
bhl_69474,805,0.37108,junk,,,,
bhl_69474,806,0.18876,junk,,,,
bhl_69474,807,0.03741,junk,,,,
bhl_69474,808,0.00231,junk,,,,
bhl_69474,809,0.20862,junk,,,,
bhl_69474,810,0.00185,junk,,,,
bhl_69474,811,0.00926,junk,,,,
bhl_69474,812,0.00098,junk,,,,
bhl_69474,813,0.95813,non_junk,non_divine_teleology,0.00191,0.99182,0.00627
bhl_69474,814,0.00098,junk,,,,
bhl_69474,815,0.99409,non_junk,non_divine_teleology,0.00308,0.98448,0.01244
bhl_69474,816,0.00142,junk,,,,
bhl_69474,817,0.0001,junk,,,,
bhl_69474,818,7e-05,junk,,,,
bhl_69474,819,0.01366,junk,,,,
bhl_69474,820,0.00038,junk,,,,
bhl_69474,821,0.01095,junk,,,,
bhl_69474,822,0.00051,junk,,,,
bhl_69474,823,0.0001,junk,,,,
bhl_69474,824,0.00012,junk,,,,
bhl_69474,825,0.00012,junk,,,,
bhl_69474,826,0.00335,junk,,,,
bhl_69474,827,0.015,junk,,,,
bhl_69474,828,0.00118,junk,,,,
bhl_69474,829,0.00013,junk,,,,
bhl_69474,830,0.00106,junk,,,,
bhl_69474,831,0.01985,junk,,,,
bhl_69474,832,0.16779,junk,,,,
bhl_69474,833,0.16779,junk,,,,
bhl_69474,834,0.41327,junk,,,,
bhl_69474,835,0.23001,junk,,,,
bhl_69474,836,0.57325,non_junk,internal_essence,0.00428,0.12105,0.87467
bhl_69474,837,0.57325,non_junk,internal_essence,0.00428,0.12105,0.87467
bhl_69474,838,0.01932,junk,,,,
bhl_69474,839,0.06502,junk,,,,
bhl_69474,840,9e-05,junk,,,,
bhl_69474,841,0.08633,junk,,,,
bhl_69474,842,0.00719,junk,,,,
bhl_69474,843,0.22349,junk,,,,
bhl_69474,844,0.00887,junk,,,,
bhl_69474,845,0.00943,junk,,,,
bhl_69474,846,0.03807,junk,,,,
bhl_69474,847,0.06174,junk,,,,
bhl_69474,848,0.56035,non_junk,internal_essence,0.0011,0.03139,0.96752
bhl_69474,849,0.56035,non_junk,internal_essence,0.0011,0.03139,0.96752
bhl_69474,850,1e-05,junk,,,,
bhl_69474,851,0.03695,junk,,,,
bhl_69474,852,0.00226,junk,,,,
bhl_69474,853,0.00024,junk,,,,
bhl_69474,854,0.01827,junk,,,,
bhl_69474,855,0.67058,non_junk,internal_essence,0.00339,0.2624,0.73421
bhl_69474,856,0.00822,junk,,,,
bhl_69474,857,0.43823,junk,,,,
bhl_69474,858,0.00019,junk,,,,
bhl_69474,859,0.00026,junk,,,,
bhl_69474,860,0.00026,junk,,,,
bhl_69474,861,0.00418,junk,,,,
bhl_69474,862,0.99749,non_junk,non_divine_teleology,0.01054,0.96355,0.02591
bhl_69474,863,0.00129,junk,,,,
bhl_69474,864,0.9974,non_junk,internal_essence,0.001,0.01273,0.98627
bhl_69474,865,0.01212,junk,,,,
bhl_69474,866,0.0001,junk,,,,
bhl_69474,867,0.00316,junk,,,,
bhl_69474,868,0.00137,junk,,,,
bhl_69474,869,0.00117,junk,,,,
bhl_69474,870,0.0002,junk,,,,
bhl_69474,871,0.00491,junk,,,,
bhl_69474,872,0.00557,junk,,,,
bhl_69474,873,0.01068,junk,,,,
bhl_69474,874,0.99045,non_junk,non_divine_teleology,0.0194,0.95226,0.02834
bhl_69474,875,0.99045,non_junk,non_divine_teleology,0.0194,0.95226,0.02834
bhl_69474,876,0.15593,junk,,,,
bhl_69474,877,0.08406,junk,,,,
bhl_69474,878,0.01251,junk,,,,
bhl_69474,879,0.75217,non_junk,internal_essence,0.00254,0.02285,0.97461
bhl_69474,880,0.16329,junk,,,,
bhl_69474,881,0.16329,junk,,,,
bhl_69474,882,0.00069,junk,,,,
bhl_69474,883,0.61696,non_junk,internal_essence,0.00175,0.04094,0.95731
bhl_69474,884,0.04915,junk,,,,
bhl_69474,885,0.06757,junk,,,,
bhl_69474,886,0.9614,non_junk,internal_essence,0.00076,0.03881,0.96044
bhl_69474,887,0.00435,junk,,,,
bhl_69474,888,0.01385,junk,,,,
bhl_69474,889,0.00478,junk,,,,
bhl_69474,890,0.00069,junk,,,,
bhl_69474,891,0.00086,junk,,,,
bhl_69474,892,0.00263,junk,,,,
bhl_69474,893,0.02207,junk,,,,
bhl_69474,894,0.02207,junk,,,,
bhl_69474,895,0.00247,junk,,,,
bhl_69474,896,0.33834,junk,,,,
bhl_69474,897,0.14661,junk,,,,
bhl_69474,898,0.00414,junk,,,,
bhl_69474,899,0.00414,junk,,,,
bhl_69474,900,0.15125,junk,,,,
bhl_69474,901,0.74267,non_junk,internal_essence,0.00119,0.06742,0.93139
bhl_69474,902,0.74267,non_junk,internal_essence,0.00119,0.06742,0.93139
bhl_69474,903,0.16214,junk,,,,
bhl_69474,904,0.34511,junk,,,,
bhl_69474,905,0.12622,junk,,,,
bhl_69474,906,0.00095,junk,,,,
bhl_69474,907,0.00442,junk,,,,
bhl_69474,908,0.00318,junk,,,,
bhl_69474,909,0.00318,junk,,,,
bhl_69474,910,0.00956,junk,,,,
bhl_69474,911,0.03578,junk,,,,
bhl_69474,912,0.31081,junk,,,,
bhl_69474,913,0.08123,junk,,,,
bhl_69474,914,0.08123,junk,,,,
bhl_69474,915,0.04238,junk,,,,
bhl_69474,916,0.02907,junk,,,,
bhl_69474,917,0.01862,junk,,,,
bhl_69474,918,0.00141,junk,,,,
bhl_69474,919,0.13638,junk,,,,
bhl_69474,920,0.26285,junk,,,,
bhl_69474,921,0.00309,junk,,,,
bhl_69474,922,0.00309,junk,,,,
bhl_69474,923,0.0031,junk,,,,
bhl_69474,924,0.19098,junk,,,,
bhl_69474,925,0.01239,junk,,,,
bhl_69474,926,0.01226,junk,,,,
bhl_69474,927,0.05147,junk,,,,
bhl_69474,928,0.01808,junk,,,,
bhl_69474,929,0.03607,junk,,,,
bhl_69474,930,0.00801,junk,,,,
bhl_69474,931,0.26776,junk,,,,
bhl_69474,932,0.05535,junk,,,,
bhl_69474,933,0.26776,junk,,,,
bhl_69474,934,0.24758,junk,,,,
bhl_69474,935,0.34637,junk,,,,
bhl_69474,936,0.0004,junk,,,,
bhl_69474,937,0.0726,junk,,,,
bhl_69474,938,0.00029,junk,,,,
bhl_69474,939,0.00029,junk,,,,
bhl_69474,940,0.00185,junk,,,,
bhl_69474,941,0.00079,junk,,,,
bhl_69474,942,0.0001,junk,,,,
bhl_69474,943,0.00098,junk,,,,
bhl_69474,944,0.73093,non_junk,internal_essence,0.00448,0.3255,0.67002
bhl_69474,945,0.01584,junk,,,,
bhl_69474,946,0.00537,junk,,,,
bhl_69474,947,0.00537,junk,,,,
bhl_69474,948,0.01884,junk,,,,
bhl_69474,949,0.00382,junk,,,,
bhl_69474,950,0.00275,junk,,,,
bhl_69474,951,0.05811,junk,,,,
bhl_69474,952,0.00755,junk,,,,
bhl_69474,953,0.00361,junk,,,,
bhl_69474,954,0.00311,junk,,,,
bhl_69474,955,0.02032,junk,,,,
bhl_69474,956,0.00301,junk,,,,
bhl_69474,957,0.14439,junk,,,,
bhl_69474,958,0.02957,junk,,,,
bhl_69474,959,0.53458,non_junk,internal_essence,0.0043,0.18646,0.80925
bhl_69474,960,0.05377,junk,,,,
bhl_69474,961,0.00189,junk,,,,
bhl_69474,962,0.00189,junk,,,,
bhl_69474,963,0.24449,junk,,,,
bhl_69474,964,0.36601,junk,,,,
bhl_69474,965,0.02512,junk,,,,
bhl_69474,966,0.00152,junk,,,,
bhl_69474,967,0.00046,junk,,,,
bhl_69474,968,0.00046,junk,,,,
bhl_69474,969,0.00617,junk,,,,
bhl_69474,970,0.97855,non_junk,internal_essence,0.00107,0.02868,0.97024
bhl_69474,971,0.00072,junk,,,,
bhl_69474,972,0.60069,non_junk,non_divine_teleology,0.00355,0.88828,0.10818
bhl_69474,973,0.33639,junk,,,,
bhl_69474,974,0.00013,junk,,,,
bhl_69474,975,0.04402,junk,,,,
bhl_69474,976,0.02677,junk,,,,
bhl_69474,978,0.12906,junk,,,,
bhl_69474,979,0.00116,junk,,,,
bhl_69474,980,0.00107,junk,,,,
bhl_69474,981,0.03772,junk,,,,
bhl_69474,982,0.00118,junk,,,,
bhl_69474,983,0.00107,junk,,,,
bhl_69474,984,0.03772,junk,,,,
bhl_69474,985,0.00033,junk,,,,
bhl_69474,986,0.00539,junk,,,,
bhl_69474,987,0.00091,junk,,,,
bhl_69474,988,0.00107,junk,,,,
bhl_69474,989,0.00077,junk,,,,
bhl_69474,990,0.01389,junk,,,,
bhl_69474,991,0.00218,junk,,,,
bhl_69474,992,0.00051,junk,,,,
bhl_69474,993,0.00284,junk,,,,
bhl_69474,994,0.63831,non_junk,internal_essence,0.00078,0.01908,0.98014
bhl_69474,995,0.18682,junk,,,,
bhl_69474,996,0.00958,junk,,,,
bhl_69474,997,0.07558,junk,,,,
bhl_69474,998,0.07558,junk,,,,
bhl_69474,999,0.17647,junk,,,,
bhl_69474,1000,0.1515,junk,,,,
bhl_69474,1001,0.03831,junk,,,,
bhl_69474,1003,0.71473,non_junk,internal_essence,0.00496,0.01955,0.97549
bhl_69474,1004,0.71473,non_junk,internal_essence,0.00496,0.01955,0.97549
bhl_69474,1005,0.04239,junk,,,,
bhl_69474,1006,0.00556,junk,,,,
bhl_69474,1007,0.01066,junk,,,,
bhl_69474,1008,0.26575,junk,,,,
bhl_69474,1009,0.01985,junk,,,,
bhl_69474,1010,0.00248,junk,,,,
bhl_69474,1011,0.00248,junk,,,,
bhl_69474,1012,0.03529,junk,,,,
bhl_69474,1013,0.00418,junk,,,,
bhl_69474,1014,0.00445,junk,,,,
bhl_69474,1015,0.04403,junk,,,,
bhl_69474,1016,0.02924,junk,,,,
bhl_69474,1017,0.0045,junk,,,,
bhl_69474,1018,0.20568,junk,,,,
bhl_69474,1019,0.00111,junk,,,,
bhl_69474,1020,0.01862,junk,,,,
bhl_69474,1021,0.00767,junk,,,,
bhl_69474,1022,0.00061,junk,,,,
bhl_69474,1023,0.58468,non_junk,internal_essence,0.01599,0.11216,0.87185
bhl_69474,1024,0.46591,junk,,,,
bhl_69474,1025,0.42134,junk,,,,
bhl_69474,1026,0.00818,junk,,,,
bhl_69474,1027,0.01861,junk,,,,
bhl_69474,1028,0.00351,junk,,,,
bhl_69474,1030,0.27628,junk,,,,
bhl_69474,1031,0.01296,junk,,,,
bhl_69474,1032,0.01296,junk,,,,
bhl_69474,1033,0.00138,junk,,,,
bhl_69474,1034,0.99795,non_junk,non_divine_teleology,0.00561,0.8939,0.1005
bhl_69474,1035,0.00084,junk,,,,
bhl_69474,1036,0.99298,non_junk,non_divine_teleology,0.01165,0.8969,0.09145
bhl_69474,1037,0.3138,junk,,,,
bhl_69474,1039,0.97483,non_junk,internal_essence,0.00491,0.06811,0.92698
bhl_69474,1040,0.17829,junk,,,,
bhl_69474,1041,0.08913,junk,,,,
bhl_69474,1042,0.06939,junk,,,,
bhl_69474,1043,0.00161,junk,,,,
bhl_69474,1044,0.46858,junk,,,,
bhl_69474,1045,0.00037,junk,,,,
bhl_69474,1046,0.89313,non_junk,non_divine_teleology,0.00617,0.96493,0.0289
bhl_69474,1047,0.29563,junk,,,,
bhl_69474,1048,0.00209,junk,,,,
bhl_69474,1049,0.00021,junk,,,,
bhl_69474,1050,0.07039,junk,,,,
bhl_69474,1051,0.91323,non_junk,internal_essence,0.00967,0.08706,0.90327
bhl_69474,1052,0.63575,non_junk,internal_essence,0.00764,0.12542,0.86695
bhl_69474,1053,0.3704,junk,,,,
bhl_69474,1054,0.01171,junk,,,,
bhl_69474,1055,0.45,junk,,,,
bhl_69474,1056,0.99738,non_junk,non_divine_teleology,0.01323,0.93483,0.05194
bhl_69474,1057,0.27567,junk,,,,
bhl_69474,1059,0.01787,junk,,,,
bhl_69474,1060,0.72452,non_junk,non_divine_teleology,0.00106,0.99578,0.00317
bhl_69474,1061,0.09316,junk,,,,
bhl_69474,1062,0.51269,non_junk,non_divine_teleology,0.01782,0.74667,0.23551
bhl_69474,1063,0.99512,non_junk,non_divine_teleology,0.00971,0.94898,0.04131
bhl_69474,1064,0.99819,non_junk,non_divine_teleology,0.0071,0.96202,0.03088
bhl_69474,1065,0.0044,junk,,,,
bhl_69474,1066,0.01313,junk,,,,
bhl_69474,1067,0.80305,non_junk,internal_essence,0.01937,0.18392,0.79672
bhl_69474,1068,0.18978,junk,,,,
bhl_69474,1069,0.32046,junk,,,,
bhl_69474,1070,0.52206,non_junk,internal_essence,0.00224,0.14427,0.85349
bhl_69474,1071,0.49117,junk,,,,
bhl_69474,1072,0.15216,junk,,,,
bhl_69474,1073,0.01,junk,,,,
bhl_69474,1074,0.04247,junk,,,,
bhl_69474,1075,0.01144,junk,,,,
bhl_69474,1076,0.00148,junk,,,,
bhl_69474,1077,0.10951,junk,,,,
bhl_69474,1078,0.00026,junk,,,,
bhl_69474,1079,0.27104,junk,,,,
bhl_69474,1080,0.02148,junk,,,,
bhl_69474,1081,0.02435,junk,,,,
bhl_69474,1082,0.01348,junk,,,,
bhl_69474,1083,0.42992,junk,,,,
bhl_69474,1084,0.06619,junk,,,,
bhl_69474,1085,0.61271,non_junk,non_divine_teleology,0.00539,0.9796,0.01501
bhl_69474,1086,0.00049,junk,,,,
bhl_69474,1087,0.02577,junk,,,,
bhl_69474,1088,0.79492,non_junk,internal_essence,0.0019,0.03498,0.96312
bhl_69474,1089,0.10259,junk,,,,
bhl_69474,1090,0.00069,junk,,,,
bhl_69474,1091,3e-05,junk,,,,
bhl_69474,1092,0.85699,non_junk,internal_essence,0.00423,0.04175,0.95402
bhl_69474,1093,0.76247,non_junk,internal_essence,0.0005,0.01859,0.98091
bhl_69474,1094,6e-05,junk,,,,
bhl_69474,1095,0.02231,junk,,,,
bhl_69474,1096,0.07159,junk,,,,
bhl_69474,1097,0.03424,junk,,,,
bhl_69474,1098,0.29885,junk,,,,
bhl_69474,1099,0.06614,junk,,,,
bhl_69474,1100,0.01839,junk,,,,
bhl_69474,1101,0.99799,non_junk,non_divine_teleology,0.00266,0.93893,0.05841
bhl_69474,1102,0.98431,non_junk,internal_essence,0.0256,0.43653,0.53787
bhl_69474,1103,0.00441,junk,,,,
bhl_69474,1104,0.00441,junk,,,,
bhl_69474,1105,4e-05,junk,,,,
bhl_69474,1106,0.71592,non_junk,non_divine_teleology,0.03362,0.57038,0.396
bhl_69474,1107,0.00044,junk,,,,
bhl_69474,1108,0.00692,junk,,,,
bhl_69474,1109,0.00529,junk,,,,
bhl_69474,1110,0.00306,junk,,,,
bhl_69474,1111,0.00532,junk,,,,
bhl_69474,1112,0.03614,junk,,,,
bhl_69474,1113,0.00407,junk,,,,
bhl_69474,1114,0.09751,junk,,,,
bhl_69474,1115,0.02396,junk,,,,
bhl_69474,1116,0.00061,junk,,,,
bhl_69474,1117,0.02628,junk,,,,
bhl_69474,1118,0.00031,junk,,,,
bhl_69474,1119,0.01311,junk,,,,
bhl_69474,1120,0.6911,non_junk,internal_essence,0.0057,0.14815,0.84615
bhl_69474,1121,0.00426,junk,,,,
bhl_69474,1122,0.10555,junk,,,,
bhl_69474,1123,0.02626,junk,,,,
bhl_69474,1124,0.05746,junk,,,,
bhl_69474,1125,0.07308,junk,,,,
bhl_69474,1126,0.0358,junk,,,,
bhl_69474,1127,0.05893,junk,,,,
bhl_69474,1128,0.00148,junk,,,,
bhl_69474,1129,0.00115,junk,,,,
bhl_69474,1130,0.03379,junk,,,,
bhl_69474,1131,0.16721,junk,,,,
bhl_69474,1132,0.02607,junk,,,,
bhl_69474,1133,0.00549,junk,,,,
bhl_69474,1134,0.0029,junk,,,,
bhl_69474,1136,0.00599,junk,,,,
bhl_69474,1137,0.09135,junk,,,,
bhl_69474,1138,0.06675,junk,,,,
bhl_69474,1139,0.06062,junk,,,,
bhl_69474,1140,0.01282,junk,,,,
bhl_69474,1141,0.06187,junk,,,,
bhl_69474,1142,0.00361,junk,,,,
bhl_69474,1143,0.00015,junk,,,,
bhl_69474,1144,0.00015,junk,,,,
bhl_69474,1145,0.00323,junk,,,,
bhl_69474,1146,0.00098,junk,,,,
bhl_69474,1147,0.00033,junk,,,,
bhl_69474,1148,0.00864,junk,,,,
bhl_69474,1149,6e-05,junk,,,,
bhl_69474,1150,0.00012,junk,,,,
bhl_69474,1151,0.16665,junk,,,,
bhl_69474,1152,0.05389,junk,,,,
bhl_69474,1153,0.01439,junk,,,,
bhl_69474,1154,0.0063,junk,,,,
bhl_69474,1155,0.01981,junk,,,,
bhl_69474,1156,0.00158,junk,,,,
bhl_69474,1157,0.0004,junk,,,,
bhl_69474,1158,0.01106,junk,,,,
bhl_69474,1159,0.00051,junk,,,,
bhl_69474,1160,0.00086,junk,,,,
bhl_69474,1161,0.02042,junk,,,,
bhl_69474,1162,0.02289,junk,,,,
bhl_69474,1163,0.02344,junk,,,,
bhl_69474,1164,0.02113,junk,,,,
bhl_69474,1165,0.03545,junk,,,,
bhl_69474,1166,0.03563,junk,,,,
bhl_69474,1167,0.00702,junk,,,,
bhl_69474,1168,0.00174,junk,,,,
bhl_69474,1169,0.1005,junk,,,,
bhl_69474,1170,0.1005,junk,,,,
bhl_69474,1171,9e-05,junk,,,,
bhl_69474,1172,0.00762,junk,,,,
bhl_69474,1173,0.00958,junk,,,,
bhl_69474,1174,0.00958,junk,,,,
bhl_69474,1175,4e-05,junk,,,,
bhl_69474,1176,0.03364,junk,,,,
bhl_69474,1177,0.0001,junk,,,,
bhl_69474,1178,0.00058,junk,,,,
bhl_69474,1179,0.00081,junk,,,,
bhl_69474,1180,0.00027,junk,,,,
bhl_69474,1181,0.00033,junk,,,,
bhl_69474,1182,0.00401,junk,,,,
bhl_69474,1183,0.00465,junk,,,,
bhl_69474,1184,0.00202,junk,,,,
bhl_69474,1185,0.00405,junk,,,,
bhl_69474,1186,0.00817,junk,,,,
bhl_69474,1187,0.18063,junk,,,,
bhl_69474,1188,0.00572,junk,,,,
bhl_69474,1189,0.00225,junk,,,,
bhl_69474,1190,0.00052,junk,,,,
bhl_69474,1191,0.00144,junk,,,,
bhl_69474,1192,0.00408,junk,,,,
bhl_69474,1193,0.0043,junk,,,,
bhl_69474,1194,0.00139,junk,,,,
bhl_69474,1195,0.00362,junk,,,,
bhl_69474,1196,0.00303,junk,,,,
bhl_69474,1197,0.00355,junk,,,,
bhl_69474,1198,0.00256,junk,,,,
bhl_69474,1199,0.00086,junk,,,,
bhl_69474,1200,0.00566,junk,,,,
bhl_69474,1201,0.00016,junk,,,,
bhl_69474,1202,0.0081,junk,,,,
bhl_69474,1203,0.02301,junk,,,,
bhl_69474,1204,0.00019,junk,,,,
bhl_69474,1205,0.00408,junk,,,,
bhl_69474,1206,0.19558,junk,,,,
bhl_69474,1207,0.00054,junk,,,,
bhl_69474,1208,0.06703,junk,,,,
bhl_69474,1209,0.00068,junk,,,,
bhl_69474,1210,0.00418,junk,,,,
bhl_69474,1211,9e-05,junk,,,,
bhl_69474,1212,0.00341,junk,,,,
bhl_69474,1213,0.00545,junk,,,,
bhl_69474,1214,0.0004,junk,,,,
bhl_69474,1215,0.00017,junk,,,,
