uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117594,1314,0.99117,non_junk,non_divine_teleology,0.00432,0.95133,0.04435
bhl_117594,1322,0.00127,junk,,,,
bhl_117594,1323,0.00144,junk,,,,
bhl_117594,1325,0.85754,non_junk,non_divine_teleology,0.01385,0.88305,0.1031
bhl_117594,1326,0.26042,junk,,,,
bhl_117594,1327,0.00014,junk,,,,
bhl_117594,1330,0.00091,junk,,,,
bhl_117594,1332,0.01234,junk,,,,
bhl_117594,1333,0.00157,junk,,,,
bhl_117594,1334,0.00504,junk,,,,
bhl_117594,1335,0.53741,non_junk,internal_essence,0.00857,0.10135,0.89008
bhl_117594,1336,0.9982,non_junk,divine_teleology,0.99373,0.00591,0.00035
bhl_117594,1337,0.11767,junk,,,,
bhl_117594,1340,8e-05,junk,,,,
bhl_117594,1342,0.05761,junk,,,,
bhl_117594,1343,0.06988,junk,,,,
bhl_117594,1344,0.99861,non_junk,divine_teleology,0.49382,0.47495,0.03123
bhl_117594,1345,0.99862,non_junk,divine_teleology,0.50136,0.45571,0.04292
bhl_117594,1346,0.96913,non_junk,non_divine_teleology,0.30061,0.65962,0.03978
bhl_117594,1350,0.99148,non_junk,non_divine_teleology,0.00237,0.97827,0.01936
bhl_117594,1351,0.96122,non_junk,non_divine_teleology,0.00859,0.91854,0.07287
bhl_117594,1352,0.01412,junk,,,,
bhl_117594,1354,0.99467,non_junk,divine_teleology,0.76539,0.19808,0.03653
bhl_117594,1357,0.99644,non_junk,non_divine_teleology,0.24473,0.71615,0.03912
bhl_117594,1359,0.99644,non_junk,non_divine_teleology,0.24473,0.71615,0.03912
bhl_117594,1363,0.00166,junk,,,,
bhl_117594,1365,0.83648,non_junk,non_divine_teleology,0.01556,0.8705,0.11394
bhl_117594,1366,0.83648,non_junk,non_divine_teleology,0.01556,0.8705,0.11394
bhl_117594,1367,0.44441,junk,,,,
bhl_117594,1370,0.99661,non_junk,non_divine_teleology,0.03499,0.90514,0.05987
bhl_117594,1374,0.00044,junk,,,,
bhl_117594,1375,0.00336,junk,,,,
bhl_117594,1378,0.99688,non_junk,divine_teleology,0.87239,0.09984,0.02778
bhl_117594,1380,0.97636,non_junk,non_divine_teleology,0.00161,0.96963,0.02876
bhl_117594,1387,0.00298,junk,,,,
bhl_117594,1390,0.98489,non_junk,non_divine_teleology,0.01068,0.95867,0.03065
bhl_117594,1391,0.45989,junk,,,,
bhl_117594,1392,0.99896,non_junk,non_divine_teleology,0.40517,0.46071,0.13411
bhl_117594,1394,0.02024,junk,,,,
bhl_117594,1396,0.10198,junk,,,,
bhl_117594,1398,0.0001,junk,,,,
bhl_117594,1399,0.94251,non_junk,internal_essence,0.00689,0.40041,0.5927
bhl_117594,1400,0.00069,junk,,,,
bhl_117594,1404,0.99779,non_junk,non_divine_teleology,0.06609,0.8636,0.07031
bhl_117594,1405,0.99708,non_junk,non_divine_teleology,0.00366,0.98817,0.00817
bhl_117594,1407,0.19702,junk,,,,
bhl_117594,1414,0.00395,junk,,,,
bhl_117594,1415,0.00025,junk,,,,
bhl_117594,1418,0.00855,junk,,,,
bhl_117594,1419,0.0001,junk,,,,
bhl_117594,1425,0.21962,junk,,,,
bhl_117594,1426,0.01152,junk,,,,
bhl_117594,1430,0.00996,junk,,,,
bhl_117594,1431,0.04853,junk,,,,
bhl_117594,1432,0.08657,junk,,,,
bhl_117594,1433,0.02133,junk,,,,
bhl_117594,1435,0.00861,junk,,,,
bhl_117594,1440,0.02174,junk,,,,
bhl_117594,1441,0.00034,junk,,,,
bhl_117594,1444,0.02174,junk,,,,
bhl_117594,1446,0.04453,junk,,,,
bhl_117594,1448,0.04453,junk,,,,
bhl_117594,1451,0.43026,junk,,,,
bhl_117594,1455,0.00061,junk,,,,
bhl_117594,1456,0.00068,junk,,,,
bhl_117594,1460,0.00014,junk,,,,
bhl_117594,1462,0.00797,junk,,,,
bhl_117594,1464,0.0011,junk,,,,
bhl_117594,1467,7e-05,junk,,,,
bhl_117594,1468,0.8661,non_junk,non_divine_teleology,0.09181,0.61899,0.28919
bhl_117594,1469,0.33759,junk,,,,
bhl_117594,1473,0.93492,non_junk,divine_teleology,0.48851,0.46431,0.04718
bhl_117594,1476,0.0027,junk,,,,
bhl_117594,1477,0.27782,junk,,,,
bhl_117594,1479,0.0027,junk,,,,
bhl_117594,1482,0.00117,junk,,,,
bhl_117594,1484,7e-05,junk,,,,
bhl_117594,1485,1e-05,junk,,,,
bhl_117594,1488,0.02189,junk,,,,
bhl_117594,1489,0.99965,non_junk,non_divine_teleology,0.07327,0.53431,0.39242
bhl_117594,1490,0.25829,junk,,,,
bhl_117594,1492,0.03232,junk,,,,
bhl_117594,1494,0.18381,junk,,,,
bhl_117594,1497,0.1385,junk,,,,
bhl_117594,1500,0.00137,junk,,,,
bhl_117594,1502,0.22207,junk,,,,
bhl_117594,1503,0.0002,junk,,,,
bhl_117594,1504,0.0009,junk,,,,
bhl_117594,1508,0.00052,junk,,,,
bhl_117594,1509,0.58792,non_junk,divine_teleology,0.69118,0.28444,0.02438
bhl_117594,1510,0.00307,junk,,,,
bhl_117594,1511,0.00123,junk,,,,
bhl_117594,1513,0.03856,junk,,,,
bhl_117594,1516,0.07856,junk,,,,
bhl_117594,1521,0.01262,junk,,,,
bhl_117594,1525,0.00104,junk,,,,
bhl_117594,1526,0.00037,junk,,,,
bhl_117594,1527,0.00171,junk,,,,
bhl_117594,1529,0.00569,junk,,,,
bhl_117594,1531,0.08066,junk,,,,
bhl_117594,1535,0.01578,junk,,,,
bhl_117594,1538,0.00849,junk,,,,
bhl_117594,1540,0.00028,junk,,,,
bhl_117594,1541,0.52262,non_junk,non_divine_teleology,0.01035,0.55107,0.43858
bhl_117594,1542,0.98896,non_junk,non_divine_teleology,0.0099,0.87665,0.11345
bhl_117594,1547,0.00218,junk,,,,
bhl_117594,1548,0.09044,junk,,,,
bhl_117594,1551,0.98682,non_junk,divine_teleology,0.80203,0.13232,0.06565
bhl_117594,1554,0.00309,junk,,,,
bhl_117594,1564,0.18828,junk,,,,
bhl_117594,1565,0.93422,non_junk,divine_teleology,0.99735,0.00087,0.00178
bhl_117594,1567,0.00123,junk,,,,
bhl_117594,1568,0.02343,junk,,,,
bhl_117594,1570,0.88679,non_junk,internal_essence,0.07725,0.30203,0.62072
bhl_117594,1573,0.00119,junk,,,,
bhl_117594,1574,0.012,junk,,,,
bhl_117594,1576,0.59847,non_junk,non_divine_teleology,0.03449,0.76099,0.20453
bhl_117594,1579,0.02677,junk,,,,
bhl_117594,1580,0.04397,junk,,,,
bhl_117594,1582,0.01309,junk,,,,
bhl_117594,1587,0.93135,non_junk,divine_teleology,0.99782,0.00068,0.0015
bhl_117594,1588,0.52541,non_junk,divine_teleology,0.989,0.0076,0.0034
bhl_117594,1589,0.29019,junk,,,,
bhl_117594,1590,0.05484,junk,,,,
bhl_117594,1591,0.96473,non_junk,divine_teleology,0.99396,0.00268,0.00336
bhl_117594,1592,0.38464,junk,,,,
bhl_117594,1596,0.00022,junk,,,,
bhl_117594,1597,0.00104,junk,,,,
bhl_117594,1601,0.0001,junk,,,,
bhl_117594,1607,0.00165,junk,,,,
bhl_117594,1609,0.61971,non_junk,divine_teleology,0.78412,0.09855,0.11733
bhl_117594,1611,0.78822,non_junk,non_divine_teleology,0.00305,0.89864,0.09831
bhl_117594,1613,0.25976,junk,,,,
bhl_117594,1617,0.007,junk,,,,
bhl_117594,1619,0.03095,junk,,,,
bhl_117594,1620,0.0012,junk,,,,
bhl_117594,1624,0.00126,junk,,,,
bhl_117594,1625,0.00396,junk,,,,
bhl_117594,1631,0.99448,non_junk,non_divine_teleology,0.01389,0.52718,0.45893
bhl_117594,1634,0.06382,junk,,,,
bhl_117594,1637,0.9968,non_junk,non_divine_teleology,0.01544,0.98266,0.00191
bhl_117594,1646,0.01172,junk,,,,
bhl_117594,1648,0.01172,junk,,,,
bhl_117594,1651,0.95916,non_junk,non_divine_teleology,0.03469,0.86396,0.10136
bhl_117594,1653,0.99976,non_junk,divine_teleology,0.93394,0.06456,0.0015
bhl_117594,1654,0.98347,non_junk,divine_teleology,0.99931,0.00048,0.00021
bhl_117594,1655,0.99902,non_junk,divine_teleology,0.88636,0.10477,0.00887
bhl_117594,1656,0.05021,junk,,,,
bhl_117594,1657,0.01721,junk,,,,
bhl_117594,1658,0.98125,non_junk,internal_essence,0.02408,0.37589,0.60003
bhl_117594,1660,0.813,non_junk,non_divine_teleology,0.0384,0.8461,0.1155
bhl_117594,1661,0.35941,junk,,,,
bhl_117594,1662,0.00554,junk,,,,
bhl_117594,1664,0.11958,junk,,,,
bhl_117594,1665,0.07701,junk,,,,
bhl_117594,1667,0.0003,junk,,,,
bhl_117594,1670,0.00035,junk,,,,
bhl_117594,1671,0.3334,junk,,,,
bhl_117594,1673,0.38877,junk,,,,
bhl_117594,1675,0.00035,junk,,,,
bhl_117594,1679,0.29817,junk,,,,
bhl_117594,1680,0.96543,non_junk,non_divine_teleology,0.0133,0.55389,0.43281
bhl_117594,1682,0.30764,junk,,,,
bhl_117594,1683,0.31251,junk,,,,
bhl_117594,1687,0.28445,junk,,,,
bhl_117594,1689,0.00202,junk,,,,
bhl_117594,1691,0.18398,junk,,,,
bhl_117594,1692,0.18398,junk,,,,
bhl_117594,1695,0.00136,junk,,,,
bhl_117594,1696,9e-05,junk,,,,
bhl_117594,1699,0.43013,junk,,,,
bhl_117594,1708,0.99092,non_junk,divine_teleology,0.9984,0.00075,0.00085
bhl_117594,1711,0.05938,junk,,,,
bhl_117594,1716,0.03058,junk,,,,
bhl_117594,1717,0.0025,junk,,,,
bhl_117594,1718,0.60993,non_junk,internal_essence,0.00309,0.19708,0.79983
bhl_117594,1719,0.05339,junk,,,,
bhl_117594,1720,0.01357,junk,,,,
bhl_117594,1722,0.00298,junk,,,,
bhl_117594,1723,0.1462,junk,,,,
bhl_117594,1725,0.1462,junk,,,,
bhl_117594,1726,0.34457,junk,,,,
bhl_117594,1727,0.08814,junk,,,,
bhl_117594,1730,0.02859,junk,,,,
bhl_117594,1737,0.07868,junk,,,,
bhl_117594,1739,0.98841,non_junk,non_divine_teleology,0.12931,0.72063,0.15006
bhl_117594,1742,0.64456,non_junk,non_divine_teleology,0.03937,0.48595,0.47468
bhl_117594,1743,0.85028,non_junk,divine_teleology,0.94577,0.03333,0.0209
bhl_117594,1744,0.0044,junk,,,,
bhl_117594,1746,0.00422,junk,,,,
bhl_117594,1747,0.63329,non_junk,internal_essence,0.03475,0.44902,0.51622
bhl_117594,1748,0.85028,non_junk,divine_teleology,0.94577,0.03333,0.0209
bhl_117594,1752,0.556,non_junk,non_divine_teleology,0.01217,0.61544,0.37239
bhl_117594,1754,0.22619,junk,,,,
bhl_117594,1756,0.75933,non_junk,non_divine_teleology,0.00849,0.86621,0.12529
bhl_117594,1757,0.07366,junk,,,,
bhl_117594,1760,0.92853,non_junk,internal_essence,0.00562,0.07508,0.9193
bhl_117594,1762,0.07366,junk,,,,
bhl_117594,1763,0.9986,non_junk,internal_essence,0.03362,0.46303,0.50336
bhl_117594,1765,0.201,junk,,,,
bhl_117594,1769,0.90998,non_junk,non_divine_teleology,0.0349,0.88491,0.08019
bhl_117594,1770,0.90991,non_junk,divine_teleology,0.8896,0.03765,0.07275
bhl_117594,1771,0.00971,junk,,,,
bhl_117594,1775,0.92181,non_junk,non_divine_teleology,0.05702,0.60227,0.34071
bhl_117594,1779,0.11314,junk,,,,
bhl_117594,1780,0.02883,junk,,,,
bhl_117594,1781,0.92189,non_junk,non_divine_teleology,0.03802,0.80932,0.15266
bhl_117594,1784,0.10674,junk,,,,
bhl_117594,1785,0.00492,junk,,,,
bhl_117594,1787,0.85229,non_junk,non_divine_teleology,0.03624,0.65553,0.30823
bhl_117594,1790,0.00902,junk,,,,
bhl_117594,1791,0.99512,non_junk,non_divine_teleology,0.03622,0.8832,0.08058
bhl_117594,1794,0.03592,junk,,,,
bhl_117594,1795,0.62204,non_junk,non_divine_teleology,0.01133,0.81277,0.1759
bhl_117594,1799,0.05755,junk,,,,
bhl_117594,1805,0.73275,non_junk,non_divine_teleology,0.00682,0.74612,0.24707
bhl_117594,1807,0.77487,non_junk,non_divine_teleology,0.00572,0.8958,0.09848
bhl_117594,1817,0.25016,junk,,,,
bhl_117594,1819,0.00032,junk,,,,
bhl_117594,1820,0.0009,junk,,,,
bhl_117594,1821,0.00042,junk,,,,
bhl_117594,1826,0.37348,junk,,,,
bhl_117594,1827,0.04312,junk,,,,
bhl_117594,1828,0.03312,junk,,,,
bhl_117594,1829,0.33827,junk,,,,
bhl_117594,1836,0.04955,junk,,,,
bhl_117594,1837,7e-05,junk,,,,
bhl_117594,1839,0.01593,junk,,,,
bhl_117594,1840,0.00591,junk,,,,
bhl_117594,1842,0.05292,junk,,,,
bhl_117594,1846,0.66197,non_junk,non_divine_teleology,0.0087,0.62183,0.36946
bhl_117594,1848,0.00844,junk,,,,
bhl_117594,1855,0.99806,non_junk,non_divine_teleology,0.0025,0.98717,0.01033
bhl_117594,1859,0.98653,non_junk,non_divine_teleology,0.00785,0.81093,0.18122
bhl_117594,1861,0.89364,non_junk,non_divine_teleology,0.00749,0.82246,0.17005
bhl_117594,1868,0.00335,junk,,,,
bhl_117594,1869,0.08096,junk,,,,
bhl_117594,1871,0.07887,junk,,,,
bhl_117594,1872,0.96061,non_junk,non_divine_teleology,0.00273,0.80968,0.18759
bhl_117594,1876,0.54806,non_junk,non_divine_teleology,0.03477,0.70471,0.26052
bhl_117594,1877,0.94692,non_junk,non_divine_teleology,0.02437,0.85217,0.12346
bhl_117594,1879,0.04056,junk,,,,
bhl_117594,1880,0.99869,non_junk,non_divine_teleology,0.00313,0.82858,0.16829
bhl_117594,1881,0.00458,junk,,,,
bhl_117594,1883,0.00186,junk,,,,
bhl_117594,1887,0.00382,junk,,,,
bhl_117594,1888,0.00994,junk,,,,
bhl_117594,1889,0.88559,non_junk,non_divine_teleology,0.02266,0.54154,0.4358
bhl_117594,1890,0.00707,junk,,,,
bhl_117594,1893,0.33203,junk,,,,
bhl_117594,1894,0.81325,non_junk,internal_essence,0.03878,0.45545,0.50577
bhl_117594,1896,0.01053,junk,,,,
bhl_117594,1897,0.01053,junk,,,,
bhl_117594,1899,0.33425,junk,,,,
bhl_117594,1901,0.00109,junk,,,,
bhl_117594,1903,0.9973,non_junk,non_divine_teleology,0.03929,0.72571,0.235
bhl_117594,1905,0.04555,junk,,,,
bhl_117594,1910,0.00304,junk,,,,
bhl_117594,1911,0.02969,junk,,,,
bhl_117594,1913,0.6434,non_junk,non_divine_teleology,0.03854,0.59582,0.36564
bhl_117594,1916,0.92637,non_junk,internal_essence,0.01145,0.13714,0.85141
bhl_117594,1917,0.87963,non_junk,internal_essence,0.09807,0.18074,0.72119
bhl_117594,1919,0.87093,non_junk,internal_essence,0.00859,0.04148,0.94994
bhl_117594,1921,0.0025,junk,,,,
bhl_117594,1922,0.15376,junk,,,,
bhl_117594,1931,0.00159,junk,,,,
bhl_117594,1932,0.00113,junk,,,,
bhl_117594,1933,0.00043,junk,,,,
bhl_117594,1934,0.00113,junk,,,,
bhl_117594,1935,0.09469,junk,,,,
bhl_117594,1936,0.86323,non_junk,non_divine_teleology,0.02189,0.88142,0.09669
bhl_117594,1939,0.58882,non_junk,internal_essence,0.03273,0.38436,0.58291
bhl_117594,1942,0.46344,junk,,,,
bhl_117594,1943,0.00011,junk,,,,
bhl_117594,1946,0.11654,junk,,,,
bhl_117594,1948,0.16436,junk,,,,
bhl_117594,1949,0.1246,junk,,,,
bhl_117594,1951,0.98605,non_junk,non_divine_teleology,0.01297,0.77871,0.20832
bhl_117594,1952,0.16436,junk,,,,
bhl_117594,1954,0.00087,junk,,,,
bhl_117594,1956,0.40653,junk,,,,
bhl_117594,1957,0.0011,junk,,,,
bhl_117594,1960,0.0011,junk,,,,
bhl_117594,1961,5e-05,junk,,,,
bhl_117594,1963,0.05335,junk,,,,
bhl_117594,1964,0.168,junk,,,,
bhl_117594,1966,0.01114,junk,,,,
bhl_117594,1969,0.15824,junk,,,,
bhl_117594,1970,0.00649,junk,,,,
bhl_117594,1972,0.02487,junk,,,,
bhl_117594,1976,0.0701,junk,,,,
bhl_117594,1977,0.02779,junk,,,,
bhl_117594,1980,0.00119,junk,,,,
bhl_117594,1984,0.98787,non_junk,non_divine_teleology,0.01696,0.97869,0.00435
bhl_117594,1987,0.49713,junk,,,,
bhl_117594,1989,0.99481,non_junk,non_divine_teleology,0.00848,0.97715,0.01438
bhl_117594,1990,0.00678,junk,,,,
bhl_117594,1991,0.00311,junk,,,,
bhl_117594,1992,0.00678,junk,,,,
bhl_117594,1994,0.35674,junk,,,,
bhl_117594,1995,0.80735,non_junk,non_divine_teleology,0.00629,0.74858,0.24513
bhl_117594,1997,3e-05,junk,,,,
bhl_117594,2000,0.63059,non_junk,non_divine_teleology,0.0176,0.95133,0.03107
bhl_117594,2002,0.00051,junk,,,,
bhl_117594,2003,0.35033,junk,,,,
bhl_117594,2009,0.00044,junk,,,,
bhl_117594,2014,0.00059,junk,,,,
bhl_117594,2015,0.00539,junk,,,,
bhl_117594,2017,0.00539,junk,,,,
bhl_117594,2019,0.99832,non_junk,non_divine_teleology,0.01056,0.9612,0.02824
bhl_117594,2021,0.01189,junk,,,,
bhl_117594,2023,0.00067,junk,,,,
bhl_117594,2027,0.00425,junk,,,,
bhl_117594,2032,0.68319,non_junk,non_divine_teleology,0.0902,0.48864,0.42116
bhl_117594,2034,0.02406,junk,,,,
bhl_117594,2036,0.00336,junk,,,,
bhl_117594,2037,0.00833,junk,,,,
bhl_117594,2039,0.00579,junk,,,,
bhl_117594,2040,0.00065,junk,,,,
bhl_117594,2045,0.00149,junk,,,,
bhl_117594,2046,0.00057,junk,,,,
bhl_117594,2047,0.12496,junk,,,,
bhl_117594,2054,0.51079,non_junk,internal_essence,0.02593,0.26658,0.70749
bhl_117594,2055,0.99285,non_junk,divine_teleology,0.73162,0.15835,0.11003
bhl_117594,2058,0.6348,non_junk,internal_essence,0.0008,0.01833,0.98087
bhl_117594,2059,0.6348,non_junk,internal_essence,0.0008,0.01833,0.98087
bhl_117594,2060,0.99212,non_junk,non_divine_teleology,0.01847,0.94519,0.03633
bhl_117594,2063,0.01422,junk,,,,
bhl_117594,2066,0.22765,junk,,,,
bhl_117594,2069,0.13048,junk,,,,
bhl_117594,2072,0.98003,non_junk,non_divine_teleology,0.01394,0.77603,0.21003
bhl_117594,2075,0.98003,non_junk,non_divine_teleology,0.01394,0.77603,0.21003
bhl_117594,2076,0.82005,non_junk,non_divine_teleology,0.03965,0.56015,0.4002
bhl_117594,2078,0.28536,junk,,,,
bhl_117594,2079,0.98275,non_junk,non_divine_teleology,0.00676,0.97228,0.02096
bhl_117594,2080,0.87409,non_junk,internal_essence,0.07795,0.20566,0.71639
bhl_117594,2082,0.00017,junk,,,,
bhl_117594,2083,0.12703,junk,,,,
bhl_117594,2084,0.00159,junk,,,,
bhl_117594,2087,0.00053,junk,,,,
bhl_117594,2090,0.01418,junk,,,,
bhl_117594,2093,0.98838,non_junk,non_divine_teleology,0.00262,0.98764,0.00975
bhl_117594,2094,0.97056,non_junk,non_divine_teleology,0.00497,0.83735,0.15768
bhl_117594,2098,0.98773,non_junk,non_divine_teleology,0.06031,0.58485,0.35483
bhl_117594,2103,0.99988,non_junk,non_divine_teleology,0.0009,0.99816,0.00095
bhl_117594,2106,2e-05,junk,,,,
bhl_117594,2107,0.00058,junk,,,,
bhl_117594,2108,0.81599,non_junk,non_divine_teleology,0.01314,0.94747,0.03939
bhl_117594,2110,0.07966,junk,,,,
bhl_117594,2113,0.00164,junk,,,,
bhl_117594,2114,0.00086,junk,,,,
bhl_117594,2115,8e-05,junk,,,,
bhl_117594,2116,0.00101,junk,,,,
bhl_117594,2119,0.01226,junk,,,,
bhl_117594,2123,0.07796,junk,,,,
bhl_117594,2132,0.02357,junk,,,,
bhl_117594,2137,3e-05,junk,,,,
bhl_117594,2138,0.26661,junk,,,,
bhl_117594,2139,0.01497,junk,,,,
bhl_117594,2140,0.80274,non_junk,non_divine_teleology,0.02607,0.87432,0.09962
bhl_117594,2147,0.99654,non_junk,non_divine_teleology,0.02031,0.81336,0.16633
bhl_117594,2149,0.40248,junk,,,,
bhl_117594,2151,0.1607,junk,,,,
bhl_117594,2152,0.39104,junk,,,,
bhl_117594,2153,0.00141,junk,,,,
bhl_117594,2156,0.60254,non_junk,internal_essence,0.00239,0.14313,0.85448
bhl_117594,2157,0.00394,junk,,,,
bhl_117594,2158,0.00145,junk,,,,
bhl_117594,2161,0.99677,non_junk,divine_teleology,0.99917,0.00056,0.00027
bhl_117594,2163,0.0005,junk,,,,
bhl_117594,2164,2e-05,junk,,,,
bhl_117594,2166,0.98186,non_junk,non_divine_teleology,0.02595,0.87694,0.0971
bhl_117594,2167,0.02045,junk,,,,
bhl_117594,2172,0.04659,junk,,,,
bhl_117594,2174,0.99813,non_junk,non_divine_teleology,0.00119,0.73314,0.26567
bhl_117594,2175,0.93142,non_junk,internal_essence,0.00706,0.17268,0.82026
bhl_117594,2176,0.00561,junk,,,,
bhl_117594,2177,0.04659,junk,,,,
bhl_117594,2179,0.99813,non_junk,non_divine_teleology,0.00119,0.73314,0.26567
bhl_117594,2180,0.93142,non_junk,internal_essence,0.00706,0.17268,0.82026
bhl_117594,2182,0.95291,non_junk,non_divine_teleology,0.01291,0.96469,0.02241
bhl_117594,2183,0.06303,junk,,,,
bhl_117594,2187,0.99765,non_junk,non_divine_teleology,0.36247,0.44758,0.18995
bhl_117594,2188,0.98527,non_junk,non_divine_teleology,0.00819,0.80114,0.19067
bhl_117594,2192,0.99905,non_junk,divine_teleology,0.64582,0.32479,0.02939
bhl_117594,2195,0.115,junk,,,,
bhl_117594,2199,0.94424,non_junk,non_divine_teleology,0.01948,0.82275,0.15778
bhl_117594,2200,0.95729,non_junk,non_divine_teleology,0.01352,0.89408,0.0924
bhl_117594,2201,0.99714,non_junk,non_divine_teleology,0.04413,0.90291,0.05296
bhl_117594,2202,0.99838,non_junk,non_divine_teleology,0.00169,0.85107,0.14724
bhl_117594,2203,0.99132,non_junk,non_divine_teleology,0.00277,0.92837,0.06887
bhl_117594,2205,0.99838,non_junk,non_divine_teleology,0.00169,0.85107,0.14724
bhl_117594,2209,0.99986,non_junk,non_divine_teleology,0.02852,0.9537,0.01778
bhl_117594,2212,0.00427,junk,,,,
bhl_117594,2213,0.00869,junk,,,,
bhl_117594,2217,0.99737,non_junk,non_divine_teleology,0.00336,0.99069,0.00595
bhl_117594,2218,0.96676,non_junk,non_divine_teleology,0.00934,0.96879,0.02187
bhl_117594,2219,0.0088,junk,,,,
bhl_117594,2221,0.99737,non_junk,non_divine_teleology,0.00336,0.99069,0.00595
bhl_117594,2235,0.51522,non_junk,internal_essence,0.02327,0.28489,0.69184
bhl_117594,2239,0.33106,junk,,,,
bhl_117594,2240,0.00446,junk,,,,
bhl_117594,2241,0.17165,junk,,,,
bhl_117594,2243,0.13698,junk,,,,
bhl_117594,2246,0.00245,junk,,,,
bhl_117594,2247,0.01475,junk,,,,
bhl_117594,2248,0.00024,junk,,,,
bhl_117594,2249,0.00101,junk,,,,
bhl_117594,2250,0.00141,junk,,,,
bhl_117594,2254,0.00183,junk,,,,
bhl_117594,2256,0.01202,junk,,,,
bhl_117594,2257,0.00199,junk,,,,
bhl_117594,2259,0.00082,junk,,,,
bhl_117594,2262,0.00389,junk,,,,
bhl_117594,2265,0.87015,non_junk,internal_essence,0.02998,0.02434,0.94568
bhl_117594,2266,0.98824,non_junk,internal_essence,0.04415,0.06318,0.89267
bhl_117594,2268,0.41435,junk,,,,
bhl_117594,2269,0.73019,non_junk,divine_teleology,0.97801,0.0074,0.01459
bhl_117594,2270,0.99013,non_junk,internal_essence,0.00269,0.03786,0.95946
bhl_117594,2271,0.73019,non_junk,divine_teleology,0.97801,0.0074,0.01459
bhl_117594,2272,0.99013,non_junk,internal_essence,0.00269,0.03786,0.95946
bhl_117594,2274,0.91703,non_junk,internal_essence,0.01775,0.142,0.84026
bhl_117594,2277,0.99836,non_junk,internal_essence,0.02926,0.0629,0.90784
bhl_117594,2279,0.69746,non_junk,divine_teleology,0.91066,0.01,0.07934
bhl_117594,2284,0.09482,junk,,,,
bhl_117594,2288,0.09482,junk,,,,
bhl_117594,2290,0.30112,junk,,,,
bhl_117594,2293,0.27369,junk,,,,
bhl_117594,2294,0.33009,junk,,,,
bhl_117594,2301,0.04012,junk,,,,
bhl_117594,2302,0.1097,junk,,,,
bhl_117594,2305,0.06893,junk,,,,
bhl_117594,2306,0.00201,junk,,,,
bhl_117594,2307,0.99892,non_junk,non_divine_teleology,0.19223,0.58265,0.22513
bhl_117594,2312,0.88914,non_junk,non_divine_teleology,0.00823,0.75998,0.23179
bhl_117594,2313,0.68588,non_junk,non_divine_teleology,0.01814,0.73243,0.24942
bhl_117594,2316,0.02129,junk,,,,
bhl_117594,2317,0.99845,non_junk,divine_teleology,0.9678,0.01297,0.01924
bhl_117594,2318,0.9981,non_junk,non_divine_teleology,0.00973,0.7553,0.23497
bhl_117594,2320,0.99545,non_junk,non_divine_teleology,0.01841,0.92998,0.05161
bhl_117594,2321,0.99158,non_junk,non_divine_teleology,0.02882,0.94402,0.02715
bhl_117594,2322,0.33887,junk,,,,
bhl_117594,2324,0.92726,non_junk,non_divine_teleology,0.01445,0.5887,0.39684
bhl_117594,2325,0.33887,junk,,,,
bhl_117594,2328,0.99314,non_junk,non_divine_teleology,0.01877,0.90603,0.0752
bhl_117594,2332,0.99862,non_junk,divine_teleology,0.67683,0.28464,0.03853
bhl_117594,2334,0.28046,junk,,,,
bhl_117594,2335,0.1092,junk,,,,
bhl_117594,2337,0.1092,junk,,,,
bhl_117594,2338,0.00022,junk,,,,
bhl_117594,2341,0.00496,junk,,,,
bhl_117594,2342,0.00018,junk,,,,
bhl_117594,2345,0.00205,junk,,,,
bhl_117594,2349,0.0292,junk,,,,
bhl_117594,2353,3e-05,junk,,,,
bhl_117594,2354,0.00038,junk,,,,
bhl_117594,2357,6e-05,junk,,,,
bhl_117594,2359,0.68653,non_junk,non_divine_teleology,0.3497,0.56133,0.08897
bhl_117594,2363,0.99715,non_junk,non_divine_teleology,0.24613,0.73217,0.0217
bhl_117594,2366,0.98183,non_junk,non_divine_teleology,0.01197,0.95232,0.03571
bhl_117594,2367,0.03197,junk,,,,
bhl_117594,2372,0.0127,junk,,,,
bhl_117594,2381,0.13597,junk,,,,
bhl_117594,2382,0.82999,non_junk,divine_teleology,0.99617,0.00347,0.00036
bhl_117594,2384,0.03916,junk,,,,
bhl_117594,2390,0.15964,junk,,,,
bhl_117594,2396,0.77668,non_junk,divine_teleology,0.58971,0.27036,0.13993
bhl_117594,2398,0.0251,junk,,,,
bhl_117594,2402,0.0163,junk,,,,
bhl_117594,2406,0.31991,junk,,,,
bhl_117594,2408,0.98295,non_junk,non_divine_teleology,0.00534,0.97939,0.01527
bhl_117594,2414,0.99575,non_junk,divine_teleology,0.73472,0.24568,0.0196
bhl_117594,2415,0.99887,non_junk,divine_teleology,0.80115,0.19001,0.00884
bhl_117594,2418,0.98694,non_junk,divine_teleology,0.84297,0.14621,0.01082
bhl_117594,2419,0.00869,junk,,,,
bhl_117594,2427,0.00076,junk,,,,
bhl_117594,2429,0.99957,non_junk,non_divine_teleology,0.11871,0.84961,0.03168
bhl_117594,2436,0.00616,junk,,,,
bhl_117594,2437,0.98811,non_junk,non_divine_teleology,0.00062,0.9948,0.00458
bhl_117594,2440,0.00616,junk,,,,
