uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118145,715,0.01389,junk,,,,
bhl_118145,716,0.53043,non_junk,non_divine_teleology,0.00113,0.98826,0.01061
bhl_118145,717,0.01451,junk,,,,
bhl_118145,719,0.88111,non_junk,non_divine_teleology,0.00545,0.84488,0.14967
bhl_118145,721,0.0853,junk,,,,
bhl_118145,724,0.44728,junk,,,,
bhl_118145,725,0.97322,non_junk,non_divine_teleology,0.006,0.99221,0.00179
bhl_118145,726,0.09926,junk,,,,
bhl_118145,727,0.00026,junk,,,,
bhl_118145,728,0.04331,junk,,,,
bhl_118145,730,0.99973,non_junk,non_divine_teleology,0.0006,0.99832,0.00109
bhl_118145,732,0.00423,junk,,,,
bhl_118145,733,0.00535,junk,,,,
bhl_118145,734,0.00857,junk,,,,
bhl_118145,735,0.20711,junk,,,,
bhl_118145,736,0.00051,junk,,,,
bhl_118145,737,0.27363,junk,,,,
bhl_118145,738,0.07174,junk,,,,
bhl_118145,739,0.12972,junk,,,,
bhl_118145,740,0.02925,junk,,,,
bhl_118145,741,0.00138,junk,,,,
bhl_118145,742,0.00045,junk,,,,
bhl_118145,743,0.04872,junk,,,,
bhl_118145,744,0.50046,non_junk,non_divine_teleology,0.00096,0.94905,0.04999
bhl_118145,745,0.97153,non_junk,non_divine_teleology,0.00061,0.9962,0.00319
bhl_118145,746,0.00024,junk,,,,
bhl_118145,747,0.8026,non_junk,non_divine_teleology,0.00113,0.98693,0.01194
bhl_118145,748,0.0003,junk,,,,
bhl_118145,749,0.787,non_junk,non_divine_teleology,0.00073,0.97025,0.02902
bhl_118145,751,0.02971,junk,,,,
bhl_118145,752,0.04585,junk,,,,
bhl_118145,754,0.04585,junk,,,,
bhl_118145,755,0.05657,junk,,,,
bhl_118145,756,0.99346,non_junk,non_divine_teleology,0.00027,0.99687,0.00286
bhl_118145,758,0.99346,non_junk,non_divine_teleology,0.00027,0.99687,0.00286
bhl_118145,759,0.13337,junk,,,,
bhl_118145,760,0.03371,junk,,,,
bhl_118145,762,0.11994,junk,,,,
bhl_118145,763,0.02864,junk,,,,
bhl_118145,764,0.02864,junk,,,,
bhl_118145,765,0.0002,junk,,,,
bhl_118145,766,0.55679,non_junk,non_divine_teleology,0.00184,0.93304,0.06512
bhl_118145,767,0.00242,junk,,,,
bhl_118145,768,0.00019,junk,,,,
bhl_118145,769,0.0101,junk,,,,
bhl_118145,770,0.00726,junk,,,,
bhl_118145,771,0.03835,junk,,,,
bhl_118145,772,0.99641,non_junk,non_divine_teleology,0.00189,0.96184,0.03627
bhl_118145,773,0.13275,junk,,,,
bhl_118145,775,0.00021,junk,,,,
bhl_118145,777,0.00286,junk,,,,
bhl_118145,778,0.00112,junk,,,,
bhl_118145,779,0.00056,junk,,,,
bhl_118145,780,0.02092,junk,,,,
bhl_118145,781,0.00104,junk,,,,
bhl_118145,782,0.00065,junk,,,,
bhl_118145,783,0.98829,non_junk,non_divine_teleology,0.00376,0.96543,0.03081
bhl_118145,784,0.08449,junk,,,,
bhl_118145,785,0.44562,junk,,,,
bhl_118145,786,0.00093,junk,,,,
bhl_118145,787,0.99467,non_junk,non_divine_teleology,0.00614,0.97379,0.02007
bhl_118145,788,0.00147,junk,,,,
bhl_118145,789,0.99889,non_junk,non_divine_teleology,0.00136,0.96558,0.03306
bhl_118145,790,0.82127,non_junk,non_divine_teleology,0.00233,0.97886,0.01881
bhl_118145,791,0.09547,junk,,,,
bhl_118145,792,0.06215,junk,,,,
bhl_118145,794,0.117,junk,,,,
bhl_118145,795,0.00239,junk,,,,
bhl_118145,796,0.00048,junk,,,,
bhl_118145,797,0.00538,junk,,,,
bhl_118145,798,0.03801,junk,,,,
bhl_118145,799,0.03645,junk,,,,
bhl_118145,800,0.9929,non_junk,non_divine_teleology,0.0006,0.99727,0.00214
bhl_118145,801,0.96769,non_junk,non_divine_teleology,0.00151,0.98218,0.01631
bhl_118145,803,0.58013,non_junk,non_divine_teleology,0.00081,0.99709,0.0021
bhl_118145,805,0.99673,non_junk,non_divine_teleology,0.0048,0.98526,0.00994
bhl_118145,808,0.7036,non_junk,non_divine_teleology,0.02168,0.96676,0.01156
bhl_118145,809,0.00092,junk,,,,
bhl_118145,811,0.01424,junk,,,,
bhl_118145,812,0.034,junk,,,,
bhl_118145,815,0.46413,junk,,,,
bhl_118145,816,0.00324,junk,,,,
bhl_118145,818,0.48376,junk,,,,
bhl_118145,820,0.99951,non_junk,non_divine_teleology,0.00079,0.98752,0.01169
bhl_118145,821,0.98447,non_junk,non_divine_teleology,0.0033,0.99379,0.00291
bhl_118145,823,0.00334,junk,,,,
bhl_118145,824,0.60838,non_junk,non_divine_teleology,0.00666,0.98163,0.0117
bhl_118145,825,0.00167,junk,,,,
bhl_118145,826,0.11823,junk,,,,
bhl_118145,827,0.64418,non_junk,non_divine_teleology,0.01133,0.96524,0.02343
bhl_118145,828,0.06921,junk,,,,
bhl_118145,829,0.001,junk,,,,
bhl_118145,831,0.00059,junk,,,,
bhl_118145,833,0.01016,junk,,,,
bhl_118145,834,0.9995,non_junk,non_divine_teleology,0.01324,0.97338,0.01338
bhl_118145,835,0.95644,non_junk,non_divine_teleology,0.00373,0.96687,0.02941
bhl_118145,837,0.00032,junk,,,,
bhl_118145,838,0.00079,junk,,,,
bhl_118145,839,0.00238,junk,,,,
bhl_118145,840,0.70646,non_junk,non_divine_teleology,0.01468,0.98066,0.00466
bhl_118145,841,0.65134,non_junk,non_divine_teleology,0.00966,0.98666,0.00367
bhl_118145,843,0.00192,junk,,,,
bhl_118145,846,0.00522,junk,,,,
bhl_118145,847,0.29184,junk,,,,
bhl_118145,848,7e-05,junk,,,,
bhl_118145,849,0.00603,junk,,,,
bhl_118145,850,0.00302,junk,,,,
bhl_118145,851,0.01701,junk,,,,
bhl_118145,853,7e-05,junk,,,,
bhl_118145,854,1e-05,junk,,,,
bhl_118145,855,0.00085,junk,,,,
bhl_118145,856,0.00041,junk,,,,
bhl_118145,857,0.00732,junk,,,,
bhl_118145,858,0.0015,junk,,,,
bhl_118145,859,0.00253,junk,,,,
bhl_118145,860,0.04687,junk,,,,
bhl_118145,861,0.00225,junk,,,,
bhl_118145,862,5e-05,junk,,,,
bhl_118145,863,0.00014,junk,,,,
bhl_118145,864,0.00122,junk,,,,
bhl_118145,865,0.00299,junk,,,,
bhl_118145,866,0.02997,junk,,,,
bhl_118145,867,0.08982,junk,,,,
bhl_118145,868,0.01831,junk,,,,
bhl_118145,869,5e-05,junk,,,,
bhl_118145,870,0.0624,junk,,,,
bhl_118145,871,0.02257,junk,,,,
bhl_118145,872,0.0016,junk,,,,
bhl_118145,873,0.00231,junk,,,,
bhl_118145,874,0.00025,junk,,,,
bhl_118145,875,0.00106,junk,,,,
bhl_118145,876,6e-05,junk,,,,
bhl_118145,877,0.00014,junk,,,,
bhl_118145,878,0.00163,junk,,,,
bhl_118145,879,0.04366,junk,,,,
bhl_118145,880,0.00062,junk,,,,
bhl_118145,881,0.22627,junk,,,,
bhl_118145,882,0.00014,junk,,,,
bhl_118145,883,0.00542,junk,,,,
bhl_118145,884,0.00352,junk,,,,
bhl_118145,885,0.00399,junk,,,,
bhl_118145,886,0.00417,junk,,,,
bhl_118145,887,0.09928,junk,,,,
bhl_118145,888,0.00955,junk,,,,
bhl_118145,890,0.01181,junk,,,,
bhl_118145,891,0.73044,non_junk,non_divine_teleology,0.00077,0.99904,0.00019
bhl_118145,892,0.06768,junk,,,,
bhl_118145,893,0.0043,junk,,,,
bhl_118145,896,0.02816,junk,,,,
bhl_118145,898,0.00166,junk,,,,
bhl_118145,899,0.00491,junk,,,,
bhl_118145,900,0.021,junk,,,,
bhl_118145,901,0.01035,junk,,,,
bhl_118145,902,0.00043,junk,,,,
bhl_118145,903,0.07979,junk,,,,
bhl_118145,904,0.00583,junk,,,,
bhl_118145,905,0.00181,junk,,,,
bhl_118145,907,0.00833,junk,,,,
bhl_118145,908,0.0712,junk,,,,
bhl_118145,909,0.04859,junk,,,,
bhl_118145,910,0.34339,junk,,,,
bhl_118145,912,0.00855,junk,,,,
bhl_118145,914,0.88948,non_junk,non_divine_teleology,0.01482,0.98144,0.00374
bhl_118145,915,0.00021,junk,,,,
bhl_118145,916,0.00021,junk,,,,
bhl_118145,917,0.00501,junk,,,,
bhl_118145,918,0.00614,junk,,,,
bhl_118145,919,0.00101,junk,,,,
bhl_118145,920,0.02967,junk,,,,
bhl_118145,921,0.00354,junk,,,,
bhl_118145,923,0.00253,junk,,,,
bhl_118145,924,0.02021,junk,,,,
bhl_118145,926,4e-05,junk,,,,
bhl_118145,927,0.00333,junk,,,,
bhl_118145,928,0.01847,junk,,,,
bhl_118145,932,0.00013,junk,,,,
bhl_118145,934,0.0014,junk,,,,
bhl_118145,935,0.00025,junk,,,,
bhl_118145,936,0.00358,junk,,,,
bhl_118145,937,0.00966,junk,,,,
bhl_118145,939,0.0083,junk,,,,
bhl_118145,940,3e-05,junk,,,,
bhl_118145,941,7e-05,junk,,,,
bhl_118145,942,0.00272,junk,,,,
bhl_118145,943,0.00808,junk,,,,
bhl_118145,944,0.00357,junk,,,,
bhl_118145,948,0.00081,junk,,,,
bhl_118145,949,0.00199,junk,,,,
bhl_118145,950,0.00777,junk,,,,
bhl_118145,951,0.00445,junk,,,,
bhl_118145,952,0.00862,junk,,,,
bhl_118145,953,2e-05,junk,,,,
bhl_118145,954,0.00862,junk,,,,
bhl_118145,955,0.00773,junk,,,,
bhl_118145,957,0.00726,junk,,,,
bhl_118145,958,0.00224,junk,,,,
bhl_118145,959,7e-05,junk,,,,
bhl_118145,961,0.01971,junk,,,,
bhl_118145,962,0.0006,junk,,,,
bhl_118145,963,0.06551,junk,,,,
bhl_118145,965,0.00046,junk,,,,
bhl_118145,966,0.00334,junk,,,,
bhl_118145,967,0.00029,junk,,,,
bhl_118145,968,0.00526,junk,,,,
bhl_118145,970,0.34431,junk,,,,
bhl_118145,971,0.00011,junk,,,,
bhl_118145,972,0.08,junk,,,,
bhl_118145,973,0.00055,junk,,,,
bhl_118145,975,7e-05,junk,,,,
bhl_118145,976,0.00291,junk,,,,
bhl_118145,978,0.14345,junk,,,,
bhl_118145,980,0.35492,junk,,,,
bhl_118145,981,0.00398,junk,,,,
bhl_118145,982,0.00193,junk,,,,
bhl_118145,983,0.02646,junk,,,,
bhl_118145,984,0.00601,junk,,,,
bhl_118145,985,0.69071,non_junk,non_divine_teleology,0.05897,0.91484,0.0262
bhl_118145,989,0.00038,junk,,,,
bhl_118145,990,0.0017,junk,,,,
bhl_118145,991,0.00046,junk,,,,
bhl_118145,992,0.33755,junk,,,,
bhl_118145,993,0.04283,junk,,,,
bhl_118145,994,0.00489,junk,,,,
bhl_118145,995,0.00045,junk,,,,
bhl_118145,996,0.07794,junk,,,,
bhl_118145,997,0.01379,junk,,,,
bhl_118145,999,0.00026,junk,,,,
bhl_118145,1000,0.03586,junk,,,,
bhl_118145,1001,0.0085,junk,,,,
bhl_118145,1002,4e-05,junk,,,,
bhl_118145,1003,0.0051,junk,,,,
bhl_118145,1005,0.02255,junk,,,,
bhl_118145,1006,0.00482,junk,,,,
bhl_118145,1008,0.14798,junk,,,,
bhl_118145,1009,0.00583,junk,,,,
bhl_118145,1010,0.14798,junk,,,,
bhl_118145,1011,0.1657,junk,,,,
bhl_118145,1013,0.03665,junk,,,,
bhl_118145,1014,0.31396,junk,,,,
bhl_118145,1015,0.00681,junk,,,,
bhl_118145,1016,0.5949,non_junk,non_divine_teleology,0.00575,0.9735,0.02076
bhl_118145,1018,0.00208,junk,,,,
bhl_118145,1019,0.01319,junk,,,,
bhl_118145,1020,0.80383,non_junk,non_divine_teleology,0.00224,0.99484,0.00292
bhl_118145,1021,0.00208,junk,,,,
bhl_118145,1022,0.01319,junk,,,,
bhl_118145,1023,0.91656,non_junk,non_divine_teleology,0.00564,0.99206,0.0023
bhl_118145,1024,0.72757,non_junk,non_divine_teleology,0.0258,0.96988,0.00432
bhl_118145,1025,0.72285,non_junk,non_divine_teleology,0.02268,0.97262,0.0047
bhl_118145,1027,0.13301,junk,,,,
bhl_118145,1028,0.21458,junk,,,,
bhl_118145,1029,0.80455,non_junk,non_divine_teleology,0.0055,0.99353,0.00097
bhl_118145,1030,0.17135,junk,,,,
bhl_118145,1031,0.00128,junk,,,,
bhl_118145,1032,0.04383,junk,,,,
bhl_118145,1035,0.00042,junk,,,,
bhl_118145,1036,0.0064,junk,,,,
bhl_118145,1037,0.98283,non_junk,non_divine_teleology,0.0068,0.99099,0.00222
bhl_118145,1038,0.15602,junk,,,,
bhl_118145,1039,0.02627,junk,,,,
bhl_118145,1040,0.00053,junk,,,,
bhl_118145,1042,0.01148,junk,,,,
bhl_118145,1043,0.02459,junk,,,,
bhl_118145,1045,0.01389,junk,,,,
bhl_118145,1046,0.00784,junk,,,,
bhl_118145,1047,0.03792,junk,,,,
bhl_118145,1048,0.01751,junk,,,,
bhl_118145,1049,0.95716,non_junk,non_divine_teleology,0.0022,0.9946,0.0032
bhl_118145,1051,0.0922,junk,,,,
bhl_118145,1052,0.00037,junk,,,,
bhl_118145,1053,0.91507,non_junk,non_divine_teleology,0.00867,0.98732,0.00401
bhl_118145,1054,0.00041,junk,,,,
bhl_118145,1055,0.00171,junk,,,,
bhl_118145,1056,0.00259,junk,,,,
bhl_118145,1057,0.01003,junk,,,,
bhl_118145,1058,0.04825,junk,,,,
bhl_118145,1060,0.46056,junk,,,,
bhl_118145,1061,0.01785,junk,,,,
bhl_118145,1062,0.63836,non_junk,non_divine_teleology,0.00295,0.99219,0.00486
bhl_118145,1063,0.01068,junk,,,,
bhl_118145,1064,0.46118,junk,,,,
bhl_118145,1065,0.08247,junk,,,,
bhl_118145,1067,0.00094,junk,,,,
bhl_118145,1068,0.45702,junk,,,,
bhl_118145,1069,0.82272,non_junk,non_divine_teleology,0.00339,0.99394,0.00267
bhl_118145,1071,0.00075,junk,,,,
bhl_118145,1073,0.00367,junk,,,,
bhl_118145,1074,0.03459,junk,,,,
bhl_118145,1075,0.00998,junk,,,,
bhl_118145,1078,0.0765,junk,,,,
bhl_118145,1080,0.0014,junk,,,,
bhl_118145,1081,0.05897,junk,,,,
bhl_118145,1082,0.50694,non_junk,non_divine_teleology,0.00569,0.99064,0.00367
bhl_118145,1083,0.00046,junk,,,,
bhl_118145,1084,0.21245,junk,,,,
bhl_118145,1085,0.11138,junk,,,,
bhl_118145,1086,0.01088,junk,,,,
bhl_118145,1087,0.23597,junk,,,,
bhl_118145,1088,0.11749,junk,,,,
bhl_118145,1089,0.02092,junk,,,,
bhl_118145,1090,0.00663,junk,,,,
bhl_118145,1092,0.0357,junk,,,,
bhl_118145,1093,0.58407,non_junk,non_divine_teleology,0.00823,0.97523,0.01654
bhl_118145,1094,0.001,junk,,,,
bhl_118145,1095,0.00398,junk,,,,
bhl_118145,1097,0.0095,junk,,,,
bhl_118145,1098,0.18368,junk,,,,
bhl_118145,1099,0.27978,junk,,,,
bhl_118145,1100,0.11209,junk,,,,
bhl_118145,1101,0.10411,junk,,,,
bhl_118145,1102,0.00022,junk,,,,
bhl_118145,1103,0.00118,junk,,,,
bhl_118145,1104,0.05919,junk,,,,
bhl_118145,1105,0.0905,junk,,,,
bhl_118145,1106,0.0122,junk,,,,
bhl_118145,1108,0.00346,junk,,,,
bhl_118145,1109,0.00023,junk,,,,
bhl_118145,1110,0.0092,junk,,,,
bhl_118145,1111,0.01579,junk,,,,
bhl_118145,1112,0.0515,junk,,,,
bhl_118145,1113,0.0001,junk,,,,
bhl_118145,1114,0.00034,junk,,,,
bhl_118145,1115,0.00034,junk,,,,
bhl_118145,1116,0.00054,junk,,,,
bhl_118145,1117,0.0019,junk,,,,
bhl_118145,1118,0.00046,junk,,,,
bhl_118145,1119,0.0228,junk,,,,
bhl_118145,1120,0.00087,junk,,,,
bhl_118145,1121,0.00299,junk,,,,
bhl_118145,1122,0.01127,junk,,,,
bhl_118145,1123,0.00035,junk,,,,
bhl_118145,1124,0.05773,junk,,,,
bhl_118145,1125,0.00076,junk,,,,
bhl_118145,1126,0.22977,junk,,,,
bhl_118145,1128,0.00161,junk,,,,
bhl_118145,1129,0.00892,junk,,,,
bhl_118145,1130,0.00892,junk,,,,
bhl_118145,1132,0.00309,junk,,,,
bhl_118145,1134,0.01254,junk,,,,
bhl_118145,1135,0.0002,junk,,,,
bhl_118145,1136,0.00125,junk,,,,
bhl_118145,1137,0.01831,junk,,,,
bhl_118145,1138,0.02,junk,,,,
bhl_118145,1139,0.03075,junk,,,,
bhl_118145,1140,0.00011,junk,,,,
bhl_118145,1141,0.00238,junk,,,,
bhl_118145,1142,1e-05,junk,,,,
bhl_118145,1143,0.00029,junk,,,,
bhl_118145,1144,0.01254,junk,,,,
bhl_118145,1146,0.01846,junk,,,,
bhl_118145,1147,0.13623,junk,,,,
bhl_118145,1148,6e-05,junk,,,,
bhl_118145,1149,0.00353,junk,,,,
bhl_118145,1151,0.04734,junk,,,,
bhl_118145,1152,0.08699,junk,,,,
bhl_118145,1154,0.00388,junk,,,,
bhl_118145,1155,0.00388,junk,,,,
bhl_118145,1156,0.00627,junk,,,,
bhl_118145,1158,0.00724,junk,,,,
bhl_118145,1160,0.00141,junk,,,,
bhl_118145,1161,0.00054,junk,,,,
bhl_118145,1162,0.00049,junk,,,,
bhl_118145,1164,0.38006,junk,,,,
bhl_118145,1165,0.50732,non_junk,non_divine_teleology,0.00384,0.87571,0.12046
bhl_118145,1166,8e-05,junk,,,,
bhl_118145,1167,0.00729,junk,,,,
bhl_118145,1168,7e-05,junk,,,,
bhl_118145,1169,6e-05,junk,,,,
bhl_118145,1171,0.6378,non_junk,non_divine_teleology,0.00318,0.95814,0.03869
bhl_118145,1173,0.00076,junk,,,,
bhl_118145,1174,0.01369,junk,,,,
bhl_118145,1175,0.0005,junk,,,,
bhl_118145,1176,0.00039,junk,,,,
bhl_118145,1177,0.20735,junk,,,,
bhl_118145,1178,0.00053,junk,,,,
bhl_118145,1179,0.20735,junk,,,,
bhl_118145,1180,9e-05,junk,,,,
bhl_118145,1181,0.00046,junk,,,,
bhl_118145,1182,0.00095,junk,,,,
bhl_118145,1183,0.07264,junk,,,,
bhl_118145,1184,0.01831,junk,,,,
bhl_118145,1185,0.04469,junk,,,,
bhl_118145,1186,0.01678,junk,,,,
bhl_118145,1187,0.00785,junk,,,,
bhl_118145,1188,0.00785,junk,,,,
bhl_118145,1190,0.01558,junk,,,,
bhl_118145,1195,0.00275,junk,,,,
bhl_118145,1196,0.00378,junk,,,,
bhl_118145,1197,2e-05,junk,,,,
bhl_118145,1198,0.03641,junk,,,,
bhl_118145,1199,0.03106,junk,,,,
bhl_118145,1200,0.00287,junk,,,,
bhl_118145,1201,0.00287,junk,,,,
bhl_118145,1202,0.00454,junk,,,,
bhl_118145,1203,0.02997,junk,,,,
bhl_118145,1204,0.00353,junk,,,,
bhl_118145,1205,0.00212,junk,,,,
bhl_118145,1206,0.11788,junk,,,,
bhl_118145,1207,0.01103,junk,,,,
bhl_118145,1208,0.00062,junk,,,,
bhl_118145,1209,0.00202,junk,,,,
bhl_118145,1210,0.0082,junk,,,,
bhl_118145,1212,0.06166,junk,,,,
bhl_118145,1213,4e-05,junk,,,,
bhl_118145,1214,0.04927,junk,,,,
bhl_118145,1215,0.02645,junk,,,,
bhl_118145,1216,0.00094,junk,,,,
bhl_118145,1219,0.00384,junk,,,,
bhl_118145,1220,0.00162,junk,,,,
bhl_118145,1221,0.00417,junk,,,,
bhl_118145,1222,0.01178,junk,,,,
bhl_118145,1224,0.00063,junk,,,,
bhl_118145,1226,0.00446,junk,,,,
bhl_118145,1227,0.0164,junk,,,,
bhl_118145,1228,0.00386,junk,,,,
bhl_118145,1229,0.00019,junk,,,,
bhl_118145,1230,0.00044,junk,,,,
bhl_118145,1231,0.00542,junk,,,,
bhl_118145,1233,0.00183,junk,,,,
bhl_118145,1234,0.00017,junk,,,,
bhl_118145,1235,0.0148,junk,,,,
bhl_118145,1236,0.66825,non_junk,non_divine_teleology,0.01264,0.965,0.02236
bhl_118145,1237,0.00031,junk,,,,
bhl_118145,1238,0.00014,junk,,,,
bhl_118145,1240,0.00014,junk,,,,
bhl_118145,1241,0.07312,junk,,,,
bhl_118145,1242,0.00256,junk,,,,
bhl_118145,1243,6e-05,junk,,,,
bhl_118145,1244,3e-05,junk,,,,
bhl_118145,1245,0.01025,junk,,,,
bhl_118145,1246,0.06609,junk,,,,
bhl_118145,1247,0.41763,junk,,,,
bhl_118145,1250,0.00128,junk,,,,
bhl_118145,1252,0.00029,junk,,,,
bhl_118145,1253,0.01906,junk,,,,
bhl_118145,1254,0.00021,junk,,,,
bhl_118145,1255,1e-05,junk,,,,
bhl_118145,1256,0.78352,non_junk,non_divine_teleology,0.00133,0.99816,0.00051
bhl_118145,1257,0.02305,junk,,,,
bhl_118145,1259,0.00018,junk,,,,
bhl_118145,1260,0.0003,junk,,,,
bhl_118145,1262,0.0062,junk,,,,
bhl_118145,1265,0.26249,junk,,,,
bhl_118145,1266,0.00613,junk,,,,
bhl_118145,1267,9e-05,junk,,,,
bhl_118145,1269,0.00033,junk,,,,
bhl_118145,1270,0.01379,junk,,,,
bhl_118145,1272,0.05905,junk,,,,
bhl_118145,1274,0.0126,junk,,,,
bhl_118145,1275,0.01929,junk,,,,
bhl_118145,1276,0.00022,junk,,,,
bhl_118145,1277,0.00016,junk,,,,
bhl_118145,1278,0.00061,junk,,,,
bhl_118145,1279,0.02381,junk,,,,
bhl_118145,1280,0.00085,junk,,,,
bhl_118145,1281,8e-05,junk,,,,
bhl_118145,1286,0.32327,junk,,,,
bhl_118145,1287,0.0021,junk,,,,
bhl_118145,1288,0.25478,junk,,,,
bhl_118145,1289,0.0031,junk,,,,
bhl_118145,1290,0.02908,junk,,,,
bhl_118145,1291,0.00306,junk,,,,
bhl_118145,1294,0.01669,junk,,,,
bhl_118145,1295,6e-05,junk,,,,
bhl_118145,1297,0.00464,junk,,,,
bhl_118145,1299,0.00165,junk,,,,
bhl_118145,1300,0.00029,junk,,,,
bhl_118145,1302,0.00739,junk,,,,
bhl_118145,1304,0.04745,junk,,,,
bhl_118145,1305,0.00124,junk,,,,
bhl_118145,1307,0.00354,junk,,,,
bhl_118145,1308,0.01854,junk,,,,
bhl_118145,1310,0.00029,junk,,,,
bhl_118145,1311,0.10092,junk,,,,
bhl_118145,1312,0.08479,junk,,,,
bhl_118145,1313,0.03853,junk,,,,
bhl_118145,1315,0.00828,junk,,,,
bhl_118145,1316,0.00693,junk,,,,
bhl_118145,1317,0.00016,junk,,,,
bhl_118145,1318,0.06372,junk,,,,
bhl_118145,1319,0.00909,junk,,,,
bhl_118145,1320,0.00909,junk,,,,
bhl_118145,1321,0.00028,junk,,,,
bhl_118145,1322,0.00034,junk,,,,
bhl_118145,1323,0.00062,junk,,,,
bhl_118145,1324,0.04449,junk,,,,
bhl_118145,1325,0.67666,non_junk,non_divine_teleology,0.00432,0.99468,0.001
bhl_118145,1326,0.05265,junk,,,,
bhl_118145,1327,0.00729,junk,,,,
bhl_118145,1328,0.00145,junk,,,,
bhl_118145,1329,0.00028,junk,,,,
bhl_118145,1330,0.00271,junk,,,,
bhl_118145,1332,0.00693,junk,,,,
bhl_118145,1333,1e-05,junk,,,,
bhl_118145,1334,0.00693,junk,,,,
bhl_118145,1335,0.20333,junk,,,,
bhl_118145,1336,0.17789,junk,,,,
bhl_118145,1338,0.01048,junk,,,,
bhl_118145,1340,0.01199,junk,,,,
bhl_118145,1341,0.00732,junk,,,,
bhl_118145,1342,0.00026,junk,,,,
bhl_118145,1343,0.00049,junk,,,,
bhl_118145,1344,0.00123,junk,,,,
bhl_118145,1345,0.01128,junk,,,,
bhl_118145,1348,0.00206,junk,,,,
bhl_118145,1350,0.00036,junk,,,,
bhl_118145,1352,0.00504,junk,,,,
bhl_118145,1353,0.00504,junk,,,,
bhl_118145,1354,0.00192,junk,,,,
bhl_118145,1356,0.00555,junk,,,,
bhl_118145,1357,0.00127,junk,,,,
bhl_118145,1358,0.02169,junk,,,,
bhl_118145,1360,0.00026,junk,,,,
bhl_118145,1361,0.29797,junk,,,,
bhl_118145,1362,0.01252,junk,,,,
bhl_118145,1363,0.00164,junk,,,,
bhl_118145,1364,0.00354,junk,,,,
bhl_118145,1365,0.00356,junk,,,,
bhl_118145,1366,0.00555,junk,,,,
bhl_118145,1367,0.00555,junk,,,,
bhl_118145,1368,0.00138,junk,,,,
bhl_118145,1370,0.00143,junk,,,,
bhl_118145,1371,0.00789,junk,,,,
bhl_118145,1372,0.00517,junk,,,,
bhl_118145,1374,0.03262,junk,,,,
bhl_118145,1375,0.00033,junk,,,,
bhl_118145,1376,0.00057,junk,,,,
bhl_118145,1378,0.08981,junk,,,,
bhl_118145,1379,0.71776,non_junk,non_divine_teleology,0.00093,0.99713,0.00194
bhl_118145,1380,0.00281,junk,,,,
bhl_118145,1381,0.01785,junk,,,,
bhl_118145,1382,0.00076,junk,,,,
bhl_118145,1383,0.0008,junk,,,,
bhl_118145,1384,0.00062,junk,,,,
bhl_118145,1385,0.00255,junk,,,,
bhl_118145,1387,0.00122,junk,,,,
bhl_118145,1388,0.00122,junk,,,,
bhl_118145,1389,0.0001,junk,,,,
bhl_118145,1390,0.00012,junk,,,,
bhl_118145,1391,0.08318,junk,,,,
bhl_118145,1392,0.06107,junk,,,,
bhl_118145,1393,0.0322,junk,,,,
bhl_118145,1395,0.00693,junk,,,,
bhl_118145,1396,4e-05,junk,,,,
bhl_118145,1397,0.00428,junk,,,,
bhl_118145,1398,3e-05,junk,,,,
bhl_118145,1399,0.00092,junk,,,,
bhl_118145,1400,0.00183,junk,,,,
bhl_118145,1403,0.02045,junk,,,,
bhl_118145,1405,0.00021,junk,,,,
bhl_118145,1406,0.00363,junk,,,,
bhl_118145,1407,0.00484,junk,,,,
bhl_118145,1409,0.02876,junk,,,,
bhl_118145,1411,0.0002,junk,,,,
bhl_118145,1412,0.00169,junk,,,,
bhl_118145,1413,0.04734,junk,,,,
bhl_118145,1414,0.00142,junk,,,,
bhl_118145,1415,0.00264,junk,,,,
bhl_118145,1416,0.00029,junk,,,,
bhl_118145,1420,0.04975,junk,,,,
bhl_118145,1421,0.01112,junk,,,,
bhl_118145,1422,2e-05,junk,,,,
bhl_118145,1424,0.1253,junk,,,,
bhl_118145,1426,0.00095,junk,,,,
bhl_118145,1427,7e-05,junk,,,,
bhl_118145,1428,0.00746,junk,,,,
bhl_118145,1429,0.00011,junk,,,,
bhl_118145,1430,0.00043,junk,,,,
bhl_118145,1431,0.00043,junk,,,,
bhl_118145,1433,0.00965,junk,,,,
bhl_118145,1435,7e-05,junk,,,,
bhl_118145,1437,9e-05,junk,,,,
bhl_118145,1438,3e-05,junk,,,,
bhl_118145,1440,0.01743,junk,,,,
bhl_118145,1441,0.00049,junk,,,,
bhl_118145,1442,6e-05,junk,,,,
bhl_118145,1443,0.00847,junk,,,,
bhl_118145,1444,0.0073,junk,,,,
bhl_118145,1446,0.00347,junk,,,,
bhl_118145,1447,0.00064,junk,,,,
bhl_118145,1448,0.00035,junk,,,,
bhl_118145,1449,0.09011,junk,,,,
bhl_118145,1450,0.01669,junk,,,,
bhl_118145,1451,0.01345,junk,,,,
bhl_118145,1453,0.00192,junk,,,,
bhl_118145,1454,0.0062,junk,,,,
bhl_118145,1455,0.00038,junk,,,,
bhl_118145,1456,0.00423,junk,,,,
bhl_118145,1458,3e-05,junk,,,,
bhl_118145,1459,0.01147,junk,,,,
bhl_118145,1460,0.00162,junk,,,,
bhl_118145,1462,0.00012,junk,,,,
bhl_118145,1463,4e-05,junk,,,,
