uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117464,550,0.00706,junk,,,,
bhl_117464,551,0.00054,junk,,,,
bhl_117464,552,0.1478,junk,,,,
bhl_117464,553,0.75169,non_junk,internal_essence,0.00982,0.13244,0.85774
bhl_117464,554,0.12473,junk,,,,
bhl_117464,555,0.56998,non_junk,internal_essence,0.019,0.13841,0.84259
bhl_117464,556,0.95459,non_junk,internal_essence,0.02202,0.46414,0.51385
bhl_117464,557,0.11179,junk,,,,
bhl_117464,558,0.74037,non_junk,non_divine_teleology,0.01492,0.62157,0.36351
bhl_117464,559,0.03699,junk,,,,
bhl_117464,560,0.07085,junk,,,,
bhl_117464,561,8e-05,junk,,,,
bhl_117464,562,0.00085,junk,,,,
bhl_117464,563,0.06701,junk,,,,
bhl_117464,564,0.44163,junk,,,,
bhl_117464,565,0.10919,junk,,,,
bhl_117464,566,0.0027,junk,,,,
bhl_117464,567,0.00074,junk,,,,
bhl_117464,568,0.9988,non_junk,non_divine_teleology,0.01099,0.91231,0.0767
bhl_117464,569,0.03989,junk,,,,
bhl_117464,570,0.33745,junk,,,,
bhl_117464,571,0.00197,junk,,,,
bhl_117464,572,0.52208,non_junk,non_divine_teleology,0.07713,0.54872,0.37415
bhl_117464,573,0.96207,non_junk,non_divine_teleology,0.02152,0.54298,0.4355
bhl_117464,574,0.99126,non_junk,internal_essence,0.00357,0.13712,0.85931
bhl_117464,575,0.04868,junk,,,,
bhl_117464,576,0.99623,non_junk,non_divine_teleology,0.00795,0.653,0.33904
bhl_117464,577,0.99579,non_junk,non_divine_teleology,0.02403,0.82684,0.14913
bhl_117464,578,0.03437,junk,,,,
bhl_117464,579,0.00499,junk,,,,
bhl_117464,580,0.02557,junk,,,,
bhl_117464,581,0.00311,junk,,,,
bhl_117464,582,0.07887,junk,,,,
bhl_117464,583,0.00054,junk,,,,
bhl_117464,584,0.28978,junk,,,,
bhl_117464,585,8e-05,junk,,,,
bhl_117464,586,0.03093,junk,,,,
bhl_117464,587,0.07268,junk,,,,
bhl_117464,588,0.31084,junk,,,,
bhl_117464,589,0.00365,junk,,,,
bhl_117464,590,0.40429,junk,,,,
bhl_117464,591,0.00033,junk,,,,
bhl_117464,592,0.00296,junk,,,,
bhl_117464,593,0.01281,junk,,,,
bhl_117464,594,0.62358,non_junk,internal_essence,0.01308,0.16481,0.82212
bhl_117464,595,0.28554,junk,,,,
bhl_117464,596,0.0001,junk,,,,
bhl_117464,597,0.0005,junk,,,,
bhl_117464,598,0.46939,junk,,,,
bhl_117464,599,0.07688,junk,,,,
bhl_117464,600,0.0296,junk,,,,
bhl_117464,601,0.00872,junk,,,,
bhl_117464,602,0.02651,junk,,,,
bhl_117464,603,0.00264,junk,,,,
bhl_117464,604,0.00264,junk,,,,
bhl_117464,605,3e-05,junk,,,,
bhl_117464,606,0.00383,junk,,,,
bhl_117464,607,0.02825,junk,,,,
bhl_117464,608,0.00045,junk,,,,
bhl_117464,609,0.14842,junk,,,,
bhl_117464,610,0.62038,non_junk,non_divine_teleology,0.01154,0.63754,0.35092
bhl_117464,611,0.00771,junk,,,,
bhl_117464,612,0.00888,junk,,,,
bhl_117464,613,0.0041,junk,,,,
bhl_117464,614,0.00756,junk,,,,
bhl_117464,615,0.05188,junk,,,,
bhl_117464,616,0.29904,junk,,,,
bhl_117464,617,0.04772,junk,,,,
bhl_117464,618,0.57066,non_junk,non_divine_teleology,0.00904,0.71438,0.27658
bhl_117464,619,0.9634,non_junk,internal_essence,0.00472,0.44174,0.55354
bhl_117464,620,0.59322,non_junk,internal_essence,0.00756,0.23569,0.75675
bhl_117464,621,0.44106,junk,,,,
bhl_117464,622,0.97883,non_junk,non_divine_teleology,0.02395,0.79372,0.18233
bhl_117464,623,0.89913,non_junk,non_divine_teleology,0.01355,0.88224,0.1042
bhl_117464,624,0.69633,non_junk,internal_essence,0.00535,0.05098,0.94367
bhl_117464,625,0.25502,junk,,,,
bhl_117464,626,0.00563,junk,,,,
bhl_117464,627,0.03054,junk,,,,
bhl_117464,628,0.21049,junk,,,,
bhl_117464,629,0.24148,junk,,,,
bhl_117464,630,0.03667,junk,,,,
bhl_117464,631,0.02713,junk,,,,
bhl_117464,632,0.99492,non_junk,non_divine_teleology,0.01297,0.85546,0.13158
bhl_117464,633,0.99492,non_junk,non_divine_teleology,0.01297,0.85546,0.13158
bhl_117464,634,0.99203,non_junk,non_divine_teleology,0.00272,0.99197,0.00531
bhl_117464,635,0.94374,non_junk,internal_essence,0.00461,0.23819,0.7572
bhl_117464,636,0.56033,non_junk,internal_essence,0.01215,0.2531,0.73475
bhl_117464,637,0.00019,junk,,,,
bhl_117464,638,0.00281,junk,,,,
bhl_117464,639,0.91398,non_junk,non_divine_teleology,0.00816,0.977,0.01484
bhl_117464,640,0.01857,junk,,,,
bhl_117464,641,0.04652,junk,,,,
bhl_117464,642,0.00083,junk,,,,
bhl_117464,643,0.86271,non_junk,internal_essence,0.00179,0.47356,0.52465
bhl_117464,644,0.3039,junk,,,,
bhl_117464,645,0.65324,non_junk,non_divine_teleology,0.00881,0.93775,0.05345
bhl_117464,646,0.10203,junk,,,,
bhl_117464,647,0.15695,junk,,,,
bhl_117464,648,0.00102,junk,,,,
bhl_117464,649,0.00106,junk,,,,
bhl_117464,650,0.9834,non_junk,non_divine_teleology,0.00499,0.93815,0.05686
bhl_117464,651,0.23352,junk,,,,
bhl_117464,652,0.00135,junk,,,,
bhl_117464,653,0.01181,junk,,,,
bhl_117464,654,0.01419,junk,,,,
bhl_117464,655,0.07055,junk,,,,
bhl_117464,656,0.07469,junk,,,,
bhl_117464,657,0.09551,junk,,,,
bhl_117464,658,0.19908,junk,,,,
bhl_117464,659,0.01071,junk,,,,
bhl_117464,660,0.59301,non_junk,internal_essence,0.00409,0.12523,0.87068
bhl_117464,661,0.01454,junk,,,,
bhl_117464,662,0.54801,non_junk,non_divine_teleology,0.02716,0.67705,0.29579
bhl_117464,663,0.01521,junk,,,,
bhl_117464,664,0.00059,junk,,,,
bhl_117464,665,0.00095,junk,,,,
bhl_117464,666,0.01736,junk,,,,
bhl_117464,667,0.00243,junk,,,,
bhl_117464,668,0.32263,junk,,,,
bhl_117464,669,0.01723,junk,,,,
bhl_117464,670,7e-05,junk,,,,
bhl_117464,671,0.00754,junk,,,,
bhl_117464,672,0.00138,junk,,,,
bhl_117464,673,0.71695,non_junk,non_divine_teleology,0.00371,0.76532,0.23097
bhl_117464,674,0.79722,non_junk,non_divine_teleology,0.00243,0.67606,0.32151
bhl_117464,675,0.00073,junk,,,,
bhl_117464,676,0.00073,junk,,,,
bhl_117464,677,0.84741,non_junk,non_divine_teleology,0.00392,0.9808,0.01528
bhl_117464,678,0.99892,non_junk,non_divine_teleology,0.00642,0.98871,0.00487
bhl_117464,679,0.99848,non_junk,non_divine_teleology,0.0016,0.98406,0.01434
bhl_117464,680,0.99995,non_junk,non_divine_teleology,0.00088,0.98986,0.00926
bhl_117464,681,0.00151,junk,,,,
bhl_117464,682,0.18534,junk,,,,
bhl_117464,683,0.09563,junk,,,,
bhl_117464,684,0.01451,junk,,,,
bhl_117464,685,0.09166,junk,,,,
bhl_117464,686,0.93069,non_junk,internal_essence,0.00109,0.01872,0.98019
bhl_117464,687,2e-05,junk,,,,
bhl_117464,688,0.00034,junk,,,,
bhl_117464,689,0.04017,junk,,,,
bhl_117464,690,0.96765,non_junk,non_divine_teleology,0.0076,0.68608,0.30632
bhl_117464,691,0.84432,non_junk,non_divine_teleology,0.01015,0.9136,0.07625
bhl_117464,692,0.97305,non_junk,non_divine_teleology,0.0055,0.95473,0.03978
bhl_117464,693,0.87359,non_junk,non_divine_teleology,0.00266,0.96023,0.03711
bhl_117464,694,0.01224,junk,,,,
bhl_117464,695,0.98036,non_junk,internal_essence,0.00448,0.46662,0.5289
bhl_117464,696,0.99397,non_junk,non_divine_teleology,0.0085,0.94672,0.04477
bhl_117464,697,0.67958,non_junk,internal_essence,0.00356,0.05987,0.93657
bhl_117464,698,0.00592,junk,,,,
bhl_117464,699,0.06552,junk,,,,
bhl_117464,700,0.08504,junk,,,,
bhl_117464,701,0.03409,junk,,,,
bhl_117464,702,0.99817,non_junk,non_divine_teleology,0.00789,0.96122,0.03089
bhl_117464,703,0.98545,non_junk,non_divine_teleology,0.00515,0.98475,0.0101
bhl_117464,704,0.96883,non_junk,non_divine_teleology,0.00446,0.94075,0.05479
bhl_117464,705,0.00072,junk,,,,
bhl_117464,706,0.61913,non_junk,non_divine_teleology,0.01316,0.81663,0.17021
bhl_117464,707,8e-05,junk,,,,
bhl_117464,708,0.99494,non_junk,non_divine_teleology,0.01075,0.9603,0.02895
bhl_117464,709,0.79303,non_junk,non_divine_teleology,0.0123,0.94211,0.04559
bhl_117464,710,0.99405,non_junk,non_divine_teleology,0.00333,0.98943,0.00724
bhl_117464,711,0.87368,non_junk,non_divine_teleology,0.00717,0.91594,0.07689
bhl_117464,712,0.00346,junk,,,,
bhl_117464,713,0.00207,junk,,,,
bhl_117464,714,0.43608,junk,,,,
bhl_117464,715,0.00933,junk,,,,
bhl_117464,716,0.01363,junk,,,,
bhl_117464,717,0.91917,non_junk,non_divine_teleology,0.01309,0.89641,0.09049
bhl_117464,718,0.96577,non_junk,non_divine_teleology,0.01897,0.95796,0.02307
bhl_117464,719,0.00197,junk,,,,
bhl_117464,720,0.94893,non_junk,non_divine_teleology,0.04947,0.81675,0.13378
bhl_117464,721,0.98013,non_junk,non_divine_teleology,0.00473,0.81956,0.17571
bhl_117464,722,0.0006,junk,,,,
bhl_117464,723,0.88214,non_junk,non_divine_teleology,0.0106,0.902,0.0874
bhl_117464,724,0.02916,junk,,,,
bhl_117464,725,0.0006,junk,,,,
bhl_117464,726,0.88214,non_junk,non_divine_teleology,0.0106,0.902,0.0874
bhl_117464,727,0.97328,non_junk,non_divine_teleology,0.00717,0.90327,0.08956
bhl_117464,728,0.09888,junk,,,,
bhl_117464,729,0.00382,junk,,,,
bhl_117464,730,0.9626,non_junk,internal_essence,0.00465,0.05975,0.93561
bhl_117464,731,0.60837,non_junk,non_divine_teleology,0.0207,0.59185,0.38746
bhl_117464,732,0.98931,non_junk,non_divine_teleology,0.00762,0.67452,0.31787
bhl_117464,733,0.99894,non_junk,internal_essence,0.02794,0.47803,0.49403
bhl_117464,734,0.99973,non_junk,non_divine_teleology,0.00488,0.99274,0.00238
bhl_117464,735,0.99947,non_junk,non_divine_teleology,0.00902,0.81758,0.1734
bhl_117464,736,0.01126,junk,,,,
bhl_117464,737,0.04885,junk,,,,
bhl_117464,738,0.88966,non_junk,non_divine_teleology,0.00595,0.51129,0.48276
bhl_117464,739,0.07336,junk,,,,
bhl_117464,740,0.09455,junk,,,,
bhl_117464,741,0.04743,junk,,,,
bhl_117464,742,0.80142,non_junk,internal_essence,0.0606,0.37422,0.56518
bhl_117464,743,0.33699,junk,,,,
bhl_117464,744,0.03244,junk,,,,
bhl_117464,745,0.33699,junk,,,,
bhl_117464,746,0.35209,junk,,,,
bhl_117464,747,0.99673,non_junk,internal_essence,0.00221,0.05301,0.94478
bhl_117464,748,0.99673,non_junk,internal_essence,0.00221,0.05301,0.94478
bhl_117464,749,5e-05,junk,,,,
bhl_117464,750,0.17105,junk,,,,
bhl_117464,751,0.88708,non_junk,non_divine_teleology,0.01444,0.71895,0.26661
bhl_117464,752,0.99308,non_junk,non_divine_teleology,0.00353,0.99463,0.00184
bhl_117464,753,0.00359,junk,,,,
bhl_117464,754,0.00029,junk,,,,
bhl_117464,755,0.00024,junk,,,,
bhl_117464,756,0.00032,junk,,,,
bhl_117464,757,0.02549,junk,,,,
bhl_117464,758,3e-05,junk,,,,
bhl_117464,759,0.11479,junk,,,,
bhl_117464,760,0.00462,junk,,,,
bhl_117464,761,0.0015,junk,,,,
bhl_117464,762,0.00012,junk,,,,
bhl_117464,763,0.00487,junk,,,,
bhl_117464,764,0.00114,junk,,,,
bhl_117464,765,0.00299,junk,,,,
bhl_117464,766,0.07874,junk,,,,
bhl_117464,767,0.14824,junk,,,,
bhl_117464,768,0.00666,junk,,,,
bhl_117464,769,0.31094,junk,,,,
bhl_117464,770,0.00032,junk,,,,
bhl_117464,771,0.00271,junk,,,,
bhl_117464,772,0.67052,non_junk,non_divine_teleology,0.02017,0.91086,0.06896
bhl_117464,773,0.00749,junk,,,,
bhl_117464,774,8e-05,junk,,,,
bhl_117464,775,0.00012,junk,,,,
bhl_117464,776,0.02546,junk,,,,
bhl_117464,777,0.001,junk,,,,
bhl_117464,778,0.03526,junk,,,,
bhl_117464,779,0.03332,junk,,,,
bhl_117464,780,0.00125,junk,,,,
bhl_117464,781,0.55153,non_junk,non_divine_teleology,0.00807,0.82187,0.17006
bhl_117464,782,0.12447,junk,,,,
bhl_117464,783,0.78191,non_junk,non_divine_teleology,0.00242,0.93795,0.05963
bhl_117464,784,0.6457,non_junk,non_divine_teleology,0.00831,0.97723,0.01446
bhl_117464,785,0.75161,non_junk,non_divine_teleology,0.0025,0.86955,0.12795
bhl_117464,786,0.97748,non_junk,non_divine_teleology,0.00154,0.9296,0.06887
bhl_117464,787,0.97463,non_junk,non_divine_teleology,0.00522,0.85679,0.13799
bhl_117464,788,0.01609,junk,,,,
bhl_117464,789,0.0632,junk,,,,
bhl_117464,790,0.04424,junk,,,,
bhl_117464,791,0.22925,junk,,,,
bhl_117464,792,0.02271,junk,,,,
bhl_117464,793,0.98307,non_junk,non_divine_teleology,0.00368,0.83826,0.15806
bhl_117464,794,2e-05,junk,,,,
bhl_117464,795,0.99623,non_junk,non_divine_teleology,0.00105,0.99475,0.00419
bhl_117464,796,0.00512,junk,,,,
bhl_117464,797,0.00109,junk,,,,
bhl_117464,798,0.88997,non_junk,non_divine_teleology,0.0016,0.9838,0.0146
bhl_117464,799,0.00512,junk,,,,
bhl_117464,800,0.00153,junk,,,,
bhl_117464,801,0.94845,non_junk,non_divine_teleology,0.0022,0.99504,0.00276
bhl_117464,802,0.12029,junk,,,,
bhl_117464,803,0.03192,junk,,,,
bhl_117464,804,0.00191,junk,,,,
bhl_117464,805,0.00191,junk,,,,
bhl_117464,806,0.00021,junk,,,,
bhl_117464,807,0.08008,junk,,,,
bhl_117464,808,0.15947,junk,,,,
bhl_117464,809,0.17775,junk,,,,
bhl_117464,810,0.00028,junk,,,,
bhl_117464,811,0.00028,junk,,,,
bhl_117464,812,0.00221,junk,,,,
bhl_117464,813,0.0015,junk,,,,
bhl_117464,814,1e-05,junk,,,,
bhl_117464,815,0.00737,junk,,,,
bhl_117464,816,0.05221,junk,,,,
bhl_117464,817,0.00954,junk,,,,
bhl_117464,818,0.00039,junk,,,,
bhl_117464,819,0.01363,junk,,,,
bhl_117464,820,0.09706,junk,,,,
bhl_117464,821,0.00257,junk,,,,
bhl_117464,822,0.00118,junk,,,,
bhl_117464,823,0.00018,junk,,,,
bhl_117464,824,0.00579,junk,,,,
bhl_117464,825,0.03232,junk,,,,
bhl_117464,826,0.47425,junk,,,,
bhl_117464,827,0.48787,junk,,,,
bhl_117464,828,0.35057,junk,,,,
bhl_117464,829,0.45939,junk,,,,
bhl_117464,830,0.00304,junk,,,,
bhl_117464,831,0.40196,junk,,,,
bhl_117464,832,0.00532,junk,,,,
bhl_117464,833,0.41948,junk,,,,
bhl_117464,834,0.05088,junk,,,,
bhl_117464,835,0.00144,junk,,,,
bhl_117464,836,0.01312,junk,,,,
bhl_117464,837,0.11769,junk,,,,
bhl_117464,838,0.00705,junk,,,,
bhl_117464,839,0.00705,junk,,,,
bhl_117464,840,0.03823,junk,,,,
bhl_117464,841,0.02868,junk,,,,
bhl_117464,842,0.00513,junk,,,,
bhl_117464,843,0.00719,junk,,,,
bhl_117464,844,0.22124,junk,,,,
bhl_117464,845,0.00264,junk,,,,
bhl_117464,846,0.00022,junk,,,,
bhl_117464,847,0.00388,junk,,,,
bhl_117464,848,0.00388,junk,,,,
bhl_117464,849,0.00195,junk,,,,
bhl_117464,850,0.95521,non_junk,internal_essence,0.00412,0.04991,0.94598
bhl_117464,851,0.00624,junk,,,,
bhl_117464,852,0.00427,junk,,,,
bhl_117464,853,0.11621,junk,,,,
bhl_117464,854,0.08739,junk,,,,
bhl_117464,855,0.00014,junk,,,,
bhl_117464,856,0.00071,junk,,,,
bhl_117464,857,0.02637,junk,,,,
bhl_117464,858,0.6667,non_junk,internal_essence,0.02544,0.17284,0.80172
bhl_117464,859,0.91845,non_junk,internal_essence,0.00718,0.06673,0.92609
bhl_117464,860,0.00142,junk,,,,
bhl_117464,861,0.16149,junk,,,,
bhl_117464,862,0.07455,junk,,,,
bhl_117464,863,0.00106,junk,,,,
bhl_117464,864,0.18593,junk,,,,
bhl_117464,865,0.49485,junk,,,,
bhl_117464,866,0.28077,junk,,,,
bhl_117464,867,0.08955,junk,,,,
bhl_117464,868,0.47267,junk,,,,
bhl_117464,869,0.00031,junk,,,,
bhl_117464,870,0.39746,junk,,,,
bhl_117464,871,0.63756,non_junk,non_divine_teleology,0.01116,0.94267,0.04617
bhl_117464,872,0.02993,junk,,,,
bhl_117464,873,0.57198,non_junk,non_divine_teleology,0.00604,0.97148,0.02248
bhl_117464,874,0.00276,junk,,,,
bhl_117464,875,0.00474,junk,,,,
bhl_117464,876,0.08685,junk,,,,
bhl_117464,877,0.00065,junk,,,,
bhl_117464,878,0.20377,junk,,,,
bhl_117464,879,0.21187,junk,,,,
bhl_117464,880,0.15533,junk,,,,
bhl_117464,881,0.00066,junk,,,,
bhl_117464,882,0.10148,junk,,,,
bhl_117464,883,0.17565,junk,,,,
bhl_117464,884,0.00148,junk,,,,
bhl_117464,885,0.01552,junk,,,,
bhl_117464,886,0.0032,junk,,,,
bhl_117464,887,0.0001,junk,,,,
bhl_117464,888,0.24884,junk,,,,
bhl_117464,889,0.07438,junk,,,,
bhl_117464,890,0.00363,junk,,,,
bhl_117464,891,0.00161,junk,,,,
bhl_117464,892,0.00197,junk,,,,
bhl_117464,893,0.01461,junk,,,,
bhl_117464,894,0.01461,junk,,,,
bhl_117464,895,0.00189,junk,,,,
bhl_117464,896,0.06749,junk,,,,
bhl_117464,897,0.0145,junk,,,,
bhl_117464,898,0.01907,junk,,,,
bhl_117464,899,0.00023,junk,,,,
bhl_117464,900,0.02849,junk,,,,
bhl_117464,901,0.00932,junk,,,,
bhl_117464,902,0.01013,junk,,,,
bhl_117464,903,0.00106,junk,,,,
bhl_117464,904,0.00075,junk,,,,
bhl_117464,905,0.00065,junk,,,,
bhl_117464,906,0.89257,non_junk,internal_essence,0.00782,0.08962,0.90256
bhl_117464,907,0.00713,junk,,,,
bhl_117464,908,0.00104,junk,,,,
bhl_117464,909,0.00011,junk,,,,
bhl_117464,910,0.01002,junk,,,,
bhl_117464,911,0.03536,junk,,,,
bhl_117464,912,0.00593,junk,,,,
bhl_117464,913,0.00212,junk,,,,
bhl_117464,914,0.00657,junk,,,,
bhl_117464,915,0.00126,junk,,,,
bhl_117464,916,0.91599,non_junk,internal_essence,0.00763,0.1423,0.85008
bhl_117464,917,0.00271,junk,,,,
bhl_117464,918,0.0099,junk,,,,
bhl_117464,919,0.0359,junk,,,,
bhl_117464,920,0.00063,junk,,,,
bhl_117464,921,0.13981,junk,,,,
bhl_117464,922,0.87089,non_junk,non_divine_teleology,0.02317,0.70158,0.27525
bhl_117464,923,0.10533,junk,,,,
bhl_117464,924,0.0209,junk,,,,
bhl_117464,925,0.00639,junk,,,,
bhl_117464,926,0.00639,junk,,,,
bhl_117464,927,0.79299,non_junk,internal_essence,0.00867,0.4111,0.58022
bhl_117464,928,0.79299,non_junk,internal_essence,0.00867,0.4111,0.58022
bhl_117464,929,0.00166,junk,,,,
bhl_117464,930,0.708,non_junk,internal_essence,0.02165,0.19822,0.78013
bhl_117464,931,0.01849,junk,,,,
bhl_117464,932,0.95974,non_junk,non_divine_teleology,0.00712,0.72939,0.26349
bhl_117464,933,4e-05,junk,,,,
bhl_117464,934,0.9886,non_junk,non_divine_teleology,0.0075,0.73353,0.25897
bhl_117464,935,0.0016,junk,,,,
bhl_117464,936,0.14108,junk,,,,
bhl_117464,937,0.0021,junk,,,,
bhl_117464,938,0.00599,junk,,,,
bhl_117464,939,0.00588,junk,,,,
bhl_117464,940,0.00368,junk,,,,
bhl_117464,941,0.00874,junk,,,,
bhl_117464,942,0.00092,junk,,,,
bhl_117464,943,0.00219,junk,,,,
bhl_117464,944,0.00153,junk,,,,
bhl_117464,945,0.94317,non_junk,internal_essence,0.00485,0.09011,0.90504
bhl_117464,946,0.00043,junk,,,,
bhl_117464,947,0.07619,junk,,,,
bhl_117464,948,0.0001,junk,,,,
bhl_117464,949,0.02494,junk,,,,
bhl_117464,950,8e-05,junk,,,,
bhl_117464,951,0.00226,junk,,,,
bhl_117464,952,0.34159,junk,,,,
bhl_117464,953,0.93356,non_junk,non_divine_teleology,0.02583,0.89139,0.08279
bhl_117464,954,0.98505,non_junk,non_divine_teleology,0.0418,0.88356,0.07464
bhl_117464,955,0.16138,junk,,,,
bhl_117464,956,0.39061,junk,,,,
bhl_117464,957,0.00026,junk,,,,
bhl_117464,958,0.20209,junk,,,,
bhl_117464,959,0.00277,junk,,,,
bhl_117464,960,0.03794,junk,,,,
bhl_117464,961,0.0008,junk,,,,
bhl_117464,962,0.02188,junk,,,,
bhl_117464,963,0.39696,junk,,,,
bhl_117464,964,0.00207,junk,,,,
bhl_117464,965,0.00172,junk,,,,
bhl_117464,966,0.00035,junk,,,,
bhl_117464,967,0.00032,junk,,,,
bhl_117464,968,0.00222,junk,,,,
bhl_117464,969,0.32296,junk,,,,
bhl_117464,970,0.01235,junk,,,,
bhl_117464,971,0.00424,junk,,,,
bhl_117464,972,0.00844,junk,,,,
bhl_117464,973,0.0001,junk,,,,
bhl_117464,974,0.99643,non_junk,non_divine_teleology,0.00296,0.97081,0.02623
bhl_117464,975,0.66935,non_junk,non_divine_teleology,0.03674,0.92397,0.03929
bhl_117464,976,0.07371,junk,,,,
bhl_117464,977,0.00911,junk,,,,
bhl_117464,978,0.97963,non_junk,non_divine_teleology,0.04911,0.6246,0.3263
bhl_117464,979,0.00055,junk,,,,
bhl_117464,980,0.00022,junk,,,,
bhl_117464,981,0.35981,junk,,,,
bhl_117464,982,0.35981,junk,,,,
bhl_117464,983,0.00195,junk,,,,
bhl_117464,984,0.00526,junk,,,,
bhl_117464,985,0.09713,junk,,,,
bhl_117464,986,0.00058,junk,,,,
bhl_117464,987,0.00021,junk,,,,
bhl_117464,988,0.0086,junk,,,,
bhl_117464,989,0.47231,junk,,,,
bhl_117464,990,0.00041,junk,,,,
bhl_117464,991,0.00135,junk,,,,
bhl_117464,992,0.02199,junk,,,,
bhl_117464,993,0.2086,junk,,,,
bhl_117464,994,0.26834,junk,,,,
bhl_117464,995,0.00019,junk,,,,
bhl_117464,996,0.07405,junk,,,,
bhl_117464,997,0.00133,junk,,,,
bhl_117464,998,0.00256,junk,,,,
bhl_117464,999,0.00024,junk,,,,
bhl_117464,1000,0.4109,junk,,,,
bhl_117464,1001,9e-05,junk,,,,
bhl_117464,1002,0.00033,junk,,,,
bhl_117464,1003,0.10254,junk,,,,
bhl_117464,1004,0.052,junk,,,,
bhl_117464,1005,0.00204,junk,,,,
bhl_117464,1006,0.05854,junk,,,,
bhl_117464,1007,0.2207,junk,,,,
bhl_117464,1008,0.9696,non_junk,non_divine_teleology,0.01706,0.70875,0.27419
bhl_117464,1009,0.9696,non_junk,non_divine_teleology,0.01706,0.70875,0.27419
bhl_117464,1010,0.99041,non_junk,non_divine_teleology,0.04992,0.83557,0.11451
bhl_117464,1011,0.97485,non_junk,non_divine_teleology,0.02262,0.93798,0.0394
bhl_117464,1012,0.3087,junk,,,,
bhl_117464,1013,0.16204,junk,,,,
bhl_117464,1014,0.12884,junk,,,,
bhl_117464,1015,0.0063,junk,,,,
bhl_117464,1016,6e-05,junk,,,,
bhl_117464,1017,0.00454,junk,,,,
bhl_117464,1018,0.00483,junk,,,,
bhl_117464,1019,0.01481,junk,,,,
bhl_117464,1020,0.47745,junk,,,,
bhl_117464,1021,0.2167,junk,,,,
bhl_117464,1022,0.29042,junk,,,,
bhl_117464,1023,0.06402,junk,,,,
bhl_117464,1024,0.20577,junk,,,,
bhl_117464,1025,0.00136,junk,,,,
bhl_117464,1026,0.0007,junk,,,,
bhl_117464,1027,0.35786,junk,,,,
bhl_117464,1028,0.00063,junk,,,,
bhl_117464,1029,0.00094,junk,,,,
bhl_117464,1030,0.00029,junk,,,,
bhl_117464,1031,0.03467,junk,,,,
bhl_117464,1032,0.62928,non_junk,internal_essence,0.04009,0.12193,0.83798
bhl_117464,1033,0.42358,junk,,,,
bhl_117464,1034,0.99093,non_junk,internal_essence,0.02874,0.16635,0.80491
bhl_117464,1035,0.49701,junk,,,,
bhl_117464,1036,0.29622,junk,,,,
bhl_117464,1037,0.00981,junk,,,,
bhl_117464,1038,0.97361,non_junk,internal_essence,0.05401,0.297,0.64899
bhl_117464,1039,8e-05,junk,,,,
bhl_117464,1040,0.56347,non_junk,non_divine_teleology,0.04679,0.51286,0.44035
bhl_117464,1041,0.0001,junk,,,,
bhl_117464,1042,0.94847,non_junk,internal_essence,0.06208,0.25586,0.68207
bhl_117464,1043,0.94677,non_junk,non_divine_teleology,0.25432,0.67098,0.0747
bhl_117464,1044,0.94847,non_junk,internal_essence,0.06208,0.25586,0.68207
bhl_117464,1045,0.97986,non_junk,non_divine_teleology,0.40677,0.52064,0.07259
bhl_117464,1046,0.00293,junk,,,,
bhl_117464,1047,0.04117,junk,,,,
bhl_117464,1048,0.98962,non_junk,internal_essence,0.03064,0.02549,0.94387
bhl_117464,1049,0.00398,junk,,,,
bhl_117464,1050,0.00032,junk,,,,
bhl_117464,1051,0.07121,junk,,,,
bhl_117464,1052,0.70457,non_junk,non_divine_teleology,0.01615,0.62734,0.35651
bhl_117464,1053,0.0014,junk,,,,
bhl_117464,1054,0.86141,non_junk,non_divine_teleology,0.01067,0.98212,0.00721
bhl_117464,1055,0.04616,junk,,,,
bhl_117464,1056,0.03125,junk,,,,
bhl_117464,1057,0.0001,junk,,,,
bhl_117464,1058,0.96317,non_junk,non_divine_teleology,0.00895,0.71336,0.27769
bhl_117464,1059,0.65169,non_junk,non_divine_teleology,0.01677,0.88514,0.09809
bhl_117464,1060,0.00136,junk,,,,
bhl_117464,1061,0.10551,junk,,,,
bhl_117464,1062,0.10551,junk,,,,
bhl_117464,1063,0.00347,junk,,,,
bhl_117464,1064,0.01566,junk,,,,
bhl_117464,1065,0.64544,non_junk,internal_essence,0.03741,0.27813,0.68446
bhl_117464,1066,3e-05,junk,,,,
bhl_117464,1067,0.00578,junk,,,,
bhl_117464,1068,0.00469,junk,,,,
bhl_117464,1069,0.00304,junk,,,,
bhl_117464,1070,0.03853,junk,,,,
bhl_117464,1071,0.3223,junk,,,,
bhl_117464,1072,0.00095,junk,,,,
bhl_117464,1073,0.06167,junk,,,,
bhl_117464,1074,0.00082,junk,,,,
bhl_117464,1075,0.00112,junk,,,,
bhl_117464,1076,0.00036,junk,,,,
bhl_117464,1077,0.00036,junk,,,,
bhl_117464,1078,0.00056,junk,,,,
bhl_117464,1079,0.00107,junk,,,,
bhl_117464,1080,9e-05,junk,,,,
bhl_117464,1081,0.04232,junk,,,,
bhl_117464,1082,4e-05,junk,,,,
bhl_117464,1083,4e-05,junk,,,,
bhl_117464,1084,0.02035,junk,,,,
bhl_117464,1085,0.19795,junk,,,,
bhl_117464,1086,0.00162,junk,,,,
bhl_117464,1087,0.00253,junk,,,,
bhl_117464,1088,0.01245,junk,,,,
bhl_117464,1089,0.00054,junk,,,,
bhl_117464,1090,0.02032,junk,,,,
