uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_208430,803,0.00634,junk,,,,
bhl_208430,804,0.00067,junk,,,,
bhl_208430,806,0.00914,junk,,,,
bhl_208430,808,0.00124,junk,,,,
bhl_208430,809,0.71609,non_junk,internal_essence,0.00314,0.39432,0.60254
bhl_208430,810,0.00143,junk,,,,
bhl_208430,812,0.09474,junk,,,,
bhl_208430,813,0.23154,junk,,,,
bhl_208430,814,0.005,junk,,,,
bhl_208430,816,0.99706,non_junk,non_divine_teleology,0.00212,0.95391,0.04397
bhl_208430,817,0.26292,junk,,,,
bhl_208430,818,0.00288,junk,,,,
bhl_208430,819,0.00013,junk,,,,
bhl_208430,820,0.3853,junk,,,,
bhl_208430,821,0.00303,junk,,,,
bhl_208430,824,0.0034,junk,,,,
bhl_208430,825,0.00235,junk,,,,
bhl_208430,826,0.18133,junk,,,,
bhl_208430,828,0.9052,non_junk,non_divine_teleology,0.00117,0.99175,0.00708
bhl_208430,830,0.04961,junk,,,,
bhl_208430,831,0.00037,junk,,,,
bhl_208430,832,0.00305,junk,,,,
bhl_208430,833,0.12041,junk,,,,
bhl_208430,835,0.00061,junk,,,,
bhl_208430,836,0.00339,junk,,,,
bhl_208430,837,0.0039,junk,,,,
bhl_208430,840,0.01034,junk,,,,
bhl_208430,841,0.02187,junk,,,,
bhl_208430,842,0.70335,non_junk,non_divine_teleology,0.01493,0.9296,0.05547
bhl_208430,843,0.02158,junk,,,,
bhl_208430,844,0.14651,junk,,,,
bhl_208430,845,0.22616,junk,,,,
bhl_208430,847,0.00107,junk,,,,
bhl_208430,850,0.00698,junk,,,,
bhl_208430,852,0.00505,junk,,,,
bhl_208430,853,0.00136,junk,,,,
bhl_208430,854,0.04855,junk,,,,
bhl_208430,855,0.00585,junk,,,,
bhl_208430,856,0.00024,junk,,,,
bhl_208430,858,0.45704,junk,,,,
bhl_208430,859,0.00625,junk,,,,
bhl_208430,860,0.00437,junk,,,,
bhl_208430,862,0.00166,junk,,,,
bhl_208430,863,0.00993,junk,,,,
bhl_208430,867,0.00177,junk,,,,
bhl_208430,868,0.00047,junk,,,,
bhl_208430,869,0.05136,junk,,,,
bhl_208430,870,0.08063,junk,,,,
bhl_208430,871,0.03567,junk,,,,
bhl_208430,874,0.00038,junk,,,,
bhl_208430,875,0.00179,junk,,,,
bhl_208430,876,0.00026,junk,,,,
bhl_208430,877,0.00123,junk,,,,
bhl_208430,881,0.15816,junk,,,,
bhl_208430,882,0.00034,junk,,,,
bhl_208430,883,0.00236,junk,,,,
bhl_208430,884,0.00431,junk,,,,
bhl_208430,885,0.06046,junk,,,,
bhl_208430,886,0.0134,junk,,,,
bhl_208430,887,3e-05,junk,,,,
bhl_208430,889,0.90092,non_junk,non_divine_teleology,0.00115,0.98628,0.01257
bhl_208430,890,0.07773,junk,,,,
bhl_208430,894,0.14098,junk,,,,
bhl_208430,895,0.00974,junk,,,,
bhl_208430,896,0.01492,junk,,,,
bhl_208430,898,0.90911,non_junk,non_divine_teleology,0.00259,0.87216,0.12525
bhl_208430,900,0.2497,junk,,,,
bhl_208430,901,0.91538,non_junk,non_divine_teleology,0.00011,0.99149,0.00839
bhl_208430,902,0.70444,non_junk,non_divine_teleology,0.00282,0.98635,0.01083
bhl_208430,904,0.01471,junk,,,,
bhl_208430,905,0.99912,non_junk,internal_essence,0.00073,0.06343,0.93584
bhl_208430,906,0.76615,non_junk,non_divine_teleology,0.00806,0.87623,0.11572
bhl_208430,909,0.00333,junk,,,,
bhl_208430,910,0.01762,junk,,,,
bhl_208430,911,0.00504,junk,,,,
bhl_208430,912,0.99999,non_junk,non_divine_teleology,0.00062,0.95927,0.04011
bhl_208430,914,0.00496,junk,,,,
bhl_208430,916,0.00267,junk,,,,
bhl_208430,917,0.92874,non_junk,non_divine_teleology,0.00721,0.84635,0.14644
bhl_208430,918,0.02959,junk,,,,
bhl_208430,919,0.01087,junk,,,,
bhl_208430,920,0.94009,non_junk,internal_essence,0.00469,0.28912,0.70618
bhl_208430,921,0.00828,junk,,,,
bhl_208430,923,0.70771,non_junk,internal_essence,0.00087,0.03992,0.95921
bhl_208430,924,0.18211,junk,,,,
bhl_208430,926,0.00093,junk,,,,
bhl_208430,927,0.004,junk,,,,
bhl_208430,930,0.88116,non_junk,non_divine_teleology,0.00576,0.73054,0.2637
bhl_208430,931,0.00821,junk,,,,
bhl_208430,933,0.15889,junk,,,,
bhl_208430,934,0.59683,non_junk,internal_essence,0.00213,0.40408,0.59379
bhl_208430,935,0.19975,junk,,,,
bhl_208430,936,0.02408,junk,,,,
bhl_208430,937,0.06062,junk,,,,
bhl_208430,938,0.04345,junk,,,,
bhl_208430,939,0.01326,junk,,,,
bhl_208430,942,0.02193,junk,,,,
bhl_208430,943,0.00617,junk,,,,
bhl_208430,944,0.00373,junk,,,,
bhl_208430,945,0.59647,non_junk,non_divine_teleology,0.00254,0.9744,0.02307
bhl_208430,946,0.02751,junk,,,,
bhl_208430,947,0.00103,junk,,,,
bhl_208430,950,0.00103,junk,,,,
bhl_208430,951,0.0004,junk,,,,
bhl_208430,953,0.68812,non_junk,non_divine_teleology,0.00159,0.80717,0.19123
bhl_208430,954,0.00093,junk,,,,
bhl_208430,955,0.01081,junk,,,,
bhl_208430,956,0.00263,junk,,,,
bhl_208430,957,0.14798,junk,,,,
bhl_208430,958,0.01137,junk,,,,
bhl_208430,961,0.00114,junk,,,,
bhl_208430,962,0.00028,junk,,,,
bhl_208430,965,0.05778,junk,,,,
bhl_208430,967,0.05543,junk,,,,
bhl_208430,968,0.7266,non_junk,non_divine_teleology,0.00304,0.93634,0.06062
bhl_208430,969,0.64414,non_junk,internal_essence,0.00108,0.36396,0.63496
bhl_208430,970,0.00701,junk,,,,
bhl_208430,972,0.0589,junk,,,,
bhl_208430,973,0.01002,junk,,,,
bhl_208430,974,0.00204,junk,,,,
bhl_208430,977,0.00864,junk,,,,
bhl_208430,981,0.00629,junk,,,,
bhl_208430,982,0.00429,junk,,,,
bhl_208430,987,0.62295,non_junk,internal_essence,0.00113,0.0813,0.91757
bhl_208430,988,0.01273,junk,,,,
bhl_208430,992,0.86396,non_junk,non_divine_teleology,0.00219,0.99355,0.00426
bhl_208430,996,0.98194,non_junk,non_divine_teleology,0.00099,0.61574,0.38327
bhl_208430,998,0.83565,non_junk,non_divine_teleology,0.0003,0.99948,0.00022
bhl_208430,999,0.99049,non_junk,non_divine_teleology,6e-05,0.99751,0.00244
bhl_208430,1000,0.00636,junk,,,,
bhl_208430,1001,0.00095,junk,,,,
bhl_208430,1003,0.02241,junk,,,,
bhl_208430,1004,0.01006,junk,,,,
bhl_208430,1006,0.00068,junk,,,,
bhl_208430,1007,7e-05,junk,,,,
bhl_208430,1009,0.00283,junk,,,,
bhl_208430,1010,0.01097,junk,,,,
bhl_208430,1011,0.14698,junk,,,,
bhl_208430,1012,0.00288,junk,,,,
bhl_208430,1014,0.44638,junk,,,,
bhl_208430,1015,0.06182,junk,,,,
bhl_208430,1018,0.96484,non_junk,non_divine_teleology,0.00671,0.96147,0.03182
bhl_208430,1020,0.01341,junk,,,,
bhl_208430,1021,0.93031,non_junk,non_divine_teleology,0.00103,0.98842,0.01055
bhl_208430,1022,0.99832,non_junk,non_divine_teleology,0.00029,0.99391,0.00581
bhl_208430,1023,0.99832,non_junk,non_divine_teleology,0.00029,0.99391,0.00581
bhl_208430,1024,0.70684,non_junk,internal_essence,0.00139,0.0905,0.90811
bhl_208430,1025,0.99935,non_junk,non_divine_teleology,0.0009,0.88876,0.11034
bhl_208430,1026,0.97519,non_junk,non_divine_teleology,0.00452,0.78272,0.21275
bhl_208430,1027,0.03202,junk,,,,
bhl_208430,1028,0.0193,junk,,,,
bhl_208430,1029,0.00717,junk,,,,
bhl_208430,1030,0.00078,junk,,,,
bhl_208430,1031,0.00137,junk,,,,
bhl_208430,1036,0.18673,junk,,,,
bhl_208430,1037,0.00304,junk,,,,
bhl_208430,1038,0.88607,non_junk,internal_essence,0.00248,0.18199,0.81553
bhl_208430,1040,0.00021,junk,,,,
bhl_208430,1042,6e-05,junk,,,,
bhl_208430,1046,0.89568,non_junk,non_divine_teleology,0.03862,0.89258,0.06879
bhl_208430,1047,0.00376,junk,,,,
bhl_208430,1050,0.00925,junk,,,,
bhl_208430,1051,0.02345,junk,,,,
bhl_208430,1054,0.00705,junk,,,,
bhl_208430,1056,0.00705,junk,,,,
bhl_208430,1057,0.01224,junk,,,,
bhl_208430,1058,0.96491,non_junk,internal_essence,0.00203,0.02004,0.97793
bhl_208430,1060,0.00389,junk,,,,
bhl_208430,1062,0.99918,non_junk,internal_essence,0.00101,0.03135,0.96764
bhl_208430,1063,0.92106,non_junk,internal_essence,0.00173,0.02304,0.97523
bhl_208430,1064,0.52061,non_junk,internal_essence,0.00306,0.02755,0.96939
bhl_208430,1066,0.99384,non_junk,internal_essence,0.0034,0.04608,0.95053
bhl_208430,1067,0.65784,non_junk,internal_essence,0.00292,0.09257,0.90451
bhl_208430,1068,0.91085,non_junk,non_divine_teleology,0.01563,0.64691,0.33746
bhl_208430,1069,0.83852,non_junk,internal_essence,0.00159,0.05219,0.94622
bhl_208430,1071,0.00351,junk,,,,
bhl_208430,1072,0.30962,junk,,,,
bhl_208430,1073,0.00917,junk,,,,
bhl_208430,1074,0.93447,non_junk,internal_essence,0.0027,0.0298,0.96749
bhl_208430,1075,0.50092,non_junk,internal_essence,0.0065,0.07376,0.91975
bhl_208430,1077,0.00648,junk,,,,
bhl_208430,1081,0.43585,junk,,,,
bhl_208430,1083,0.00726,junk,,,,
bhl_208430,1086,0.07468,junk,,,,
bhl_208430,1087,0.10199,junk,,,,
bhl_208430,1088,0.63559,non_junk,internal_essence,0.00814,0.12041,0.87145
bhl_208430,1090,0.02181,junk,,,,
bhl_208430,1093,0.0025,junk,,,,
bhl_208430,1094,0.59614,non_junk,internal_essence,0.00654,0.18006,0.8134
bhl_208430,1097,0.18541,junk,,,,
bhl_208430,1098,0.02253,junk,,,,
bhl_208430,1099,0.09207,junk,,,,
bhl_208430,1100,0.07413,junk,,,,
bhl_208430,1103,0.99829,non_junk,non_divine_teleology,0.01494,0.92624,0.05883
bhl_208430,1105,0.99983,non_junk,non_divine_teleology,0.00134,0.9136,0.08506
bhl_208430,1107,0.98894,non_junk,non_divine_teleology,0.01293,0.95662,0.03045
bhl_208430,1110,0.0302,junk,,,,
bhl_208430,1111,0.01223,junk,,,,
bhl_208430,1113,0.01984,junk,,,,
bhl_208430,1114,0.22159,junk,,,,
bhl_208430,1115,0.03118,junk,,,,
bhl_208430,1118,0.03018,junk,,,,
bhl_208430,1119,0.70688,non_junk,internal_essence,0.00316,0.35106,0.64578
bhl_208430,1121,0.0001,junk,,,,
bhl_208430,1122,0.0072,junk,,,,
bhl_208430,1123,0.61356,non_junk,non_divine_teleology,0.00705,0.84188,0.15107
bhl_208430,1124,0.29352,junk,,,,
bhl_208430,1126,0.29352,junk,,,,
bhl_208430,1128,0.96819,non_junk,non_divine_teleology,0.0036,0.95399,0.04241
bhl_208430,1131,0.21618,junk,,,,
bhl_208430,1132,0.02864,junk,,,,
bhl_208430,1133,0.01173,junk,,,,
bhl_208430,1134,0.08422,junk,,,,
bhl_208430,1135,0.08422,junk,,,,
bhl_208430,1136,0.30106,junk,,,,
bhl_208430,1137,0.04151,junk,,,,
bhl_208430,1138,0.00183,junk,,,,
bhl_208430,1139,0.12241,junk,,,,
bhl_208430,1141,0.30044,junk,,,,
bhl_208430,1142,0.90416,non_junk,non_divine_teleology,0.01622,0.52751,0.45627
bhl_208430,1145,0.00368,junk,,,,
bhl_208430,1146,0.08968,junk,,,,
bhl_208430,1148,0.16595,junk,,,,
bhl_208430,1150,0.01409,junk,,,,
bhl_208430,1151,0.99744,non_junk,non_divine_teleology,0.00552,0.80772,0.18675
bhl_208430,1152,0.00833,junk,,,,
bhl_208430,1154,0.56443,non_junk,internal_essence,0.00565,0.05848,0.93587
bhl_208430,1155,0.93504,non_junk,internal_essence,0.00071,0.01389,0.9854
bhl_208430,1156,0.01235,junk,,,,
bhl_208430,1158,0.98093,non_junk,internal_essence,0.00311,0.47656,0.52034
bhl_208430,1159,0.02768,junk,,,,
bhl_208430,1160,0.59514,non_junk,internal_essence,0.00507,0.0836,0.91132
bhl_208430,1161,0.36854,junk,,,,
bhl_208430,1162,0.01835,junk,,,,
bhl_208430,1163,0.94691,non_junk,non_divine_teleology,0.01385,0.6532,0.33295
bhl_208430,1164,0.88514,non_junk,internal_essence,0.00134,0.45604,0.54262
bhl_208430,1166,0.99877,non_junk,non_divine_teleology,0.00254,0.68094,0.31652
bhl_208430,1167,0.9963,non_junk,non_divine_teleology,0.00169,0.9558,0.0425
bhl_208430,1168,0.99609,non_junk,internal_essence,0.00029,0.02586,0.97385
bhl_208430,1169,0.99877,non_junk,non_divine_teleology,0.00254,0.68094,0.31652
bhl_208430,1170,0.97795,non_junk,non_divine_teleology,0.00572,0.96153,0.03275
bhl_208430,1172,0.51346,non_junk,internal_essence,0.00201,0.16378,0.83421
bhl_208430,1176,0.44429,junk,,,,
bhl_208430,1179,0.24263,junk,,,,
bhl_208430,1180,0.11623,junk,,,,
bhl_208430,1181,0.99334,non_junk,non_divine_teleology,0.00145,0.98607,0.01248
bhl_208430,1182,0.98705,non_junk,internal_essence,0.00138,0.4065,0.59212
bhl_208430,1183,0.77089,non_junk,internal_essence,0.00045,0.06818,0.93138
bhl_208430,1184,0.76907,non_junk,non_divine_teleology,0.00167,0.65266,0.34567
bhl_208430,1185,0.00033,junk,,,,
bhl_208430,1186,0.0299,junk,,,,
bhl_208430,1187,0.92486,non_junk,internal_essence,0.0093,0.16375,0.82695
bhl_208430,1188,0.98171,non_junk,non_divine_teleology,0.00362,0.97835,0.01803
bhl_208430,1192,0.69301,non_junk,non_divine_teleology,0.01573,0.67076,0.31351
bhl_208430,1193,0.01327,junk,,,,
bhl_208430,1194,0.06706,junk,,,,
bhl_208430,1195,0.02229,junk,,,,
bhl_208430,1198,0.00029,junk,,,,
bhl_208430,1199,0.00509,junk,,,,
bhl_208430,1201,0.54798,non_junk,non_divine_teleology,0.00274,0.97177,0.02549
bhl_208430,1202,0.01,junk,,,,
bhl_208430,1203,0.00726,junk,,,,
bhl_208430,1205,0.95725,non_junk,internal_essence,0.00111,0.1401,0.85879
bhl_208430,1206,0.15486,junk,,,,
bhl_208430,1210,0.05849,junk,,,,
bhl_208430,1211,0.63598,non_junk,non_divine_teleology,0.02063,0.85011,0.12926
bhl_208430,1212,0.99163,non_junk,non_divine_teleology,0.00239,0.65685,0.34077
bhl_208430,1213,0.29624,junk,,,,
bhl_208430,1214,0.99454,non_junk,non_divine_teleology,0.00561,0.8891,0.10529
bhl_208430,1215,0.99874,non_junk,non_divine_teleology,0.00131,0.98199,0.01671
bhl_208430,1218,0.96306,non_junk,non_divine_teleology,0.00387,0.82307,0.17306
bhl_208430,1219,0.00149,junk,,,,
bhl_208430,1220,0.55563,non_junk,non_divine_teleology,0.01244,0.94875,0.03881
bhl_208430,1221,0.00354,junk,,,,
bhl_208430,1223,0.83183,non_junk,internal_essence,0.00513,0.34452,0.65035
bhl_208430,1225,0.77777,non_junk,non_divine_teleology,0.00432,0.94692,0.04877
bhl_208430,1226,0.90595,non_junk,non_divine_teleology,0.00688,0.96301,0.03011
bhl_208430,1228,0.52097,non_junk,non_divine_teleology,0.00283,0.99556,0.00161
bhl_208430,1229,0.72842,non_junk,non_divine_teleology,0.00952,0.97477,0.01571
bhl_208430,1232,0.26327,junk,,,,
bhl_208430,1233,0.78341,non_junk,internal_essence,0.00165,0.17375,0.8246
bhl_208430,1234,0.76152,non_junk,internal_essence,0.00377,0.4414,0.55484
bhl_208430,1236,0.84027,non_junk,non_divine_teleology,0.00134,0.9977,0.00096
bhl_208430,1237,0.99441,non_junk,internal_essence,0.00234,0.23523,0.76243
bhl_208430,1239,0.85468,non_junk,non_divine_teleology,0.00379,0.99082,0.00539
bhl_208430,1240,0.00061,junk,,,,
bhl_208430,1241,0.00102,junk,,,,
bhl_208430,1242,0.49371,junk,,,,
bhl_208430,1243,0.26617,junk,,,,
bhl_208430,1245,0.67893,non_junk,non_divine_teleology,0.00577,0.83055,0.16368
bhl_208430,1248,0.28196,junk,,,,
bhl_208430,1249,0.90515,non_junk,non_divine_teleology,0.01456,0.97832,0.00712
bhl_208430,1250,0.01832,junk,,,,
bhl_208430,1251,0.01499,junk,,,,
bhl_208430,1252,0.9995,non_junk,non_divine_teleology,0.00102,0.98335,0.01564
bhl_208430,1253,0.12083,junk,,,,
bhl_208430,1254,0.20387,junk,,,,
bhl_208430,1255,0.00587,junk,,,,
bhl_208430,1256,0.01675,junk,,,,
bhl_208430,1258,0.00611,junk,,,,
bhl_208430,1259,0.00055,junk,,,,
bhl_208430,1260,0.12203,junk,,,,
bhl_208430,1261,0.45107,junk,,,,
bhl_208430,1262,0.00782,junk,,,,
bhl_208430,1263,3e-05,junk,,,,
bhl_208430,1264,0.00779,junk,,,,
bhl_208430,1265,0.00397,junk,,,,
bhl_208430,1268,0.73518,non_junk,non_divine_teleology,0.00486,0.84736,0.14778
bhl_208430,1269,0.99254,non_junk,non_divine_teleology,0.00185,0.99514,0.00301
bhl_208430,1272,0.00145,junk,,,,
bhl_208430,1273,0.4914,junk,,,,
bhl_208430,1274,3e-05,junk,,,,
bhl_208430,1275,0.00503,junk,,,,
bhl_208430,1277,0.0007,junk,,,,
bhl_208430,1278,0.29809,junk,,,,
bhl_208430,1279,0.00049,junk,,,,
bhl_208430,1280,0.06067,junk,,,,
bhl_208430,1281,0.00465,junk,,,,
bhl_208430,1282,0.62253,non_junk,non_divine_teleology,0.00209,0.97249,0.02542
bhl_208430,1284,0.00829,junk,,,,
bhl_208430,1287,0.46927,junk,,,,
bhl_208430,1288,0.02533,junk,,,,
bhl_208430,1291,0.95859,non_junk,non_divine_teleology,0.00302,0.96973,0.02725
bhl_208430,1294,0.00285,junk,,,,
bhl_208430,1295,0.00065,junk,,,,
bhl_208430,1296,0.00311,junk,,,,
bhl_208430,1297,0.02018,junk,,,,
bhl_208430,1298,0.23103,junk,,,,
bhl_208430,1299,0.00045,junk,,,,
bhl_208430,1302,0.01923,junk,,,,
bhl_208430,1303,0.8326,non_junk,non_divine_teleology,0.00238,0.90401,0.09361
bhl_208430,1305,0.027,junk,,,,
bhl_208430,1308,0.23846,junk,,,,
bhl_208430,1309,0.00035,junk,,,,
bhl_208430,1310,0.00202,junk,,,,
bhl_208430,1312,0.06604,junk,,,,
bhl_208430,1314,0.05571,junk,,,,
bhl_208430,1315,0.97322,non_junk,non_divine_teleology,0.00135,0.90442,0.09423
bhl_208430,1317,0.04469,junk,,,,
bhl_208430,1321,0.00154,junk,,,,
bhl_208430,1322,0.00154,junk,,,,
bhl_208430,1323,0.7585,non_junk,non_divine_teleology,0.00091,0.99076,0.00833
bhl_208430,1324,0.00755,junk,,,,
bhl_208430,1325,0.00623,junk,,,,
bhl_208430,1326,0.68628,non_junk,non_divine_teleology,0.00379,0.86897,0.12725
bhl_208430,1329,0.00204,junk,,,,
bhl_208430,1330,0.99625,non_junk,non_divine_teleology,0.00058,0.99455,0.00487
bhl_208430,1332,0.55751,non_junk,non_divine_teleology,0.00075,0.99726,0.00199
bhl_208430,1333,0.00496,junk,,,,
bhl_208430,1334,0.97491,non_junk,non_divine_teleology,0.00788,0.9908,0.00132
bhl_208430,1335,0.00276,junk,,,,
bhl_208430,1336,0.03212,junk,,,,
bhl_208430,1337,0.00276,junk,,,,
bhl_208430,1339,0.01219,junk,,,,
bhl_208430,1340,0.69481,non_junk,non_divine_teleology,0.00538,0.99303,0.00159
bhl_208430,1341,0.9985,non_junk,non_divine_teleology,0.00087,0.96918,0.02995
bhl_208430,1343,0.78103,non_junk,non_divine_teleology,0.00194,0.94597,0.05209
bhl_208430,1344,0.16521,junk,,,,
bhl_208430,1345,0.12333,junk,,,,
bhl_208430,1346,0.84625,non_junk,internal_essence,0.00045,0.0866,0.91295
bhl_208430,1347,0.00479,junk,,,,
bhl_208430,1348,0.00098,junk,,,,
bhl_208430,1350,0.00033,junk,,,,
bhl_208430,1353,0.00232,junk,,,,
bhl_208430,1354,0.28614,junk,,,,
bhl_208430,1356,0.00414,junk,,,,
bhl_208430,1357,0.5931,non_junk,non_divine_teleology,0.00299,0.98451,0.0125
bhl_208430,1360,0.97839,non_junk,non_divine_teleology,0.00112,0.84018,0.1587
bhl_208430,1361,0.59926,non_junk,internal_essence,0.00156,0.16343,0.83501
bhl_208430,1362,0.07551,junk,,,,
bhl_208430,1364,0.00268,junk,,,,
bhl_208430,1366,0.00286,junk,,,,
bhl_208430,1367,0.05541,junk,,,,
bhl_208430,1368,0.99331,non_junk,non_divine_teleology,0.0008,0.99716,0.00204
bhl_208430,1372,0.01646,junk,,,,
bhl_208430,1373,0.5724,non_junk,non_divine_teleology,0.00067,0.99757,0.00176
bhl_208430,1375,0.87489,non_junk,non_divine_teleology,0.00179,0.98999,0.00823
bhl_208430,1376,0.6898,non_junk,non_divine_teleology,0.00258,0.99034,0.00708
bhl_208430,1377,0.94728,non_junk,non_divine_teleology,0.00624,0.9693,0.02446
bhl_208430,1380,0.97188,non_junk,non_divine_teleology,0.00338,0.99419,0.00243
bhl_208430,1381,0.40773,junk,,,,
bhl_208430,1382,0.32489,junk,,,,
bhl_208430,1384,0.03554,junk,,,,
bhl_208430,1385,0.99399,non_junk,non_divine_teleology,0.00077,0.98443,0.01479
bhl_208430,1386,0.92066,non_junk,non_divine_teleology,0.0002,0.99689,0.00292
bhl_208430,1387,0.92417,non_junk,internal_essence,0.00069,0.0352,0.96412
bhl_208430,1388,0.00847,junk,,,,
bhl_208430,1389,0.00312,junk,,,,
bhl_208430,1390,0.44678,junk,,,,
bhl_208430,1391,0.13499,junk,,,,
bhl_208430,1392,0.03606,junk,,,,
bhl_208430,1393,0.0161,junk,,,,
bhl_208430,1395,0.83639,non_junk,non_divine_teleology,0.00154,0.99794,0.00053
bhl_208430,1396,0.00035,junk,,,,
bhl_208430,1397,0.00016,junk,,,,
bhl_208430,1398,0.08387,junk,,,,
bhl_208430,1399,0.38895,junk,,,,
bhl_208430,1400,0.00694,junk,,,,
bhl_208430,1402,0.00103,junk,,,,
bhl_208430,1403,0.03261,junk,,,,
bhl_208430,1404,0.40562,junk,,,,
bhl_208430,1405,0.00101,junk,,,,
bhl_208430,1408,0.83378,non_junk,non_divine_teleology,0.00125,0.9947,0.00405
bhl_208430,1409,0.0011,junk,,,,
bhl_208430,1410,0.00027,junk,,,,
bhl_208430,1411,0.00486,junk,,,,
bhl_208430,1412,0.16122,junk,,,,
bhl_208430,1413,0.53022,non_junk,internal_essence,0.00246,0.47491,0.52262
bhl_208430,1414,0.0232,junk,,,,
bhl_208430,1416,0.39396,junk,,,,
bhl_208430,1417,0.47359,junk,,,,
bhl_208430,1420,0.00106,junk,,,,
bhl_208430,1421,0.00172,junk,,,,
bhl_208430,1422,0.0028,junk,,,,
bhl_208430,1424,0.55672,non_junk,non_divine_teleology,0.00276,0.61254,0.3847
bhl_208430,1426,0.0068,junk,,,,
bhl_208430,1427,0.5356,non_junk,non_divine_teleology,0.00029,0.99814,0.00157
bhl_208430,1428,0.04024,junk,,,,
bhl_208430,1430,0.79773,non_junk,non_divine_teleology,0.00148,0.95567,0.04285
bhl_208430,1432,0.00876,junk,,,,
bhl_208430,1433,4e-05,junk,,,,
bhl_208430,1434,0.00714,junk,,,,
bhl_208430,1437,0.05314,junk,,,,
bhl_208430,1438,0.00063,junk,,,,
bhl_208430,1439,0.30946,junk,,,,
bhl_208430,1440,0.02146,junk,,,,
bhl_208430,1441,5e-05,junk,,,,
bhl_208430,1443,0.49974,junk,,,,
bhl_208430,1444,0.06627,junk,,,,
bhl_208430,1445,0.04208,junk,,,,
bhl_208430,1446,0.69222,non_junk,non_divine_teleology,0.0007,0.99635,0.00295
bhl_208430,1448,0.008,junk,,,,
bhl_208430,1450,0.91602,non_junk,non_divine_teleology,0.00111,0.99758,0.00131
bhl_208430,1452,0.0001,junk,,,,
bhl_208430,1453,0.39949,junk,,,,
bhl_208430,1454,0.39949,junk,,,,
bhl_208430,1459,0.0014,junk,,,,
bhl_208430,1460,0.07772,junk,,,,
bhl_208430,1461,6e-05,junk,,,,
bhl_208430,1462,0.26793,junk,,,,
bhl_208430,1463,0.99684,non_junk,internal_essence,0.00149,0.15102,0.8475
bhl_208430,1466,0.9275,non_junk,non_divine_teleology,0.00385,0.81974,0.17641
bhl_208430,1467,0.00316,junk,,,,
bhl_208430,1468,0.01035,junk,,,,
bhl_208430,1470,0.10909,junk,,,,
bhl_208430,1471,0.11441,junk,,,,
bhl_208430,1472,0.87571,non_junk,internal_essence,0.00557,0.12812,0.86631
bhl_208430,1474,0.62499,non_junk,internal_essence,0.003,0.29762,0.69938
bhl_208430,1476,0.18032,junk,,,,
bhl_208430,1477,0.70636,non_junk,internal_essence,0.00215,0.03268,0.96517
bhl_208430,1478,0.14475,junk,,,,
bhl_208430,1481,0.00934,junk,,,,
bhl_208430,1483,0.01836,junk,,,,
bhl_208430,1484,0.62598,non_junk,internal_essence,0.00195,0.12432,0.87374
bhl_208430,1486,0.12946,junk,,,,
bhl_208430,1487,0.988,non_junk,non_divine_teleology,0.00449,0.92852,0.067
bhl_208430,1488,0.00633,junk,,,,
bhl_208430,1490,0.00075,junk,,,,
bhl_208430,1492,0.00365,junk,,,,
bhl_208430,1493,0.76236,non_junk,internal_essence,0.00162,0.03918,0.9592
bhl_208430,1494,0.39818,junk,,,,
bhl_208430,1495,0.00968,junk,,,,
bhl_208430,1498,0.99825,non_junk,non_divine_teleology,0.0033,0.96651,0.03019
bhl_208430,1499,0.00943,junk,,,,
bhl_208430,1500,0.23298,junk,,,,
bhl_208430,1502,0.01699,junk,,,,
bhl_208430,1503,0.00093,junk,,,,
bhl_208430,1504,0.00034,junk,,,,
bhl_208430,1505,0.97081,non_junk,internal_essence,0.00051,0.06142,0.93807
bhl_208430,1507,0.85774,non_junk,internal_essence,0.00091,0.02522,0.97388
bhl_208430,1509,0.91701,non_junk,internal_essence,0.00232,0.06228,0.93541
bhl_208430,1510,0.95713,non_junk,non_divine_teleology,0.00111,0.84178,0.15712
bhl_208430,1511,0.96058,non_junk,internal_essence,0.00036,0.10575,0.89389
bhl_208430,1512,0.12835,junk,,,,
bhl_208430,1513,0.02435,junk,,,,
bhl_208430,1514,0.00224,junk,,,,
bhl_208430,1515,0.02685,junk,,,,
bhl_208430,1516,0.03733,junk,,,,
bhl_208430,1519,0.06081,junk,,,,
bhl_208430,1520,0.03908,junk,,,,
bhl_208430,1521,0.24628,junk,,,,
bhl_208430,1522,0.64121,non_junk,internal_essence,0.0023,0.07985,0.91785
bhl_208430,1523,0.22462,junk,,,,
bhl_208430,1524,0.03219,junk,,,,
bhl_208430,1526,0.19328,junk,,,,
bhl_208430,1529,0.32837,junk,,,,
bhl_208430,1530,0.00035,junk,,,,
bhl_208430,1532,0.00563,junk,,,,
bhl_208430,1534,0.05256,junk,,,,
bhl_208430,1535,0.00085,junk,,,,
bhl_208430,1536,0.02013,junk,,,,
bhl_208430,1538,0.99743,non_junk,internal_essence,0.00021,0.05049,0.94931
bhl_208430,1539,0.99977,non_junk,non_divine_teleology,0.00347,0.89843,0.0981
bhl_208430,1541,0.5321,non_junk,internal_essence,0.00235,0.3879,0.60976
bhl_208430,1542,0.83034,non_junk,internal_essence,0.00132,0.25378,0.7449
bhl_208430,1544,0.9988,non_junk,internal_essence,0.00079,0.07501,0.9242
bhl_208430,1545,0.33265,junk,,,,
