uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209964,833,0.57168,non_junk,non_divine_teleology,0.17213,0.59656,0.23131
bhl_209964,834,0.7674,non_junk,divine_teleology,0.99694,0.00229,0.00076
bhl_209964,837,0.0182,junk,,,,
bhl_209964,840,0.00399,junk,,,,
bhl_209964,842,0.01346,junk,,,,
bhl_209964,844,0.20027,junk,,,,
bhl_209964,845,0.20586,junk,,,,
bhl_209964,846,0.02898,junk,,,,
bhl_209964,849,0.95185,non_junk,non_divine_teleology,0.04188,0.65739,0.30074
bhl_209964,850,0.01624,junk,,,,
bhl_209964,851,0.13888,junk,,,,
bhl_209964,852,0.63032,non_junk,internal_essence,0.00901,0.21659,0.7744
bhl_209964,853,0.997,non_junk,non_divine_teleology,0.01207,0.83912,0.1488
bhl_209964,854,0.9955,non_junk,non_divine_teleology,0.01295,0.80069,0.18636
bhl_209964,855,0.92995,non_junk,internal_essence,0.02531,0.257,0.71769
bhl_209964,856,0.00766,junk,,,,
bhl_209964,859,0.17623,junk,,,,
bhl_209964,862,0.03862,junk,,,,
bhl_209964,863,0.03862,junk,,,,
bhl_209964,864,0.00067,junk,,,,
bhl_209964,865,0.01452,junk,,,,
bhl_209964,867,0.00181,junk,,,,
bhl_209964,868,0.0912,junk,,,,
bhl_209964,870,8e-05,junk,,,,
bhl_209964,871,0.00029,junk,,,,
bhl_209964,872,8e-05,junk,,,,
bhl_209964,877,0.8747,non_junk,non_divine_teleology,0.00784,0.97834,0.01383
bhl_209964,878,0.19676,junk,,,,
bhl_209964,881,0.0004,junk,,,,
bhl_209964,882,0.054,junk,,,,
bhl_209964,884,0.0958,junk,,,,
bhl_209964,885,0.0069,junk,,,,
bhl_209964,886,0.00118,junk,,,,
bhl_209964,887,0.02292,junk,,,,
bhl_209964,888,0.11899,junk,,,,
bhl_209964,889,0.4809,junk,,,,
bhl_209964,890,0.21703,junk,,,,
bhl_209964,891,0.00098,junk,,,,
bhl_209964,892,0.00098,junk,,,,
bhl_209964,895,0.74643,non_junk,non_divine_teleology,0.0126,0.96559,0.02181
bhl_209964,896,0.00315,junk,,,,
bhl_209964,897,0.00087,junk,,,,
bhl_209964,898,0.39017,junk,,,,
bhl_209964,899,0.00843,junk,,,,
bhl_209964,900,0.00558,junk,,,,
bhl_209964,904,0.29717,junk,,,,
bhl_209964,905,0.0001,junk,,,,
bhl_209964,908,5e-05,junk,,,,
bhl_209964,909,0.62347,non_junk,non_divine_teleology,0.01761,0.9629,0.01949
bhl_209964,910,0.57155,non_junk,internal_essence,0.01311,0.40988,0.57702
bhl_209964,913,0.03845,junk,,,,
bhl_209964,914,0.00303,junk,,,,
bhl_209964,915,0.0803,junk,,,,
bhl_209964,917,0.75649,non_junk,non_divine_teleology,0.04116,0.93268,0.02617
bhl_209964,919,0.59997,non_junk,non_divine_teleology,0.04973,0.93445,0.01582
bhl_209964,920,0.00081,junk,,,,
bhl_209964,924,9e-05,junk,,,,
bhl_209964,926,0.75371,non_junk,internal_essence,0.01346,0.40903,0.57751
bhl_209964,927,0.03826,junk,,,,
bhl_209964,928,0.01653,junk,,,,
bhl_209964,929,0.82963,non_junk,non_divine_teleology,0.00848,0.53073,0.46079
bhl_209964,931,0.01014,junk,,,,
bhl_209964,932,0.99406,non_junk,non_divine_teleology,0.02487,0.91991,0.05522
bhl_209964,933,0.01182,junk,,,,
bhl_209964,934,0.00016,junk,,,,
bhl_209964,936,0.00102,junk,,,,
bhl_209964,937,0.00215,junk,,,,
bhl_209964,941,0.00215,junk,,,,
bhl_209964,943,6e-05,junk,,,,
bhl_209964,946,0.00413,junk,,,,
bhl_209964,948,0.00716,junk,,,,
bhl_209964,949,0.70519,non_junk,non_divine_teleology,0.01887,0.56942,0.41171
bhl_209964,950,0.00338,junk,,,,
bhl_209964,951,0.00141,junk,,,,
bhl_209964,953,0.00191,junk,,,,
bhl_209964,954,0.14827,junk,,,,
bhl_209964,955,0.00539,junk,,,,
bhl_209964,957,0.00227,junk,,,,
bhl_209964,958,0.04322,junk,,,,
bhl_209964,961,0.00181,junk,,,,
bhl_209964,962,0.00066,junk,,,,
bhl_209964,963,0.06483,junk,,,,
bhl_209964,966,0.00363,junk,,,,
bhl_209964,967,0.01521,junk,,,,
bhl_209964,969,0.0896,junk,,,,
bhl_209964,971,5e-05,junk,,,,
bhl_209964,972,0.02236,junk,,,,
bhl_209964,974,0.10996,junk,,,,
bhl_209964,976,0.87537,non_junk,non_divine_teleology,0.00516,0.73287,0.26197
bhl_209964,978,0.88886,non_junk,internal_essence,0.00912,0.43903,0.55186
bhl_209964,979,0.92408,non_junk,non_divine_teleology,0.02128,0.93879,0.03993
bhl_209964,981,0.00948,junk,,,,
bhl_209964,983,0.00535,junk,,,,
bhl_209964,985,0.0675,junk,,,,
bhl_209964,986,0.15805,junk,,,,
bhl_209964,987,0.00214,junk,,,,
bhl_209964,988,0.8185,non_junk,non_divine_teleology,0.00563,0.95004,0.04433
bhl_209964,989,0.00084,junk,,,,
bhl_209964,990,0.00013,junk,,,,
bhl_209964,991,0.00013,junk,,,,
bhl_209964,995,0.00162,junk,,,,
bhl_209964,996,0.01686,junk,,,,
bhl_209964,997,0.40433,junk,,,,
bhl_209964,1000,0.00094,junk,,,,
bhl_209964,1002,0.66809,non_junk,internal_essence,0.00221,0.08774,0.91004
bhl_209964,1003,0.00676,junk,,,,
bhl_209964,1005,0.0021,junk,,,,
bhl_209964,1012,0.06679,junk,,,,
bhl_209964,1014,0.98741,non_junk,non_divine_teleology,0.01677,0.94491,0.03831
bhl_209964,1015,0.01108,junk,,,,
bhl_209964,1018,0.99946,non_junk,non_divine_teleology,0.0054,0.94593,0.04867
bhl_209964,1019,0.56097,non_junk,non_divine_teleology,0.01427,0.92384,0.06189
bhl_209964,1020,0.01502,junk,,,,
bhl_209964,1021,0.00032,junk,,,,
bhl_209964,1023,0.00122,junk,,,,
bhl_209964,1025,0.00154,junk,,,,
bhl_209964,1026,0.74845,non_junk,internal_essence,0.02125,0.22111,0.75764
bhl_209964,1027,0.00242,junk,,,,
bhl_209964,1029,0.11618,junk,,,,
bhl_209964,1031,0.00728,junk,,,,
bhl_209964,1035,0.01729,junk,,,,
bhl_209964,1037,0.0003,junk,,,,
bhl_209964,1039,0.98436,non_junk,non_divine_teleology,0.04122,0.84994,0.10885
bhl_209964,1040,0.14972,junk,,,,
bhl_209964,1042,0.00767,junk,,,,
bhl_209964,1045,0.02286,junk,,,,
bhl_209964,1046,0.64419,non_junk,non_divine_teleology,0.08252,0.9093,0.00819
bhl_209964,1047,0.00847,junk,,,,
bhl_209964,1050,0.00317,junk,,,,
bhl_209964,1053,0.06728,junk,,,,
bhl_209964,1055,0.97067,non_junk,non_divine_teleology,0.02433,0.9317,0.04397
bhl_209964,1056,0.95061,non_junk,non_divine_teleology,0.01178,0.92703,0.06119
bhl_209964,1058,0.92082,non_junk,internal_essence,0.01484,0.47314,0.51202
bhl_209964,1060,0.98211,non_junk,non_divine_teleology,0.06069,0.91588,0.02343
bhl_209964,1061,0.97474,non_junk,non_divine_teleology,0.02138,0.87377,0.10485
bhl_209964,1064,0.06075,junk,,,,
bhl_209964,1065,0.02425,junk,,,,
bhl_209964,1066,0.00703,junk,,,,
bhl_209964,1067,0.78834,non_junk,non_divine_teleology,0.0317,0.88472,0.08358
bhl_209964,1070,0.0005,junk,,,,
bhl_209964,1073,0.92744,non_junk,non_divine_teleology,0.01097,0.69659,0.29244
bhl_209964,1074,0.99957,non_junk,internal_essence,0.00245,0.33709,0.66046
bhl_209964,1075,0.98826,non_junk,non_divine_teleology,0.11233,0.57195,0.31572
bhl_209964,1077,0.0049,junk,,,,
bhl_209964,1078,0.92529,non_junk,internal_essence,0.01445,0.39997,0.58557
bhl_209964,1079,0.83155,non_junk,non_divine_teleology,0.00964,0.57192,0.41844
bhl_209964,1081,0.82455,non_junk,non_divine_teleology,0.0156,0.93759,0.04682
bhl_209964,1083,0.98054,non_junk,non_divine_teleology,0.01509,0.85075,0.13416
bhl_209964,1084,0.00029,junk,,,,
bhl_209964,1085,0.02993,junk,,,,
bhl_209964,1086,0.27327,junk,,,,
bhl_209964,1087,0.27327,junk,,,,
bhl_209964,1088,0.63531,non_junk,internal_essence,0.0087,0.31373,0.67757
bhl_209964,1089,0.27233,junk,,,,
bhl_209964,1090,0.04672,junk,,,,
bhl_209964,1091,0.00656,junk,,,,
bhl_209964,1092,0.01714,junk,,,,
bhl_209964,1094,0.83756,non_junk,non_divine_teleology,0.01664,0.94316,0.04021
bhl_209964,1095,0.00391,junk,,,,
bhl_209964,1096,0.00103,junk,,,,
bhl_209964,1097,0.00103,junk,,,,
bhl_209964,1098,0.00615,junk,,,,
bhl_209964,1101,0.00424,junk,,,,
bhl_209964,1102,0.0012,junk,,,,
bhl_209964,1103,0.01199,junk,,,,
bhl_209964,1104,0.03135,junk,,,,
bhl_209964,1105,0.00291,junk,,,,
bhl_209964,1106,9e-05,junk,,,,
bhl_209964,1108,0.99886,non_junk,non_divine_teleology,0.00079,0.99198,0.00724
bhl_209964,1109,0.01707,junk,,,,
bhl_209964,1111,8e-05,junk,,,,
bhl_209964,1112,0.06936,junk,,,,
bhl_209964,1116,0.99893,non_junk,non_divine_teleology,0.00575,0.98898,0.00526
bhl_209964,1117,0.69683,non_junk,non_divine_teleology,0.00114,0.97807,0.02079
bhl_209964,1119,0.74435,non_junk,internal_essence,0.00859,0.37498,0.61643
bhl_209964,1120,0.06287,junk,,,,
bhl_209964,1121,0.99873,non_junk,non_divine_teleology,0.00189,0.94186,0.05624
bhl_209964,1122,0.77182,non_junk,non_divine_teleology,0.00839,0.94928,0.04233
bhl_209964,1123,0.77182,non_junk,non_divine_teleology,0.00839,0.94928,0.04233
bhl_209964,1124,0.20574,junk,,,,
bhl_209964,1128,0.00678,junk,,,,
bhl_209964,1129,0.48875,junk,,,,
bhl_209964,1130,0.41594,junk,,,,
bhl_209964,1131,0.564,non_junk,internal_essence,0.00197,0.0871,0.91093
bhl_209964,1132,0.5889,non_junk,non_divine_teleology,0.00143,0.95669,0.04189
bhl_209964,1133,0.5889,non_junk,non_divine_teleology,0.00143,0.95669,0.04189
bhl_209964,1134,0.93384,non_junk,non_divine_teleology,0.00358,0.95312,0.04329
bhl_209964,1136,0.9527,non_junk,internal_essence,0.00428,0.13373,0.86199
bhl_209964,1137,0.9256,non_junk,internal_essence,0.00151,0.09216,0.90633
bhl_209964,1140,0.66149,non_junk,internal_essence,0.00427,0.07245,0.92328
bhl_209964,1142,0.02351,junk,,,,
bhl_209964,1143,0.05445,junk,,,,
bhl_209964,1144,0.4557,junk,,,,
bhl_209964,1146,0.00484,junk,,,,
bhl_209964,1147,0.27958,junk,,,,
bhl_209964,1148,5e-05,junk,,,,
bhl_209964,1149,0.95615,non_junk,internal_essence,0.0024,0.09025,0.90735
bhl_209964,1150,0.00983,junk,,,,
bhl_209964,1151,0.00067,junk,,,,
bhl_209964,1153,0.00865,junk,,,,
bhl_209964,1154,0.00142,junk,,,,
bhl_209964,1156,0.00015,junk,,,,
bhl_209964,1157,0.00399,junk,,,,
bhl_209964,1158,4e-05,junk,,,,
bhl_209964,1159,0.00444,junk,,,,
bhl_209964,1160,0.80309,non_junk,internal_essence,0.01646,0.17667,0.80687
bhl_209964,1162,0.01746,junk,,,,
bhl_209964,1163,0.00037,junk,,,,
bhl_209964,1166,0.03469,junk,,,,
bhl_209964,1167,0.01114,junk,,,,
bhl_209964,1168,0.00028,junk,,,,
bhl_209964,1169,0.04764,junk,,,,
bhl_209964,1172,0.00022,junk,,,,
bhl_209964,1174,0.00208,junk,,,,
bhl_209964,1175,0.00315,junk,,,,
bhl_209964,1179,0.69703,non_junk,non_divine_teleology,0.00685,0.58584,0.4073
bhl_209964,1181,0.34641,junk,,,,
bhl_209964,1183,0.00175,junk,,,,
bhl_209964,1184,0.00202,junk,,,,
bhl_209964,1185,0.00059,junk,,,,
bhl_209964,1187,0.00482,junk,,,,
bhl_209964,1188,0.0003,junk,,,,
bhl_209964,1190,0.0003,junk,,,,
bhl_209964,1191,0.68872,non_junk,internal_essence,0.00361,0.06391,0.93248
bhl_209964,1192,0.01573,junk,,,,
bhl_209964,1193,0.0042,junk,,,,
bhl_209964,1194,0.03173,junk,,,,
bhl_209964,1195,0.00552,junk,,,,
bhl_209964,1196,0.00036,junk,,,,
bhl_209964,1198,0.70521,non_junk,non_divine_teleology,0.00182,0.94917,0.04901
bhl_209964,1199,0.0001,junk,,,,
bhl_209964,1201,0.00842,junk,,,,
bhl_209964,1202,0.00059,junk,,,,
bhl_209964,1203,3e-05,junk,,,,
bhl_209964,1204,0.05508,junk,,,,
bhl_209964,1207,0.00369,junk,,,,
bhl_209964,1208,0.01128,junk,,,,
bhl_209964,1210,7e-05,junk,,,,
bhl_209964,1211,5e-05,junk,,,,
bhl_209964,1212,0.00015,junk,,,,
bhl_209964,1213,0.01388,junk,,,,
bhl_209964,1216,0.00044,junk,,,,
bhl_209964,1218,0.01009,junk,,,,
bhl_209964,1219,0.0001,junk,,,,
bhl_209964,1220,0.02105,junk,,,,
bhl_209964,1222,0.05678,junk,,,,
bhl_209964,1224,0.05678,junk,,,,
bhl_209964,1225,0.01061,junk,,,,
bhl_209964,1226,0.01566,junk,,,,
bhl_209964,1227,0.22726,junk,,,,
bhl_209964,1229,0.09545,junk,,,,
bhl_209964,1230,0.00113,junk,,,,
bhl_209964,1232,0.00148,junk,,,,
bhl_209964,1233,0.00011,junk,,,,
bhl_209964,1236,0.09225,junk,,,,
bhl_209964,1238,0.01997,junk,,,,
bhl_209964,1241,0.00176,junk,,,,
bhl_209964,1245,0.99835,non_junk,internal_essence,0.00379,0.04914,0.94707
bhl_209964,1246,0.99466,non_junk,internal_essence,0.00326,0.05526,0.94148
bhl_209964,1250,0.00049,junk,,,,
bhl_209964,1251,0.00535,junk,,,,
bhl_209964,1252,0.005,junk,,,,
bhl_209964,1253,0.90896,non_junk,internal_essence,0.01833,0.13772,0.84395
bhl_209964,1255,0.02596,junk,,,,
bhl_209964,1256,0.57293,non_junk,non_divine_teleology,0.00698,0.62335,0.36966
bhl_209964,1260,0.88165,non_junk,non_divine_teleology,0.01197,0.9588,0.02923
bhl_209964,1261,0.01569,junk,,,,
bhl_209964,1263,0.0012,junk,,,,
bhl_209964,1264,0.928,non_junk,internal_essence,0.01628,0.38319,0.60053
bhl_209964,1265,0.08226,junk,,,,
bhl_209964,1266,0.16165,junk,,,,
bhl_209964,1267,0.01383,junk,,,,
bhl_209964,1271,0.00211,junk,,,,
bhl_209964,1273,0.00833,junk,,,,
bhl_209964,1277,0.51442,non_junk,internal_essence,0.00092,0.11705,0.88203
bhl_209964,1278,0.11057,junk,,,,
bhl_209964,1280,0.0017,junk,,,,
bhl_209964,1285,0.70434,non_junk,non_divine_teleology,0.00491,0.94889,0.0462
bhl_209964,1286,0.9391,non_junk,non_divine_teleology,0.00419,0.84118,0.15463
bhl_209964,1287,0.95709,non_junk,non_divine_teleology,0.01146,0.9543,0.03423
bhl_209964,1288,0.00709,junk,,,,
bhl_209964,1289,0.9468,non_junk,non_divine_teleology,0.00547,0.87388,0.12065
bhl_209964,1290,0.03919,junk,,,,
bhl_209964,1291,0.9345,non_junk,non_divine_teleology,0.00163,0.54949,0.44887
bhl_209964,1294,0.00025,junk,,,,
bhl_209964,1296,0.99243,non_junk,internal_essence,0.01442,0.332,0.65358
bhl_209964,1297,0.76448,non_junk,internal_essence,0.00341,0.07103,0.92556
bhl_209964,1298,0.00368,junk,,,,
bhl_209964,1299,0.15723,junk,,,,
bhl_209964,1301,0.003,junk,,,,
bhl_209964,1302,4e-05,junk,,,,
bhl_209964,1303,0.00038,junk,,,,
bhl_209964,1304,0.02643,junk,,,,
bhl_209964,1305,0.00037,junk,,,,
bhl_209964,1306,0.00393,junk,,,,
bhl_209964,1309,0.0007,junk,,,,
bhl_209964,1310,7e-05,junk,,,,
bhl_209964,1311,7e-05,junk,,,,
bhl_209964,1312,0.00093,junk,,,,
bhl_209964,1315,0.01261,junk,,,,
bhl_209964,1317,0.00025,junk,,,,
bhl_209964,1319,0.00165,junk,,,,
bhl_209964,1322,0.00011,junk,,,,
bhl_209964,1323,0.07491,junk,,,,
bhl_209964,1327,0.00117,junk,,,,
bhl_209964,1328,0.00381,junk,,,,
bhl_209964,1329,0.06356,junk,,,,
bhl_209964,1331,0.49998,junk,,,,
bhl_209964,1333,0.17903,junk,,,,
bhl_209964,1334,0.00034,junk,,,,
bhl_209964,1335,0.00582,junk,,,,
bhl_209964,1336,0.01507,junk,,,,
bhl_209964,1337,0.17903,junk,,,,
bhl_209964,1338,0.00034,junk,,,,
bhl_209964,1339,0.78223,non_junk,internal_essence,0.04321,0.33316,0.62363
bhl_209964,1340,0.15888,junk,,,,
bhl_209964,1341,0.90628,non_junk,internal_essence,0.0348,0.42072,0.54447
bhl_209964,1342,0.15888,junk,,,,
bhl_209964,1343,0.75111,non_junk,non_divine_teleology,0.00562,0.94752,0.04687
bhl_209964,1344,0.69671,non_junk,non_divine_teleology,0.00379,0.89104,0.10517
bhl_209964,1345,0.77954,non_junk,non_divine_teleology,0.01347,0.97868,0.00785
bhl_209964,1346,0.08517,junk,,,,
bhl_209964,1347,0.96112,non_junk,internal_essence,0.00285,0.03764,0.95952
bhl_209964,1351,0.69485,non_junk,non_divine_teleology,0.00343,0.99183,0.00473
bhl_209964,1354,0.99981,non_junk,non_divine_teleology,0.00177,0.99324,0.00499
bhl_209964,1355,0.99177,non_junk,non_divine_teleology,0.0054,0.96987,0.02473
bhl_209964,1356,0.98123,non_junk,non_divine_teleology,0.01113,0.97891,0.00996
bhl_209964,1359,0.30405,junk,,,,
bhl_209964,1362,0.00735,junk,,,,
bhl_209964,1363,0.00073,junk,,,,
bhl_209964,1364,0.08296,junk,,,,
bhl_209964,1366,0.17069,junk,,,,
bhl_209964,1368,0.98881,non_junk,non_divine_teleology,0.00733,0.98079,0.01188
bhl_209964,1369,0.97383,non_junk,internal_essence,0.00674,0.07811,0.91515
bhl_209964,1370,0.02158,junk,,,,
bhl_209964,1371,0.97596,non_junk,non_divine_teleology,0.00821,0.59424,0.39755
bhl_209964,1372,0.01505,junk,,,,
bhl_209964,1377,0.15997,junk,,,,
bhl_209964,1380,0.99994,non_junk,divine_teleology,0.98942,0.00993,0.00065
bhl_209964,1381,0.17475,junk,,,,
bhl_209964,1382,0.90685,non_junk,non_divine_teleology,0.01987,0.93544,0.04468
bhl_209964,1383,0.98849,non_junk,non_divine_teleology,0.03828,0.74861,0.21311
bhl_209964,1384,0.99787,non_junk,non_divine_teleology,0.0126,0.70372,0.28368
bhl_209964,1385,0.69732,non_junk,non_divine_teleology,0.03293,0.86366,0.10341
bhl_209964,1388,0.94019,non_junk,non_divine_teleology,0.00533,0.96381,0.03086
bhl_209964,1390,0.03364,junk,,,,
bhl_209964,1391,0.56446,non_junk,non_divine_teleology,0.00125,0.98598,0.01277
bhl_209964,1392,0.35075,junk,,,,
bhl_209964,1394,0.88549,non_junk,non_divine_teleology,0.00284,0.99473,0.00243
bhl_209964,1397,0.58745,non_junk,non_divine_teleology,0.02777,0.92024,0.05199
bhl_209964,1398,0.22018,junk,,,,
bhl_209964,1399,0.13222,junk,,,,
bhl_209964,1403,0.00068,junk,,,,
bhl_209964,1406,0.00319,junk,,,,
bhl_209964,1407,0.98967,non_junk,non_divine_teleology,0.00786,0.89193,0.10021
bhl_209964,1409,0.00319,junk,,,,
bhl_209964,1410,0.97387,non_junk,non_divine_teleology,0.00758,0.89501,0.09741
bhl_209964,1411,0.00182,junk,,,,
bhl_209964,1412,0.07788,junk,,,,
bhl_209964,1414,0.99656,non_junk,non_divine_teleology,0.00867,0.96903,0.0223
bhl_209964,1415,0.99598,non_junk,non_divine_teleology,0.00571,0.97646,0.01783
bhl_209964,1417,0.00121,junk,,,,
bhl_209964,1418,0.05724,junk,,,,
bhl_209964,1424,0.35655,junk,,,,
bhl_209964,1425,0.9868,non_junk,non_divine_teleology,0.03159,0.94903,0.01938
bhl_209964,1426,0.02062,junk,,,,
bhl_209964,1429,0.03431,junk,,,,
bhl_209964,1430,0.99785,non_junk,non_divine_teleology,0.01289,0.94834,0.03877
bhl_209964,1431,0.06841,junk,,,,
bhl_209964,1433,0.33957,junk,,,,
bhl_209964,1435,0.01412,junk,,,,
bhl_209964,1436,0.00148,junk,,,,
bhl_209964,1437,0.94268,non_junk,non_divine_teleology,0.01304,0.9787,0.00825
bhl_209964,1439,0.03422,junk,,,,
bhl_209964,1440,0.09979,junk,,,,
bhl_209964,1441,0.00159,junk,,,,
bhl_209964,1445,0.00092,junk,,,,
bhl_209964,1447,0.95286,non_junk,non_divine_teleology,0.01904,0.93788,0.04308
bhl_209964,1448,0.0013,junk,,,,
bhl_209964,1451,0.01586,junk,,,,
bhl_209964,1452,0.00896,junk,,,,
bhl_209964,1453,0.00181,junk,,,,
bhl_209964,1454,0.01586,junk,,,,
bhl_209964,1455,0.06799,junk,,,,
bhl_209964,1456,0.00021,junk,,,,
bhl_209964,1459,0.99691,non_junk,non_divine_teleology,0.01485,0.5091,0.47605
bhl_209964,1460,0.00274,junk,,,,
bhl_209964,1461,0.99706,non_junk,non_divine_teleology,0.00559,0.96836,0.02605
bhl_209964,1462,0.09042,junk,,,,
bhl_209964,1463,0.64632,non_junk,internal_essence,0.00074,0.02583,0.97343
bhl_209964,1464,0.99804,non_junk,non_divine_teleology,0.01775,0.92408,0.05817
bhl_209964,1466,0.99945,non_junk,non_divine_teleology,0.00093,0.98436,0.0147
bhl_209964,1467,0.99945,non_junk,non_divine_teleology,0.00093,0.98436,0.0147
bhl_209964,1468,0.77879,non_junk,non_divine_teleology,0.00296,0.8399,0.15713
bhl_209964,1469,0.3011,junk,,,,
bhl_209964,1470,0.01885,junk,,,,
bhl_209964,1471,0.00033,junk,,,,
bhl_209964,1472,0.01518,junk,,,,
bhl_209964,1473,0.27024,junk,,,,
bhl_209964,1475,0.33257,junk,,,,
bhl_209964,1479,0.9735,non_junk,non_divine_teleology,0.02199,0.64478,0.33323
bhl_209964,1480,0.99247,non_junk,internal_essence,0.00124,0.03509,0.96367
bhl_209964,1481,0.99247,non_junk,internal_essence,0.00124,0.03509,0.96367
bhl_209964,1485,0.99946,non_junk,non_divine_teleology,0.00062,0.99154,0.00784
bhl_209964,1486,0.00055,junk,,,,
bhl_209964,1488,0.38236,junk,,,,
bhl_209964,1489,0.22227,junk,,,,
bhl_209964,1490,0.00765,junk,,,,
bhl_209964,1491,0.00083,junk,,,,
bhl_209964,1492,0.11811,junk,,,,
bhl_209964,1493,0.24591,junk,,,,
bhl_209964,1494,0.47826,junk,,,,
bhl_209964,1495,0.81586,non_junk,non_divine_teleology,0.00317,0.98208,0.01475
bhl_209964,1497,0.39666,junk,,,,
bhl_209964,1498,0.00711,junk,,,,
bhl_209964,1499,0.97315,non_junk,non_divine_teleology,0.00619,0.97459,0.01921
bhl_209964,1501,0.92933,non_junk,non_divine_teleology,0.01176,0.9474,0.04084
bhl_209964,1503,0.01895,junk,,,,
bhl_209964,1505,0.00146,junk,,,,
bhl_209964,1506,0.00358,junk,,,,
bhl_209964,1507,0.00029,junk,,,,
bhl_209964,1508,0.00408,junk,,,,
bhl_209964,1510,0.01047,junk,,,,
bhl_209964,1511,0.07152,junk,,,,
bhl_209964,1513,0.99745,non_junk,non_divine_teleology,0.00617,0.84319,0.15064
bhl_209964,1515,0.01569,junk,,,,
bhl_209964,1518,0.99086,non_junk,non_divine_teleology,0.03407,0.93701,0.02892
bhl_209964,1520,0.00696,junk,,,,
bhl_209964,1521,0.04267,junk,,,,
bhl_209964,1522,0.00082,junk,,,,
bhl_209964,1524,0.00082,junk,,,,
bhl_209964,1525,0.5663,non_junk,non_divine_teleology,0.00885,0.94781,0.04334
bhl_209964,1527,0.00508,junk,,,,
bhl_209964,1533,0.01801,junk,,,,
bhl_209964,1538,0.22855,junk,,,,
bhl_209964,1540,0.45484,junk,,,,
bhl_209964,1541,0.9153,non_junk,non_divine_teleology,0.00249,0.99255,0.00497
bhl_209964,1549,0.80899,non_junk,internal_essence,0.00136,0.17047,0.82817
bhl_209964,1550,0.00031,junk,,,,
bhl_209964,1551,0.02407,junk,,,,
bhl_209964,1555,0.02144,junk,,,,
bhl_209964,1559,0.94045,non_junk,non_divine_teleology,0.00119,0.99541,0.00339
bhl_209964,1561,0.00135,junk,,,,
bhl_209964,1563,0.06957,junk,,,,
bhl_209964,1564,0.2464,junk,,,,
bhl_209964,1567,0.0055,junk,,,,
bhl_209964,1568,0.07383,junk,,,,
bhl_209964,1572,0.65867,non_junk,internal_essence,0.00236,0.08252,0.91512
bhl_209964,1573,0.9973,non_junk,internal_essence,0.00299,0.0973,0.8997
bhl_209964,1574,0.59204,non_junk,internal_essence,0.00054,0.0218,0.97766
bhl_209964,1575,0.03331,junk,,,,
bhl_209964,1576,0.99622,non_junk,non_divine_teleology,0.00376,0.97327,0.02298
bhl_209964,1580,0.54012,non_junk,internal_essence,0.00283,0.06886,0.92832
bhl_209964,1582,0.54012,non_junk,internal_essence,0.00283,0.06886,0.92832
bhl_209964,1584,0.26554,junk,,,,
bhl_209964,1585,0.9332,non_junk,internal_essence,0.00243,0.45797,0.53959
bhl_209964,1586,0.00059,junk,,,,
bhl_209964,1587,0.64484,non_junk,internal_essence,0.00233,0.10281,0.89486
bhl_209964,1589,0.41282,junk,,,,
bhl_209964,1590,0.00042,junk,,,,
bhl_209964,1592,0.60783,non_junk,non_divine_teleology,0.01335,0.90986,0.07679
bhl_209964,1593,0.00323,junk,,,,
bhl_209964,1594,0.04592,junk,,,,
bhl_209964,1596,0.95833,non_junk,non_divine_teleology,0.01289,0.70995,0.27716
bhl_209964,1599,0.89779,non_junk,non_divine_teleology,0.00242,0.99109,0.00649
bhl_209964,1600,0.99244,non_junk,non_divine_teleology,0.00289,0.97717,0.01995
bhl_209964,1604,0.00058,junk,,,,
bhl_209964,1607,0.23346,junk,,,,
bhl_209964,1608,0.06255,junk,,,,
bhl_209964,1609,0.00153,junk,,,,
bhl_209964,1610,0.00578,junk,,,,
bhl_209964,1615,0.01936,junk,,,,
bhl_209964,1616,0.49103,junk,,,,
bhl_209964,1617,0.00102,junk,,,,
bhl_209964,1618,0.00452,junk,,,,
bhl_209964,1619,0.15605,junk,,,,
bhl_209964,1620,0.75317,non_junk,non_divine_teleology,0.00339,0.77782,0.21879
bhl_209964,1623,0.75317,non_junk,non_divine_teleology,0.00339,0.77782,0.21879
bhl_209964,1624,0.00434,junk,,,,
bhl_209964,1625,0.26014,junk,,,,
bhl_209964,1626,0.00017,junk,,,,
bhl_209964,1627,0.93745,non_junk,non_divine_teleology,0.02702,0.95955,0.01343
bhl_209964,1628,0.00033,junk,,,,
bhl_209964,1630,0.88899,non_junk,internal_essence,0.00117,0.04811,0.95072
bhl_209964,1631,0.11404,junk,,,,
bhl_209964,1633,0.00325,junk,,,,
bhl_209964,1635,0.42296,junk,,,,
bhl_209964,1637,0.02618,junk,,,,
bhl_209964,1638,0.85206,non_junk,internal_essence,0.00078,0.02873,0.97049
bhl_209964,1639,0.61156,non_junk,internal_essence,0.00456,0.2147,0.78074
bhl_209964,1640,0.99708,non_junk,non_divine_teleology,0.00225,0.99287,0.00489
bhl_209964,1642,0.02473,junk,,,,
bhl_209964,1643,0.08186,junk,,,,
bhl_209964,1644,0.08671,junk,,,,
bhl_209964,1645,6e-05,junk,,,,
bhl_209964,1647,0.00307,junk,,,,
bhl_209964,1650,0.00072,junk,,,,
bhl_209964,1651,0.00511,junk,,,,
