uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_122927,611,0.02048,junk,,,,
bhl_122927,612,0.0036,junk,,,,
bhl_122927,613,0.85033,non_junk,non_divine_teleology,0.00327,0.61189,0.38483
bhl_122927,614,0.00593,junk,,,,
bhl_122927,615,0.00178,junk,,,,
bhl_122927,616,0.00178,junk,,,,
bhl_122927,617,0.35995,junk,,,,
bhl_122927,618,0.00059,junk,,,,
bhl_122927,619,0.01218,junk,,,,
bhl_122927,620,0.00114,junk,,,,
bhl_122927,621,0.99966,non_junk,internal_essence,0.00026,0.00497,0.99476
bhl_122927,622,0.01926,junk,,,,
bhl_122927,623,0.04323,junk,,,,
bhl_122927,624,0.00135,junk,,,,
bhl_122927,625,0.00415,junk,,,,
bhl_122927,626,0.00062,junk,,,,
bhl_122927,627,0.00228,junk,,,,
bhl_122927,628,0.23476,junk,,,,
bhl_122927,629,0.10699,junk,,,,
bhl_122927,630,0.3791,junk,,,,
bhl_122927,631,0.00033,junk,,,,
bhl_122927,632,0.02651,junk,,,,
bhl_122927,633,0.02065,junk,,,,
bhl_122927,634,0.01063,junk,,,,
bhl_122927,635,1e-05,junk,,,,
bhl_122927,636,0.03839,junk,,,,
bhl_122927,637,0.56173,non_junk,internal_essence,0.0012,0.01433,0.98447
bhl_122927,638,0.00201,junk,,,,
bhl_122927,639,0.51048,non_junk,internal_essence,0.00223,0.02813,0.96964
bhl_122927,640,0.07782,junk,,,,
bhl_122927,641,0.00024,junk,,,,
bhl_122927,642,0.00223,junk,,,,
bhl_122927,643,0.00223,junk,,,,
bhl_122927,644,0.00106,junk,,,,
bhl_122927,645,0.05655,junk,,,,
bhl_122927,646,0.012,junk,,,,
bhl_122927,647,0.00166,junk,,,,
bhl_122927,648,0.01047,junk,,,,
bhl_122927,649,0.16377,junk,,,,
bhl_122927,650,0.09174,junk,,,,
bhl_122927,651,0.12889,junk,,,,
bhl_122927,652,0.00737,junk,,,,
bhl_122927,653,0.00847,junk,,,,
bhl_122927,654,0.00298,junk,,,,
bhl_122927,655,0.00802,junk,,,,
bhl_122927,656,0.00099,junk,,,,
bhl_122927,657,0.99602,non_junk,internal_essence,0.00112,0.00835,0.99054
bhl_122927,658,0.4572,junk,,,,
bhl_122927,659,0.00024,junk,,,,
bhl_122927,660,0.00213,junk,,,,
bhl_122927,661,0.02127,junk,,,,
bhl_122927,662,0.0023,junk,,,,
bhl_122927,663,0.07473,junk,,,,
bhl_122927,664,0.00556,junk,,,,
bhl_122927,665,0.44252,junk,,,,
bhl_122927,666,0.00645,junk,,,,
bhl_122927,667,9e-05,junk,,,,
bhl_122927,668,0.0294,junk,,,,
bhl_122927,669,0.00024,junk,,,,
bhl_122927,670,0.00341,junk,,,,
bhl_122927,671,0.0005,junk,,,,
bhl_122927,672,0.01286,junk,,,,
bhl_122927,673,0.00091,junk,,,,
bhl_122927,674,0.00629,junk,,,,
bhl_122927,675,0.00073,junk,,,,
bhl_122927,676,0.02915,junk,,,,
bhl_122927,677,0.00692,junk,,,,
bhl_122927,678,0.00222,junk,,,,
bhl_122927,679,0.00489,junk,,,,
bhl_122927,680,0.00025,junk,,,,
bhl_122927,681,0.00559,junk,,,,
bhl_122927,682,0.01135,junk,,,,
bhl_122927,683,0.65494,non_junk,internal_essence,0.0036,0.03823,0.95816
bhl_122927,684,0.38375,junk,,,,
bhl_122927,685,0.00063,junk,,,,
bhl_122927,686,0.00187,junk,,,,
bhl_122927,687,0.0006,junk,,,,
bhl_122927,688,0.03,junk,,,,
bhl_122927,689,0.00624,junk,,,,
bhl_122927,690,0.01267,junk,,,,
bhl_122927,691,0.00642,junk,,,,
bhl_122927,692,0.00627,junk,,,,
bhl_122927,693,0.00203,junk,,,,
bhl_122927,694,0.00708,junk,,,,
bhl_122927,695,0.00612,junk,,,,
bhl_122927,696,0.00153,junk,,,,
bhl_122927,697,0.00022,junk,,,,
bhl_122927,698,0.22814,junk,,,,
bhl_122927,699,0.01501,junk,,,,
bhl_122927,700,0.00011,junk,,,,
bhl_122927,701,0.0163,junk,,,,
bhl_122927,702,0.00035,junk,,,,
bhl_122927,703,0.00231,junk,,,,
bhl_122927,704,0.00252,junk,,,,
bhl_122927,705,0.00017,junk,,,,
bhl_122927,706,0.00231,junk,,,,
bhl_122927,707,0.00252,junk,,,,
bhl_122927,708,0.00757,junk,,,,
bhl_122927,709,0.01673,junk,,,,
bhl_122927,710,0.04415,junk,,,,
bhl_122927,711,0.00757,junk,,,,
bhl_122927,712,0.01673,junk,,,,
bhl_122927,713,0.03504,junk,,,,
bhl_122927,714,0.01405,junk,,,,
bhl_122927,715,0.00313,junk,,,,
bhl_122927,716,0.01697,junk,,,,
bhl_122927,717,0.00056,junk,,,,
bhl_122927,718,0.31505,junk,,,,
bhl_122927,719,0.00056,junk,,,,
bhl_122927,720,0.31505,junk,,,,
bhl_122927,721,0.00232,junk,,,,
bhl_122927,722,0.00024,junk,,,,
bhl_122927,723,0.28018,junk,,,,
bhl_122927,724,0.00092,junk,,,,
bhl_122927,725,0.97439,non_junk,non_divine_teleology,0.00936,0.9774,0.01324
bhl_122927,726,0.00223,junk,,,,
bhl_122927,727,0.00024,junk,,,,
bhl_122927,728,0.28018,junk,,,,
bhl_122927,729,0.00092,junk,,,,
bhl_122927,730,0.97439,non_junk,non_divine_teleology,0.00936,0.9774,0.01324
bhl_122927,731,0.00327,junk,,,,
bhl_122927,732,0.11656,junk,,,,
bhl_122927,733,0.02841,junk,,,,
bhl_122927,734,0.13886,junk,,,,
bhl_122927,735,0.02505,junk,,,,
bhl_122927,736,0.0489,junk,,,,
bhl_122927,737,0.00047,junk,,,,
bhl_122927,738,0.09644,junk,,,,
bhl_122927,739,0.92063,non_junk,non_divine_teleology,0.00359,0.9339,0.06251
bhl_122927,740,0.00046,junk,,,,
bhl_122927,741,0.00546,junk,,,,
bhl_122927,742,0.00046,junk,,,,
bhl_122927,743,0.00546,junk,,,,
bhl_122927,744,0.00178,junk,,,,
bhl_122927,745,0.72414,non_junk,non_divine_teleology,0.00983,0.89463,0.09554
bhl_122927,746,0.12936,junk,,,,
bhl_122927,747,0.44822,junk,,,,
bhl_122927,748,0.00108,junk,,,,
bhl_122927,749,0.4289,junk,,,,
bhl_122927,750,0.4345,junk,,,,
bhl_122927,751,0.07476,junk,,,,
bhl_122927,752,0.00028,junk,,,,
bhl_122927,753,0.01422,junk,,,,
bhl_122927,754,0.10567,junk,,,,
bhl_122927,755,0.10567,junk,,,,
bhl_122927,756,0.33863,junk,,,,
bhl_122927,757,0.00433,junk,,,,
bhl_122927,758,0.00062,junk,,,,
bhl_122927,759,0.00228,junk,,,,
bhl_122927,760,0.00319,junk,,,,
bhl_122927,761,0.22904,junk,,,,
bhl_122927,762,0.04364,junk,,,,
bhl_122927,763,0.35765,junk,,,,
bhl_122927,764,0.19869,junk,,,,
bhl_122927,765,0.00192,junk,,,,
bhl_122927,766,0.00298,junk,,,,
bhl_122927,767,0.48209,junk,,,,
bhl_122927,768,0.26799,junk,,,,
bhl_122927,769,0.05191,junk,,,,
bhl_122927,770,0.16188,junk,,,,
bhl_122927,771,0.00447,junk,,,,
bhl_122927,772,0.04373,junk,,,,
bhl_122927,773,0.04074,junk,,,,
bhl_122927,774,0.10387,junk,,,,
bhl_122927,775,0.11398,junk,,,,
bhl_122927,776,0.16939,junk,,,,
bhl_122927,777,0.18368,junk,,,,
bhl_122927,778,0.18368,junk,,,,
bhl_122927,779,0.43416,junk,,,,
bhl_122927,780,0.00569,junk,,,,
bhl_122927,781,0.46601,junk,,,,
bhl_122927,782,0.96568,non_junk,internal_essence,0.00368,0.28087,0.71545
bhl_122927,783,0.03909,junk,,,,
bhl_122927,784,0.03909,junk,,,,
bhl_122927,785,0.28669,junk,,,,
bhl_122927,786,0.66273,non_junk,internal_essence,0.00169,0.03246,0.96585
bhl_122927,787,0.0055,junk,,,,
bhl_122927,788,0.29057,junk,,,,
bhl_122927,789,0.00238,junk,,,,
bhl_122927,790,0.02049,junk,,,,
bhl_122927,791,0.02507,junk,,,,
bhl_122927,792,0.01203,junk,,,,
bhl_122927,793,0.02882,junk,,,,
bhl_122927,794,0.29288,junk,,,,
bhl_122927,795,0.10175,junk,,,,
bhl_122927,796,4e-05,junk,,,,
bhl_122927,797,0.99563,non_junk,non_divine_teleology,0.00616,0.96808,0.02575
bhl_122927,798,0.00035,junk,,,,
bhl_122927,799,0.57474,non_junk,internal_essence,0.00461,0.31126,0.68413
bhl_122927,800,0.00016,junk,,,,
bhl_122927,801,0.00454,junk,,,,
bhl_122927,802,0.11803,junk,,,,
bhl_122927,803,0.0002,junk,,,,
bhl_122927,804,0.19173,junk,,,,
bhl_122927,805,0.00557,junk,,,,
bhl_122927,806,0.02262,junk,,,,
bhl_122927,807,0.03269,junk,,,,
bhl_122927,808,0.01956,junk,,,,
bhl_122927,809,0.01815,junk,,,,
bhl_122927,810,0.00227,junk,,,,
bhl_122927,811,0.17706,junk,,,,
bhl_122927,812,0.01935,junk,,,,
bhl_122927,813,0.04637,junk,,,,
bhl_122927,814,0.01618,junk,,,,
bhl_122927,815,0.00122,junk,,,,
bhl_122927,816,0.00723,junk,,,,
bhl_122927,817,0.00907,junk,,,,
bhl_122927,818,0.08878,junk,,,,
bhl_122927,819,0.0021,junk,,,,
bhl_122927,820,0.08702,junk,,,,
bhl_122927,821,0.01644,junk,,,,
bhl_122927,822,0.0109,junk,,,,
bhl_122927,823,0.26877,junk,,,,
bhl_122927,824,0.01545,junk,,,,
bhl_122927,825,0.00111,junk,,,,
bhl_122927,826,0.00164,junk,,,,
bhl_122927,827,0.3411,junk,,,,
bhl_122927,828,0.0011,junk,,,,
bhl_122927,829,0.22081,junk,,,,
bhl_122927,830,0.00845,junk,,,,
bhl_122927,831,0.03784,junk,,,,
bhl_122927,832,0.17863,junk,,,,
bhl_122927,833,0.00139,junk,,,,
bhl_122927,834,0.00299,junk,,,,
bhl_122927,835,5e-05,junk,,,,
bhl_122927,836,0.02425,junk,,,,
bhl_122927,837,0.07267,junk,,,,
bhl_122927,838,0.01406,junk,,,,
bhl_122927,839,0.03207,junk,,,,
bhl_122927,840,0.03362,junk,,,,
bhl_122927,841,0.02075,junk,,,,
bhl_122927,842,0.93772,non_junk,non_divine_teleology,0.00314,0.63175,0.3651
bhl_122927,843,0.60086,non_junk,non_divine_teleology,0.00466,0.93985,0.05549
bhl_122927,844,0.11895,junk,,,,
bhl_122927,845,0.28797,junk,,,,
bhl_122927,846,2e-05,junk,,,,
bhl_122927,847,0.00014,junk,,,,
bhl_122927,848,0.009,junk,,,,
bhl_122927,849,0.67194,non_junk,non_divine_teleology,0.00509,0.85075,0.14416
bhl_122927,850,0.00128,junk,,,,
bhl_122927,851,0.00256,junk,,,,
bhl_122927,852,0.19599,junk,,,,
bhl_122927,853,0.00281,junk,,,,
bhl_122927,854,0.35158,junk,,,,
bhl_122927,855,0.40104,junk,,,,
bhl_122927,856,0.08409,junk,,,,
bhl_122927,857,0.01337,junk,,,,
bhl_122927,858,0.00347,junk,,,,
bhl_122927,859,0.01409,junk,,,,
bhl_122927,860,0.0562,junk,,,,
bhl_122927,861,0.00896,junk,,,,
bhl_122927,862,0.02223,junk,,,,
bhl_122927,863,0.12493,junk,,,,
bhl_122927,864,0.04426,junk,,,,
bhl_122927,865,0.00224,junk,,,,
bhl_122927,866,0.49183,junk,,,,
bhl_122927,867,0.22772,junk,,,,
bhl_122927,868,0.30177,junk,,,,
bhl_122927,869,0.00074,junk,,,,
bhl_122927,870,0.00567,junk,,,,
bhl_122927,871,0.64409,non_junk,internal_essence,0.00124,0.02102,0.97774
bhl_122927,872,0.00133,junk,,,,
bhl_122927,873,0.00022,junk,,,,
bhl_122927,874,0.00036,junk,,,,
bhl_122927,875,0.00014,junk,,,,
bhl_122927,876,0.45463,junk,,,,
bhl_122927,877,0.00239,junk,,,,
bhl_122927,878,0.00239,junk,,,,
bhl_122927,879,0.00276,junk,,,,
bhl_122927,880,0.00186,junk,,,,
bhl_122927,881,0.00043,junk,,,,
bhl_122927,882,0.00069,junk,,,,
bhl_122927,883,0.00381,junk,,,,
bhl_122927,884,0.00117,junk,,,,
bhl_122927,885,0.00398,junk,,,,
