uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116282,1013,0.00115,junk,,,,
bhl_116282,1015,0.01747,junk,,,,
bhl_116282,1016,0.13081,junk,,,,
bhl_116282,1018,0.21106,junk,,,,
bhl_116282,1020,0.03561,junk,,,,
bhl_116282,1021,0.00024,junk,,,,
bhl_116282,1022,0.02025,junk,,,,
bhl_116282,1023,0.03561,junk,,,,
bhl_116282,1025,0.01395,junk,,,,
bhl_116282,1026,0.00033,junk,,,,
bhl_116282,1027,0.33045,junk,,,,
bhl_116282,1029,0.00604,junk,,,,
bhl_116282,1030,0.01701,junk,,,,
bhl_116282,1031,0.00026,junk,,,,
bhl_116282,1032,0.00117,junk,,,,
bhl_116282,1035,0.04706,junk,,,,
bhl_116282,1037,0.03415,junk,,,,
bhl_116282,1040,0.00104,junk,,,,
bhl_116282,1043,0.00095,junk,,,,
bhl_116282,1045,0.00101,junk,,,,
bhl_116282,1046,0.00257,junk,,,,
bhl_116282,1047,0.0376,junk,,,,
bhl_116282,1048,0.00283,junk,,,,
bhl_116282,1049,0.00033,junk,,,,
bhl_116282,1051,0.45513,junk,,,,
bhl_116282,1052,0.00039,junk,,,,
bhl_116282,1055,0.00117,junk,,,,
bhl_116282,1057,0.00105,junk,,,,
bhl_116282,1059,0.02158,junk,,,,
bhl_116282,1060,0.0115,junk,,,,
bhl_116282,1061,0.02443,junk,,,,
bhl_116282,1064,0.01898,junk,,,,
bhl_116282,1067,0.10567,junk,,,,
bhl_116282,1068,0.0002,junk,,,,
bhl_116282,1069,0.00023,junk,,,,
bhl_116282,1070,0.33409,junk,,,,
bhl_116282,1072,0.06865,junk,,,,
bhl_116282,1073,0.00086,junk,,,,
bhl_116282,1075,0.00094,junk,,,,
bhl_116282,1076,0.00348,junk,,,,
bhl_116282,1078,0.01501,junk,,,,
bhl_116282,1080,0.00042,junk,,,,
bhl_116282,1081,0.01428,junk,,,,
bhl_116282,1082,0.00896,junk,,,,
bhl_116282,1083,0.00104,junk,,,,
bhl_116282,1084,0.00962,junk,,,,
bhl_116282,1085,0.02743,junk,,,,
bhl_116282,1086,0.0016,junk,,,,
bhl_116282,1087,0.00154,junk,,,,
bhl_116282,1088,0.00086,junk,,,,
bhl_116282,1089,0.00823,junk,,,,
bhl_116282,1091,0.06074,junk,,,,
bhl_116282,1092,0.00891,junk,,,,
bhl_116282,1093,0.00054,junk,,,,
bhl_116282,1095,0.00211,junk,,,,
bhl_116282,1097,0.03878,junk,,,,
bhl_116282,1098,0.03878,junk,,,,
bhl_116282,1099,0.67396,non_junk,non_divine_teleology,0.00472,0.7631,0.23218
bhl_116282,1101,0.00497,junk,,,,
bhl_116282,1102,0.00809,junk,,,,
bhl_116282,1103,0.00097,junk,,,,
bhl_116282,1104,0.00096,junk,,,,
bhl_116282,1105,0.00091,junk,,,,
bhl_116282,1106,0.00641,junk,,,,
bhl_116282,1107,0.00281,junk,,,,
bhl_116282,1109,0.00292,junk,,,,
bhl_116282,1110,0.00069,junk,,,,
bhl_116282,1111,0.00141,junk,,,,
bhl_116282,1113,0.03364,junk,,,,
bhl_116282,1114,0.00907,junk,,,,
bhl_116282,1116,0.01071,junk,,,,
bhl_116282,1118,0.00019,junk,,,,
bhl_116282,1120,0.14009,junk,,,,
bhl_116282,1121,0.00025,junk,,,,
bhl_116282,1122,0.00849,junk,,,,
bhl_116282,1123,0.00216,junk,,,,
bhl_116282,1126,0.00109,junk,,,,
bhl_116282,1128,0.0038,junk,,,,
bhl_116282,1133,0.00175,junk,,,,
bhl_116282,1135,0.24224,junk,,,,
bhl_116282,1139,0.01866,junk,,,,
bhl_116282,1141,0.01445,junk,,,,
bhl_116282,1142,0.02045,junk,,,,
bhl_116282,1143,0.07304,junk,,,,
bhl_116282,1145,0.07418,junk,,,,
bhl_116282,1147,0.01951,junk,,,,
bhl_116282,1148,0.02123,junk,,,,
bhl_116282,1149,0.09214,junk,,,,
bhl_116282,1150,0.01758,junk,,,,
bhl_116282,1151,0.0052,junk,,,,
bhl_116282,1152,0.00219,junk,,,,
bhl_116282,1153,0.02808,junk,,,,
bhl_116282,1156,0.40974,junk,,,,
bhl_116282,1157,0.06125,junk,,,,
bhl_116282,1158,0.00873,junk,,,,
bhl_116282,1159,0.16351,junk,,,,
bhl_116282,1160,0.11842,junk,,,,
bhl_116282,1163,0.02836,junk,,,,
bhl_116282,1164,0.05514,junk,,,,
bhl_116282,1165,0.01582,junk,,,,
bhl_116282,1168,0.00226,junk,,,,
bhl_116282,1170,0.00033,junk,,,,
bhl_116282,1171,0.03176,junk,,,,
bhl_116282,1172,0.00575,junk,,,,
bhl_116282,1173,0.03176,junk,,,,
bhl_116282,1174,0.00575,junk,,,,
bhl_116282,1175,0.3007,junk,,,,
bhl_116282,1177,0.00414,junk,,,,
bhl_116282,1178,0.00024,junk,,,,
bhl_116282,1179,0.00484,junk,,,,
bhl_116282,1180,0.00414,junk,,,,
bhl_116282,1183,0.0096,junk,,,,
bhl_116282,1185,0.0027,junk,,,,
bhl_116282,1187,0.96761,non_junk,internal_essence,0.00376,0.38915,0.60709
bhl_116282,1189,0.0002,junk,,,,
bhl_116282,1190,0.05812,junk,,,,
bhl_116282,1191,0.00702,junk,,,,
bhl_116282,1192,0.00597,junk,,,,
bhl_116282,1194,0.03966,junk,,,,
bhl_116282,1195,0.00455,junk,,,,
bhl_116282,1197,0.00264,junk,,,,
bhl_116282,1199,0.00183,junk,,,,
bhl_116282,1200,0.00013,junk,,,,
bhl_116282,1201,0.00155,junk,,,,
bhl_116282,1202,0.00056,junk,,,,
bhl_116282,1203,0.00049,junk,,,,
bhl_116282,1206,0.00052,junk,,,,
bhl_116282,1207,0.00462,junk,,,,
bhl_116282,1210,0.00589,junk,,,,
bhl_116282,1211,0.00012,junk,,,,
bhl_116282,1212,0.0001,junk,,,,
bhl_116282,1215,0.00504,junk,,,,
bhl_116282,1216,0.00504,junk,,,,
bhl_116282,1219,0.00053,junk,,,,
bhl_116282,1220,0.00074,junk,,,,
bhl_116282,1221,0.00045,junk,,,,
bhl_116282,1222,0.70923,non_junk,non_divine_teleology,0.00548,0.66319,0.33133
bhl_116282,1225,0.00606,junk,,,,
bhl_116282,1228,0.0016,junk,,,,
bhl_116282,1232,0.00786,junk,,,,
bhl_116282,1233,0.0003,junk,,,,
bhl_116282,1236,5e-05,junk,,,,
bhl_116282,1237,0.01183,junk,,,,
bhl_116282,1238,7e-05,junk,,,,
bhl_116282,1240,0.00322,junk,,,,
bhl_116282,1242,0.00382,junk,,,,
bhl_116282,1244,0.00941,junk,,,,
bhl_116282,1246,0.0006,junk,,,,
bhl_116282,1247,0.01202,junk,,,,
bhl_116282,1248,0.45763,junk,,,,
bhl_116282,1252,0.00334,junk,,,,
bhl_116282,1253,0.12992,junk,,,,
bhl_116282,1255,7e-05,junk,,,,
bhl_116282,1256,0.00407,junk,,,,
bhl_116282,1257,0.00056,junk,,,,
bhl_116282,1259,0.24392,junk,,,,
bhl_116282,1261,0.10368,junk,,,,
bhl_116282,1262,0.01022,junk,,,,
bhl_116282,1265,0.00122,junk,,,,
bhl_116282,1266,0.00011,junk,,,,
bhl_116282,1267,0.00011,junk,,,,
bhl_116282,1268,0.03241,junk,,,,
bhl_116282,1269,0.00155,junk,,,,
bhl_116282,1274,0.01106,junk,,,,
bhl_116282,1275,0.03551,junk,,,,
bhl_116282,1277,0.01738,junk,,,,
bhl_116282,1278,0.01738,junk,,,,
bhl_116282,1280,0.37934,junk,,,,
bhl_116282,1283,0.00245,junk,,,,
bhl_116282,1284,0.00172,junk,,,,
bhl_116282,1285,0.03675,junk,,,,
bhl_116282,1286,0.00953,junk,,,,
bhl_116282,1288,0.03453,junk,,,,
bhl_116282,1290,0.0042,junk,,,,
bhl_116282,1292,0.00171,junk,,,,
bhl_116282,1295,0.01429,junk,,,,
bhl_116282,1296,0.23288,junk,,,,
bhl_116282,1297,0.0038,junk,,,,
bhl_116282,1298,0.00201,junk,,,,
bhl_116282,1300,0.00307,junk,,,,
bhl_116282,1302,0.03053,junk,,,,
bhl_116282,1303,0.0017,junk,,,,
bhl_116282,1304,0.03612,junk,,,,
bhl_116282,1306,0.00292,junk,,,,
bhl_116282,1307,0.00027,junk,,,,
bhl_116282,1308,6e-05,junk,,,,
bhl_116282,1312,0.06163,junk,,,,
bhl_116282,1314,0.00315,junk,,,,
bhl_116282,1315,0.72216,non_junk,non_divine_teleology,0.00491,0.78418,0.2109
bhl_116282,1320,0.0578,junk,,,,
bhl_116282,1322,0.00073,junk,,,,
bhl_116282,1323,0.00758,junk,,,,
bhl_116282,1326,0.07276,junk,,,,
bhl_116282,1328,0.00205,junk,,,,
bhl_116282,1329,3e-05,junk,,,,
bhl_116282,1331,0.82701,non_junk,non_divine_teleology,0.00577,0.5042,0.49003
bhl_116282,1333,0.05734,junk,,,,
bhl_116282,1334,0.00107,junk,,,,
bhl_116282,1337,0.0012,junk,,,,
bhl_116282,1338,0.00382,junk,,,,
bhl_116282,1339,0.02615,junk,,,,
bhl_116282,1340,0.01969,junk,,,,
bhl_116282,1341,2e-05,junk,,,,
bhl_116282,1342,0.00027,junk,,,,
bhl_116282,1343,9e-05,junk,,,,
bhl_116282,1344,0.0023,junk,,,,
bhl_116282,1345,0.00148,junk,,,,
bhl_116282,1346,0.08889,junk,,,,
bhl_116282,1347,0.0259,junk,,,,
bhl_116282,1350,0.00465,junk,,,,
bhl_116282,1354,0.00031,junk,,,,
bhl_116282,1358,0.00921,junk,,,,
bhl_116282,1359,0.01463,junk,,,,
bhl_116282,1361,0.93405,non_junk,non_divine_teleology,0.01158,0.70336,0.28506
bhl_116282,1362,0.56385,non_junk,non_divine_teleology,0.00764,0.58428,0.40807
bhl_116282,1365,0.04773,junk,,,,
bhl_116282,1366,0.0029,junk,,,,
bhl_116282,1369,0.00087,junk,,,,
bhl_116282,1371,0.00431,junk,,,,
bhl_116282,1372,0.00081,junk,,,,
bhl_116282,1373,0.00431,junk,,,,
bhl_116282,1375,0.00167,junk,,,,
bhl_116282,1377,0.00243,junk,,,,
bhl_116282,1379,0.02337,junk,,,,
bhl_116282,1380,0.00532,junk,,,,
bhl_116282,1381,0.02593,junk,,,,
bhl_116282,1382,0.01976,junk,,,,
bhl_116282,1384,0.26105,junk,,,,
bhl_116282,1385,0.00247,junk,,,,
bhl_116282,1386,0.00247,junk,,,,
bhl_116282,1388,0.03848,junk,,,,
bhl_116282,1390,0.00354,junk,,,,
bhl_116282,1392,0.00152,junk,,,,
bhl_116282,1394,0.00165,junk,,,,
bhl_116282,1395,0.00061,junk,,,,
bhl_116282,1396,0.02599,junk,,,,
bhl_116282,1397,0.00154,junk,,,,
bhl_116282,1399,0.07002,junk,,,,
bhl_116282,1400,0.05529,junk,,,,
bhl_116282,1401,0.24514,junk,,,,
bhl_116282,1403,0.10691,junk,,,,
bhl_116282,1404,0.00149,junk,,,,
bhl_116282,1405,0.03219,junk,,,,
bhl_116282,1406,0.00905,junk,,,,
bhl_116282,1408,0.00304,junk,,,,
bhl_116282,1409,0.0227,junk,,,,
bhl_116282,1411,0.01035,junk,,,,
bhl_116282,1413,0.0004,junk,,,,
bhl_116282,1416,0.0772,junk,,,,
bhl_116282,1417,0.10971,junk,,,,
bhl_116282,1418,0.00231,junk,,,,
bhl_116282,1419,0.03055,junk,,,,
bhl_116282,1420,0.09271,junk,,,,
bhl_116282,1421,0.04041,junk,,,,
bhl_116282,1422,0.0005,junk,,,,
bhl_116282,1423,0.00899,junk,,,,
bhl_116282,1427,0.00701,junk,,,,
bhl_116282,1430,0.00151,junk,,,,
bhl_116282,1432,0.00249,junk,,,,
bhl_116282,1436,0.00065,junk,,,,
bhl_116282,1438,0.00609,junk,,,,
bhl_116282,1439,0.03503,junk,,,,
bhl_116282,1440,0.00954,junk,,,,
bhl_116282,1442,0.01511,junk,,,,
bhl_116282,1443,0.0232,junk,,,,
bhl_116282,1444,0.01125,junk,,,,
bhl_116282,1446,0.02278,junk,,,,
bhl_116282,1448,0.00184,junk,,,,
bhl_116282,1453,9e-05,junk,,,,
bhl_116282,1454,0.00053,junk,,,,
bhl_116282,1456,0.00622,junk,,,,
bhl_116282,1458,0.00019,junk,,,,
bhl_116282,1459,0.00055,junk,,,,
bhl_116282,1461,0.00603,junk,,,,
bhl_116282,1463,0.0018,junk,,,,
bhl_116282,1465,0.02152,junk,,,,
bhl_116282,1466,0.00236,junk,,,,
bhl_116282,1467,0.00236,junk,,,,
bhl_116282,1470,0.00338,junk,,,,
bhl_116282,1472,0.04003,junk,,,,
bhl_116282,1473,0.06484,junk,,,,
bhl_116282,1474,0.10124,junk,,,,
bhl_116282,1475,0.00127,junk,,,,
bhl_116282,1478,8e-05,junk,,,,
bhl_116282,1479,0.00465,junk,,,,
bhl_116282,1480,0.001,junk,,,,
bhl_116282,1482,0.00733,junk,,,,
bhl_116282,1483,0.00036,junk,,,,
bhl_116282,1486,0.01265,junk,,,,
bhl_116282,1487,0.01659,junk,,,,
bhl_116282,1488,0.02083,junk,,,,
bhl_116282,1492,0.22054,junk,,,,
bhl_116282,1494,0.0195,junk,,,,
bhl_116282,1498,0.15184,junk,,,,
bhl_116282,1499,0.13624,junk,,,,
bhl_116282,1501,0.00011,junk,,,,
bhl_116282,1503,7e-05,junk,,,,
bhl_116282,1504,9e-05,junk,,,,
bhl_116282,1505,0.00143,junk,,,,
bhl_116282,1506,0.00127,junk,,,,
bhl_116282,1508,0.00013,junk,,,,
bhl_116282,1510,0.0023,junk,,,,
bhl_116282,1512,0.90719,non_junk,internal_essence,0.00222,0.07783,0.91995
bhl_116282,1513,0.00213,junk,,,,
bhl_116282,1515,0.94046,non_junk,internal_essence,0.02122,0.32108,0.65771
bhl_116282,1520,0.03594,junk,,,,
bhl_116282,1521,0.03321,junk,,,,
bhl_116282,1522,0.03594,junk,,,,
bhl_116282,1523,0.00051,junk,,,,
bhl_116282,1524,0.00017,junk,,,,
bhl_116282,1525,0.00017,junk,,,,
bhl_116282,1527,0.0003,junk,,,,
bhl_116282,1528,0.00279,junk,,,,
bhl_116282,1529,0.00058,junk,,,,
bhl_116282,1532,0.24286,junk,,,,
bhl_116282,1538,0.00047,junk,,,,
bhl_116282,1539,0.02143,junk,,,,
bhl_116282,1541,0.00936,junk,,,,
bhl_116282,1543,0.03978,junk,,,,
bhl_116282,1545,0.00281,junk,,,,
bhl_116282,1548,0.01409,junk,,,,
bhl_116282,1549,0.98376,non_junk,non_divine_teleology,0.0022,0.79172,0.20608
bhl_116282,1551,0.00083,junk,,,,
bhl_116282,1554,0.00678,junk,,,,
bhl_116282,1555,0.00402,junk,,,,
bhl_116282,1557,0.00041,junk,,,,
bhl_116282,1558,0.00243,junk,,,,
bhl_116282,1562,0.29119,junk,,,,
bhl_116282,1563,0.00839,junk,,,,
bhl_116282,1564,0.0122,junk,,,,
bhl_116282,1566,0.00124,junk,,,,
bhl_116282,1568,0.02698,junk,,,,
bhl_116282,1570,0.01627,junk,,,,
bhl_116282,1572,0.00371,junk,,,,
bhl_116282,1575,9e-05,junk,,,,
bhl_116282,1578,0.03242,junk,,,,
bhl_116282,1581,0.00037,junk,,,,
bhl_116282,1584,0.00101,junk,,,,
bhl_116282,1585,0.00283,junk,,,,
bhl_116282,1586,0.00056,junk,,,,
bhl_116282,1587,0.00265,junk,,,,
bhl_116282,1589,0.04737,junk,,,,
bhl_116282,1590,0.00311,junk,,,,
bhl_116282,1592,0.00239,junk,,,,
bhl_116282,1595,0.00034,junk,,,,
bhl_116282,1597,0.02854,junk,,,,
bhl_116282,1599,0.00339,junk,,,,
bhl_116282,1600,0.00255,junk,,,,
bhl_116282,1601,0.11999,junk,,,,
bhl_116282,1602,0.00162,junk,,,,
bhl_116282,1603,0.00011,junk,,,,
bhl_116282,1604,0.03221,junk,,,,
bhl_116282,1605,0.00094,junk,,,,
bhl_116282,1608,0.07672,junk,,,,
bhl_116282,1609,0.00607,junk,,,,
bhl_116282,1610,0.01765,junk,,,,
bhl_116282,1611,0.03864,junk,,,,
bhl_116282,1612,0.00754,junk,,,,
bhl_116282,1613,0.01232,junk,,,,
bhl_116282,1614,0.00133,junk,,,,
bhl_116282,1616,0.13362,junk,,,,
bhl_116282,1617,0.00018,junk,,,,
bhl_116282,1618,0.00104,junk,,,,
bhl_116282,1619,0.00128,junk,,,,
bhl_116282,1621,0.00598,junk,,,,
bhl_116282,1622,0.02601,junk,,,,
bhl_116282,1623,0.03328,junk,,,,
bhl_116282,1624,0.00045,junk,,,,
bhl_116282,1625,0.05336,junk,,,,
bhl_116282,1626,0.0011,junk,,,,
bhl_116282,1627,0.00316,junk,,,,
bhl_116282,1628,0.66283,non_junk,non_divine_teleology,0.00536,0.97258,0.02206
bhl_116282,1629,0.00245,junk,,,,
bhl_116282,1630,0.00011,junk,,,,
bhl_116282,1631,0.00032,junk,,,,
bhl_116282,1633,0.00157,junk,,,,
bhl_116282,1634,0.01073,junk,,,,
bhl_116282,1635,0.0062,junk,,,,
bhl_116282,1637,0.09048,junk,,,,
bhl_116282,1638,0.00477,junk,,,,
bhl_116282,1639,0.00048,junk,,,,
bhl_116282,1640,0.01375,junk,,,,
bhl_116282,1641,0.03793,junk,,,,
bhl_116282,1642,3e-05,junk,,,,
bhl_116282,1643,0.00013,junk,,,,
bhl_116282,1646,0.07847,junk,,,,
bhl_116282,1647,0.00268,junk,,,,
bhl_116282,1650,0.00046,junk,,,,
bhl_116282,1653,0.00013,junk,,,,
bhl_116282,1655,0.00153,junk,,,,
bhl_116282,1656,0.00087,junk,,,,
bhl_116282,1657,0.01342,junk,,,,
bhl_116282,1658,0.0005,junk,,,,
bhl_116282,1659,0.002,junk,,,,
bhl_116282,1660,0.00078,junk,,,,
bhl_116282,1661,0.00121,junk,,,,
bhl_116282,1662,0.00292,junk,,,,
bhl_116282,1665,0.00059,junk,,,,
bhl_116282,1667,0.00594,junk,,,,
bhl_116282,1668,0.00052,junk,,,,
bhl_116282,1671,0.00251,junk,,,,
bhl_116282,1672,0.01664,junk,,,,
bhl_116282,1673,0.00358,junk,,,,
bhl_116282,1674,0.01102,junk,,,,
bhl_116282,1675,0.00883,junk,,,,
bhl_116282,1677,0.01014,junk,,,,
bhl_116282,1679,0.19487,junk,,,,
bhl_116282,1680,0.00456,junk,,,,
bhl_116282,1681,0.0003,junk,,,,
bhl_116282,1682,0.0013,junk,,,,
bhl_116282,1683,0.00102,junk,,,,
bhl_116282,1686,0.00942,junk,,,,
bhl_116282,1687,0.02975,junk,,,,
bhl_116282,1688,0.01776,junk,,,,
bhl_116282,1689,0.00807,junk,,,,
bhl_116282,1690,0.02391,junk,,,,
bhl_116282,1691,0.01045,junk,,,,
bhl_116282,1693,0.00351,junk,,,,
bhl_116282,1695,0.00866,junk,,,,
bhl_116282,1696,2e-05,junk,,,,
bhl_116282,1697,0.00109,junk,,,,
bhl_116282,1698,0.00604,junk,,,,
bhl_116282,1700,0.00214,junk,,,,
bhl_116282,1702,0.0231,junk,,,,
bhl_116282,1703,0.00177,junk,,,,
bhl_116282,1704,0.00141,junk,,,,
bhl_116282,1707,0.02316,junk,,,,
bhl_116282,1708,0.00046,junk,,,,
bhl_116282,1709,0.00325,junk,,,,
bhl_116282,1714,5e-05,junk,,,,
bhl_116282,1715,0.00088,junk,,,,
bhl_116282,1716,0.02178,junk,,,,
bhl_116282,1717,0.0011,junk,,,,
bhl_116282,1718,9e-05,junk,,,,
bhl_116282,1719,0.00355,junk,,,,
bhl_116282,1720,4e-05,junk,,,,
bhl_116282,1721,2e-05,junk,,,,
bhl_116282,1723,0.00026,junk,,,,
bhl_116282,1726,0.00923,junk,,,,
bhl_116282,1727,0.00218,junk,,,,
bhl_116282,1729,0.00072,junk,,,,
bhl_116282,1730,0.11529,junk,,,,
bhl_116282,1731,0.00585,junk,,,,
bhl_116282,1732,0.14503,junk,,,,
bhl_116282,1734,0.0008,junk,,,,
bhl_116282,1735,0.77456,non_junk,non_divine_teleology,0.00627,0.4995,0.49423
bhl_116282,1736,0.0002,junk,,,,
bhl_116282,1737,0.07237,junk,,,,
bhl_116282,1738,0.24559,junk,,,,
bhl_116282,1739,0.00034,junk,,,,
bhl_116282,1740,0.04493,junk,,,,
bhl_116282,1742,0.00614,junk,,,,
bhl_116282,1743,0.00012,junk,,,,
bhl_116282,1745,5e-05,junk,,,,
bhl_116282,1748,0.01862,junk,,,,
bhl_116282,1751,0.00275,junk,,,,
bhl_116282,1752,0.00933,junk,,,,
bhl_116282,1753,0.05225,junk,,,,
bhl_116282,1756,0.00043,junk,,,,
bhl_116282,1757,0.00017,junk,,,,
bhl_116282,1758,0.00059,junk,,,,
bhl_116282,1759,0.01346,junk,,,,
bhl_116282,1760,0.00121,junk,,,,
bhl_116282,1762,0.02029,junk,,,,
bhl_116282,1763,0.19153,junk,,,,
bhl_116282,1765,0.01783,junk,,,,
bhl_116282,1766,0.07056,junk,,,,
bhl_116282,1769,0.00464,junk,,,,
bhl_116282,1770,0.01584,junk,,,,
bhl_116282,1771,0.23745,junk,,,,
bhl_116282,1773,0.09839,junk,,,,
bhl_116282,1774,0.03553,junk,,,,
bhl_116282,1775,0.00387,junk,,,,
bhl_116282,1776,0.01006,junk,,,,
bhl_116282,1778,0.00738,junk,,,,
bhl_116282,1780,0.0059,junk,,,,
bhl_116282,1782,0.00063,junk,,,,
bhl_116282,1783,0.01506,junk,,,,
bhl_116282,1785,0.00099,junk,,,,
bhl_116282,1787,0.00135,junk,,,,
bhl_116282,1788,0.00089,junk,,,,
bhl_116282,1790,0.65272,non_junk,non_divine_teleology,0.00071,0.99256,0.00673
bhl_116282,1791,0.09455,junk,,,,
bhl_116282,1792,0.00062,junk,,,,
bhl_116282,1795,0.00032,junk,,,,
bhl_116282,1798,0.00712,junk,,,,
bhl_116282,1799,0.0018,junk,,,,
bhl_116282,1800,0.00081,junk,,,,
bhl_116282,1803,0.00946,junk,,,,
bhl_116282,1804,0.0001,junk,,,,
bhl_116282,1807,0.96595,non_junk,non_divine_teleology,0.00523,0.6405,0.35427
bhl_116282,1810,0.00518,junk,,,,
bhl_116282,1811,0.00734,junk,,,,
bhl_116282,1812,0.28521,junk,,,,
bhl_116282,1813,0.1177,junk,,,,
bhl_116282,1814,0.45019,junk,,,,
bhl_116282,1817,0.00083,junk,,,,
bhl_116282,1819,0.03703,junk,,,,
bhl_116282,1820,0.09792,junk,,,,
bhl_116282,1821,0.0409,junk,,,,
bhl_116282,1822,0.66599,non_junk,non_divine_teleology,0.00677,0.97786,0.01537
bhl_116282,1823,0.78784,non_junk,non_divine_teleology,0.00748,0.9808,0.01172
bhl_116282,1824,0.80622,non_junk,non_divine_teleology,0.00432,0.87518,0.1205
bhl_116282,1825,0.04342,junk,,,,
bhl_116282,1829,0.10343,junk,,,,
bhl_116282,1830,0.03005,junk,,,,
bhl_116282,1835,0.02099,junk,,,,
bhl_116282,1838,0.16928,junk,,,,
bhl_116282,1839,0.25828,junk,,,,
bhl_116282,1842,0.01756,junk,,,,
bhl_116282,1844,0.00042,junk,,,,
bhl_116282,1845,0.03235,junk,,,,
bhl_116282,1846,0.0249,junk,,,,
bhl_116282,1847,0.07848,junk,,,,
bhl_116282,1848,0.0067,junk,,,,
bhl_116282,1850,7e-05,junk,,,,
bhl_116282,1853,0.1604,junk,,,,
bhl_116282,1854,0.35779,junk,,,,
bhl_116282,1861,0.00209,junk,,,,
bhl_116282,1862,5e-05,junk,,,,
bhl_116282,1863,1e-05,junk,,,,
bhl_116282,1864,0.00209,junk,,,,
bhl_116282,1865,5e-05,junk,,,,
bhl_116282,1866,4e-05,junk,,,,
bhl_116282,1868,0.01625,junk,,,,
bhl_116282,1871,0.00962,junk,,,,
bhl_116282,1872,0.00269,junk,,,,
bhl_116282,1873,0.00019,junk,,,,
bhl_116282,1874,0.0195,junk,,,,
bhl_116282,1875,0.01105,junk,,,,
bhl_116282,1876,9e-05,junk,,,,
bhl_116282,1877,0.00162,junk,,,,
bhl_116282,1878,0.0718,junk,,,,
bhl_116282,1879,0.00026,junk,,,,
bhl_116282,1880,0.00037,junk,,,,
bhl_116282,1881,0.00196,junk,,,,
bhl_116282,1882,0.00617,junk,,,,
bhl_116282,1885,0.00163,junk,,,,
bhl_116282,1886,0.00453,junk,,,,
bhl_116282,1887,0.00446,junk,,,,
bhl_116282,1888,0.00029,junk,,,,
bhl_116282,1890,0.0083,junk,,,,
bhl_116282,1892,0.00362,junk,,,,
bhl_116282,1894,0.04297,junk,,,,
bhl_116282,1895,0.00975,junk,,,,
bhl_116282,1896,0.00305,junk,,,,
bhl_116282,1897,0.00215,junk,,,,
bhl_116282,1900,0.0001,junk,,,,
bhl_116282,1901,0.00334,junk,,,,
bhl_116282,1904,0.00295,junk,,,,
bhl_116282,1905,0.00253,junk,,,,
bhl_116282,1907,0.33793,junk,,,,
