uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194065,534,0.02471,junk,,,,
bhl_194065,535,0.02471,junk,,,,
bhl_194065,536,0.00867,junk,,,,
bhl_194065,537,0.00069,junk,,,,
bhl_194065,538,0.00025,junk,,,,
bhl_194065,539,4e-05,junk,,,,
bhl_194065,540,0.00014,junk,,,,
bhl_194065,541,0.00194,junk,,,,
bhl_194065,542,0.0002,junk,,,,
bhl_194065,543,0.00389,junk,,,,
bhl_194065,544,0.00181,junk,,,,
bhl_194065,545,0.00161,junk,,,,
bhl_194065,546,0.00024,junk,,,,
bhl_194065,547,0.00149,junk,,,,
bhl_194065,548,0.00014,junk,,,,
bhl_194065,549,6e-05,junk,,,,
bhl_194065,550,0.00101,junk,,,,
bhl_194065,551,0.0015,junk,,,,
bhl_194065,552,8e-05,junk,,,,
bhl_194065,553,9e-05,junk,,,,
bhl_194065,554,1e-05,junk,,,,
bhl_194065,555,0.00218,junk,,,,
