uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115499,801,3e-05,junk,,,,
bhl_115499,803,0.05112,junk,,,,
bhl_115499,804,0.92563,non_junk,internal_essence,0.0034,0.38004,0.61656
bhl_115499,805,0.33975,junk,,,,
bhl_115499,806,0.00512,junk,,,,
bhl_115499,808,0.00067,junk,,,,
bhl_115499,810,0.00022,junk,,,,
bhl_115499,812,0.17391,junk,,,,
bhl_115499,813,0.00292,junk,,,,
bhl_115499,815,0.00564,junk,,,,
bhl_115499,816,0.00117,junk,,,,
bhl_115499,817,0.00805,junk,,,,
bhl_115499,819,0.38521,junk,,,,
bhl_115499,820,0.0002,junk,,,,
bhl_115499,822,0.06191,junk,,,,
bhl_115499,824,0.01576,junk,,,,
bhl_115499,825,0.99862,non_junk,non_divine_teleology,0.00149,0.99582,0.0027
bhl_115499,827,0.01205,junk,,,,
bhl_115499,829,0.32244,junk,,,,
bhl_115499,830,0.20214,junk,,,,
bhl_115499,831,0.03667,junk,,,,
bhl_115499,832,0.19793,junk,,,,
bhl_115499,833,0.09898,junk,,,,
bhl_115499,834,0.10672,junk,,,,
bhl_115499,835,0.00161,junk,,,,
bhl_115499,837,0.99753,non_junk,non_divine_teleology,0.00308,0.98971,0.0072
bhl_115499,838,0.00954,junk,,,,
bhl_115499,839,0.00259,junk,,,,
bhl_115499,842,0.00191,junk,,,,
bhl_115499,847,0.01274,junk,,,,
bhl_115499,848,0.54523,non_junk,non_divine_teleology,0.00588,0.71984,0.27428
bhl_115499,849,0.48374,junk,,,,
bhl_115499,850,0.06591,junk,,,,
bhl_115499,852,0.28634,junk,,,,
bhl_115499,853,0.00225,junk,,,,
bhl_115499,856,0.00031,junk,,,,
bhl_115499,857,0.02344,junk,,,,
bhl_115499,858,0.66344,non_junk,non_divine_teleology,0.00322,0.96965,0.02713
bhl_115499,859,0.34486,junk,,,,
bhl_115499,861,0.01185,junk,,,,
bhl_115499,862,0.02532,junk,,,,
bhl_115499,863,0.00721,junk,,,,
bhl_115499,866,0.0039,junk,,,,
bhl_115499,867,0.00165,junk,,,,
bhl_115499,868,0.01637,junk,,,,
bhl_115499,873,0.00233,junk,,,,
bhl_115499,874,0.01971,junk,,,,
bhl_115499,875,0.83553,non_junk,internal_essence,0.00322,0.37892,0.61785
bhl_115499,876,0.42906,junk,,,,
bhl_115499,877,0.85012,non_junk,non_divine_teleology,0.03175,0.83707,0.13118
bhl_115499,878,0.8507,non_junk,internal_essence,0.00419,0.32784,0.66797
bhl_115499,880,0.22744,junk,,,,
bhl_115499,881,0.22744,junk,,,,
bhl_115499,883,0.00295,junk,,,,
bhl_115499,884,0.00504,junk,,,,
bhl_115499,886,0.265,junk,,,,
bhl_115499,887,0.04473,junk,,,,
bhl_115499,888,0.08228,junk,,,,
bhl_115499,889,2e-05,junk,,,,
bhl_115499,890,0.00277,junk,,,,
bhl_115499,892,0.00579,junk,,,,
bhl_115499,893,0.90354,non_junk,non_divine_teleology,0.01075,0.98676,0.00249
bhl_115499,895,0.01494,junk,,,,
bhl_115499,896,0.08404,junk,,,,
bhl_115499,899,0.00087,junk,,,,
bhl_115499,900,0.00066,junk,,,,
bhl_115499,901,0.00029,junk,,,,
bhl_115499,902,0.0003,junk,,,,
bhl_115499,904,0.20914,junk,,,,
bhl_115499,905,0.00071,junk,,,,
bhl_115499,908,0.01138,junk,,,,
bhl_115499,910,0.96361,non_junk,internal_essence,0.00405,0.13785,0.85809
bhl_115499,913,0.00848,junk,,,,
bhl_115499,915,0.00042,junk,,,,
bhl_115499,916,7e-05,junk,,,,
bhl_115499,917,0.00848,junk,,,,
bhl_115499,921,0.00101,junk,,,,
bhl_115499,922,0.00097,junk,,,,
bhl_115499,925,0.98125,non_junk,non_divine_teleology,0.00177,0.99397,0.00427
bhl_115499,926,0.00038,junk,,,,
bhl_115499,927,0.00079,junk,,,,
bhl_115499,928,0.98125,non_junk,non_divine_teleology,0.00177,0.99397,0.00427
bhl_115499,929,0.04157,junk,,,,
bhl_115499,931,0.89344,non_junk,non_divine_teleology,0.01994,0.94588,0.03418
bhl_115499,933,0.19323,junk,,,,
bhl_115499,934,0.88154,non_junk,non_divine_teleology,0.00431,0.93244,0.06326
bhl_115499,938,0.00039,junk,,,,
bhl_115499,939,0.00032,junk,,,,
bhl_115499,940,0.01657,junk,,,,
bhl_115499,946,0.05736,junk,,,,
bhl_115499,947,0.03804,junk,,,,
bhl_115499,948,0.02557,junk,,,,
bhl_115499,950,0.00291,junk,,,,
bhl_115499,951,0.4903,junk,,,,
bhl_115499,954,0.71763,non_junk,non_divine_teleology,0.01387,0.98057,0.00556
bhl_115499,957,4e-05,junk,,,,
bhl_115499,959,0.09247,junk,,,,
bhl_115499,960,0.00232,junk,,,,
bhl_115499,961,0.09862,junk,,,,
bhl_115499,962,0.63903,non_junk,non_divine_teleology,0.00431,0.97899,0.0167
bhl_115499,965,0.8867,non_junk,non_divine_teleology,0.00112,0.99437,0.0045
bhl_115499,966,0.01039,junk,,,,
bhl_115499,967,0.99564,non_junk,non_divine_teleology,0.00241,0.98909,0.0085
bhl_115499,968,0.00197,junk,,,,
bhl_115499,970,0.00151,junk,,,,
bhl_115499,973,0.0004,junk,,,,
bhl_115499,975,0.00164,junk,,,,
bhl_115499,976,0.09364,junk,,,,
bhl_115499,978,0.02641,junk,,,,
bhl_115499,979,0.09515,junk,,,,
bhl_115499,980,0.0013,junk,,,,
bhl_115499,981,0.30009,junk,,,,
bhl_115499,984,0.20299,junk,,,,
bhl_115499,985,0.97376,non_junk,non_divine_teleology,0.01618,0.97498,0.00884
bhl_115499,986,0.00049,junk,,,,
bhl_115499,987,0.01339,junk,,,,
bhl_115499,988,0.00071,junk,,,,
bhl_115499,989,0.00517,junk,,,,
bhl_115499,990,0.0062,junk,,,,
bhl_115499,991,0.00037,junk,,,,
bhl_115499,992,0.05108,junk,,,,
bhl_115499,994,0.33478,junk,,,,
bhl_115499,995,0.92406,non_junk,non_divine_teleology,0.00927,0.98038,0.01035
bhl_115499,996,0.40344,junk,,,,
bhl_115499,1000,0.80922,non_junk,non_divine_teleology,0.00209,0.98241,0.0155
bhl_115499,1001,0.61594,non_junk,non_divine_teleology,0.00267,0.99464,0.00269
bhl_115499,1002,0.65325,non_junk,non_divine_teleology,0.01452,0.88456,0.10092
bhl_115499,1004,0.00026,junk,,,,
bhl_115499,1005,0.00275,junk,,,,
bhl_115499,1006,0.02174,junk,,,,
bhl_115499,1007,0.01433,junk,,,,
bhl_115499,1008,0.01179,junk,,,,
bhl_115499,1009,0.26699,junk,,,,
bhl_115499,1010,0.00261,junk,,,,
bhl_115499,1013,0.86931,non_junk,non_divine_teleology,0.00113,0.97151,0.02735
bhl_115499,1014,0.06171,junk,,,,
bhl_115499,1016,0.16459,junk,,,,
bhl_115499,1018,0.00258,junk,,,,
bhl_115499,1019,0.00526,junk,,,,
bhl_115499,1020,0.00017,junk,,,,
bhl_115499,1021,0.01257,junk,,,,
bhl_115499,1023,0.02583,junk,,,,
bhl_115499,1025,0.64253,non_junk,non_divine_teleology,0.00563,0.93265,0.06172
bhl_115499,1026,0.64253,non_junk,non_divine_teleology,0.00563,0.93265,0.06172
bhl_115499,1027,0.02275,junk,,,,
bhl_115499,1028,0.03525,junk,,,,
bhl_115499,1030,0.00112,junk,,,,
bhl_115499,1031,0.9954,non_junk,internal_essence,0.00091,0.0866,0.91249
bhl_115499,1033,0.00092,junk,,,,
bhl_115499,1035,0.70298,non_junk,non_divine_teleology,0.00369,0.98553,0.01078
bhl_115499,1036,0.00304,junk,,,,
bhl_115499,1038,0.99868,non_junk,non_divine_teleology,0.00714,0.95703,0.03582
bhl_115499,1040,0.76445,non_junk,non_divine_teleology,0.03149,0.96759,0.00092
bhl_115499,1041,0.94923,non_junk,non_divine_teleology,0.00219,0.64357,0.35425
bhl_115499,1044,0.83441,non_junk,non_divine_teleology,0.01103,0.97406,0.01491
bhl_115499,1045,0.36767,junk,,,,
bhl_115499,1046,0.6638,non_junk,non_divine_teleology,0.00578,0.87743,0.11679
bhl_115499,1047,0.01358,junk,,,,
bhl_115499,1052,0.01692,junk,,,,
bhl_115499,1053,0.00046,junk,,,,
bhl_115499,1054,0.00165,junk,,,,
bhl_115499,1055,0.0032,junk,,,,
bhl_115499,1056,0.96098,non_junk,non_divine_teleology,0.00495,0.98544,0.0096
bhl_115499,1058,0.95951,non_junk,non_divine_teleology,0.00476,0.97065,0.02458
bhl_115499,1059,0.00122,junk,,,,
bhl_115499,1061,0.47631,junk,,,,
bhl_115499,1062,0.16196,junk,,,,
bhl_115499,1064,0.14873,junk,,,,
bhl_115499,1066,0.03066,junk,,,,
bhl_115499,1067,0.17879,junk,,,,
bhl_115499,1069,0.99959,non_junk,non_divine_teleology,0.00516,0.97234,0.0225
bhl_115499,1072,0.01756,junk,,,,
bhl_115499,1073,0.99734,non_junk,non_divine_teleology,0.00479,0.97922,0.01599
bhl_115499,1074,0.29117,junk,,,,
bhl_115499,1075,0.07173,junk,,,,
bhl_115499,1078,0.66974,non_junk,non_divine_teleology,0.01121,0.60065,0.38814
bhl_115499,1080,0.02819,junk,,,,
bhl_115499,1081,0.59378,non_junk,non_divine_teleology,0.00756,0.97463,0.01782
bhl_115499,1082,9e-05,junk,,,,
bhl_115499,1083,0.03015,junk,,,,
bhl_115499,1084,0.66929,non_junk,non_divine_teleology,0.00095,0.99823,0.00081
bhl_115499,1085,0.95987,non_junk,non_divine_teleology,0.00133,0.99799,0.00068
bhl_115499,1087,0.00409,junk,,,,
bhl_115499,1088,0.02808,junk,,,,
bhl_115499,1091,0.57002,non_junk,internal_essence,0.00663,0.09583,0.89754
bhl_115499,1092,0.82379,non_junk,non_divine_teleology,0.0064,0.9777,0.0159
bhl_115499,1095,0.46262,junk,,,,
bhl_115499,1096,0.03507,junk,,,,
bhl_115499,1098,0.4764,junk,,,,
bhl_115499,1099,0.67732,non_junk,non_divine_teleology,0.00679,0.93595,0.05725
bhl_115499,1100,0.9556,non_junk,non_divine_teleology,0.00521,0.98671,0.00807
bhl_115499,1101,0.00759,junk,,,,
bhl_115499,1102,0.99279,non_junk,non_divine_teleology,0.00388,0.96426,0.03185
bhl_115499,1103,0.99712,non_junk,non_divine_teleology,0.00401,0.98191,0.01409
bhl_115499,1107,1e-05,junk,,,,
bhl_115499,1108,2e-05,junk,,,,
bhl_115499,1113,0.0051,junk,,,,
bhl_115499,1115,0.56045,non_junk,non_divine_teleology,0.01353,0.97786,0.00861
bhl_115499,1118,0.22813,junk,,,,
bhl_115499,1119,0.00542,junk,,,,
bhl_115499,1120,0.01793,junk,,,,
bhl_115499,1123,0.33919,junk,,,,
bhl_115499,1124,0.00056,junk,,,,
bhl_115499,1125,0.00275,junk,,,,
bhl_115499,1128,0.00016,junk,,,,
bhl_115499,1130,0.3047,junk,,,,
bhl_115499,1131,0.30794,junk,,,,
bhl_115499,1132,0.00262,junk,,,,
bhl_115499,1133,6e-05,junk,,,,
bhl_115499,1134,0.00042,junk,,,,
bhl_115499,1135,0.00339,junk,,,,
bhl_115499,1137,0.9603,non_junk,internal_essence,0.00457,0.34459,0.65084
bhl_115499,1140,2e-05,junk,,,,
bhl_115499,1148,0.54418,non_junk,non_divine_teleology,0.00777,0.86505,0.12717
bhl_115499,1149,0.00334,junk,,,,
bhl_115499,1150,0.99282,non_junk,non_divine_teleology,0.00567,0.98158,0.01275
bhl_115499,1151,0.99048,non_junk,non_divine_teleology,0.00391,0.98711,0.00897
bhl_115499,1152,0.88212,non_junk,non_divine_teleology,0.00645,0.89188,0.10166
bhl_115499,1154,0.9045,non_junk,non_divine_teleology,0.02111,0.70364,0.27524
bhl_115499,1155,0.00057,junk,,,,
bhl_115499,1157,0.99615,non_junk,non_divine_teleology,0.00918,0.93097,0.05986
bhl_115499,1159,0.00119,junk,,,,
bhl_115499,1163,0.03445,junk,,,,
bhl_115499,1164,0.00684,junk,,,,
bhl_115499,1165,0.24781,junk,,,,
bhl_115499,1166,0.27511,junk,,,,
bhl_115499,1167,0.00143,junk,,,,
bhl_115499,1171,0.03688,junk,,,,
bhl_115499,1172,0.00018,junk,,,,
bhl_115499,1174,0.00101,junk,,,,
bhl_115499,1175,0.10781,junk,,,,
bhl_115499,1176,0.92253,non_junk,internal_essence,0.00157,0.13646,0.86197
bhl_115499,1178,0.00396,junk,,,,
bhl_115499,1179,0.02233,junk,,,,
bhl_115499,1180,0.0185,junk,,,,
bhl_115499,1183,0.00165,junk,,,,
bhl_115499,1184,0.01796,junk,,,,
bhl_115499,1185,0.09859,junk,,,,
bhl_115499,1186,0.00165,junk,,,,
bhl_115499,1187,0.52184,non_junk,non_divine_teleology,0.00542,0.97845,0.01614
bhl_115499,1188,0.20263,junk,,,,
bhl_115499,1190,0.20263,junk,,,,
bhl_115499,1191,0.18427,junk,,,,
bhl_115499,1192,0.00241,junk,,,,
bhl_115499,1193,0.02114,junk,,,,
bhl_115499,1194,0.03784,junk,,,,
bhl_115499,1195,0.00081,junk,,,,
bhl_115499,1198,0.09806,junk,,,,
bhl_115499,1199,0.99977,non_junk,non_divine_teleology,0.00166,0.98734,0.011
bhl_115499,1200,0.00939,junk,,,,
bhl_115499,1202,0.00052,junk,,,,
bhl_115499,1209,0.92024,non_junk,internal_essence,0.00203,0.07251,0.92546
bhl_115499,1211,0.22013,junk,,,,
bhl_115499,1213,0.00552,junk,,,,
bhl_115499,1214,0.00017,junk,,,,
bhl_115499,1215,0.00266,junk,,,,
bhl_115499,1216,0.00022,junk,,,,
bhl_115499,1219,0.01831,junk,,,,
bhl_115499,1220,7e-05,junk,,,,
bhl_115499,1222,0.01831,junk,,,,
bhl_115499,1223,7e-05,junk,,,,
bhl_115499,1226,9e-05,junk,,,,
bhl_115499,1228,0.02053,junk,,,,
bhl_115499,1229,0.00018,junk,,,,
bhl_115499,1230,0.05404,junk,,,,
bhl_115499,1231,0.00169,junk,,,,
bhl_115499,1232,0.00031,junk,,,,
bhl_115499,1233,0.00169,junk,,,,
bhl_115499,1236,0.1468,junk,,,,
bhl_115499,1237,0.31964,junk,,,,
bhl_115499,1238,0.65328,non_junk,non_divine_teleology,0.00865,0.98593,0.00542
bhl_115499,1240,0.00142,junk,,,,
bhl_115499,1242,0.1126,junk,,,,
bhl_115499,1243,0.8548,non_junk,non_divine_teleology,0.00893,0.73366,0.25741
bhl_115499,1244,0.80054,non_junk,internal_essence,0.00302,0.32385,0.67313
bhl_115499,1247,0.00084,junk,,,,
bhl_115499,1248,0.00061,junk,,,,
bhl_115499,1249,0.00188,junk,,,,
bhl_115499,1250,0.00087,junk,,,,
bhl_115499,1251,3e-05,junk,,,,
bhl_115499,1252,3e-05,junk,,,,
bhl_115499,1253,0.99432,non_junk,non_divine_teleology,0.00236,0.86482,0.13282
bhl_115499,1255,4e-05,junk,,,,
bhl_115499,1256,0.05226,junk,,,,
bhl_115499,1257,0.00013,junk,,,,
bhl_115499,1260,0.00339,junk,,,,
bhl_115499,1262,0.67104,non_junk,non_divine_teleology,0.00343,0.87348,0.12309
bhl_115499,1263,0.22578,junk,,,,
bhl_115499,1266,0.70263,non_junk,non_divine_teleology,0.01124,0.9286,0.06017
bhl_115499,1268,0.88019,non_junk,non_divine_teleology,0.00431,0.91776,0.07793
bhl_115499,1269,0.05744,junk,,,,
bhl_115499,1270,0.13821,junk,,,,
bhl_115499,1271,0.00624,junk,,,,
bhl_115499,1272,0.01497,junk,,,,
bhl_115499,1274,0.97703,non_junk,non_divine_teleology,0.01202,0.97599,0.01199
bhl_115499,1276,0.08817,junk,,,,
bhl_115499,1277,0.99908,non_junk,non_divine_teleology,0.0076,0.97491,0.01749
bhl_115499,1278,0.00438,junk,,,,
bhl_115499,1280,0.92088,non_junk,non_divine_teleology,0.00145,0.96323,0.03532
bhl_115499,1281,0.0556,junk,,,,
bhl_115499,1283,0.04586,junk,,,,
bhl_115499,1284,0.00062,junk,,,,
bhl_115499,1285,0.78662,non_junk,non_divine_teleology,0.00499,0.94919,0.04582
bhl_115499,1286,0.89718,non_junk,non_divine_teleology,0.00242,0.99319,0.00439
bhl_115499,1287,0.89951,non_junk,non_divine_teleology,0.0034,0.99096,0.00565
bhl_115499,1289,0.01736,junk,,,,
bhl_115499,1290,0.01116,junk,,,,
bhl_115499,1291,0.00059,junk,,,,
bhl_115499,1292,0.00022,junk,,,,
bhl_115499,1293,0.00528,junk,,,,
bhl_115499,1294,0.01499,junk,,,,
bhl_115499,1295,0.00325,junk,,,,
bhl_115499,1297,0.00022,junk,,,,
bhl_115499,1299,0.01499,junk,,,,
bhl_115499,1300,0.00142,junk,,,,
bhl_115499,1302,0.12329,junk,,,,
bhl_115499,1303,0.80663,non_junk,non_divine_teleology,0.00138,0.99497,0.00365
bhl_115499,1304,0.99969,non_junk,non_divine_teleology,0.00137,0.97319,0.02544
bhl_115499,1305,0.43426,junk,,,,
bhl_115499,1306,0.43426,junk,,,,
bhl_115499,1307,0.05499,junk,,,,
bhl_115499,1308,0.07053,junk,,,,
bhl_115499,1309,0.45139,junk,,,,
bhl_115499,1311,0.00696,junk,,,,
bhl_115499,1312,0.1131,junk,,,,
bhl_115499,1315,0.00315,junk,,,,
bhl_115499,1316,0.26539,junk,,,,
bhl_115499,1318,0.4676,junk,,,,
bhl_115499,1319,0.39337,junk,,,,
bhl_115499,1320,0.31011,junk,,,,
bhl_115499,1324,0.02955,junk,,,,
bhl_115499,1325,0.00802,junk,,,,
bhl_115499,1327,0.99965,non_junk,non_divine_teleology,0.00662,0.8923,0.10107
bhl_115499,1328,0.99493,non_junk,non_divine_teleology,0.00464,0.89524,0.10013
bhl_115499,1329,0.95829,non_junk,non_divine_teleology,0.00353,0.95043,0.04604
bhl_115499,1331,0.02721,junk,,,,
bhl_115499,1332,0.01629,junk,,,,
bhl_115499,1333,0.97454,non_junk,non_divine_teleology,0.15087,0.84147,0.00766
bhl_115499,1334,0.61889,non_junk,non_divine_teleology,0.00988,0.9686,0.02152
bhl_115499,1335,0.02729,junk,,,,
bhl_115499,1337,0.81333,non_junk,non_divine_teleology,0.00404,0.98914,0.00683
bhl_115499,1338,0.00195,junk,,,,
bhl_115499,1339,0.00244,junk,,,,
bhl_115499,1341,0.16157,junk,,,,
bhl_115499,1342,0.77684,non_junk,non_divine_teleology,0.00923,0.85333,0.13744
bhl_115499,1343,0.00158,junk,,,,
bhl_115499,1346,0.86028,non_junk,internal_essence,0.00171,0.07312,0.92518
bhl_115499,1347,0.18013,junk,,,,
bhl_115499,1349,0.0188,junk,,,,
bhl_115499,1351,0.002,junk,,,,
bhl_115499,1354,0.01862,junk,,,,
bhl_115499,1355,0.00036,junk,,,,
bhl_115499,1356,0.20047,junk,,,,
bhl_115499,1357,0.03955,junk,,,,
bhl_115499,1358,0.0001,junk,,,,
bhl_115499,1361,0.01934,junk,,,,
bhl_115499,1363,0.01214,junk,,,,
bhl_115499,1364,0.98503,non_junk,non_divine_teleology,0.0051,0.98513,0.00976
bhl_115499,1365,9e-05,junk,,,,
bhl_115499,1368,0.00751,junk,,,,
bhl_115499,1369,0.00258,junk,,,,
bhl_115499,1372,0.01286,junk,,,,
bhl_115499,1373,0.0234,junk,,,,
bhl_115499,1374,0.92246,non_junk,non_divine_teleology,0.00364,0.95819,0.03818
bhl_115499,1378,0.9258,non_junk,non_divine_teleology,0.0034,0.97249,0.02411
bhl_115499,1380,0.39472,junk,,,,
bhl_115499,1381,0.001,junk,,,,
bhl_115499,1383,0.00042,junk,,,,
bhl_115499,1386,0.45292,junk,,,,
bhl_115499,1388,0.08744,junk,,,,
bhl_115499,1389,0.00628,junk,,,,
bhl_115499,1391,0.00449,junk,,,,
bhl_115499,1393,0.56765,non_junk,non_divine_teleology,0.01841,0.84988,0.1317
bhl_115499,1394,0.42038,junk,,,,
bhl_115499,1395,0.77888,non_junk,non_divine_teleology,0.00387,0.94234,0.05379
bhl_115499,1397,0.14982,junk,,,,
bhl_115499,1399,0.87532,non_junk,non_divine_teleology,0.0079,0.91485,0.07725
bhl_115499,1400,0.01064,junk,,,,
bhl_115499,1401,0.70163,non_junk,non_divine_teleology,0.00353,0.94926,0.04721
bhl_115499,1404,0.94304,non_junk,non_divine_teleology,0.00473,0.98578,0.00949
bhl_115499,1406,0.94942,non_junk,non_divine_teleology,0.01343,0.97456,0.01201
bhl_115499,1407,0.95945,non_junk,non_divine_teleology,0.01843,0.95465,0.02692
bhl_115499,1408,0.9997,non_junk,non_divine_teleology,0.01593,0.97132,0.01274
bhl_115499,1409,0.02436,junk,,,,
bhl_115499,1410,0.71969,non_junk,non_divine_teleology,0.0238,0.96338,0.01282
bhl_115499,1411,0.96712,non_junk,non_divine_teleology,0.00341,0.98205,0.01454
bhl_115499,1412,0.00046,junk,,,,
bhl_115499,1413,0.68331,non_junk,non_divine_teleology,0.00252,0.99393,0.00355
bhl_115499,1415,0.99837,non_junk,non_divine_teleology,0.00689,0.98929,0.00381
bhl_115499,1417,0.16577,junk,,,,
bhl_115499,1418,0.96592,non_junk,non_divine_teleology,0.00177,0.99582,0.00241
bhl_115499,1419,0.00148,junk,,,,
bhl_115499,1421,0.00641,junk,,,,
bhl_115499,1423,0.00641,junk,,,,
bhl_115499,1424,0.80038,non_junk,internal_essence,0.00254,0.20044,0.79702
bhl_115499,1427,0.0006,junk,,,,
bhl_115499,1428,0.00076,junk,,,,
bhl_115499,1429,0.10773,junk,,,,
bhl_115499,1432,0.13552,junk,,,,
bhl_115499,1433,0.51494,non_junk,non_divine_teleology,0.00558,0.88801,0.10641
bhl_115499,1437,0.18313,junk,,,,
bhl_115499,1438,0.76881,non_junk,non_divine_teleology,0.02351,0.85632,0.12017
bhl_115499,1439,0.00133,junk,,,,
bhl_115499,1440,0.00684,junk,,,,
bhl_115499,1443,0.0001,junk,,,,
bhl_115499,1444,0.3637,junk,,,,
bhl_115499,1445,0.19533,junk,,,,
bhl_115499,1447,0.97875,non_junk,non_divine_teleology,0.00524,0.98412,0.01063
bhl_115499,1450,0.18081,junk,,,,
bhl_115499,1451,0.00106,junk,,,,
bhl_115499,1452,0.00093,junk,,,,
bhl_115499,1453,0.02263,junk,,,,
bhl_115499,1454,0.00093,junk,,,,
bhl_115499,1457,0.00191,junk,,,,
bhl_115499,1458,0.00375,junk,,,,
bhl_115499,1459,0.0253,junk,,,,
bhl_115499,1460,0.04281,junk,,,,
bhl_115499,1461,0.00018,junk,,,,
bhl_115499,1462,0.04281,junk,,,,
bhl_115499,1464,0.00534,junk,,,,
bhl_115499,1466,0.01228,junk,,,,
bhl_115499,1467,0.00491,junk,,,,
bhl_115499,1469,0.32264,junk,,,,
bhl_115499,1471,0.47132,junk,,,,
bhl_115499,1472,0.0859,junk,,,,
bhl_115499,1474,0.99837,non_junk,non_divine_teleology,0.01086,0.98202,0.00712
bhl_115499,1475,0.04019,junk,,,,
bhl_115499,1477,0.93553,non_junk,non_divine_teleology,0.01254,0.94222,0.04524
bhl_115499,1479,0.02883,junk,,,,
bhl_115499,1480,0.78958,non_junk,non_divine_teleology,0.00222,0.99058,0.0072
bhl_115499,1481,0.99953,non_junk,non_divine_teleology,0.00191,0.94748,0.05061
bhl_115499,1486,0.67431,non_junk,non_divine_teleology,0.00208,0.9956,0.00232
bhl_115499,1487,0.43168,junk,,,,
bhl_115499,1489,0.00014,junk,,,,
bhl_115499,1492,0.47472,junk,,,,
bhl_115499,1493,0.91429,non_junk,non_divine_teleology,0.02329,0.96623,0.01048
bhl_115499,1495,0.43405,junk,,,,
bhl_115499,1496,0.00827,junk,,,,
bhl_115499,1497,0.95877,non_junk,non_divine_teleology,0.01334,0.94566,0.04099
bhl_115499,1502,0.00224,junk,,,,
bhl_115499,1503,0.43802,junk,,,,
bhl_115499,1504,0.28713,junk,,,,
bhl_115499,1505,0.67285,non_junk,non_divine_teleology,0.01141,0.49822,0.49037
bhl_115499,1509,0.35318,junk,,,,
bhl_115499,1510,0.01187,junk,,,,
bhl_115499,1511,0.00056,junk,,,,
bhl_115499,1513,0.09846,junk,,,,
bhl_115499,1515,0.20955,junk,,,,
bhl_115499,1516,0.00072,junk,,,,
bhl_115499,1517,0.00357,junk,,,,
bhl_115499,1518,0.31946,junk,,,,
bhl_115499,1519,0.00518,junk,,,,
bhl_115499,1520,0.93133,non_junk,non_divine_teleology,0.00307,0.98764,0.00929
bhl_115499,1521,0.59573,non_junk,non_divine_teleology,0.00488,0.96413,0.031
bhl_115499,1522,0.8686,non_junk,internal_essence,0.00092,0.06011,0.93897
bhl_115499,1523,0.95186,non_junk,internal_essence,0.00219,0.15773,0.84008
bhl_115499,1524,0.96299,non_junk,non_divine_teleology,0.00639,0.86523,0.12837
bhl_115499,1526,0.78384,non_junk,internal_essence,0.00219,0.01913,0.97868
bhl_115499,1527,0.64572,non_junk,internal_essence,0.0163,0.40563,0.57806
bhl_115499,1528,0.94937,non_junk,internal_essence,0.0009,0.00626,0.99284
bhl_115499,1531,0.99586,non_junk,non_divine_teleology,0.01779,0.5889,0.39331
bhl_115499,1534,0.00154,junk,,,,
bhl_115499,1535,0.01788,junk,,,,
bhl_115499,1536,0.00111,junk,,,,
bhl_115499,1537,0.0003,junk,,,,
bhl_115499,1538,0.00015,junk,,,,
bhl_115499,1539,0.97456,non_junk,non_divine_teleology,0.01753,0.93145,0.05102
bhl_115499,1541,0.16495,junk,,,,
bhl_115499,1542,0.16495,junk,,,,
bhl_115499,1543,0.03169,junk,,,,
bhl_115499,1544,0.97075,non_junk,non_divine_teleology,0.01084,0.80091,0.18826
bhl_115499,1546,0.9402,non_junk,non_divine_teleology,0.00696,0.95974,0.0333
bhl_115499,1549,0.99973,non_junk,non_divine_teleology,0.00143,0.98542,0.01315
bhl_115499,1550,0.01078,junk,,,,
bhl_115499,1551,0.99973,non_junk,non_divine_teleology,0.00143,0.98542,0.01315
bhl_115499,1552,2e-05,junk,,,,
bhl_115499,1553,0.01186,junk,,,,
bhl_115499,1554,0.34463,junk,,,,
bhl_115499,1556,0.01186,junk,,,,
bhl_115499,1557,0.89607,non_junk,non_divine_teleology,0.00512,0.98324,0.01164
bhl_115499,1560,0.53086,non_junk,non_divine_teleology,0.00313,0.96896,0.02791
bhl_115499,1562,0.00188,junk,,,,
bhl_115499,1563,0.92358,non_junk,non_divine_teleology,0.00824,0.93987,0.05189
bhl_115499,1564,0.99585,non_junk,non_divine_teleology,0.00392,0.98384,0.01224
bhl_115499,1565,0.14258,junk,,,,
bhl_115499,1566,0.01048,junk,,,,
bhl_115499,1567,0.2978,junk,,,,
bhl_115499,1568,0.00037,junk,,,,
bhl_115499,1569,0.57015,non_junk,non_divine_teleology,0.01043,0.76518,0.22439
bhl_115499,1572,0.83735,non_junk,non_divine_teleology,0.00318,0.95486,0.04196
bhl_115499,1574,0.48861,junk,,,,
bhl_115499,1575,0.92534,non_junk,non_divine_teleology,0.00047,0.99521,0.00433
bhl_115499,1576,0.49577,junk,,,,
bhl_115499,1577,0.21218,junk,,,,
bhl_115499,1578,0.02874,junk,,,,
bhl_115499,1581,0.90569,non_junk,non_divine_teleology,0.00378,0.9585,0.03772
bhl_115499,1582,0.88206,non_junk,non_divine_teleology,0.00791,0.93359,0.0585
bhl_115499,1583,0.00057,junk,,,,
bhl_115499,1585,0.96085,non_junk,non_divine_teleology,0.00154,0.99595,0.0025
bhl_115499,1586,0.45085,junk,,,,
bhl_115499,1587,0.9141,non_junk,non_divine_teleology,0.00574,0.96454,0.02973
bhl_115499,1589,0.07323,junk,,,,
bhl_115499,1590,0.0001,junk,,,,
bhl_115499,1591,0.09117,junk,,,,
bhl_115499,1592,0.00075,junk,,,,
bhl_115499,1594,0.01091,junk,,,,
