uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114571,620,0.39113,junk,,,,
bhl_114571,621,0.00054,junk,,,,
bhl_114571,622,0.39113,junk,,,,
bhl_114571,623,0.00054,junk,,,,
bhl_114571,624,0.02449,junk,,,,
bhl_114571,625,0.02132,junk,,,,
bhl_114571,626,0.44225,junk,,,,
bhl_114571,627,0.01076,junk,,,,
bhl_114571,628,0.00849,junk,,,,
bhl_114571,629,0.13167,junk,,,,
bhl_114571,630,0.49319,junk,,,,
bhl_114571,631,0.06867,junk,,,,
bhl_114571,632,0.0037,junk,,,,
bhl_114571,633,0.02068,junk,,,,
bhl_114571,634,0.00884,junk,,,,
bhl_114571,635,0.01264,junk,,,,
bhl_114571,636,0.00556,junk,,,,
bhl_114571,637,0.00023,junk,,,,
bhl_114571,638,0.00023,junk,,,,
bhl_114571,639,0.0812,junk,,,,
bhl_114571,640,0.0006,junk,,,,
bhl_114571,641,0.0006,junk,,,,
bhl_114571,642,0.00233,junk,,,,
bhl_114571,643,0.00971,junk,,,,
bhl_114571,644,0.09284,junk,,,,
bhl_114571,645,0.1398,junk,,,,
bhl_114571,646,0.00483,junk,,,,
bhl_114571,647,0.00576,junk,,,,
bhl_114571,648,0.00602,junk,,,,
bhl_114571,649,0.06166,junk,,,,
bhl_114571,650,0.13025,junk,,,,
bhl_114571,651,0.026,junk,,,,
bhl_114571,652,0.00035,junk,,,,
bhl_114571,653,0.81243,non_junk,non_divine_teleology,0.0071,0.79855,0.19435
bhl_114571,654,0.00028,junk,,,,
bhl_114571,655,0.01353,junk,,,,
bhl_114571,656,0.04084,junk,,,,
bhl_114571,657,0.09027,junk,,,,
bhl_114571,658,0.0035,junk,,,,
bhl_114571,659,0.0125,junk,,,,
bhl_114571,660,0.03958,junk,,,,
bhl_114571,661,0.01579,junk,,,,
bhl_114571,662,0.25365,junk,,,,
bhl_114571,663,0.2226,junk,,,,
bhl_114571,664,0.03866,junk,,,,
bhl_114571,665,0.01404,junk,,,,
bhl_114571,666,0.56065,non_junk,internal_essence,0.00262,0.26922,0.72816
bhl_114571,667,0.9078,non_junk,internal_essence,0.00094,0.09707,0.90199
bhl_114571,668,0.2293,junk,,,,
bhl_114571,669,0.92398,non_junk,internal_essence,0.00352,0.25428,0.74219
bhl_114571,670,0.00454,junk,,,,
bhl_114571,671,0.85466,non_junk,internal_essence,0.00166,0.0868,0.91154
bhl_114571,672,0.00454,junk,,,,
bhl_114571,673,0.00603,junk,,,,
bhl_114571,674,0.0165,junk,,,,
bhl_114571,675,0.01966,junk,,,,
bhl_114571,676,0.1844,junk,,,,
bhl_114571,677,0.07175,junk,,,,
bhl_114571,678,0.26183,junk,,,,
bhl_114571,679,0.00608,junk,,,,
bhl_114571,680,0.00721,junk,,,,
bhl_114571,681,0.00294,junk,,,,
bhl_114571,682,0.00237,junk,,,,
bhl_114571,683,0.0057,junk,,,,
bhl_114571,684,0.01923,junk,,,,
bhl_114571,685,0.00097,junk,,,,
bhl_114571,686,0.00208,junk,,,,
bhl_114571,687,0.00413,junk,,,,
bhl_114571,688,0.02879,junk,,,,
bhl_114571,689,0.179,junk,,,,
bhl_114571,690,0.00012,junk,,,,
bhl_114571,691,0.09847,junk,,,,
bhl_114571,692,0.00833,junk,,,,
bhl_114571,693,0.00705,junk,,,,
bhl_114571,694,0.08946,junk,,,,
bhl_114571,695,0.00138,junk,,,,
bhl_114571,696,6e-05,junk,,,,
bhl_114571,697,6e-05,junk,,,,
bhl_114571,698,0.00844,junk,,,,
bhl_114571,699,0.00274,junk,,,,
bhl_114571,700,0.00054,junk,,,,
bhl_114571,701,0.04723,junk,,,,
bhl_114571,702,0.70203,non_junk,non_divine_teleology,0.00406,0.96408,0.03186
bhl_114571,703,0.00465,junk,,,,
bhl_114571,704,0.05462,junk,,,,
bhl_114571,705,0.00884,junk,,,,
bhl_114571,706,0.23319,junk,,,,
bhl_114571,707,0.0912,junk,,,,
bhl_114571,708,0.0008,junk,,,,
bhl_114571,709,0.0575,junk,,,,
bhl_114571,710,0.00038,junk,,,,
bhl_114571,711,0.01409,junk,,,,
bhl_114571,712,0.02478,junk,,,,
bhl_114571,713,0.00356,junk,,,,
bhl_114571,714,0.01115,junk,,,,
bhl_114571,715,0.00374,junk,,,,
bhl_114571,716,0.03218,junk,,,,
bhl_114571,717,0.08954,junk,,,,
bhl_114571,718,0.00525,junk,,,,
bhl_114571,719,0.02505,junk,,,,
bhl_114571,720,0.07887,junk,,,,
bhl_114571,721,0.02697,junk,,,,
bhl_114571,722,0.76359,non_junk,internal_essence,0.00774,0.39358,0.59867
bhl_114571,723,0.07899,junk,,,,
bhl_114571,724,0.07899,junk,,,,
bhl_114571,725,0.00582,junk,,,,
bhl_114571,726,0.00523,junk,,,,
bhl_114571,727,0.06664,junk,,,,
bhl_114571,728,0.01728,junk,,,,
bhl_114571,729,0.26179,junk,,,,
bhl_114571,730,0.01365,junk,,,,
bhl_114571,731,0.00072,junk,,,,
bhl_114571,732,0.00032,junk,,,,
bhl_114571,733,0.00513,junk,,,,
bhl_114571,734,0.00115,junk,,,,
bhl_114571,735,0.00122,junk,,,,
bhl_114571,736,0.14563,junk,,,,
bhl_114571,737,0.02801,junk,,,,
bhl_114571,738,0.0031,junk,,,,
bhl_114571,739,0.02832,junk,,,,
bhl_114571,740,0.0014,junk,,,,
bhl_114571,741,0.06126,junk,,,,
bhl_114571,742,0.24728,junk,,,,
bhl_114571,743,0.24728,junk,,,,
bhl_114571,744,0.08565,junk,,,,
bhl_114571,745,0.00693,junk,,,,
bhl_114571,746,0.12145,junk,,,,
bhl_114571,747,0.11638,junk,,,,
bhl_114571,748,0.00314,junk,,,,
bhl_114571,749,0.00893,junk,,,,
bhl_114571,750,0.00277,junk,,,,
bhl_114571,751,0.00165,junk,,,,
bhl_114571,752,0.01381,junk,,,,
bhl_114571,753,0.00052,junk,,,,
bhl_114571,754,0.06557,junk,,,,
bhl_114571,755,0.07124,junk,,,,
bhl_114571,756,0.00468,junk,,,,
bhl_114571,757,0.00169,junk,,,,
bhl_114571,758,0.01295,junk,,,,
bhl_114571,759,0.00239,junk,,,,
bhl_114571,760,0.01913,junk,,,,
bhl_114571,761,0.02589,junk,,,,
bhl_114571,762,0.00415,junk,,,,
bhl_114571,763,0.00997,junk,,,,
bhl_114571,764,0.53601,non_junk,non_divine_teleology,0.00751,0.50341,0.48908
bhl_114571,765,0.0015,junk,,,,
bhl_114571,766,0.81957,non_junk,non_divine_teleology,0.00764,0.766,0.22636
bhl_114571,767,0.00862,junk,,,,
bhl_114571,768,0.01638,junk,,,,
bhl_114571,769,0.00124,junk,,,,
bhl_114571,770,0.02258,junk,,,,
bhl_114571,771,0.02258,junk,,,,
bhl_114571,772,0.00204,junk,,,,
bhl_114571,773,0.00328,junk,,,,
bhl_114571,774,0.02778,junk,,,,
bhl_114571,775,0.00787,junk,,,,
bhl_114571,776,0.00209,junk,,,,
bhl_114571,777,0.07139,junk,,,,
bhl_114571,778,0.07045,junk,,,,
bhl_114571,779,0.00118,junk,,,,
bhl_114571,780,0.00118,junk,,,,
bhl_114571,781,0.00133,junk,,,,
bhl_114571,782,0.11459,junk,,,,
bhl_114571,783,0.0054,junk,,,,
bhl_114571,784,0.00396,junk,,,,
bhl_114571,785,0.02315,junk,,,,
bhl_114571,786,0.08425,junk,,,,
bhl_114571,787,0.01632,junk,,,,
bhl_114571,788,0.00232,junk,,,,
bhl_114571,789,0.00184,junk,,,,
bhl_114571,790,0.00019,junk,,,,
bhl_114571,791,0.00503,junk,,,,
bhl_114571,792,0.49162,junk,,,,
bhl_114571,793,0.9786,non_junk,internal_essence,0.00544,0.19653,0.79803
bhl_114571,794,0.00681,junk,,,,
bhl_114571,795,0.03168,junk,,,,
bhl_114571,796,0.29945,junk,,,,
bhl_114571,797,0.01228,junk,,,,
bhl_114571,798,0.00477,junk,,,,
bhl_114571,799,0.01424,junk,,,,
bhl_114571,800,0.00406,junk,,,,
bhl_114571,801,0.02016,junk,,,,
bhl_114571,802,0.07318,junk,,,,
bhl_114571,803,0.03292,junk,,,,
bhl_114571,804,0.00637,junk,,,,
bhl_114571,805,0.25586,junk,,,,
bhl_114571,806,0.00517,junk,,,,
bhl_114571,807,0.00231,junk,,,,
bhl_114571,808,0.76081,non_junk,internal_essence,0.00244,0.09871,0.89886
bhl_114571,809,0.62664,non_junk,internal_essence,0.00335,0.49399,0.50267
bhl_114571,810,0.54686,non_junk,internal_essence,0.00327,0.29586,0.70087
bhl_114571,811,0.00097,junk,,,,
bhl_114571,812,0.32663,junk,,,,
bhl_114571,813,0.10858,junk,,,,
bhl_114571,814,0.98963,non_junk,internal_essence,0.00713,0.23328,0.75959
bhl_114571,815,0.02579,junk,,,,
bhl_114571,816,0.10905,junk,,,,
bhl_114571,817,0.09494,junk,,,,
bhl_114571,818,0.3204,junk,,,,
bhl_114571,819,0.63442,non_junk,non_divine_teleology,0.01172,0.73383,0.25446
bhl_114571,820,0.0225,junk,,,,
bhl_114571,821,0.0225,junk,,,,
bhl_114571,822,0.0067,junk,,,,
bhl_114571,823,0.36393,junk,,,,
bhl_114571,824,0.40033,junk,,,,
bhl_114571,825,0.77004,non_junk,internal_essence,0.01295,0.14538,0.84167
bhl_114571,826,0.00482,junk,,,,
bhl_114571,827,0.37071,junk,,,,
bhl_114571,828,0.6541,non_junk,internal_essence,0.00221,0.06499,0.9328
bhl_114571,829,0.00116,junk,,,,
bhl_114571,830,0.00029,junk,,,,
bhl_114571,831,0.00271,junk,,,,
bhl_114571,832,0.00251,junk,,,,
bhl_114571,833,0.00053,junk,,,,
bhl_114571,834,0.00379,junk,,,,
bhl_114571,835,0.00184,junk,,,,
bhl_114571,836,0.00044,junk,,,,
bhl_114571,837,0.00471,junk,,,,
bhl_114571,838,0.00126,junk,,,,
bhl_114571,839,0.38004,junk,,,,
bhl_114571,840,0.92544,non_junk,non_divine_teleology,0.04334,0.89591,0.06075
bhl_114571,841,0.08958,junk,,,,
bhl_114571,842,0.18589,junk,,,,
bhl_114571,843,0.00534,junk,,,,
bhl_114571,844,0.00066,junk,,,,
bhl_114571,845,0.01285,junk,,,,
bhl_114571,846,0.00044,junk,,,,
bhl_114571,847,0.00038,junk,,,,
bhl_114571,848,0.00035,junk,,,,
bhl_114571,849,0.00023,junk,,,,
bhl_114571,850,0.00089,junk,,,,
bhl_114571,851,0.02008,junk,,,,
bhl_114571,852,0.00044,junk,,,,
bhl_114571,853,0.00891,junk,,,,
bhl_114571,854,0.00111,junk,,,,
bhl_114571,855,0.01741,junk,,,,
bhl_114571,856,0.0039,junk,,,,
bhl_114571,857,0.00178,junk,,,,
bhl_114571,858,0.002,junk,,,,
bhl_114571,859,0.04294,junk,,,,
bhl_114571,860,0.02629,junk,,,,
bhl_114571,861,0.01264,junk,,,,
bhl_114571,862,0.00478,junk,,,,
bhl_114571,863,0.00518,junk,,,,
bhl_114571,864,0.02063,junk,,,,
bhl_114571,865,0.04286,junk,,,,
bhl_114571,866,0.00219,junk,,,,
bhl_114571,867,0.02722,junk,,,,
bhl_114571,868,0.0189,junk,,,,
bhl_114571,869,0.01368,junk,,,,
bhl_114571,870,0.00586,junk,,,,
bhl_114571,871,0.00243,junk,,,,
bhl_114571,872,0.00883,junk,,,,
bhl_114571,873,0.00094,junk,,,,
bhl_114571,874,0.00094,junk,,,,
bhl_114571,875,0.00051,junk,,,,
bhl_114571,876,0.00165,junk,,,,
bhl_114571,877,0.05437,junk,,,,
bhl_114571,878,0.00632,junk,,,,
bhl_114571,879,0.01058,junk,,,,
bhl_114571,880,0.0044,junk,,,,
bhl_114571,881,0.0352,junk,,,,
bhl_114571,882,0.01605,junk,,,,
bhl_114571,883,0.00819,junk,,,,
bhl_114571,884,0.00209,junk,,,,
bhl_114571,885,0.00184,junk,,,,
bhl_114571,886,0.00244,junk,,,,
bhl_114571,887,0.01227,junk,,,,
bhl_114571,888,0.01229,junk,,,,
bhl_114571,889,0.00693,junk,,,,
bhl_114571,890,0.0034,junk,,,,
bhl_114571,891,0.00176,junk,,,,
bhl_114571,892,0.01229,junk,,,,
bhl_114571,893,0.00693,junk,,,,
bhl_114571,894,0.0034,junk,,,,
bhl_114571,895,0.00176,junk,,,,
bhl_114571,896,0.10649,junk,,,,
bhl_114571,897,0.00381,junk,,,,
bhl_114571,898,0.10649,junk,,,,
bhl_114571,899,0.00381,junk,,,,
bhl_114571,900,0.0004,junk,,,,
bhl_114571,901,0.00065,junk,,,,
bhl_114571,902,0.0276,junk,,,,
bhl_114571,903,0.03272,junk,,,,
bhl_114571,904,0.00606,junk,,,,
bhl_114571,905,0.02667,junk,,,,
bhl_114571,906,0.00025,junk,,,,
bhl_114571,907,0.00346,junk,,,,
bhl_114571,908,0.00287,junk,,,,
bhl_114571,909,0.00344,junk,,,,
bhl_114571,910,0.03671,junk,,,,
bhl_114571,911,0.00265,junk,,,,
bhl_114571,912,0.00745,junk,,,,
bhl_114571,913,0.01513,junk,,,,
bhl_114571,914,0.00099,junk,,,,
bhl_114571,915,0.00317,junk,,,,
bhl_114571,916,0.00043,junk,,,,
bhl_114571,917,0.00135,junk,,,,
bhl_114571,918,0.0051,junk,,,,
bhl_114571,919,0.0035,junk,,,,
bhl_114571,920,0.00928,junk,,,,
bhl_114571,921,0.00103,junk,,,,
bhl_114571,922,0.00074,junk,,,,
bhl_114571,923,0.00863,junk,,,,
bhl_114571,924,0.00538,junk,,,,
bhl_114571,925,0.00204,junk,,,,
bhl_114571,926,0.0002,junk,,,,
bhl_114571,927,0.00114,junk,,,,
bhl_114571,928,0.00179,junk,,,,
bhl_114571,929,0.0006,junk,,,,
bhl_114571,930,0.00221,junk,,,,
bhl_114571,931,0.00275,junk,,,,
bhl_114571,932,0.00011,junk,,,,
bhl_114571,933,0.01635,junk,,,,
bhl_114571,934,0.00495,junk,,,,
bhl_114571,935,0.00449,junk,,,,
bhl_114571,936,0.00327,junk,,,,
bhl_114571,937,0.00336,junk,,,,
bhl_114571,938,0.00407,junk,,,,
bhl_114571,939,0.00505,junk,,,,
bhl_114571,940,0.00133,junk,,,,
bhl_114571,941,0.00196,junk,,,,
bhl_114571,942,0.00066,junk,,,,
bhl_114571,943,0.00073,junk,,,,
bhl_114571,944,0.00172,junk,,,,
