uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116848,561,0.15476,junk,,,,
bhl_116848,562,0.00084,junk,,,,
bhl_116848,563,0.02073,junk,,,,
bhl_116848,564,0.00175,junk,,,,
bhl_116848,565,0.01959,junk,,,,
bhl_116848,566,0.00361,junk,,,,
bhl_116848,567,0.14889,junk,,,,
bhl_116848,568,0.07184,junk,,,,
bhl_116848,569,0.04213,junk,,,,
bhl_116848,570,0.11472,junk,,,,
bhl_116848,571,0.00665,junk,,,,
bhl_116848,572,0.10595,junk,,,,
bhl_116848,573,0.0026,junk,,,,
bhl_116848,574,0.00106,junk,,,,
bhl_116848,575,0.10683,junk,,,,
bhl_116848,576,0.00069,junk,,,,
bhl_116848,577,0.00052,junk,,,,
bhl_116848,578,0.13513,junk,,,,
bhl_116848,579,7e-05,junk,,,,
bhl_116848,580,0.00016,junk,,,,
bhl_116848,581,0.00198,junk,,,,
bhl_116848,582,0.0025,junk,,,,
bhl_116848,583,0.01456,junk,,,,
bhl_116848,584,0.53528,non_junk,non_divine_teleology,0.01496,0.67428,0.31076
bhl_116848,585,0.1071,junk,,,,
bhl_116848,586,0.00032,junk,,,,
bhl_116848,587,0.86891,non_junk,internal_essence,0.00792,0.0599,0.93217
bhl_116848,588,0.00413,junk,,,,
bhl_116848,589,0.99165,non_junk,internal_essence,0.00484,0.01233,0.98282
bhl_116848,590,0.00413,junk,,,,
bhl_116848,591,0.00011,junk,,,,
bhl_116848,592,0.1825,junk,,,,
bhl_116848,593,0.15869,junk,,,,
bhl_116848,594,0.00754,junk,,,,
bhl_116848,595,0.00424,junk,,,,
bhl_116848,596,0.83064,non_junk,internal_essence,0.01379,0.01765,0.96856
bhl_116848,597,3e-05,junk,,,,
bhl_116848,598,0.26587,junk,,,,
bhl_116848,599,0.14617,junk,,,,
bhl_116848,600,0.02282,junk,,,,
bhl_116848,601,0.01988,junk,,,,
bhl_116848,602,0.10339,junk,,,,
bhl_116848,603,0.00133,junk,,,,
bhl_116848,604,0.0775,junk,,,,
bhl_116848,605,0.00976,junk,,,,
bhl_116848,606,0.15252,junk,,,,
bhl_116848,607,0.03879,junk,,,,
bhl_116848,608,0.02032,junk,,,,
bhl_116848,609,0.02183,junk,,,,
bhl_116848,610,0.00116,junk,,,,
bhl_116848,611,9e-05,junk,,,,
bhl_116848,612,0.002,junk,,,,
bhl_116848,613,1e-05,junk,,,,
bhl_116848,614,0.00114,junk,,,,
bhl_116848,615,0.09466,junk,,,,
bhl_116848,616,0.00029,junk,,,,
bhl_116848,617,0.00029,junk,,,,
bhl_116848,618,0.00123,junk,,,,
bhl_116848,619,0.02916,junk,,,,
bhl_116848,620,0.19564,junk,,,,
bhl_116848,621,0.00141,junk,,,,
bhl_116848,622,0.07034,junk,,,,
bhl_116848,623,0.00913,junk,,,,
bhl_116848,624,0.75357,non_junk,internal_essence,0.01431,0.47536,0.51032
bhl_116848,625,0.00073,junk,,,,
bhl_116848,626,2e-05,junk,,,,
bhl_116848,627,0.00058,junk,,,,
bhl_116848,628,0.17383,junk,,,,
bhl_116848,629,0.00032,junk,,,,
bhl_116848,630,0.05113,junk,,,,
bhl_116848,631,0.00035,junk,,,,
bhl_116848,632,0.00029,junk,,,,
bhl_116848,633,0.00194,junk,,,,
bhl_116848,634,0.01118,junk,,,,
bhl_116848,635,0.00022,junk,,,,
bhl_116848,636,0.00267,junk,,,,
bhl_116848,637,0.26626,junk,,,,
bhl_116848,638,0.26626,junk,,,,
bhl_116848,639,0.06867,junk,,,,
bhl_116848,640,0.40676,junk,,,,
bhl_116848,641,0.00128,junk,,,,
bhl_116848,642,0.00159,junk,,,,
bhl_116848,643,0.0009,junk,,,,
bhl_116848,644,0.00047,junk,,,,
bhl_116848,645,5e-05,junk,,,,
bhl_116848,646,0.0005,junk,,,,
bhl_116848,647,0.00021,junk,,,,
bhl_116848,648,0.42392,junk,,,,
bhl_116848,649,0.00193,junk,,,,
bhl_116848,650,5e-05,junk,,,,
bhl_116848,651,0.20575,junk,,,,
bhl_116848,652,0.00193,junk,,,,
bhl_116848,653,0.84616,non_junk,internal_essence,0.01107,0.02969,0.95923
bhl_116848,654,0.0039,junk,,,,
bhl_116848,655,0.09444,junk,,,,
bhl_116848,656,0.00024,junk,,,,
bhl_116848,657,0.00326,junk,,,,
bhl_116848,658,0.00117,junk,,,,
bhl_116848,659,0.18472,junk,,,,
bhl_116848,660,0.46764,junk,,,,
bhl_116848,661,0.00634,junk,,,,
bhl_116848,662,0.00195,junk,,,,
bhl_116848,663,0.00807,junk,,,,
bhl_116848,664,0.01805,junk,,,,
bhl_116848,665,0.04668,junk,,,,
bhl_116848,666,0.01362,junk,,,,
bhl_116848,667,0.03707,junk,,,,
bhl_116848,668,0.06859,junk,,,,
bhl_116848,669,0.00039,junk,,,,
bhl_116848,670,0.15846,junk,,,,
bhl_116848,671,0.83774,non_junk,internal_essence,0.01989,0.08374,0.89637
bhl_116848,672,0.0001,junk,,,,
bhl_116848,673,0.17162,junk,,,,
bhl_116848,674,0.99676,non_junk,internal_essence,0.00088,0.02966,0.96946
bhl_116848,675,0.0054,junk,,,,
bhl_116848,676,0.9997,non_junk,non_divine_teleology,0.00171,0.96117,0.03712
bhl_116848,677,0.9997,non_junk,non_divine_teleology,0.00171,0.96117,0.03712
bhl_116848,678,0.87761,non_junk,non_divine_teleology,0.00403,0.6518,0.34417
bhl_116848,679,0.00018,junk,,,,
bhl_116848,680,0.9927,non_junk,non_divine_teleology,0.01242,0.94066,0.04692
bhl_116848,681,0.01249,junk,,,,
bhl_116848,682,0.99592,non_junk,non_divine_teleology,0.04634,0.87773,0.07593
bhl_116848,683,0.00111,junk,,,,
bhl_116848,684,0.99098,non_junk,non_divine_teleology,0.00437,0.97429,0.02134
bhl_116848,685,0.14911,junk,,,,
bhl_116848,686,0.02273,junk,,,,
bhl_116848,687,0.0098,junk,,,,
bhl_116848,688,0.20575,junk,,,,
bhl_116848,689,0.02968,junk,,,,
bhl_116848,690,0.00773,junk,,,,
bhl_116848,691,0.10723,junk,,,,
bhl_116848,692,0.05187,junk,,,,
bhl_116848,693,0.00863,junk,,,,
bhl_116848,694,0.00047,junk,,,,
bhl_116848,695,0.20945,junk,,,,
bhl_116848,696,0.01125,junk,,,,
bhl_116848,697,0.02869,junk,,,,
bhl_116848,698,5e-05,junk,,,,
bhl_116848,699,0.00447,junk,,,,
bhl_116848,700,5e-05,junk,,,,
bhl_116848,701,0.00098,junk,,,,
bhl_116848,702,0.0003,junk,,,,
bhl_116848,703,0.0003,junk,,,,
bhl_116848,704,0.0512,junk,,,,
bhl_116848,705,0.26132,junk,,,,
bhl_116848,706,0.00043,junk,,,,
bhl_116848,707,0.16816,junk,,,,
bhl_116848,708,0.01274,junk,,,,
bhl_116848,709,0.00578,junk,,,,
bhl_116848,710,0.0186,junk,,,,
bhl_116848,711,0.00888,junk,,,,
bhl_116848,712,0.52275,non_junk,non_divine_teleology,0.00769,0.77117,0.22113
bhl_116848,713,0.08397,junk,,,,
bhl_116848,714,0.61413,non_junk,internal_essence,0.0018,0.20937,0.78883
bhl_116848,715,0.12767,junk,,,,
bhl_116848,716,0.00013,junk,,,,
bhl_116848,717,7e-05,junk,,,,
bhl_116848,718,0.0005,junk,,,,
bhl_116848,719,0.14914,junk,,,,
bhl_116848,720,0.12523,junk,,,,
bhl_116848,721,0.00672,junk,,,,
bhl_116848,722,0.02227,junk,,,,
bhl_116848,723,5e-05,junk,,,,
bhl_116848,724,0.97505,non_junk,non_divine_teleology,0.0105,0.67475,0.31475
bhl_116848,725,0.08267,junk,,,,
bhl_116848,726,0.00497,junk,,,,
bhl_116848,727,0.00075,junk,,,,
bhl_116848,728,0.00489,junk,,,,
bhl_116848,729,0.01561,junk,,,,
bhl_116848,730,0.12783,junk,,,,
bhl_116848,731,0.27793,junk,,,,
bhl_116848,732,0.00017,junk,,,,
bhl_116848,733,0.00017,junk,,,,
bhl_116848,734,0.16201,junk,,,,
bhl_116848,735,0.13816,junk,,,,
bhl_116848,736,0.03196,junk,,,,
bhl_116848,737,0.488,junk,,,,
bhl_116848,738,0.00697,junk,,,,
bhl_116848,739,0.00522,junk,,,,
bhl_116848,740,0.00303,junk,,,,
bhl_116848,741,0.00166,junk,,,,
bhl_116848,742,7e-05,junk,,,,
bhl_116848,743,0.00139,junk,,,,
bhl_116848,744,0.02244,junk,,,,
bhl_116848,745,0.15045,junk,,,,
bhl_116848,746,6e-05,junk,,,,
bhl_116848,747,0.08766,junk,,,,
bhl_116848,748,0.63802,non_junk,non_divine_teleology,0.00687,0.98453,0.0086
bhl_116848,749,0.35652,junk,,,,
bhl_116848,750,0.00055,junk,,,,
bhl_116848,751,0.10032,junk,,,,
bhl_116848,752,0.0005,junk,,,,
bhl_116848,753,0.29888,junk,,,,
bhl_116848,754,0.05966,junk,,,,
bhl_116848,755,0.0004,junk,,,,
bhl_116848,756,0.00213,junk,,,,
bhl_116848,757,0.06347,junk,,,,
bhl_116848,758,0.00087,junk,,,,
bhl_116848,759,0.071,junk,,,,
bhl_116848,760,0.7559,non_junk,non_divine_teleology,0.00269,0.86812,0.12919
bhl_116848,761,0.09236,junk,,,,
bhl_116848,762,0.46587,junk,,,,
bhl_116848,763,0.01096,junk,,,,
bhl_116848,764,0.00058,junk,,,,
bhl_116848,765,0.0008,junk,,,,
bhl_116848,766,0.00054,junk,,,,
bhl_116848,767,0.00432,junk,,,,
bhl_116848,768,5e-05,junk,,,,
bhl_116848,769,0.34697,junk,,,,
bhl_116848,770,0.00497,junk,,,,
bhl_116848,771,0.02831,junk,,,,
bhl_116848,772,0.00052,junk,,,,
bhl_116848,773,0.02207,junk,,,,
bhl_116848,774,0.03833,junk,,,,
bhl_116848,775,0.03482,junk,,,,
bhl_116848,776,0.03482,junk,,,,
bhl_116848,777,0.00355,junk,,,,
bhl_116848,778,0.00019,junk,,,,
bhl_116848,779,0.20972,junk,,,,
bhl_116848,780,0.11496,junk,,,,
bhl_116848,781,0.6857,non_junk,internal_essence,0.00877,0.26246,0.72876
bhl_116848,782,0.01699,junk,,,,
bhl_116848,783,0.00942,junk,,,,
bhl_116848,784,0.00262,junk,,,,
bhl_116848,785,0.00985,junk,,,,
bhl_116848,786,0.00036,junk,,,,
bhl_116848,787,0.25379,junk,,,,
bhl_116848,788,0.03781,junk,,,,
bhl_116848,789,0.00077,junk,,,,
bhl_116848,790,0.00882,junk,,,,
bhl_116848,791,0.00137,junk,,,,
bhl_116848,792,0.00628,junk,,,,
bhl_116848,793,0.76299,non_junk,non_divine_teleology,0.00326,0.97704,0.01971
bhl_116848,794,0.96627,non_junk,non_divine_teleology,0.00226,0.98582,0.01191
bhl_116848,795,0.32254,junk,,,,
bhl_116848,796,0.02673,junk,,,,
bhl_116848,797,0.04188,junk,,,,
bhl_116848,798,0.00217,junk,,,,
bhl_116848,799,0.03849,junk,,,,
bhl_116848,800,0.00062,junk,,,,
bhl_116848,801,0.0002,junk,,,,
bhl_116848,802,0.21556,junk,,,,
bhl_116848,803,0.21556,junk,,,,
bhl_116848,804,1e-05,junk,,,,
bhl_116848,805,0.05854,junk,,,,
bhl_116848,806,0.00192,junk,,,,
bhl_116848,807,0.00197,junk,,,,
bhl_116848,808,0.00082,junk,,,,
bhl_116848,809,0.0004,junk,,,,
bhl_116848,810,0.00034,junk,,,,
bhl_116848,811,0.0004,junk,,,,
bhl_116848,812,0.00091,junk,,,,
bhl_116848,813,0.0001,junk,,,,
bhl_116848,814,7e-05,junk,,,,
bhl_116848,815,0.02692,junk,,,,
bhl_116848,816,0.00026,junk,,,,
bhl_116848,817,0.17427,junk,,,,
bhl_116848,818,0.00231,junk,,,,
bhl_116848,819,0.00034,junk,,,,
bhl_116848,820,0.00044,junk,,,,
bhl_116848,821,9e-05,junk,,,,
bhl_116848,822,0.01545,junk,,,,
bhl_116848,823,0.00823,junk,,,,
bhl_116848,824,0.0023,junk,,,,
bhl_116848,825,0.00256,junk,,,,
bhl_116848,826,0.00016,junk,,,,
bhl_116848,827,0.00069,junk,,,,
bhl_116848,828,0.02405,junk,,,,
bhl_116848,829,0.00827,junk,,,,
bhl_116848,830,0.00094,junk,,,,
bhl_116848,831,0.0008,junk,,,,
bhl_116848,832,0.00151,junk,,,,
bhl_116848,833,0.00018,junk,,,,
bhl_116848,834,0.00014,junk,,,,
bhl_116848,835,0.00822,junk,,,,
bhl_116848,836,0.00077,junk,,,,
bhl_116848,837,0.00142,junk,,,,
bhl_116848,838,0.00023,junk,,,,
bhl_116848,839,4e-05,junk,,,,
bhl_116848,840,0.00403,junk,,,,
bhl_116848,841,0.00335,junk,,,,
bhl_116848,842,0.00054,junk,,,,
bhl_116848,843,0.00236,junk,,,,
bhl_116848,844,0.01769,junk,,,,
bhl_116848,845,0.03306,junk,,,,
bhl_116848,846,2e-05,junk,,,,
bhl_116848,847,4e-05,junk,,,,
bhl_116848,848,0.00065,junk,,,,
bhl_116848,849,2e-05,junk,,,,
bhl_116848,850,4e-05,junk,,,,
bhl_116848,851,0.00039,junk,,,,
bhl_116848,852,0.00034,junk,,,,
bhl_116848,853,0.00209,junk,,,,
bhl_116848,854,0.0001,junk,,,,
bhl_116848,855,1e-05,junk,,,,
bhl_116848,856,0.0002,junk,,,,
bhl_116848,857,0.00211,junk,,,,
bhl_116848,858,0.00124,junk,,,,
bhl_116848,859,0.00053,junk,,,,
bhl_116848,860,0.00062,junk,,,,
bhl_116848,861,0.72829,non_junk,non_divine_teleology,0.00455,0.6324,0.36305
bhl_116848,862,0.3604,junk,,,,
bhl_116848,863,0.48147,junk,,,,
bhl_116848,864,0.92371,non_junk,internal_essence,0.00629,0.35665,0.63706
bhl_116848,865,0.91668,non_junk,non_divine_teleology,0.00708,0.95209,0.04083
bhl_116848,866,0.37679,junk,,,,
bhl_116848,867,0.08953,junk,,,,
bhl_116848,868,0.02337,junk,,,,
bhl_116848,869,0.7914,non_junk,non_divine_teleology,0.04101,0.93413,0.02486
bhl_116848,870,0.41398,junk,,,,
bhl_116848,871,0.08204,junk,,,,
bhl_116848,872,0.65036,non_junk,internal_essence,0.00107,0.04205,0.95687
bhl_116848,873,0.16496,junk,,,,
bhl_116848,874,0.38641,junk,,,,
bhl_116848,875,0.36521,junk,,,,
bhl_116848,876,0.47085,junk,,,,
bhl_116848,877,0.08542,junk,,,,
bhl_116848,878,4e-05,junk,,,,
bhl_116848,879,0.01796,junk,,,,
bhl_116848,880,0.00988,junk,,,,
bhl_116848,881,0.29326,junk,,,,
bhl_116848,882,0.14199,junk,,,,
bhl_116848,883,0.97408,non_junk,non_divine_teleology,0.00112,0.88324,0.11564
bhl_116848,884,0.9218,non_junk,non_divine_teleology,0.00647,0.90825,0.08528
bhl_116848,885,8e-05,junk,,,,
bhl_116848,886,0.04961,junk,,,,
bhl_116848,887,0.04525,junk,,,,
bhl_116848,888,0.00011,junk,,,,
bhl_116848,889,0.92576,non_junk,non_divine_teleology,0.01134,0.98168,0.00699
bhl_116848,890,0.05255,junk,,,,
bhl_116848,891,0.99836,non_junk,non_divine_teleology,0.00379,0.99521,0.001
bhl_116848,892,0.87129,non_junk,non_divine_teleology,0.02586,0.78932,0.18482
bhl_116848,893,0.00022,junk,,,,
bhl_116848,894,0.40333,junk,,,,
bhl_116848,895,0.00081,junk,,,,
bhl_116848,896,0.64294,non_junk,internal_essence,0.00278,0.32501,0.67221
bhl_116848,897,0.00667,junk,,,,
bhl_116848,898,0.00081,junk,,,,
bhl_116848,899,0.64294,non_junk,internal_essence,0.00278,0.32501,0.67221
bhl_116848,900,0.00833,junk,,,,
bhl_116848,901,0.0077,junk,,,,
bhl_116848,902,0.00249,junk,,,,
bhl_116848,903,3e-05,junk,,,,
bhl_116848,904,0.09625,junk,,,,
bhl_116848,905,0.01283,junk,,,,
bhl_116848,906,0.00139,junk,,,,
bhl_116848,907,0.97711,non_junk,non_divine_teleology,0.00314,0.95996,0.0369
bhl_116848,908,0.00019,junk,,,,
bhl_116848,909,0.01482,junk,,,,
bhl_116848,910,0.51609,non_junk,non_divine_teleology,0.00278,0.84469,0.15253
bhl_116848,911,0.02251,junk,,,,
bhl_116848,912,0.00043,junk,,,,
bhl_116848,913,0.10142,junk,,,,
bhl_116848,914,0.07314,junk,,,,
bhl_116848,915,0.00023,junk,,,,
bhl_116848,916,0.79759,non_junk,non_divine_teleology,0.0031,0.9512,0.0457
bhl_116848,917,0.98274,non_junk,non_divine_teleology,0.00539,0.80581,0.1888
bhl_116848,918,0.00257,junk,,,,
bhl_116848,919,0.89662,non_junk,non_divine_teleology,0.00691,0.68133,0.31175
bhl_116848,920,0.91009,non_junk,non_divine_teleology,0.00628,0.69885,0.29486
bhl_116848,921,0.00246,junk,,,,
bhl_116848,922,0.02568,junk,,,,
bhl_116848,923,0.00028,junk,,,,
bhl_116848,924,0.99528,non_junk,non_divine_teleology,0.00649,0.96844,0.02507
bhl_116848,925,0.00049,junk,,,,
bhl_116848,926,0.78715,non_junk,non_divine_teleology,0.01843,0.80858,0.17299
bhl_116848,927,8e-05,junk,,,,
bhl_116848,928,0.00634,junk,,,,
bhl_116848,929,0.04626,junk,,,,
bhl_116848,930,0.8042,non_junk,non_divine_teleology,0.0108,0.95826,0.03094
bhl_116848,931,0.0202,junk,,,,
bhl_116848,932,5e-05,junk,,,,
bhl_116848,933,0.04102,junk,,,,
bhl_116848,934,0.13536,junk,,,,
bhl_116848,935,0.90566,non_junk,non_divine_teleology,0.01324,0.8584,0.12836
bhl_116848,936,0.32638,junk,,,,
bhl_116848,937,0.00488,junk,,,,
bhl_116848,938,2e-05,junk,,,,
bhl_116848,939,0.15756,junk,,,,
bhl_116848,940,0.88508,non_junk,non_divine_teleology,0.00541,0.64756,0.34703
bhl_116848,941,0.00078,junk,,,,
bhl_116848,942,0.77109,non_junk,non_divine_teleology,0.00443,0.99063,0.00493
bhl_116848,943,0.40604,junk,,,,
bhl_116848,944,0.00072,junk,,,,
bhl_116848,945,0.86749,non_junk,non_divine_teleology,0.00407,0.97452,0.02141
bhl_116848,946,0.97213,non_junk,non_divine_teleology,0.00676,0.56067,0.43256
bhl_116848,947,0.25894,junk,,,,
bhl_116848,948,0.20128,junk,,,,
bhl_116848,949,0.00089,junk,,,,
bhl_116848,950,0.00458,junk,,,,
bhl_116848,951,0.01384,junk,,,,
bhl_116848,952,0.98044,non_junk,non_divine_teleology,0.00384,0.98452,0.01164
bhl_116848,953,0.08736,junk,,,,
bhl_116848,954,0.08262,junk,,,,
bhl_116848,955,4e-05,junk,,,,
bhl_116848,956,0.08895,junk,,,,
bhl_116848,957,0.95385,non_junk,non_divine_teleology,0.00675,0.91934,0.07391
bhl_116848,958,0.63811,non_junk,non_divine_teleology,0.00723,0.86748,0.12529
bhl_116848,959,0.96353,non_junk,non_divine_teleology,0.0206,0.88678,0.09262
bhl_116848,960,0.28324,junk,,,,
bhl_116848,961,0.11463,junk,,,,
bhl_116848,962,0.07635,junk,,,,
bhl_116848,963,0.93294,non_junk,non_divine_teleology,0.01912,0.93486,0.04601
bhl_116848,964,0.04331,junk,,,,
bhl_116848,965,0.00011,junk,,,,
bhl_116848,966,0.48813,junk,,,,
bhl_116848,967,0.99969,non_junk,non_divine_teleology,0.06988,0.8814,0.04872
bhl_116848,968,0.52002,non_junk,internal_essence,0.00461,0.13812,0.85727
bhl_116848,969,0.31923,junk,,,,
bhl_116848,970,3e-05,junk,,,,
bhl_116848,971,0.36257,junk,,,,
bhl_116848,972,3e-05,junk,,,,
bhl_116848,973,0.00081,junk,,,,
bhl_116848,974,3e-05,junk,,,,
bhl_116848,975,0.00206,junk,,,,
bhl_116848,976,0.00326,junk,,,,
bhl_116848,977,0.01559,junk,,,,
bhl_116848,978,0.00191,junk,,,,
bhl_116848,979,0.00169,junk,,,,
bhl_116848,980,0.05374,junk,,,,
bhl_116848,981,0.16404,junk,,,,
bhl_116848,982,0.0914,junk,,,,
bhl_116848,983,0.00179,junk,,,,
bhl_116848,984,0.00012,junk,,,,
bhl_116848,985,0.01446,junk,,,,
bhl_116848,986,0.00281,junk,,,,
bhl_116848,987,0.00012,junk,,,,
bhl_116848,988,0.01446,junk,,,,
bhl_116848,989,0.00281,junk,,,,
bhl_116848,990,0.00035,junk,,,,
bhl_116848,991,0.0456,junk,,,,
bhl_116848,992,0.00035,junk,,,,
bhl_116848,993,0.0971,junk,,,,
bhl_116848,994,0.46588,junk,,,,
bhl_116848,995,0.83822,non_junk,non_divine_teleology,0.00233,0.98418,0.01349
bhl_116848,996,0.03059,junk,,,,
bhl_116848,997,0.00241,junk,,,,
bhl_116848,998,0.00457,junk,,,,
bhl_116848,999,0.00488,junk,,,,
bhl_116848,1000,0.00488,junk,,,,
bhl_116848,1001,0.13371,junk,,,,
bhl_116848,1002,0.14737,junk,,,,
bhl_116848,1003,0.89268,non_junk,non_divine_teleology,0.03234,0.945,0.02266
bhl_116848,1004,0.99068,non_junk,non_divine_teleology,0.01283,0.93909,0.04808
bhl_116848,1005,0.68758,non_junk,non_divine_teleology,0.01355,0.55682,0.42963
bhl_116848,1006,0.01689,junk,,,,
bhl_116848,1007,0.06479,junk,,,,
bhl_116848,1008,0.92716,non_junk,non_divine_teleology,0.00536,0.90787,0.08677
bhl_116848,1009,0.00015,junk,,,,
bhl_116848,1010,0.00089,junk,,,,
bhl_116848,1011,0.00601,junk,,,,
bhl_116848,1012,0.11673,junk,,,,
bhl_116848,1013,0.00037,junk,,,,
bhl_116848,1014,0.58219,non_junk,non_divine_teleology,0.00227,0.99259,0.00514
bhl_116848,1015,0.79981,non_junk,non_divine_teleology,0.0113,0.87583,0.11287
bhl_116848,1016,0.95606,non_junk,non_divine_teleology,0.00364,0.9518,0.04456
bhl_116848,1017,0.05591,junk,,,,
bhl_116848,1018,0.00041,junk,,,,
bhl_116848,1019,0.83748,non_junk,non_divine_teleology,0.00738,0.98423,0.0084
bhl_116848,1020,0.00717,junk,,,,
bhl_116848,1021,0.00582,junk,,,,
bhl_116848,1022,0.3124,junk,,,,
bhl_116848,1023,0.01754,junk,,,,
bhl_116848,1024,0.19451,junk,,,,
bhl_116848,1025,0.34264,junk,,,,
bhl_116848,1026,0.00183,junk,,,,
bhl_116848,1027,0.42001,junk,,,,
bhl_116848,1028,0.77891,non_junk,internal_essence,0.00823,0.39099,0.60078
bhl_116848,1029,0.7883,non_junk,internal_essence,0.00123,0.16726,0.83151
bhl_116848,1030,0.86236,non_junk,non_divine_teleology,0.00875,0.8728,0.11845
bhl_116848,1031,0.00025,junk,,,,
bhl_116848,1032,0.53308,non_junk,non_divine_teleology,0.01365,0.86985,0.1165
bhl_116848,1033,0.91296,non_junk,non_divine_teleology,0.0088,0.95182,0.03938
bhl_116848,1034,0.00515,junk,,,,
bhl_116848,1035,0.00551,junk,,,,
bhl_116848,1036,0.11381,junk,,,,
bhl_116848,1037,0.0208,junk,,,,
bhl_116848,1038,0.04077,junk,,,,
bhl_116848,1039,0.00065,junk,,,,
bhl_116848,1040,0.00025,junk,,,,
bhl_116848,1041,0.0075,junk,,,,
bhl_116848,1042,0.04824,junk,,,,
bhl_116848,1043,0.1965,junk,,,,
bhl_116848,1044,0.01339,junk,,,,
bhl_116848,1045,0.01428,junk,,,,
bhl_116848,1046,0.00161,junk,,,,
bhl_116848,1047,0.00181,junk,,,,
bhl_116848,1048,0.94911,non_junk,non_divine_teleology,0.03554,0.93975,0.02471
bhl_116848,1049,0.00076,junk,,,,
bhl_116848,1050,0.83287,non_junk,non_divine_teleology,0.00722,0.97758,0.0152
bhl_116848,1051,0.64464,non_junk,non_divine_teleology,0.00972,0.91799,0.07229
bhl_116848,1052,0.00142,junk,,,,
bhl_116848,1053,0.69579,non_junk,non_divine_teleology,0.00237,0.99474,0.0029
bhl_116848,1054,7e-05,junk,,,,
bhl_116848,1055,0.12707,junk,,,,
bhl_116848,1056,0.89823,non_junk,non_divine_teleology,0.01069,0.95904,0.03027
bhl_116848,1057,0.00379,junk,,,,
bhl_116848,1058,0.00952,junk,,,,
bhl_116848,1059,0.00011,junk,,,,
bhl_116848,1060,0.00257,junk,,,,
bhl_116848,1061,0.29393,junk,,,,
bhl_116848,1062,0.00178,junk,,,,
bhl_116848,1063,0.0078,junk,,,,
bhl_116848,1064,0.61369,non_junk,non_divine_teleology,0.0148,0.87157,0.11363
bhl_116848,1065,0.00237,junk,,,,
bhl_116848,1066,0.0078,junk,,,,
bhl_116848,1067,0.61369,non_junk,non_divine_teleology,0.0148,0.87157,0.11363
bhl_116848,1068,0.00086,junk,,,,
bhl_116848,1069,0.00646,junk,,,,
bhl_116848,1070,4e-05,junk,,,,
bhl_116848,1071,0.00164,junk,,,,
bhl_116848,1072,8e-05,junk,,,,
bhl_116848,1073,0.00229,junk,,,,
bhl_116848,1074,0.00201,junk,,,,
bhl_116848,1075,0.00027,junk,,,,
bhl_116848,1076,0.00041,junk,,,,
bhl_116848,1077,0.00068,junk,,,,
bhl_116848,1078,0.03174,junk,,,,
bhl_116848,1079,0.17528,junk,,,,
bhl_116848,1080,5e-05,junk,,,,
bhl_116848,1081,0.04838,junk,,,,
bhl_116848,1082,0.04838,junk,,,,
bhl_116848,1083,0.2331,junk,,,,
bhl_116848,1084,0.00133,junk,,,,
bhl_116848,1085,0.06143,junk,,,,
bhl_116848,1086,0.01607,junk,,,,
bhl_116848,1087,0.91645,non_junk,non_divine_teleology,0.00915,0.97657,0.01428
bhl_116848,1088,0.20642,junk,,,,
bhl_116848,1089,0.01607,junk,,,,
bhl_116848,1090,0.91645,non_junk,non_divine_teleology,0.00915,0.97657,0.01428
bhl_116848,1091,0.00137,junk,,,,
bhl_116848,1092,0.46689,junk,,,,
bhl_116848,1093,0.01722,junk,,,,
bhl_116848,1094,0.01481,junk,,,,
bhl_116848,1095,0.10286,junk,,,,
bhl_116848,1096,0.00012,junk,,,,
bhl_116848,1097,2e-05,junk,,,,
bhl_116848,1098,1e-05,junk,,,,
bhl_116848,1099,0.00903,junk,,,,
bhl_116848,1100,0.80639,non_junk,non_divine_teleology,0.01328,0.79967,0.18705
bhl_116848,1101,0.11908,junk,,,,
bhl_116848,1102,0.02144,junk,,,,
bhl_116848,1103,0.6071,non_junk,non_divine_teleology,0.011,0.96776,0.02124
bhl_116848,1104,0.23884,junk,,,,
bhl_116848,1105,0.0712,junk,,,,
bhl_116848,1106,0.00701,junk,,,,
bhl_116848,1107,0.00247,junk,,,,
bhl_116848,1108,1e-05,junk,,,,
bhl_116848,1109,0.6736,non_junk,non_divine_teleology,0.0107,0.66284,0.32646
bhl_116848,1110,0.31776,junk,,,,
bhl_116848,1111,0.02329,junk,,,,
bhl_116848,1112,0.00579,junk,,,,
bhl_116848,1113,0.83209,non_junk,non_divine_teleology,0.00708,0.89238,0.10054
bhl_116848,1114,0.28649,junk,,,,
bhl_116848,1115,0.0021,junk,,,,
bhl_116848,1116,0.16618,junk,,,,
bhl_116848,1117,0.03689,junk,,,,
bhl_116848,1118,0.09922,junk,,,,
bhl_116848,1119,0.8238,non_junk,non_divine_teleology,0.00333,0.91637,0.0803
bhl_116848,1120,0.2941,junk,,,,
bhl_116848,1121,0.96495,non_junk,non_divine_teleology,0.00183,0.99281,0.00535
bhl_116848,1122,0.16105,junk,,,,
bhl_116848,1123,0.33055,junk,,,,
bhl_116848,1124,0.00066,junk,,,,
