uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118717,611,0.95017,non_junk,non_divine_teleology,0.0107,0.65899,0.33031
bhl_118717,612,0.95017,non_junk,non_divine_teleology,0.0107,0.65899,0.33031
bhl_118717,613,0.44584,junk,,,,
bhl_118717,614,0.92536,non_junk,internal_essence,0.00267,0.05251,0.94482
bhl_118717,615,0.88107,non_junk,internal_essence,0.00228,0.09642,0.90129
bhl_118717,616,0.66032,non_junk,internal_essence,0.00228,0.03611,0.96161
bhl_118717,617,0.93755,non_junk,internal_essence,0.00617,0.0772,0.91663
bhl_118717,618,0.02235,junk,,,,
bhl_118717,619,0.03569,junk,,,,
bhl_118717,620,0.09163,junk,,,,
bhl_118717,622,0.00553,junk,,,,
bhl_118717,624,0.0124,junk,,,,
bhl_118717,625,0.0207,junk,,,,
bhl_118717,626,0.01116,junk,,,,
bhl_118717,627,0.00246,junk,,,,
bhl_118717,629,0.21939,junk,,,,
bhl_118717,630,0.01718,junk,,,,
bhl_118717,631,0.05361,junk,,,,
bhl_118717,632,0.0518,junk,,,,
bhl_118717,633,0.00419,junk,,,,
bhl_118717,634,0.02849,junk,,,,
bhl_118717,635,0.03108,junk,,,,
bhl_118717,636,0.01665,junk,,,,
bhl_118717,637,0.00183,junk,,,,
bhl_118717,638,0.00183,junk,,,,
bhl_118717,639,0.74228,non_junk,internal_essence,0.00462,0.19265,0.80273
bhl_118717,640,0.17556,junk,,,,
bhl_118717,641,0.18825,junk,,,,
bhl_118717,642,0.00408,junk,,,,
bhl_118717,643,0.00077,junk,,,,
bhl_118717,644,0.00012,junk,,,,
bhl_118717,645,0.00083,junk,,,,
bhl_118717,646,0.10497,junk,,,,
bhl_118717,647,0.17636,junk,,,,
bhl_118717,648,0.10902,junk,,,,
bhl_118717,649,0.08257,junk,,,,
bhl_118717,650,0.80094,non_junk,internal_essence,0.0012,0.01928,0.97952
bhl_118717,652,0.09535,junk,,,,
bhl_118717,653,0.00105,junk,,,,
bhl_118717,654,0.13612,junk,,,,
bhl_118717,656,0.00334,junk,,,,
bhl_118717,657,0.01507,junk,,,,
bhl_118717,658,0.00278,junk,,,,
bhl_118717,659,0.0063,junk,,,,
bhl_118717,660,0.17675,junk,,,,
bhl_118717,661,0.14631,junk,,,,
bhl_118717,664,0.00647,junk,,,,
bhl_118717,666,0.0027,junk,,,,
bhl_118717,667,0.23939,junk,,,,
bhl_118717,669,0.01112,junk,,,,
bhl_118717,670,0.82058,non_junk,internal_essence,0.00395,0.10148,0.89458
bhl_118717,671,0.00883,junk,,,,
bhl_118717,672,0.0201,junk,,,,
bhl_118717,673,0.02988,junk,,,,
bhl_118717,674,0.02304,junk,,,,
bhl_118717,675,0.01548,junk,,,,
bhl_118717,676,0.13194,junk,,,,
bhl_118717,677,0.52891,non_junk,divine_teleology,0.52121,0.14002,0.33877
bhl_118717,678,0.09149,junk,,,,
bhl_118717,679,0.00303,junk,,,,
bhl_118717,680,0.01102,junk,,,,
bhl_118717,681,0.00177,junk,,,,
bhl_118717,682,0.83972,non_junk,internal_essence,0.00055,0.01373,0.98573
bhl_118717,683,0.55702,non_junk,internal_essence,0.00207,0.0776,0.92033
bhl_118717,684,0.43616,junk,,,,
bhl_118717,685,0.66182,non_junk,internal_essence,0.00279,0.02562,0.97159
bhl_118717,686,0.04445,junk,,,,
bhl_118717,687,0.04445,junk,,,,
bhl_118717,688,0.60338,non_junk,internal_essence,0.00042,0.0244,0.97518
bhl_118717,689,0.05876,junk,,,,
bhl_118717,691,0.29768,junk,,,,
bhl_118717,692,0.34445,junk,,,,
bhl_118717,694,5e-05,junk,,,,
bhl_118717,696,0.00097,junk,,,,
bhl_118717,697,0.95988,non_junk,internal_essence,0.00203,0.02406,0.97391
bhl_118717,699,0.49383,junk,,,,
bhl_118717,700,0.49383,junk,,,,
bhl_118717,701,0.2363,junk,,,,
bhl_118717,702,0.00429,junk,,,,
bhl_118717,703,0.00429,junk,,,,
bhl_118717,704,0.10312,junk,,,,
bhl_118717,705,0.00751,junk,,,,
bhl_118717,706,0.13938,junk,,,,
bhl_118717,707,0.56359,non_junk,internal_essence,0.00102,0.01892,0.98007
bhl_118717,708,0.29483,junk,,,,
bhl_118717,709,0.00024,junk,,,,
bhl_118717,710,0.59566,non_junk,internal_essence,0.00148,0.02186,0.97665
bhl_118717,711,0.00024,junk,,,,
bhl_118717,712,0.49163,junk,,,,
bhl_118717,713,0.87554,non_junk,internal_essence,0.00294,0.05844,0.93862
bhl_118717,714,0.00946,junk,,,,
bhl_118717,715,0.00128,junk,,,,
bhl_118717,717,2e-05,junk,,,,
bhl_118717,718,0.00091,junk,,,,
bhl_118717,719,0.0022,junk,,,,
bhl_118717,720,0.00011,junk,,,,
bhl_118717,721,0.0002,junk,,,,
bhl_118717,722,0.00865,junk,,,,
bhl_118717,724,0.00122,junk,,,,
bhl_118717,726,0.00455,junk,,,,
bhl_118717,727,0.00022,junk,,,,
bhl_118717,728,8e-05,junk,,,,
bhl_118717,729,0.0406,junk,,,,
bhl_118717,730,0.00331,junk,,,,
bhl_118717,731,0.00312,junk,,,,
bhl_118717,732,0.00013,junk,,,,
bhl_118717,734,0.00336,junk,,,,
bhl_118717,735,0.00041,junk,,,,
bhl_118717,736,0.00624,junk,,,,
bhl_118717,738,0.00521,junk,,,,
bhl_118717,739,0.00933,junk,,,,
bhl_118717,740,0.0001,junk,,,,
bhl_118717,741,0.00015,junk,,,,
bhl_118717,742,0.0004,junk,,,,
bhl_118717,743,0.00067,junk,,,,
bhl_118717,744,0.0004,junk,,,,
bhl_118717,745,0.00019,junk,,,,
bhl_118717,746,0.00218,junk,,,,
bhl_118717,747,0.00072,junk,,,,
bhl_118717,748,0.69107,non_junk,internal_essence,0.00211,0.04624,0.95165
bhl_118717,750,0.01257,junk,,,,
bhl_118717,751,0.02848,junk,,,,
bhl_118717,752,0.18613,junk,,,,
bhl_118717,753,0.00908,junk,,,,
bhl_118717,754,0.01529,junk,,,,
bhl_118717,755,0.14595,junk,,,,
bhl_118717,756,0.00057,junk,,,,
bhl_118717,757,0.01699,junk,,,,
bhl_118717,758,0.13095,junk,,,,
bhl_118717,759,0.08342,junk,,,,
bhl_118717,760,0.11129,junk,,,,
bhl_118717,761,0.00184,junk,,,,
bhl_118717,762,0.00022,junk,,,,
bhl_118717,763,0.00433,junk,,,,
bhl_118717,764,0.33816,junk,,,,
bhl_118717,765,0.00013,junk,,,,
bhl_118717,766,0.00262,junk,,,,
bhl_118717,767,0.17018,junk,,,,
bhl_118717,768,0.01296,junk,,,,
bhl_118717,769,0.00373,junk,,,,
bhl_118717,770,0.02312,junk,,,,
bhl_118717,771,0.08404,junk,,,,
bhl_118717,773,0.0029,junk,,,,
bhl_118717,774,0.00557,junk,,,,
bhl_118717,776,0.25424,junk,,,,
bhl_118717,777,0.25424,junk,,,,
bhl_118717,778,0.0048,junk,,,,
bhl_118717,779,0.00147,junk,,,,
bhl_118717,781,0.14421,junk,,,,
bhl_118717,782,0.0794,junk,,,,
bhl_118717,783,0.02769,junk,,,,
bhl_118717,784,9e-05,junk,,,,
bhl_118717,785,0.00014,junk,,,,
bhl_118717,786,0.01487,junk,,,,
bhl_118717,787,0.00097,junk,,,,
bhl_118717,788,0.03744,junk,,,,
bhl_118717,789,0.00155,junk,,,,
bhl_118717,790,0.07146,junk,,,,
bhl_118717,791,0.0008,junk,,,,
bhl_118717,792,0.14674,junk,,,,
bhl_118717,795,0.00236,junk,,,,
bhl_118717,796,0.00041,junk,,,,
bhl_118717,797,0.12171,junk,,,,
bhl_118717,798,0.00264,junk,,,,
bhl_118717,799,0.85024,non_junk,non_divine_teleology,0.02274,0.94598,0.03128
bhl_118717,800,0.01087,junk,,,,
bhl_118717,801,0.66958,non_junk,internal_essence,0.00064,0.02587,0.97349
bhl_118717,802,0.00493,junk,,,,
bhl_118717,803,0.3673,junk,,,,
bhl_118717,804,0.92052,non_junk,non_divine_teleology,0.03887,0.91086,0.05027
bhl_118717,805,0.0067,junk,,,,
bhl_118717,806,0.03929,junk,,,,
bhl_118717,807,0.00046,junk,,,,
bhl_118717,808,0.41861,junk,,,,
bhl_118717,809,0.00032,junk,,,,
bhl_118717,810,0.01585,junk,,,,
bhl_118717,811,0.08102,junk,,,,
bhl_118717,812,0.75567,non_junk,non_divine_teleology,0.01192,0.68395,0.30413
bhl_118717,813,0.98929,non_junk,non_divine_teleology,0.02294,0.96323,0.01383
bhl_118717,814,0.19383,junk,,,,
bhl_118717,816,0.08486,junk,,,,
bhl_118717,818,9e-05,junk,,,,
bhl_118717,819,9e-05,junk,,,,
bhl_118717,820,0.00857,junk,,,,
bhl_118717,821,0.00029,junk,,,,
bhl_118717,822,0.00251,junk,,,,
bhl_118717,823,0.00079,junk,,,,
bhl_118717,824,0.0027,junk,,,,
bhl_118717,825,0.12899,junk,,,,
bhl_118717,826,0.11227,junk,,,,
bhl_118717,827,0.02466,junk,,,,
bhl_118717,828,0.15158,junk,,,,
bhl_118717,829,0.0091,junk,,,,
bhl_118717,830,0.01915,junk,,,,
bhl_118717,831,0.08107,junk,,,,
bhl_118717,832,0.01825,junk,,,,
bhl_118717,833,0.351,junk,,,,
bhl_118717,834,0.00016,junk,,,,
bhl_118717,835,0.07028,junk,,,,
bhl_118717,836,0.02699,junk,,,,
bhl_118717,837,0.00518,junk,,,,
bhl_118717,839,0.04151,junk,,,,
bhl_118717,840,0.06218,junk,,,,
bhl_118717,844,0.01026,junk,,,,
bhl_118717,845,0.05836,junk,,,,
bhl_118717,846,0.02204,junk,,,,
bhl_118717,847,0.0095,junk,,,,
bhl_118717,848,0.06512,junk,,,,
bhl_118717,849,0.0207,junk,,,,
bhl_118717,850,0.00962,junk,,,,
bhl_118717,851,0.13625,junk,,,,
bhl_118717,852,0.02419,junk,,,,
bhl_118717,853,0.02419,junk,,,,
bhl_118717,854,0.07212,junk,,,,
bhl_118717,855,0.01921,junk,,,,
bhl_118717,856,0.0955,junk,,,,
bhl_118717,857,0.05052,junk,,,,
bhl_118717,858,0.00742,junk,,,,
bhl_118717,859,0.00742,junk,,,,
bhl_118717,861,0.00701,junk,,,,
bhl_118717,862,0.00026,junk,,,,
bhl_118717,863,0.00543,junk,,,,
bhl_118717,864,0.05858,junk,,,,
bhl_118717,865,0.41357,junk,,,,
bhl_118717,866,0.01727,junk,,,,
bhl_118717,867,0.13672,junk,,,,
bhl_118717,868,0.05778,junk,,,,
bhl_118717,869,0.9666,non_junk,internal_essence,0.00148,0.06332,0.93521
bhl_118717,870,0.0011,junk,,,,
bhl_118717,871,0.02446,junk,,,,
bhl_118717,872,0.00015,junk,,,,
bhl_118717,873,0.00028,junk,,,,
bhl_118717,874,0.01271,junk,,,,
bhl_118717,875,0.01043,junk,,,,
bhl_118717,876,0.23388,junk,,,,
bhl_118717,878,0.0029,junk,,,,
bhl_118717,880,0.00073,junk,,,,
bhl_118717,881,0.0169,junk,,,,
bhl_118717,883,0.3219,junk,,,,
bhl_118717,884,0.00073,junk,,,,
bhl_118717,885,0.16826,junk,,,,
bhl_118717,886,0.02877,junk,,,,
bhl_118717,887,0.00509,junk,,,,
bhl_118717,888,5e-05,junk,,,,
bhl_118717,889,0.00145,junk,,,,
bhl_118717,890,0.00025,junk,,,,
bhl_118717,891,0.00187,junk,,,,
bhl_118717,892,0.00145,junk,,,,
bhl_118717,893,0.00025,junk,,,,
bhl_118717,894,0.00187,junk,,,,
bhl_118717,895,0.07027,junk,,,,
bhl_118717,896,0.00239,junk,,,,
bhl_118717,897,0.0034,junk,,,,
bhl_118717,899,0.11747,junk,,,,
bhl_118717,900,0.049,junk,,,,
bhl_118717,901,0.2016,junk,,,,
bhl_118717,902,0.00829,junk,,,,
bhl_118717,903,0.00066,junk,,,,
bhl_118717,904,0.05219,junk,,,,
bhl_118717,905,0.00118,junk,,,,
bhl_118717,906,0.04749,junk,,,,
bhl_118717,907,0.02706,junk,,,,
bhl_118717,908,0.0039,junk,,,,
bhl_118717,909,0.60448,non_junk,internal_essence,0.00173,0.01929,0.97898
bhl_118717,910,0.00493,junk,,,,
bhl_118717,911,0.08065,junk,,,,
bhl_118717,912,0.04429,junk,,,,
bhl_118717,913,0.00087,junk,,,,
bhl_118717,914,0.01857,junk,,,,
bhl_118717,915,0.10278,junk,,,,
bhl_118717,916,0.04009,junk,,,,
bhl_118717,918,0.04469,junk,,,,
bhl_118717,919,0.00033,junk,,,,
bhl_118717,920,0.51356,non_junk,internal_essence,0.00353,0.17487,0.8216
bhl_118717,921,0.01238,junk,,,,
bhl_118717,922,0.02697,junk,,,,
bhl_118717,923,0.04503,junk,,,,
bhl_118717,924,0.00302,junk,,,,
bhl_118717,925,0.00013,junk,,,,
bhl_118717,926,0.00889,junk,,,,
bhl_118717,927,0.32535,junk,,,,
bhl_118717,928,0.00081,junk,,,,
bhl_118717,929,0.13056,junk,,,,
bhl_118717,930,0.13056,junk,,,,
bhl_118717,932,0.00068,junk,,,,
bhl_118717,934,0.44487,junk,,,,
bhl_118717,935,0.09228,junk,,,,
bhl_118717,936,0.01146,junk,,,,
bhl_118717,937,0.0063,junk,,,,
bhl_118717,938,0.00331,junk,,,,
bhl_118717,939,0.00098,junk,,,,
bhl_118717,940,0.16487,junk,,,,
bhl_118717,941,0.00605,junk,,,,
bhl_118717,942,0.00301,junk,,,,
bhl_118717,943,0.44849,junk,,,,
bhl_118717,944,0.12642,junk,,,,
bhl_118717,945,0.61579,non_junk,internal_essence,0.00145,0.01983,0.97872
bhl_118717,948,0.03354,junk,,,,
bhl_118717,949,0.02889,junk,,,,
bhl_118717,950,0.13655,junk,,,,
bhl_118717,951,1e-05,junk,,,,
bhl_118717,952,0.00032,junk,,,,
bhl_118717,953,0.19182,junk,,,,
bhl_118717,954,0.15847,junk,,,,
bhl_118717,955,0.01915,junk,,,,
bhl_118717,956,0.00187,junk,,,,
bhl_118717,957,0.00597,junk,,,,
bhl_118717,958,0.00277,junk,,,,
bhl_118717,959,0.24192,junk,,,,
bhl_118717,960,0.00237,junk,,,,
bhl_118717,961,0.50333,non_junk,internal_essence,0.00147,0.0461,0.95243
bhl_118717,963,0.01566,junk,,,,
bhl_118717,964,0.00882,junk,,,,
bhl_118717,965,0.00312,junk,,,,
bhl_118717,966,0.02378,junk,,,,
bhl_118717,968,0.80894,non_junk,internal_essence,0.00119,0.06764,0.93117
bhl_118717,969,0.00075,junk,,,,
bhl_118717,971,0.01555,junk,,,,
bhl_118717,972,0.4914,junk,,,,
bhl_118717,973,0.00103,junk,,,,
bhl_118717,974,0.01009,junk,,,,
bhl_118717,975,0.01821,junk,,,,
bhl_118717,976,0.11426,junk,,,,
bhl_118717,977,0.00054,junk,,,,
bhl_118717,979,0.68816,non_junk,non_divine_teleology,0.00539,0.6201,0.37452
bhl_118717,980,0.0028,junk,,,,
bhl_118717,981,0.03198,junk,,,,
bhl_118717,982,0.00019,junk,,,,
bhl_118717,983,0.02751,junk,,,,
bhl_118717,984,0.01921,junk,,,,
bhl_118717,985,0.04017,junk,,,,
bhl_118717,986,0.1569,junk,,,,
bhl_118717,987,0.00197,junk,,,,
bhl_118717,988,0.00063,junk,,,,
bhl_118717,989,0.00127,junk,,,,
bhl_118717,990,0.01271,junk,,,,
bhl_118717,991,0.00553,junk,,,,
bhl_118717,992,0.00177,junk,,,,
bhl_118717,994,0.47053,junk,,,,
bhl_118717,995,0.00211,junk,,,,
bhl_118717,997,0.00308,junk,,,,
bhl_118717,998,0.07004,junk,,,,
bhl_118717,1000,0.07282,junk,,,,
bhl_118717,1001,0.08197,junk,,,,
bhl_118717,1002,0.00586,junk,,,,
bhl_118717,1003,0.0336,junk,,,,
bhl_118717,1004,0.54848,non_junk,internal_essence,0.00645,0.21376,0.77979
bhl_118717,1005,0.00669,junk,,,,
bhl_118717,1006,0.29298,junk,,,,
bhl_118717,1007,0.05959,junk,,,,
bhl_118717,1008,0.00084,junk,,,,
bhl_118717,1009,0.00947,junk,,,,
bhl_118717,1011,0.00125,junk,,,,
bhl_118717,1013,0.09078,junk,,,,
bhl_118717,1014,0.8591,non_junk,non_divine_teleology,0.02117,0.76431,0.21452
bhl_118717,1015,0.07589,junk,,,,
bhl_118717,1016,0.99764,non_junk,non_divine_teleology,0.02308,0.79658,0.18034
bhl_118717,1017,0.01202,junk,,,,
bhl_118717,1018,0.13955,junk,,,,
bhl_118717,1019,0.14353,junk,,,,
bhl_118717,1020,0.07756,junk,,,,
bhl_118717,1021,0.42295,junk,,,,
bhl_118717,1023,0.0039,junk,,,,
bhl_118717,1025,0.7227,non_junk,internal_essence,0.00225,0.03932,0.95844
bhl_118717,1026,0.00024,junk,,,,
bhl_118717,1027,0.00144,junk,,,,
bhl_118717,1028,0.20501,junk,,,,
bhl_118717,1029,0.01775,junk,,,,
bhl_118717,1030,0.01717,junk,,,,
bhl_118717,1031,0.03086,junk,,,,
bhl_118717,1032,0.1582,junk,,,,
bhl_118717,1033,0.00019,junk,,,,
bhl_118717,1034,0.07747,junk,,,,
bhl_118717,1035,0.00028,junk,,,,
bhl_118717,1036,0.00328,junk,,,,
bhl_118717,1038,0.00351,junk,,,,
bhl_118717,1040,0.00011,junk,,,,
bhl_118717,1041,0.00967,junk,,,,
bhl_118717,1042,0.19308,junk,,,,
bhl_118717,1043,0.02568,junk,,,,
bhl_118717,1046,0.0028,junk,,,,
bhl_118717,1047,0.00359,junk,,,,
bhl_118717,1049,0.00359,junk,,,,
bhl_118717,1050,7e-05,junk,,,,
bhl_118717,1051,0.00111,junk,,,,
bhl_118717,1053,0.06287,junk,,,,
bhl_118717,1054,0.0022,junk,,,,
bhl_118717,1055,0.00065,junk,,,,
bhl_118717,1056,0.0096,junk,,,,
bhl_118717,1057,0.00044,junk,,,,
bhl_118717,1058,4e-05,junk,,,,
bhl_118717,1059,0.00161,junk,,,,
bhl_118717,1060,0.00286,junk,,,,
bhl_118717,1061,0.01098,junk,,,,
bhl_118717,1063,0.01148,junk,,,,
bhl_118717,1065,0.02003,junk,,,,
bhl_118717,1066,0.17977,junk,,,,
bhl_118717,1067,0.00024,junk,,,,
bhl_118717,1068,0.09358,junk,,,,
bhl_118717,1069,0.00169,junk,,,,
bhl_118717,1070,0.00595,junk,,,,
bhl_118717,1071,0.00109,junk,,,,
bhl_118717,1072,0.00067,junk,,,,
bhl_118717,1073,0.00036,junk,,,,
bhl_118717,1075,0.00499,junk,,,,
bhl_118717,1076,0.06165,junk,,,,
bhl_118717,1077,0.00039,junk,,,,
bhl_118717,1078,0.00039,junk,,,,
bhl_118717,1079,0.00022,junk,,,,
bhl_118717,1080,0.88065,non_junk,internal_essence,0.00139,0.02088,0.97773
bhl_118717,1081,0.00013,junk,,,,
bhl_118717,1082,0.00092,junk,,,,
bhl_118717,1083,0.05991,junk,,,,
bhl_118717,1084,0.00352,junk,,,,
bhl_118717,1085,0.00608,junk,,,,
bhl_118717,1086,0.1633,junk,,,,
bhl_118717,1087,0.00425,junk,,,,
bhl_118717,1088,0.97298,non_junk,internal_essence,0.00096,0.01737,0.98167
bhl_118717,1089,0.9976,non_junk,non_divine_teleology,0.00499,0.89173,0.10328
bhl_118717,1091,0.00092,junk,,,,
bhl_118717,1092,0.00092,junk,,,,
bhl_118717,1093,0.00042,junk,,,,
bhl_118717,1094,0.56074,non_junk,internal_essence,0.00116,0.02019,0.97864
bhl_118717,1095,0.51147,non_junk,internal_essence,0.00158,0.02957,0.96886
bhl_118717,1096,0.00031,junk,,,,
bhl_118717,1097,0.00121,junk,,,,
bhl_118717,1099,0.0875,junk,,,,
bhl_118717,1100,0.00156,junk,,,,
bhl_118717,1101,0.0051,junk,,,,
bhl_118717,1102,0.00054,junk,,,,
bhl_118717,1103,0.01383,junk,,,,
bhl_118717,1104,0.00211,junk,,,,
bhl_118717,1105,0.02592,junk,,,,
bhl_118717,1107,0.04468,junk,,,,
bhl_118717,1108,0.0001,junk,,,,
bhl_118717,1109,0.01633,junk,,,,
bhl_118717,1110,0.2599,junk,,,,
bhl_118717,1112,0.00314,junk,,,,
bhl_118717,1113,0.00181,junk,,,,
bhl_118717,1114,0.0087,junk,,,,
bhl_118717,1116,0.09734,junk,,,,
bhl_118717,1117,0.0228,junk,,,,
bhl_118717,1118,0.13954,junk,,,,
bhl_118717,1119,0.0011,junk,,,,
bhl_118717,1120,0.00961,junk,,,,
bhl_118717,1121,0.18632,junk,,,,
bhl_118717,1123,0.00036,junk,,,,
bhl_118717,1124,0.00484,junk,,,,
bhl_118717,1125,0.05679,junk,,,,
bhl_118717,1126,0.00013,junk,,,,
bhl_118717,1128,0.00305,junk,,,,
bhl_118717,1129,0.15498,junk,,,,
bhl_118717,1130,0.47006,junk,,,,
bhl_118717,1131,0.00758,junk,,,,
bhl_118717,1132,0.04939,junk,,,,
bhl_118717,1133,0.15678,junk,,,,
bhl_118717,1134,0.02587,junk,,,,
bhl_118717,1135,0.00213,junk,,,,
bhl_118717,1136,0.00829,junk,,,,
bhl_118717,1137,0.03297,junk,,,,
bhl_118717,1138,0.01522,junk,,,,
bhl_118717,1139,0.02212,junk,,,,
bhl_118717,1140,0.00989,junk,,,,
bhl_118717,1142,0.02697,junk,,,,
bhl_118717,1143,0.00178,junk,,,,
bhl_118717,1144,0.03303,junk,,,,
bhl_118717,1146,0.00553,junk,,,,
bhl_118717,1147,0.00332,junk,,,,
bhl_118717,1148,0.00809,junk,,,,
bhl_118717,1149,0.10013,junk,,,,
bhl_118717,1150,0.00465,junk,,,,
bhl_118717,1151,0.0172,junk,,,,
bhl_118717,1152,0.03069,junk,,,,
bhl_118717,1153,0.00029,junk,,,,
bhl_118717,1154,0.00106,junk,,,,
bhl_118717,1155,0.96261,non_junk,non_divine_teleology,0.01177,0.87112,0.11711
bhl_118717,1156,0.00034,junk,,,,
bhl_118717,1157,0.00377,junk,,,,
bhl_118717,1158,0.01882,junk,,,,
bhl_118717,1159,0.68735,non_junk,non_divine_teleology,0.00571,0.82094,0.17335
bhl_118717,1160,0.07371,junk,,,,
bhl_118717,1161,0.00076,junk,,,,
bhl_118717,1162,0.0062,junk,,,,
bhl_118717,1163,0.00108,junk,,,,
bhl_118717,1164,0.06635,junk,,,,
bhl_118717,1165,0.00114,junk,,,,
bhl_118717,1166,0.00224,junk,,,,
bhl_118717,1167,0.02554,junk,,,,
bhl_118717,1168,0.00796,junk,,,,
bhl_118717,1169,0.00052,junk,,,,
bhl_118717,1170,0.00235,junk,,,,
bhl_118717,1173,0.00135,junk,,,,
bhl_118717,1174,0.0205,junk,,,,
bhl_118717,1175,0.01334,junk,,,,
bhl_118717,1176,0.00124,junk,,,,
bhl_118717,1178,0.00029,junk,,,,
bhl_118717,1179,0.01476,junk,,,,
bhl_118717,1180,0.01392,junk,,,,
bhl_118717,1182,0.00211,junk,,,,
bhl_118717,1183,0.01895,junk,,,,
bhl_118717,1185,0.00345,junk,,,,
bhl_118717,1186,0.00036,junk,,,,
bhl_118717,1187,0.00011,junk,,,,
bhl_118717,1188,0.00434,junk,,,,
bhl_118717,1189,0.00321,junk,,,,
bhl_118717,1190,0.00651,junk,,,,
bhl_118717,1191,0.00514,junk,,,,
bhl_118717,1192,8e-05,junk,,,,
bhl_118717,1193,8e-05,junk,,,,
bhl_118717,1195,0.00235,junk,,,,
bhl_118717,1196,9e-05,junk,,,,
bhl_118717,1198,0.00034,junk,,,,
bhl_118717,1199,0.00063,junk,,,,
bhl_118717,1200,0.00032,junk,,,,
bhl_118717,1201,0.00032,junk,,,,
bhl_118717,1202,0.0002,junk,,,,
bhl_118717,1203,0.00011,junk,,,,
bhl_118717,1204,0.01009,junk,,,,
bhl_118717,1205,0.00081,junk,,,,
bhl_118717,1206,0.0001,junk,,,,
bhl_118717,1207,0.00035,junk,,,,
bhl_118717,1208,6e-05,junk,,,,
bhl_118717,1209,0.00062,junk,,,,
bhl_118717,1210,0.00427,junk,,,,
bhl_118717,1211,0.00157,junk,,,,
bhl_118717,1212,9e-05,junk,,,,
bhl_118717,1213,0.00279,junk,,,,
bhl_118717,1215,0.00279,junk,,,,
bhl_118717,1216,0.00047,junk,,,,
bhl_118717,1217,0.00769,junk,,,,
bhl_118717,1218,0.00023,junk,,,,
bhl_118717,1219,0.00034,junk,,,,
bhl_118717,1220,0.00047,junk,,,,
bhl_118717,1221,0.00769,junk,,,,
bhl_118717,1222,0.00023,junk,,,,
bhl_118717,1223,0.00106,junk,,,,
bhl_118717,1224,0.01439,junk,,,,
bhl_118717,1225,0.00069,junk,,,,
bhl_118717,1226,0.00427,junk,,,,
bhl_118717,1227,0.00023,junk,,,,
bhl_118717,1228,0.00013,junk,,,,
bhl_118717,1229,0.02224,junk,,,,
bhl_118717,1230,0.00023,junk,,,,
bhl_118717,1231,0.00013,junk,,,,
bhl_118717,1232,0.00015,junk,,,,
bhl_118717,1233,0.00015,junk,,,,
bhl_118717,1235,0.00671,junk,,,,
bhl_118717,1236,4e-05,junk,,,,
bhl_118717,1239,0.00259,junk,,,,
bhl_118717,1240,0.01182,junk,,,,
bhl_118717,1241,0.0003,junk,,,,
bhl_118717,1243,0.00024,junk,,,,
bhl_118717,1244,0.00129,junk,,,,
bhl_118717,1245,3e-05,junk,,,,
bhl_118717,1246,0.00158,junk,,,,
bhl_118717,1247,0.0012,junk,,,,
bhl_118717,1248,0.00037,junk,,,,
bhl_118717,1249,0.00442,junk,,,,
bhl_118717,1251,0.00424,junk,,,,
bhl_118717,1252,0.00062,junk,,,,
bhl_118717,1253,0.00071,junk,,,,
bhl_118717,1254,0.00071,junk,,,,
bhl_118717,1255,0.00013,junk,,,,
bhl_118717,1256,0.00013,junk,,,,
bhl_118717,1257,0.00074,junk,,,,
bhl_118717,1258,9e-05,junk,,,,
bhl_118717,1259,0.00024,junk,,,,
bhl_118717,1261,0.00024,junk,,,,
bhl_118717,1262,0.04074,junk,,,,
bhl_118717,1263,0.00017,junk,,,,
bhl_118717,1264,0.04074,junk,,,,
bhl_118717,1265,0.00046,junk,,,,
bhl_118717,1266,0.00019,junk,,,,
bhl_118717,1267,0.0014,junk,,,,
bhl_118717,1268,5e-05,junk,,,,
bhl_118717,1269,9e-05,junk,,,,
bhl_118717,1270,3e-05,junk,,,,
bhl_118717,1271,9e-05,junk,,,,
bhl_118717,1272,8e-05,junk,,,,
bhl_118717,1273,0.04987,junk,,,,
bhl_118717,1274,0.00077,junk,,,,
bhl_118717,1275,0.00086,junk,,,,
bhl_118717,1276,0.00077,junk,,,,
bhl_118717,1277,0.00031,junk,,,,
bhl_118717,1278,0.00034,junk,,,,
bhl_118717,1279,0.00245,junk,,,,
bhl_118717,1280,0.0002,junk,,,,
bhl_118717,1282,0.00331,junk,,,,
bhl_118717,1283,6e-05,junk,,,,
bhl_118717,1284,0.0023,junk,,,,
bhl_118717,1286,0.79495,non_junk,non_divine_teleology,0.00571,0.97619,0.0181
bhl_118717,1287,0.00016,junk,,,,
bhl_118717,1288,0.79495,non_junk,non_divine_teleology,0.00571,0.97619,0.0181
bhl_118717,1289,0.00016,junk,,,,
bhl_118717,1290,0.00325,junk,,,,
bhl_118717,1291,0.00605,junk,,,,
bhl_118717,1292,0.00048,junk,,,,
bhl_118717,1293,0.00939,junk,,,,
bhl_118717,1294,0.00025,junk,,,,
bhl_118717,1295,0.00048,junk,,,,
bhl_118717,1297,0.00013,junk,,,,
bhl_118717,1298,0.00097,junk,,,,
bhl_118717,1300,0.00036,junk,,,,
bhl_118717,1301,0.00016,junk,,,,
bhl_118717,1302,0.00053,junk,,,,
bhl_118717,1303,0.00241,junk,,,,
bhl_118717,1304,0.00016,junk,,,,
bhl_118717,1305,0.00467,junk,,,,
