uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210095,583,0.02804,junk,,,,
bhl_210095,584,0.00213,junk,,,,
bhl_210095,585,0.80007,non_junk,internal_essence,0.01065,0.08733,0.90202
bhl_210095,586,0.04855,junk,,,,
bhl_210095,587,0.00333,junk,,,,
bhl_210095,588,0.0044,junk,,,,
bhl_210095,589,0.00333,junk,,,,
bhl_210095,590,0.02679,junk,,,,
bhl_210095,591,0.0004,junk,,,,
bhl_210095,592,0.00053,junk,,,,
bhl_210095,593,2e-05,junk,,,,
bhl_210095,594,0.03884,junk,,,,
bhl_210095,595,0.09143,junk,,,,
bhl_210095,596,0.09143,junk,,,,
bhl_210095,597,0.00734,junk,,,,
bhl_210095,598,0.55406,non_junk,internal_essence,0.03092,0.44073,0.52835
bhl_210095,599,0.0002,junk,,,,
bhl_210095,600,0.00013,junk,,,,
bhl_210095,601,0.01371,junk,,,,
bhl_210095,602,0.1427,junk,,,,
bhl_210095,603,3e-05,junk,,,,
bhl_210095,604,0.01257,junk,,,,
bhl_210095,605,0.00021,junk,,,,
bhl_210095,606,0.00226,junk,,,,
bhl_210095,607,0.0014,junk,,,,
bhl_210095,608,0.0014,junk,,,,
bhl_210095,609,0.01567,junk,,,,
bhl_210095,610,0.00015,junk,,,,
bhl_210095,611,2e-05,junk,,,,
bhl_210095,612,0.00236,junk,,,,
bhl_210095,613,0.47049,junk,,,,
bhl_210095,614,0.04277,junk,,,,
bhl_210095,615,0.01427,junk,,,,
bhl_210095,616,2e-05,junk,,,,
bhl_210095,617,0.00236,junk,,,,
bhl_210095,618,0.47049,junk,,,,
bhl_210095,619,0.04277,junk,,,,
bhl_210095,620,0.01427,junk,,,,
bhl_210095,621,0.00579,junk,,,,
bhl_210095,622,0.03128,junk,,,,
bhl_210095,623,0.00579,junk,,,,
bhl_210095,624,0.03128,junk,,,,
bhl_210095,625,6e-05,junk,,,,
bhl_210095,626,0.00046,junk,,,,
bhl_210095,627,0.07103,junk,,,,
bhl_210095,628,0.0043,junk,,,,
bhl_210095,629,0.00656,junk,,,,
bhl_210095,630,0.00727,junk,,,,
bhl_210095,631,0.02618,junk,,,,
bhl_210095,632,0.00018,junk,,,,
bhl_210095,633,0.00037,junk,,,,
bhl_210095,634,0.03248,junk,,,,
bhl_210095,635,0.00459,junk,,,,
bhl_210095,636,0.00099,junk,,,,
bhl_210095,637,0.01569,junk,,,,
bhl_210095,638,0.00512,junk,,,,
bhl_210095,639,0.00078,junk,,,,
bhl_210095,640,0.03663,junk,,,,
bhl_210095,641,0.00122,junk,,,,
bhl_210095,642,3e-05,junk,,,,
bhl_210095,643,0.0287,junk,,,,
bhl_210095,644,0.01735,junk,,,,
bhl_210095,645,3e-05,junk,,,,
bhl_210095,646,0.0287,junk,,,,
bhl_210095,647,0.01735,junk,,,,
bhl_210095,648,3e-05,junk,,,,
bhl_210095,649,0.00013,junk,,,,
bhl_210095,650,0.00022,junk,,,,
bhl_210095,651,0.00128,junk,,,,
bhl_210095,652,0.00074,junk,,,,
bhl_210095,653,0.00013,junk,,,,
bhl_210095,654,0.00129,junk,,,,
bhl_210095,655,0.00139,junk,,,,
bhl_210095,656,0.00139,junk,,,,
bhl_210095,657,0.17974,junk,,,,
bhl_210095,658,0.17974,junk,,,,
bhl_210095,659,0.00023,junk,,,,
bhl_210095,660,0.00023,junk,,,,
bhl_210095,661,0.011,junk,,,,
bhl_210095,662,0.09943,junk,,,,
bhl_210095,663,0.41227,junk,,,,
bhl_210095,664,0.00026,junk,,,,
bhl_210095,665,0.00098,junk,,,,
bhl_210095,666,0.00042,junk,,,,
bhl_210095,667,0.11465,junk,,,,
bhl_210095,668,0.00063,junk,,,,
