uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48344,572,0.00142,junk,,,,
bhl_48344,573,0.00955,junk,,,,
bhl_48344,574,0.00044,junk,,,,
bhl_48344,575,0.00143,junk,,,,
bhl_48344,576,0.00207,junk,,,,
bhl_48344,577,0.00038,junk,,,,
bhl_48344,578,0.00063,junk,,,,
bhl_48344,579,0.00064,junk,,,,
bhl_48344,580,0.00085,junk,,,,
bhl_48344,581,0.00105,junk,,,,
bhl_48344,582,0.00028,junk,,,,
bhl_48344,583,0.00103,junk,,,,
bhl_48344,584,0.00076,junk,,,,
bhl_48344,585,0.00058,junk,,,,
bhl_48344,586,0.01063,junk,,,,
bhl_48344,587,0.00057,junk,,,,
bhl_48344,588,0.01381,junk,,,,
bhl_48344,589,0.00394,junk,,,,
bhl_48344,590,0.12031,junk,,,,
bhl_48344,591,0.01238,junk,,,,
bhl_48344,592,0.78571,non_junk,non_divine_teleology,0.02165,0.94602,0.03233
bhl_48344,593,2e-05,junk,,,,
bhl_48344,594,0.00029,junk,,,,
bhl_48344,595,0.00161,junk,,,,
bhl_48344,596,0.00774,junk,,,,
bhl_48344,597,0.0,junk,,,,
bhl_48344,598,0.00373,junk,,,,
bhl_48344,599,0.0001,junk,,,,
bhl_48344,600,0.14741,junk,,,,
bhl_48344,601,0.02617,junk,,,,
bhl_48344,602,0.00238,junk,,,,
bhl_48344,603,0.00169,junk,,,,
bhl_48344,604,0.00174,junk,,,,
bhl_48344,605,0.00174,junk,,,,
bhl_48344,606,0.00103,junk,,,,
bhl_48344,607,0.0024,junk,,,,
bhl_48344,608,0.00036,junk,,,,
bhl_48344,609,0.00013,junk,,,,
bhl_48344,610,0.00023,junk,,,,
bhl_48344,611,0.00769,junk,,,,
bhl_48344,612,7e-05,junk,,,,
bhl_48344,613,0.0002,junk,,,,
bhl_48344,614,0.00012,junk,,,,
bhl_48344,615,0.0278,junk,,,,
bhl_48344,616,0.33001,junk,,,,
bhl_48344,617,6e-05,junk,,,,
bhl_48344,618,6e-05,junk,,,,
bhl_48344,619,3e-05,junk,,,,
bhl_48344,620,5e-05,junk,,,,
bhl_48344,621,0.00788,junk,,,,
bhl_48344,622,8e-05,junk,,,,
bhl_48344,623,0.00059,junk,,,,
bhl_48344,624,0.0011,junk,,,,
bhl_48344,625,0.00275,junk,,,,
bhl_48344,626,0.0106,junk,,,,
bhl_48344,627,0.00712,junk,,,,
bhl_48344,628,0.00129,junk,,,,
bhl_48344,629,1e-05,junk,,,,
bhl_48344,630,0.0043,junk,,,,
bhl_48344,631,0.03027,junk,,,,
bhl_48344,632,1e-05,junk,,,,
bhl_48344,633,0.50239,non_junk,non_divine_teleology,0.00433,0.52363,0.47204
bhl_48344,634,0.00077,junk,,,,
bhl_48344,635,0.42998,junk,,,,
bhl_48344,636,3e-05,junk,,,,
bhl_48344,637,3e-05,junk,,,,
bhl_48344,638,5e-05,junk,,,,
bhl_48344,639,0.00092,junk,,,,
bhl_48344,640,0.00011,junk,,,,
bhl_48344,641,0.09641,junk,,,,
bhl_48344,642,0.00063,junk,,,,
bhl_48344,643,0.00035,junk,,,,
bhl_48344,644,0.00165,junk,,,,
bhl_48344,645,0.01496,junk,,,,
bhl_48344,646,0.0016,junk,,,,
bhl_48344,647,0.00013,junk,,,,
bhl_48344,648,0.00065,junk,,,,
bhl_48344,649,0.01496,junk,,,,
bhl_48344,650,0.0016,junk,,,,
bhl_48344,651,0.00231,junk,,,,
bhl_48344,652,0.00444,junk,,,,
bhl_48344,653,0.00079,junk,,,,
bhl_48344,654,1e-05,junk,,,,
bhl_48344,655,0.00036,junk,,,,
bhl_48344,656,0.00437,junk,,,,
bhl_48344,657,0.0021,junk,,,,
bhl_48344,658,0.09223,junk,,,,
bhl_48344,659,0.00124,junk,,,,
bhl_48344,660,0.00041,junk,,,,
bhl_48344,661,0.0239,junk,,,,
bhl_48344,662,0.0006,junk,,,,
bhl_48344,663,0.00041,junk,,,,
bhl_48344,664,0.0239,junk,,,,
bhl_48344,665,0.0006,junk,,,,
bhl_48344,666,0.00117,junk,,,,
bhl_48344,667,0.00117,junk,,,,
bhl_48344,668,0.01108,junk,,,,
bhl_48344,669,7e-05,junk,,,,
bhl_48344,670,7e-05,junk,,,,
bhl_48344,671,0.00118,junk,,,,
bhl_48344,672,4e-05,junk,,,,
bhl_48344,673,0.00863,junk,,,,
bhl_48344,674,0.00209,junk,,,,
bhl_48344,675,0.00014,junk,,,,
bhl_48344,676,9e-05,junk,,,,
bhl_48344,677,0.01426,junk,,,,
bhl_48344,678,0.00169,junk,,,,
bhl_48344,679,0.0008,junk,,,,
bhl_48344,680,0.00042,junk,,,,
bhl_48344,681,0.00131,junk,,,,
bhl_48344,682,0.00015,junk,,,,
bhl_48344,683,0.00092,junk,,,,
bhl_48344,684,0.00061,junk,,,,
bhl_48344,685,1e-05,junk,,,,
bhl_48344,686,2e-05,junk,,,,
bhl_48344,687,2e-05,junk,,,,
bhl_48344,688,0.02166,junk,,,,
bhl_48344,689,6e-05,junk,,,,
bhl_48344,690,0.00094,junk,,,,
bhl_48344,691,0.00101,junk,,,,
bhl_48344,692,0.00021,junk,,,,
bhl_48344,693,0.00027,junk,,,,
bhl_48344,694,4e-05,junk,,,,
bhl_48344,695,5e-05,junk,,,,
bhl_48344,696,0.0001,junk,,,,
bhl_48344,697,4e-05,junk,,,,
bhl_48344,698,5e-05,junk,,,,
bhl_48344,699,0.0001,junk,,,,
bhl_48344,700,0.02961,junk,,,,
bhl_48344,701,0.10952,junk,,,,
bhl_48344,702,0.19125,junk,,,,
bhl_48344,703,0.00085,junk,,,,
bhl_48344,704,0.00029,junk,,,,
bhl_48344,705,0.35865,junk,,,,
bhl_48344,706,0.09204,junk,,,,
bhl_48344,707,0.00095,junk,,,,
bhl_48344,708,0.00628,junk,,,,
bhl_48344,709,0.00608,junk,,,,
bhl_48344,710,0.00304,junk,,,,
bhl_48344,711,0.00056,junk,,,,
bhl_48344,712,0.09077,junk,,,,
bhl_48344,713,0.00115,junk,,,,
bhl_48344,714,0.00073,junk,,,,
bhl_48344,715,0.01924,junk,,,,
bhl_48344,716,0.01037,junk,,,,
bhl_48344,717,0.03412,junk,,,,
bhl_48344,718,0.01037,junk,,,,
bhl_48344,719,6e-05,junk,,,,
bhl_48344,720,0.00299,junk,,,,
bhl_48344,721,0.00299,junk,,,,
bhl_48344,722,0.00014,junk,,,,
bhl_48344,723,0.01056,junk,,,,
bhl_48344,724,0.00068,junk,,,,
bhl_48344,725,0.00513,junk,,,,
bhl_48344,726,0.00979,junk,,,,
bhl_48344,727,0.00407,junk,,,,
bhl_48344,728,3e-05,junk,,,,
bhl_48344,729,0.64221,non_junk,non_divine_teleology,0.08585,0.8772,0.03695
bhl_48344,730,0.00196,junk,,,,
bhl_48344,731,0.80086,non_junk,non_divine_teleology,0.08039,0.90647,0.01314
bhl_48344,732,0.0017,junk,,,,
bhl_48344,733,0.00018,junk,,,,
bhl_48344,734,0.01331,junk,,,,
bhl_48344,735,0.00147,junk,,,,
bhl_48344,736,0.01253,junk,,,,
bhl_48344,737,0.90435,non_junk,non_divine_teleology,0.00476,0.98372,0.01151
bhl_48344,738,0.01253,junk,,,,
bhl_48344,739,0.90435,non_junk,non_divine_teleology,0.00476,0.98372,0.01151
bhl_48344,740,0.00157,junk,,,,
bhl_48344,741,0.0024,junk,,,,
bhl_48344,742,0.00034,junk,,,,
bhl_48344,743,0.00031,junk,,,,
bhl_48344,744,0.00939,junk,,,,
bhl_48344,745,0.00287,junk,,,,
bhl_48344,746,0.00105,junk,,,,
bhl_48344,747,0.00071,junk,,,,
bhl_48344,748,0.00025,junk,,,,
bhl_48344,749,0.00025,junk,,,,
bhl_48344,750,0.58081,non_junk,non_divine_teleology,0.01348,0.95066,0.03586
bhl_48344,751,0.00125,junk,,,,
bhl_48344,752,3e-05,junk,,,,
bhl_48344,753,0.0006,junk,,,,
bhl_48344,754,0.2986,junk,,,,
bhl_48344,755,0.00651,junk,,,,
bhl_48344,756,0.01262,junk,,,,
bhl_48344,757,0.00101,junk,,,,
bhl_48344,758,0.01658,junk,,,,
bhl_48344,759,0.02873,junk,,,,
bhl_48344,760,0.06563,junk,,,,
bhl_48344,761,0.00056,junk,,,,
bhl_48344,762,0.00062,junk,,,,
bhl_48344,763,0.00017,junk,,,,
bhl_48344,764,0.50916,non_junk,non_divine_teleology,0.0046,0.95341,0.042
bhl_48344,765,0.00061,junk,,,,
bhl_48344,766,0.00014,junk,,,,
bhl_48344,767,0.00053,junk,,,,
bhl_48344,768,0.00083,junk,,,,
bhl_48344,769,0.00097,junk,,,,
bhl_48344,770,0.03407,junk,,,,
bhl_48344,771,0.00852,junk,,,,
bhl_48344,772,0.0209,junk,,,,
bhl_48344,773,0.00852,junk,,,,
bhl_48344,774,0.00055,junk,,,,
bhl_48344,775,0.01381,junk,,,,
bhl_48344,776,0.00018,junk,,,,
bhl_48344,777,0.01463,junk,,,,
bhl_48344,778,0.00595,junk,,,,
bhl_48344,779,6e-05,junk,,,,
bhl_48344,780,0.00053,junk,,,,
bhl_48344,781,8e-05,junk,,,,
bhl_48344,782,0.00266,junk,,,,
bhl_48344,783,4e-05,junk,,,,
bhl_48344,784,5e-05,junk,,,,
bhl_48344,785,0.00018,junk,,,,
bhl_48344,786,0.00034,junk,,,,
bhl_48344,787,0.00061,junk,,,,
bhl_48344,788,0.00312,junk,,,,
bhl_48344,789,0.00018,junk,,,,
bhl_48344,790,0.00766,junk,,,,
bhl_48344,791,0.16591,junk,,,,
bhl_48344,792,0.00024,junk,,,,
bhl_48344,793,0.00015,junk,,,,
bhl_48344,794,0.00067,junk,,,,
bhl_48344,795,0.00039,junk,,,,
bhl_48344,796,0.00225,junk,,,,
bhl_48344,797,0.00032,junk,,,,
bhl_48344,798,0.00015,junk,,,,
bhl_48344,799,0.00067,junk,,,,
bhl_48344,800,0.00039,junk,,,,
bhl_48344,801,0.00685,junk,,,,
bhl_48344,802,0.00577,junk,,,,
bhl_48344,803,0.00966,junk,,,,
bhl_48344,804,0.01101,junk,,,,
bhl_48344,805,0.5785,non_junk,non_divine_teleology,0.01068,0.97125,0.01807
bhl_48344,806,0.00511,junk,,,,
bhl_48344,807,0.91365,non_junk,internal_essence,0.0093,0.44941,0.54129
bhl_48344,808,0.0042,junk,,,,
bhl_48344,809,0.03097,junk,,,,
bhl_48344,810,0.00014,junk,,,,
bhl_48344,811,0.0012,junk,,,,
bhl_48344,812,0.00038,junk,,,,
bhl_48344,813,0.01588,junk,,,,
bhl_48344,814,0.00035,junk,,,,
bhl_48344,815,0.00014,junk,,,,
bhl_48344,816,2e-05,junk,,,,
bhl_48344,817,4e-05,junk,,,,
bhl_48344,818,0.0001,junk,,,,
bhl_48344,819,2e-05,junk,,,,
bhl_48344,820,0.00435,junk,,,,
bhl_48344,821,1e-05,junk,,,,
bhl_48344,822,0.00202,junk,,,,
bhl_48344,823,0.01483,junk,,,,
bhl_48344,824,0.00047,junk,,,,
bhl_48344,825,0.29449,junk,,,,
bhl_48344,826,1e-05,junk,,,,
bhl_48344,827,0.29449,junk,,,,
bhl_48344,828,0.01215,junk,,,,
bhl_48344,829,0.00165,junk,,,,
bhl_48344,830,0.00226,junk,,,,
bhl_48344,831,0.0016,junk,,,,
bhl_48344,832,0.00178,junk,,,,
bhl_48344,833,0.01184,junk,,,,
bhl_48344,834,0.0032,junk,,,,
bhl_48344,835,0.00016,junk,,,,
bhl_48344,836,0.00438,junk,,,,
bhl_48344,837,0.00125,junk,,,,
bhl_48344,838,0.02602,junk,,,,
bhl_48344,839,0.00045,junk,,,,
bhl_48344,840,0.0052,junk,,,,
bhl_48344,841,9e-05,junk,,,,
bhl_48344,842,0.00011,junk,,,,
bhl_48344,843,0.00249,junk,,,,
bhl_48344,844,0.00024,junk,,,,
bhl_48344,845,0.00023,junk,,,,
bhl_48344,846,0.06142,junk,,,,
bhl_48344,847,6e-05,junk,,,,
bhl_48344,848,7e-05,junk,,,,
bhl_48344,849,0.04116,junk,,,,
bhl_48344,850,0.00382,junk,,,,
bhl_48344,851,0.00035,junk,,,,
bhl_48344,852,0.00427,junk,,,,
bhl_48344,853,0.00028,junk,,,,
bhl_48344,854,0.02128,junk,,,,
bhl_48344,855,0.00156,junk,,,,
bhl_48344,856,0.01098,junk,,,,
bhl_48344,857,0.00123,junk,,,,
bhl_48344,858,0.00123,junk,,,,
bhl_48344,859,0.00027,junk,,,,
bhl_48344,860,0.0001,junk,,,,
bhl_48344,861,6e-05,junk,,,,
bhl_48344,862,0.004,junk,,,,
bhl_48344,863,0.00024,junk,,,,
bhl_48344,864,0.00422,junk,,,,
bhl_48344,865,0.0003,junk,,,,
bhl_48344,866,0.72246,non_junk,non_divine_teleology,0.00774,0.98781,0.00445
bhl_48344,867,0.0,junk,,,,
bhl_48344,868,7e-05,junk,,,,
bhl_48344,869,4e-05,junk,,,,
bhl_48344,870,0.04712,junk,,,,
bhl_48344,871,0.00253,junk,,,,
bhl_48344,872,5e-05,junk,,,,
bhl_48344,873,0.00226,junk,,,,
bhl_48344,874,0.00656,junk,,,,
bhl_48344,875,4e-05,junk,,,,
bhl_48344,876,0.00087,junk,,,,
bhl_48344,877,0.00103,junk,,,,
bhl_48344,878,0.84417,non_junk,non_divine_teleology,0.00181,0.98304,0.01515
bhl_48344,879,0.00079,junk,,,,
bhl_48344,880,0.27639,junk,,,,
bhl_48344,881,0.00098,junk,,,,
bhl_48344,882,0.00395,junk,,,,
bhl_48344,883,0.00095,junk,,,,
bhl_48344,884,0.00018,junk,,,,
bhl_48344,885,0.02457,junk,,,,
bhl_48344,886,0.01361,junk,,,,
bhl_48344,887,0.00708,junk,,,,
bhl_48344,888,0.19149,junk,,,,
bhl_48344,889,0.00119,junk,,,,
bhl_48344,890,0.00967,junk,,,,
bhl_48344,891,0.01423,junk,,,,
bhl_48344,892,0.0002,junk,,,,
bhl_48344,893,0.0002,junk,,,,
bhl_48344,894,0.0429,junk,,,,
bhl_48344,895,0.0011,junk,,,,
bhl_48344,896,6e-05,junk,,,,
bhl_48344,897,0.00095,junk,,,,
bhl_48344,898,7e-05,junk,,,,
bhl_48344,899,0.00022,junk,,,,
bhl_48344,900,6e-05,junk,,,,
bhl_48344,901,0.00027,junk,,,,
bhl_48344,902,0.00037,junk,,,,
bhl_48344,903,0.00015,junk,,,,
bhl_48344,904,0.00366,junk,,,,
bhl_48344,905,0.13615,junk,,,,
bhl_48344,906,0.00431,junk,,,,
bhl_48344,907,0.00092,junk,,,,
bhl_48344,908,0.00092,junk,,,,
bhl_48344,909,0.00188,junk,,,,
bhl_48344,910,0.0003,junk,,,,
bhl_48344,911,0.0002,junk,,,,
bhl_48344,912,1e-05,junk,,,,
bhl_48344,913,0.00089,junk,,,,
bhl_48344,914,0.00074,junk,,,,
bhl_48344,915,0.00024,junk,,,,
bhl_48344,916,0.00236,junk,,,,
bhl_48344,917,0.25871,junk,,,,
bhl_48344,918,0.00091,junk,,,,
bhl_48344,919,0.00039,junk,,,,
bhl_48344,920,0.00065,junk,,,,
bhl_48344,921,4e-05,junk,,,,
bhl_48344,922,0.04763,junk,,,,
bhl_48344,923,0.00022,junk,,,,
bhl_48344,924,0.02996,junk,,,,
bhl_48344,925,0.01199,junk,,,,
bhl_48344,926,0.00027,junk,,,,
bhl_48344,927,0.00068,junk,,,,
bhl_48344,928,0.01815,junk,,,,
bhl_48344,929,0.00027,junk,,,,
bhl_48344,930,0.01121,junk,,,,
bhl_48344,931,6e-05,junk,,,,
bhl_48344,932,0.00269,junk,,,,
bhl_48344,933,6e-05,junk,,,,
bhl_48344,934,0.00293,junk,,,,
bhl_48344,935,0.00041,junk,,,,
bhl_48344,936,0.00041,junk,,,,
bhl_48344,937,0.00188,junk,,,,
bhl_48344,938,0.00257,junk,,,,
bhl_48344,939,0.00082,junk,,,,
bhl_48344,940,3e-05,junk,,,,
bhl_48344,941,0.0003,junk,,,,
bhl_48344,942,0.92546,non_junk,non_divine_teleology,0.01497,0.97354,0.01149
bhl_48344,943,3e-05,junk,,,,
bhl_48344,944,0.00075,junk,,,,
bhl_48344,945,0.06439,junk,,,,
bhl_48344,946,0.14484,junk,,,,
bhl_48344,947,0.00046,junk,,,,
bhl_48344,948,0.00949,junk,,,,
bhl_48344,949,0.00032,junk,,,,
bhl_48344,950,0.00018,junk,,,,
bhl_48344,951,0.01637,junk,,,,
bhl_48344,952,0.00018,junk,,,,
bhl_48344,953,0.00251,junk,,,,
bhl_48344,954,0.00109,junk,,,,
bhl_48344,955,0.00185,junk,,,,
bhl_48344,956,0.00029,junk,,,,
bhl_48344,957,0.00162,junk,,,,
bhl_48344,958,6e-05,junk,,,,
bhl_48344,959,0.00018,junk,,,,
bhl_48344,960,0.00511,junk,,,,
bhl_48344,961,0.00266,junk,,,,
bhl_48344,962,0.06924,junk,,,,
bhl_48344,963,0.00012,junk,,,,
bhl_48344,964,0.01074,junk,,,,
bhl_48344,965,0.00035,junk,,,,
bhl_48344,966,0.00044,junk,,,,
bhl_48344,967,0.00872,junk,,,,
bhl_48344,968,0.00196,junk,,,,
bhl_48344,969,0.0008,junk,,,,
bhl_48344,970,0.01672,junk,,,,
bhl_48344,971,0.00909,junk,,,,
bhl_48344,972,0.00179,junk,,,,
bhl_48344,973,0.00026,junk,,,,
bhl_48344,974,0.00585,junk,,,,
bhl_48344,975,5e-05,junk,,,,
bhl_48344,976,0.0025,junk,,,,
bhl_48344,977,0.00051,junk,,,,
bhl_48344,978,0.0025,junk,,,,
bhl_48344,979,0.26462,junk,,,,
bhl_48344,980,0.11867,junk,,,,
bhl_48344,981,0.00147,junk,,,,
bhl_48344,982,0.0009,junk,,,,
bhl_48344,983,0.00324,junk,,,,
bhl_48344,984,0.00086,junk,,,,
bhl_48344,985,0.00173,junk,,,,
bhl_48344,986,0.00173,junk,,,,
bhl_48344,987,0.00647,junk,,,,
bhl_48344,988,0.04867,junk,,,,
bhl_48344,989,0.00076,junk,,,,
bhl_48344,990,0.00013,junk,,,,
bhl_48344,991,0.00072,junk,,,,
bhl_48344,992,0.00011,junk,,,,
bhl_48344,993,0.00014,junk,,,,
bhl_48344,994,0.00031,junk,,,,
bhl_48344,995,0.00387,junk,,,,
bhl_48344,996,0.00502,junk,,,,
bhl_48344,997,0.00037,junk,,,,
bhl_48344,998,0.00046,junk,,,,
bhl_48344,999,0.05975,junk,,,,
bhl_48344,1000,0.01387,junk,,,,
bhl_48344,1001,0.00515,junk,,,,
bhl_48344,1002,0.0012,junk,,,,
bhl_48344,1003,0.00019,junk,,,,
bhl_48344,1004,0.00016,junk,,,,
bhl_48344,1005,0.00756,junk,,,,
bhl_48344,1006,0.00064,junk,,,,
bhl_48344,1007,0.01131,junk,,,,
bhl_48344,1008,0.00099,junk,,,,
bhl_48344,1009,0.00014,junk,,,,
bhl_48344,1010,0.01622,junk,,,,
bhl_48344,1011,0.00089,junk,,,,
bhl_48344,1012,0.00301,junk,,,,
bhl_48344,1013,5e-05,junk,,,,
bhl_48344,1014,0.01155,junk,,,,
bhl_48344,1015,0.00043,junk,,,,
bhl_48344,1016,0.00023,junk,,,,
bhl_48344,1017,0.00498,junk,,,,
bhl_48344,1018,4e-05,junk,,,,
bhl_48344,1019,0.00019,junk,,,,
bhl_48344,1020,0.00413,junk,,,,
bhl_48344,1021,0.00137,junk,,,,
bhl_48344,1022,5e-05,junk,,,,
bhl_48344,1023,0.00211,junk,,,,
bhl_48344,1024,0.00454,junk,,,,
bhl_48344,1025,0.00698,junk,,,,
bhl_48344,1026,0.00028,junk,,,,
bhl_48344,1027,0.01196,junk,,,,
bhl_48344,1028,0.00633,junk,,,,
bhl_48344,1029,0.06488,junk,,,,
bhl_48344,1030,4e-05,junk,,,,
bhl_48344,1031,0.00871,junk,,,,
bhl_48344,1032,0.00047,junk,,,,
bhl_48344,1033,0.00012,junk,,,,
bhl_48344,1034,0.0001,junk,,,,
bhl_48344,1035,0.00361,junk,,,,
bhl_48344,1036,8e-05,junk,,,,
bhl_48344,1037,0.00474,junk,,,,
bhl_48344,1038,0.00474,junk,,,,
bhl_48344,1039,0.00023,junk,,,,
bhl_48344,1040,0.00015,junk,,,,
bhl_48344,1041,0.00545,junk,,,,
bhl_48344,1042,0.00011,junk,,,,
bhl_48344,1043,5e-05,junk,,,,
bhl_48344,1044,0.01934,junk,,,,
bhl_48344,1045,0.00283,junk,,,,
bhl_48344,1046,0.00345,junk,,,,
bhl_48344,1047,5e-05,junk,,,,
bhl_48344,1048,0.01153,junk,,,,
bhl_48344,1049,0.0001,junk,,,,
bhl_48344,1050,0.00419,junk,,,,
bhl_48344,1051,0.00597,junk,,,,
bhl_48344,1052,0.01591,junk,,,,
bhl_48344,1053,0.02318,junk,,,,
bhl_48344,1054,0.02318,junk,,,,
bhl_48344,1055,0.01031,junk,,,,
bhl_48344,1056,0.01404,junk,,,,
bhl_48344,1057,0.01253,junk,,,,
bhl_48344,1058,0.00367,junk,,,,
bhl_48344,1059,0.00541,junk,,,,
bhl_48344,1060,4e-05,junk,,,,
bhl_48344,1061,0.00016,junk,,,,
bhl_48344,1062,8e-05,junk,,,,
bhl_48344,1063,0.01267,junk,,,,
bhl_48344,1064,0.00032,junk,,,,
bhl_48344,1065,0.00974,junk,,,,
bhl_48344,1066,0.00028,junk,,,,
bhl_48344,1067,0.0069,junk,,,,
bhl_48344,1068,0.00205,junk,,,,
bhl_48344,1069,9e-05,junk,,,,
bhl_48344,1070,0.00086,junk,,,,
bhl_48344,1071,0.00242,junk,,,,
bhl_48344,1072,7e-05,junk,,,,
bhl_48344,1073,0.00348,junk,,,,
bhl_48344,1074,0.00011,junk,,,,
bhl_48344,1075,0.00149,junk,,,,
bhl_48344,1076,0.0584,junk,,,,
bhl_48344,1077,0.0012,junk,,,,
bhl_48344,1078,0.00692,junk,,,,
