uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109978,739,3e-05,junk,,,,
bhl_109978,740,0.00695,junk,,,,
bhl_109978,742,0.00278,junk,,,,
bhl_109978,743,2e-05,junk,,,,
bhl_109978,744,0.0004,junk,,,,
bhl_109978,746,0.00072,junk,,,,
bhl_109978,747,0.00301,junk,,,,
bhl_109978,748,0.00012,junk,,,,
bhl_109978,749,0.00037,junk,,,,
bhl_109978,750,0.00015,junk,,,,
bhl_109978,752,0.00014,junk,,,,
bhl_109978,754,0.00181,junk,,,,
bhl_109978,755,0.00104,junk,,,,
bhl_109978,756,7e-05,junk,,,,
bhl_109978,757,0.00165,junk,,,,
bhl_109978,758,0.00036,junk,,,,
bhl_109978,760,0.00029,junk,,,,
bhl_109978,761,0.0009,junk,,,,
bhl_109978,762,0.00129,junk,,,,
bhl_109978,763,8e-05,junk,,,,
bhl_109978,765,0.00078,junk,,,,
bhl_109978,766,4e-05,junk,,,,
bhl_109978,767,0.0013,junk,,,,
bhl_109978,768,0.00084,junk,,,,
bhl_109978,769,0.00067,junk,,,,
bhl_109978,770,7e-05,junk,,,,
bhl_109978,771,0.00016,junk,,,,
bhl_109978,772,0.00068,junk,,,,
bhl_109978,773,0.0001,junk,,,,
bhl_109978,775,0.00052,junk,,,,
bhl_109978,776,7e-05,junk,,,,
bhl_109978,777,7e-05,junk,,,,
bhl_109978,778,0.00891,junk,,,,
bhl_109978,779,0.00104,junk,,,,
bhl_109978,780,0.00184,junk,,,,
bhl_109978,781,9e-05,junk,,,,
bhl_109978,782,0.00017,junk,,,,
bhl_109978,783,0.00017,junk,,,,
bhl_109978,784,0.00017,junk,,,,
bhl_109978,785,0.00012,junk,,,,
bhl_109978,786,3e-05,junk,,,,
bhl_109978,787,0.00026,junk,,,,
bhl_109978,788,0.00019,junk,,,,
bhl_109978,789,0.00586,junk,,,,
bhl_109978,790,7e-05,junk,,,,
bhl_109978,791,0.00015,junk,,,,
bhl_109978,792,0.00016,junk,,,,
bhl_109978,793,0.00334,junk,,,,
bhl_109978,794,5e-05,junk,,,,
bhl_109978,795,3e-05,junk,,,,
bhl_109978,796,0.00015,junk,,,,
bhl_109978,798,0.00261,junk,,,,
bhl_109978,799,0.00082,junk,,,,
bhl_109978,800,0.00455,junk,,,,
bhl_109978,801,0.00099,junk,,,,
bhl_109978,802,0.00455,junk,,,,
bhl_109978,803,0.00099,junk,,,,
bhl_109978,804,0.00031,junk,,,,
bhl_109978,805,0.00025,junk,,,,
bhl_109978,806,0.00025,junk,,,,
bhl_109978,807,0.0003,junk,,,,
bhl_109978,808,5e-05,junk,,,,
bhl_109978,809,0.00012,junk,,,,
bhl_109978,810,0.00217,junk,,,,
bhl_109978,811,5e-05,junk,,,,
bhl_109978,812,0.00249,junk,,,,
bhl_109978,813,3e-05,junk,,,,
bhl_109978,814,0.00093,junk,,,,
bhl_109978,815,0.00075,junk,,,,
bhl_109978,816,0.00115,junk,,,,
bhl_109978,817,0.00115,junk,,,,
bhl_109978,818,0.00276,junk,,,,
bhl_109978,819,0.00041,junk,,,,
bhl_109978,820,7e-05,junk,,,,
bhl_109978,821,0.00028,junk,,,,
bhl_109978,822,0.00016,junk,,,,
bhl_109978,823,0.00084,junk,,,,
bhl_109978,824,8e-05,junk,,,,
bhl_109978,825,3e-05,junk,,,,
bhl_109978,826,0.00103,junk,,,,
bhl_109978,827,2e-05,junk,,,,
bhl_109978,828,0.00039,junk,,,,
bhl_109978,829,0.00451,junk,,,,
bhl_109978,830,0.00029,junk,,,,
bhl_109978,831,9e-05,junk,,,,
bhl_109978,832,0.00017,junk,,,,
bhl_109978,833,0.00225,junk,,,,
bhl_109978,834,0.00079,junk,,,,
bhl_109978,835,0.00014,junk,,,,
bhl_109978,836,0.00072,junk,,,,
bhl_109978,837,0.00117,junk,,,,
bhl_109978,838,0.00037,junk,,,,
bhl_109978,839,0.00064,junk,,,,
bhl_109978,840,0.00012,junk,,,,
bhl_109978,841,3e-05,junk,,,,
bhl_109978,842,0.00206,junk,,,,
bhl_109978,843,0.00033,junk,,,,
bhl_109978,844,0.00017,junk,,,,
bhl_109978,845,0.00014,junk,,,,
bhl_109978,846,5e-05,junk,,,,
bhl_109978,847,6e-05,junk,,,,
bhl_109978,848,2e-05,junk,,,,
bhl_109978,849,0.00932,junk,,,,
bhl_109978,850,0.00033,junk,,,,
bhl_109978,851,0.00338,junk,,,,
bhl_109978,852,4e-05,junk,,,,
bhl_109978,853,2e-05,junk,,,,
bhl_109978,854,9e-05,junk,,,,
bhl_109978,855,0.00043,junk,,,,
bhl_109978,856,0.00023,junk,,,,
bhl_109978,857,0.00025,junk,,,,
bhl_109978,858,0.00022,junk,,,,
bhl_109978,859,0.03639,junk,,,,
bhl_109978,860,0.0005,junk,,,,
bhl_109978,861,0.00143,junk,,,,
bhl_109978,862,0.00017,junk,,,,
bhl_109978,863,0.00026,junk,,,,
bhl_109978,864,0.00653,junk,,,,
bhl_109978,865,0.00012,junk,,,,
bhl_109978,866,7e-05,junk,,,,
bhl_109978,868,0.00198,junk,,,,
bhl_109978,869,0.00477,junk,,,,
bhl_109978,870,9e-05,junk,,,,
bhl_109978,871,1e-05,junk,,,,
bhl_109978,872,0.00034,junk,,,,
bhl_109978,873,0.00211,junk,,,,
bhl_109978,874,5e-05,junk,,,,
bhl_109978,875,0.01694,junk,,,,
bhl_109978,876,0.03221,junk,,,,
bhl_109978,877,0.00017,junk,,,,
bhl_109978,878,0.00016,junk,,,,
bhl_109978,879,2e-05,junk,,,,
bhl_109978,880,4e-05,junk,,,,
bhl_109978,881,0.0006,junk,,,,
bhl_109978,882,0.00223,junk,,,,
bhl_109978,883,0.0002,junk,,,,
bhl_109978,884,0.00038,junk,,,,
bhl_109978,885,0.00514,junk,,,,
bhl_109978,886,0.00101,junk,,,,
bhl_109978,887,0.00289,junk,,,,
bhl_109978,888,0.00086,junk,,,,
bhl_109978,889,0.0002,junk,,,,
bhl_109978,890,0.00414,junk,,,,
bhl_109978,891,0.00232,junk,,,,
bhl_109978,893,0.00131,junk,,,,
bhl_109978,894,0.00311,junk,,,,
bhl_109978,895,0.0011,junk,,,,
bhl_109978,896,0.00134,junk,,,,
bhl_109978,897,0.00058,junk,,,,
bhl_109978,899,0.00152,junk,,,,
bhl_109978,900,0.00018,junk,,,,
bhl_109978,902,0.00045,junk,,,,
bhl_109978,904,0.00013,junk,,,,
bhl_109978,906,0.01205,junk,,,,
bhl_109978,907,0.00034,junk,,,,
bhl_109978,908,0.00081,junk,,,,
bhl_109978,909,0.02386,junk,,,,
bhl_109978,910,0.0001,junk,,,,
bhl_109978,911,0.00092,junk,,,,
bhl_109978,912,0.00184,junk,,,,
bhl_109978,913,0.00135,junk,,,,
bhl_109978,914,3e-05,junk,,,,
bhl_109978,916,8e-05,junk,,,,
bhl_109978,917,0.00049,junk,,,,
bhl_109978,918,0.00012,junk,,,,
bhl_109978,919,0.00318,junk,,,,
bhl_109978,920,1e-05,junk,,,,
bhl_109978,921,7e-05,junk,,,,
bhl_109978,922,0.0003,junk,,,,
bhl_109978,923,0.00042,junk,,,,
bhl_109978,924,0.00015,junk,,,,
bhl_109978,925,0.00413,junk,,,,
bhl_109978,926,0.00943,junk,,,,
bhl_109978,927,0.00326,junk,,,,
bhl_109978,928,2e-05,junk,,,,
bhl_109978,929,0.00017,junk,,,,
bhl_109978,930,3e-05,junk,,,,
bhl_109978,931,0.00036,junk,,,,
bhl_109978,932,0.04201,junk,,,,
bhl_109978,933,3e-05,junk,,,,
bhl_109978,934,0.01582,junk,,,,
bhl_109978,935,0.0011,junk,,,,
bhl_109978,936,0.0004,junk,,,,
bhl_109978,937,0.00365,junk,,,,
bhl_109978,938,0.00024,junk,,,,
bhl_109978,939,0.00094,junk,,,,
bhl_109978,940,0.00024,junk,,,,
bhl_109978,941,0.00094,junk,,,,
bhl_109978,942,2e-05,junk,,,,
bhl_109978,943,0.00051,junk,,,,
bhl_109978,944,0.0028,junk,,,,
bhl_109978,945,0.00018,junk,,,,
bhl_109978,946,0.00043,junk,,,,
bhl_109978,947,0.00029,junk,,,,
bhl_109978,948,0.00682,junk,,,,
bhl_109978,949,5e-05,junk,,,,
bhl_109978,950,5e-05,junk,,,,
bhl_109978,951,3e-05,junk,,,,
bhl_109978,952,7e-05,junk,,,,
bhl_109978,953,0.00013,junk,,,,
bhl_109978,954,0.01037,junk,,,,
bhl_109978,955,0.00059,junk,,,,
bhl_109978,956,0.00081,junk,,,,
bhl_109978,957,3e-05,junk,,,,
bhl_109978,958,4e-05,junk,,,,
bhl_109978,960,0.00023,junk,,,,
bhl_109978,961,2e-05,junk,,,,
bhl_109978,962,5e-05,junk,,,,
bhl_109978,963,1e-05,junk,,,,
bhl_109978,964,0.0001,junk,,,,
bhl_109978,965,0.34734,junk,,,,
bhl_109978,966,0.00123,junk,,,,
bhl_109978,967,3e-05,junk,,,,
bhl_109978,969,5e-05,junk,,,,
bhl_109978,970,2e-05,junk,,,,
bhl_109978,971,0.00022,junk,,,,
bhl_109978,972,0.00327,junk,,,,
bhl_109978,973,0.00024,junk,,,,
bhl_109978,974,0.00056,junk,,,,
bhl_109978,975,0.00062,junk,,,,
bhl_109978,977,4e-05,junk,,,,
bhl_109978,978,0.00027,junk,,,,
bhl_109978,979,0.00081,junk,,,,
bhl_109978,980,0.00269,junk,,,,
bhl_109978,981,0.0004,junk,,,,
bhl_109978,982,0.00013,junk,,,,
bhl_109978,983,0.0001,junk,,,,
bhl_109978,984,8e-05,junk,,,,
bhl_109978,985,4e-05,junk,,,,
bhl_109978,986,7e-05,junk,,,,
bhl_109978,987,0.0032,junk,,,,
bhl_109978,988,0.00032,junk,,,,
bhl_109978,989,0.00149,junk,,,,
bhl_109978,990,0.0009,junk,,,,
bhl_109978,991,0.00016,junk,,,,
bhl_109978,992,5e-05,junk,,,,
bhl_109978,993,7e-05,junk,,,,
bhl_109978,994,0.00026,junk,,,,
bhl_109978,995,0.0,junk,,,,
bhl_109978,996,0.00035,junk,,,,
bhl_109978,997,0.0002,junk,,,,
bhl_109978,998,0.00018,junk,,,,
bhl_109978,999,0.00016,junk,,,,
bhl_109978,1000,0.00435,junk,,,,
bhl_109978,1001,5e-05,junk,,,,
bhl_109978,1002,0.00032,junk,,,,
bhl_109978,1003,0.00301,junk,,,,
bhl_109978,1006,0.00316,junk,,,,
bhl_109978,1007,0.00316,junk,,,,
bhl_109978,1009,0.02447,junk,,,,
bhl_109978,1010,3e-05,junk,,,,
bhl_109978,1012,0.00146,junk,,,,
bhl_109978,1013,0.00042,junk,,,,
bhl_109978,1014,0.00071,junk,,,,
bhl_109978,1015,0.0072,junk,,,,
bhl_109978,1016,0.00071,junk,,,,
bhl_109978,1017,0.00669,junk,,,,
bhl_109978,1018,0.00127,junk,,,,
bhl_109978,1019,0.00032,junk,,,,
bhl_109978,1020,0.00121,junk,,,,
bhl_109978,1021,0.32774,junk,,,,
bhl_109978,1022,0.4958,junk,,,,
bhl_109978,1023,0.00691,junk,,,,
bhl_109978,1024,0.00209,junk,,,,
bhl_109978,1025,3e-05,junk,,,,
bhl_109978,1026,0.00055,junk,,,,
bhl_109978,1027,0.00317,junk,,,,
bhl_109978,1028,0.00099,junk,,,,
bhl_109978,1029,0.00332,junk,,,,
bhl_109978,1030,0.00085,junk,,,,
bhl_109978,1031,0.00018,junk,,,,
bhl_109978,1032,5e-05,junk,,,,
bhl_109978,1033,0.00358,junk,,,,
bhl_109978,1034,5e-05,junk,,,,
bhl_109978,1035,0.06898,junk,,,,
bhl_109978,1036,0.00072,junk,,,,
bhl_109978,1037,0.02002,junk,,,,
bhl_109978,1038,0.00014,junk,,,,
bhl_109978,1039,0.09538,junk,,,,
bhl_109978,1040,0.00551,junk,,,,
bhl_109978,1041,0.00633,junk,,,,
bhl_109978,1043,0.00021,junk,,,,
bhl_109978,1044,0.0007,junk,,,,
bhl_109978,1045,0.00398,junk,,,,
bhl_109978,1046,3e-05,junk,,,,
bhl_109978,1048,0.00061,junk,,,,
bhl_109978,1049,3e-05,junk,,,,
bhl_109978,1050,0.00099,junk,,,,
bhl_109978,1052,0.00188,junk,,,,
bhl_109978,1053,0.01645,junk,,,,
bhl_109978,1054,6e-05,junk,,,,
bhl_109978,1056,0.00024,junk,,,,
bhl_109978,1058,0.00026,junk,,,,
bhl_109978,1059,0.0002,junk,,,,
bhl_109978,1060,0.00154,junk,,,,
bhl_109978,1061,1e-05,junk,,,,
bhl_109978,1062,0.00808,junk,,,,
bhl_109978,1063,1e-05,junk,,,,
bhl_109978,1064,0.00808,junk,,,,
bhl_109978,1065,0.00022,junk,,,,
bhl_109978,1066,0.00051,junk,,,,
bhl_109978,1068,0.00011,junk,,,,
bhl_109978,1069,0.00058,junk,,,,
bhl_109978,1070,0.00058,junk,,,,
bhl_109978,1071,0.00011,junk,,,,
bhl_109978,1072,1e-05,junk,,,,
bhl_109978,1073,0.00075,junk,,,,
bhl_109978,1074,0.00013,junk,,,,
bhl_109978,1075,8e-05,junk,,,,
bhl_109978,1076,3e-05,junk,,,,
bhl_109978,1077,0.00095,junk,,,,
bhl_109978,1078,0.00021,junk,,,,
bhl_109978,1079,0.0006,junk,,,,
bhl_109978,1080,2e-05,junk,,,,
bhl_109978,1081,0.00063,junk,,,,
bhl_109978,1082,0.00017,junk,,,,
bhl_109978,1083,0.00022,junk,,,,
bhl_109978,1084,0.00018,junk,,,,
bhl_109978,1085,0.00011,junk,,,,
bhl_109978,1086,5e-05,junk,,,,
bhl_109978,1087,0.00015,junk,,,,
bhl_109978,1088,0.00015,junk,,,,
bhl_109978,1089,0.00071,junk,,,,
bhl_109978,1090,0.00023,junk,,,,
bhl_109978,1091,0.00027,junk,,,,
bhl_109978,1092,0.00026,junk,,,,
bhl_109978,1093,0.00044,junk,,,,
bhl_109978,1094,0.0003,junk,,,,
bhl_109978,1095,0.00083,junk,,,,
bhl_109978,1096,0.00187,junk,,,,
bhl_109978,1097,0.00029,junk,,,,
bhl_109978,1098,0.00073,junk,,,,
bhl_109978,1099,3e-05,junk,,,,
bhl_109978,1100,0.00108,junk,,,,
bhl_109978,1101,0.00024,junk,,,,
bhl_109978,1102,0.00043,junk,,,,
bhl_109978,1103,0.00015,junk,,,,
bhl_109978,1104,0.00207,junk,,,,
bhl_109978,1105,4e-05,junk,,,,
bhl_109978,1107,0.01856,junk,,,,
bhl_109978,1108,1e-05,junk,,,,
bhl_109978,1109,0.01025,junk,,,,
bhl_109978,1110,4e-05,junk,,,,
bhl_109978,1111,6e-05,junk,,,,
bhl_109978,1113,0.00011,junk,,,,
bhl_109978,1114,0.00086,junk,,,,
bhl_109978,1116,0.00011,junk,,,,
bhl_109978,1117,0.0008,junk,,,,
bhl_109978,1118,0.00278,junk,,,,
bhl_109978,1119,0.00016,junk,,,,
bhl_109978,1121,0.00042,junk,,,,
bhl_109978,1122,0.00076,junk,,,,
bhl_109978,1125,0.00174,junk,,,,
bhl_109978,1126,0.00085,junk,,,,
bhl_109978,1127,9e-05,junk,,,,
bhl_109978,1128,5e-05,junk,,,,
bhl_109978,1129,4e-05,junk,,,,
bhl_109978,1130,4e-05,junk,,,,
bhl_109978,1131,0.00155,junk,,,,
bhl_109978,1132,0.00223,junk,,,,
bhl_109978,1133,0.00044,junk,,,,
bhl_109978,1134,0.00032,junk,,,,
bhl_109978,1135,0.00017,junk,,,,
bhl_109978,1136,2e-05,junk,,,,
bhl_109978,1137,3e-05,junk,,,,
bhl_109978,1138,5e-05,junk,,,,
bhl_109978,1139,6e-05,junk,,,,
bhl_109978,1141,0.01856,junk,,,,
bhl_109978,1142,0.0002,junk,,,,
bhl_109978,1144,0.00258,junk,,,,
bhl_109978,1145,3e-05,junk,,,,
bhl_109978,1146,0.00064,junk,,,,
bhl_109978,1147,0.0001,junk,,,,
bhl_109978,1148,0.0001,junk,,,,
bhl_109978,1149,0.00034,junk,,,,
bhl_109978,1150,0.00031,junk,,,,
bhl_109978,1151,0.01856,junk,,,,
bhl_109978,1152,0.00207,junk,,,,
bhl_109978,1153,0.00034,junk,,,,
bhl_109978,1154,0.00207,junk,,,,
bhl_109978,1155,0.00019,junk,,,,
bhl_109978,1156,5e-05,junk,,,,
bhl_109978,1157,0.00077,junk,,,,
bhl_109978,1158,0.00056,junk,,,,
bhl_109978,1159,6e-05,junk,,,,
bhl_109978,1160,0.00011,junk,,,,
bhl_109978,1161,0.00012,junk,,,,
bhl_109978,1162,0.00016,junk,,,,
bhl_109978,1163,5e-05,junk,,,,
bhl_109978,1164,3e-05,junk,,,,
bhl_109978,1165,0.00078,junk,,,,
bhl_109978,1167,1e-05,junk,,,,
bhl_109978,1168,0.00206,junk,,,,
bhl_109978,1170,0.00022,junk,,,,
bhl_109978,1171,0.00014,junk,,,,
bhl_109978,1172,0.00261,junk,,,,
bhl_109978,1173,0.00359,junk,,,,
bhl_109978,1174,0.00016,junk,,,,
bhl_109978,1175,9e-05,junk,,,,
bhl_109978,1176,8e-05,junk,,,,
bhl_109978,1177,8e-05,junk,,,,
bhl_109978,1178,0.00019,junk,,,,
bhl_109978,1179,2e-05,junk,,,,
bhl_109978,1180,0.00013,junk,,,,
bhl_109978,1181,5e-05,junk,,,,
bhl_109978,1182,0.0001,junk,,,,
bhl_109978,1183,0.0001,junk,,,,
bhl_109978,1184,0.00034,junk,,,,
bhl_109978,1185,0.00017,junk,,,,
bhl_109978,1186,0.00023,junk,,,,
bhl_109978,1187,0.00012,junk,,,,
bhl_109978,1188,0.00021,junk,,,,
bhl_109978,1189,0.00066,junk,,,,
bhl_109978,1190,3e-05,junk,,,,
bhl_109978,1191,0.0001,junk,,,,
bhl_109978,1192,0.00032,junk,,,,
bhl_109978,1193,0.00011,junk,,,,
bhl_109978,1194,0.0007,junk,,,,
bhl_109978,1195,0.0002,junk,,,,
bhl_109978,1196,0.00015,junk,,,,
bhl_109978,1197,0.0029,junk,,,,
bhl_109978,1198,6e-05,junk,,,,
bhl_109978,1199,6e-05,junk,,,,
bhl_109978,1200,0.00037,junk,,,,
bhl_109978,1201,0.0002,junk,,,,
bhl_109978,1202,0.00026,junk,,,,
bhl_109978,1203,0.00024,junk,,,,
bhl_109978,1204,0.00037,junk,,,,
bhl_109978,1205,7e-05,junk,,,,
bhl_109978,1206,0.00024,junk,,,,
bhl_109978,1207,0.00011,junk,,,,
bhl_109978,1208,0.0001,junk,,,,
bhl_109978,1210,0.00019,junk,,,,
bhl_109978,1211,3e-05,junk,,,,
bhl_109978,1212,0.00032,junk,,,,
bhl_109978,1213,0.00014,junk,,,,
bhl_109978,1214,0.00041,junk,,,,
bhl_109978,1215,0.0054,junk,,,,
bhl_109978,1216,2e-05,junk,,,,
bhl_109978,1218,6e-05,junk,,,,
bhl_109978,1219,0.00012,junk,,,,
bhl_109978,1220,0.00045,junk,,,,
bhl_109978,1221,0.00013,junk,,,,
bhl_109978,1222,3e-05,junk,,,,
bhl_109978,1223,0.00077,junk,,,,
bhl_109978,1224,0.00032,junk,,,,
bhl_109978,1225,0.00034,junk,,,,
bhl_109978,1226,0.00153,junk,,,,
bhl_109978,1227,0.00034,junk,,,,
bhl_109978,1228,0.00051,junk,,,,
bhl_109978,1229,0.00031,junk,,,,
bhl_109978,1230,5e-05,junk,,,,
bhl_109978,1231,0.00012,junk,,,,
bhl_109978,1233,2e-05,junk,,,,
bhl_109978,1234,0.00079,junk,,,,
bhl_109978,1235,0.00079,junk,,,,
bhl_109978,1236,0.00015,junk,,,,
bhl_109978,1237,0.00021,junk,,,,
bhl_109978,1239,9e-05,junk,,,,
bhl_109978,1240,7e-05,junk,,,,
bhl_109978,1241,4e-05,junk,,,,
bhl_109978,1242,0.00014,junk,,,,
bhl_109978,1243,0.0002,junk,,,,
bhl_109978,1244,1e-05,junk,,,,
bhl_109978,1245,1e-05,junk,,,,
bhl_109978,1246,9e-05,junk,,,,
bhl_109978,1247,0.00039,junk,,,,
bhl_109978,1248,8e-05,junk,,,,
bhl_109978,1249,2e-05,junk,,,,
bhl_109978,1250,0.00046,junk,,,,
bhl_109978,1251,0.00043,junk,,,,
bhl_109978,1252,0.01072,junk,,,,
bhl_109978,1253,4e-05,junk,,,,
bhl_109978,1255,5e-05,junk,,,,
bhl_109978,1256,0.00021,junk,,,,
bhl_109978,1257,0.00012,junk,,,,
bhl_109978,1258,9e-05,junk,,,,
bhl_109978,1259,0.00014,junk,,,,
bhl_109978,1261,0.00054,junk,,,,
bhl_109978,1262,0.0003,junk,,,,
bhl_109978,1263,0.00054,junk,,,,
bhl_109978,1264,6e-05,junk,,,,
bhl_109978,1265,0.00048,junk,,,,
bhl_109978,1266,8e-05,junk,,,,
bhl_109978,1267,0.00034,junk,,,,
bhl_109978,1268,2e-05,junk,,,,
bhl_109978,1269,1e-05,junk,,,,
bhl_109978,1271,1e-05,junk,,,,
bhl_109978,1273,0.00215,junk,,,,
bhl_109978,1274,0.00018,junk,,,,
bhl_109978,1275,3e-05,junk,,,,
bhl_109978,1276,4e-05,junk,,,,
bhl_109978,1277,0.00024,junk,,,,
bhl_109978,1278,0.00011,junk,,,,
bhl_109978,1279,0.00018,junk,,,,
bhl_109978,1280,0.00022,junk,,,,
bhl_109978,1281,0.00115,junk,,,,
bhl_109978,1282,8e-05,junk,,,,
bhl_109978,1283,8e-05,junk,,,,
bhl_109978,1285,3e-05,junk,,,,
bhl_109978,1286,0.00012,junk,,,,
bhl_109978,1287,6e-05,junk,,,,
bhl_109978,1288,0.00062,junk,,,,
bhl_109978,1289,0.0001,junk,,,,
bhl_109978,1291,0.00012,junk,,,,
bhl_109978,1292,0.00047,junk,,,,
bhl_109978,1293,9e-05,junk,,,,
bhl_109978,1294,0.00059,junk,,,,
bhl_109978,1296,0.00017,junk,,,,
bhl_109978,1297,0.00018,junk,,,,
bhl_109978,1298,0.00416,junk,,,,
bhl_109978,1300,1e-05,junk,,,,
bhl_109978,1301,6e-05,junk,,,,
bhl_109978,1302,0.00019,junk,,,,
bhl_109978,1303,0.00089,junk,,,,
bhl_109978,1305,8e-05,junk,,,,
bhl_109978,1306,0.00011,junk,,,,
bhl_109978,1307,0.00249,junk,,,,
bhl_109978,1308,0.00061,junk,,,,
bhl_109978,1309,0.00029,junk,,,,
bhl_109978,1310,0.00016,junk,,,,
bhl_109978,1311,0.00025,junk,,,,
bhl_109978,1312,0.00031,junk,,,,
bhl_109978,1313,0.00037,junk,,,,
bhl_109978,1314,8e-05,junk,,,,
bhl_109978,1315,0.00125,junk,,,,
bhl_109978,1316,0.00058,junk,,,,
bhl_109978,1317,0.00402,junk,,,,
bhl_109978,1319,0.00058,junk,,,,
bhl_109978,1320,0.00047,junk,,,,
bhl_109978,1321,0.00442,junk,,,,
bhl_109978,1322,0.0001,junk,,,,
bhl_109978,1323,0.00586,junk,,,,
bhl_109978,1324,8e-05,junk,,,,
bhl_109978,1326,0.00128,junk,,,,
bhl_109978,1327,0.00034,junk,,,,
bhl_109978,1329,0.0021,junk,,,,
bhl_109978,1330,0.00174,junk,,,,
bhl_109978,1331,0.00404,junk,,,,
bhl_109978,1332,0.00027,junk,,,,
bhl_109978,1333,0.00123,junk,,,,
bhl_109978,1334,0.00325,junk,,,,
bhl_109978,1335,0.00102,junk,,,,
bhl_109978,1336,7e-05,junk,,,,
bhl_109978,1337,0.03959,junk,,,,
bhl_109978,1338,0.0054,junk,,,,
bhl_109978,1339,7e-05,junk,,,,
bhl_109978,1340,0.00071,junk,,,,
bhl_109978,1341,0.00037,junk,,,,
bhl_109978,1343,0.00273,junk,,,,
