uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15697,933,0.00013,junk,,,,
bhl_15697,935,0.54799,non_junk,non_divine_teleology,0.09795,0.88823,0.01382
bhl_15697,936,5e-05,junk,,,,
bhl_15697,938,8e-05,junk,,,,
bhl_15697,940,0.00025,junk,,,,
bhl_15697,942,0.17868,junk,,,,
bhl_15697,944,0.11432,junk,,,,
bhl_15697,945,0.00201,junk,,,,
bhl_15697,946,0.08924,junk,,,,
bhl_15697,947,0.00304,junk,,,,
bhl_15697,948,0.0007,junk,,,,
bhl_15697,950,0.00033,junk,,,,
bhl_15697,951,0.01133,junk,,,,
bhl_15697,952,0.99763,non_junk,non_divine_teleology,0.00106,0.99759,0.00135
bhl_15697,953,0.55724,non_junk,non_divine_teleology,0.00248,0.99016,0.00736
bhl_15697,954,0.04226,junk,,,,
bhl_15697,955,0.00018,junk,,,,
bhl_15697,956,0.81206,non_junk,non_divine_teleology,0.0969,0.85326,0.04985
bhl_15697,958,0.00724,junk,,,,
bhl_15697,961,0.01322,junk,,,,
bhl_15697,963,0.00122,junk,,,,
bhl_15697,964,0.00021,junk,,,,
bhl_15697,965,0.08136,junk,,,,
bhl_15697,966,0.00696,junk,,,,
bhl_15697,967,0.03081,junk,,,,
bhl_15697,970,0.88245,non_junk,non_divine_teleology,0.01638,0.97843,0.00519
bhl_15697,972,0.00109,junk,,,,
bhl_15697,973,0.27202,junk,,,,
bhl_15697,975,0.00315,junk,,,,
bhl_15697,976,0.07031,junk,,,,
bhl_15697,978,0.01442,junk,,,,
bhl_15697,979,0.70606,non_junk,non_divine_teleology,0.0846,0.74436,0.17104
bhl_15697,980,0.78659,non_junk,non_divine_teleology,0.01519,0.88497,0.09984
bhl_15697,983,0.00116,junk,,,,
bhl_15697,984,0.00057,junk,,,,
bhl_15697,985,0.00012,junk,,,,
bhl_15697,986,0.00066,junk,,,,
bhl_15697,988,0.00015,junk,,,,
bhl_15697,989,0.58389,non_junk,non_divine_teleology,0.03994,0.92267,0.03739
bhl_15697,990,0.10569,junk,,,,
bhl_15697,991,0.99256,non_junk,non_divine_teleology,0.00196,0.98318,0.01486
bhl_15697,992,0.00016,junk,,,,
bhl_15697,994,0.912,non_junk,non_divine_teleology,0.04939,0.73605,0.21456
bhl_15697,996,0.56374,non_junk,non_divine_teleology,0.0078,0.91652,0.07567
bhl_15697,998,0.006,junk,,,,
bhl_15697,1001,0.72224,non_junk,non_divine_teleology,0.01558,0.86943,0.11499
bhl_15697,1002,0.01706,junk,,,,
bhl_15697,1003,0.00209,junk,,,,
bhl_15697,1004,0.02716,junk,,,,
bhl_15697,1006,0.96748,non_junk,non_divine_teleology,0.02736,0.93746,0.03518
bhl_15697,1007,0.97026,non_junk,non_divine_teleology,0.0216,0.95898,0.01942
bhl_15697,1009,0.36193,junk,,,,
bhl_15697,1010,0.00071,junk,,,,
bhl_15697,1011,0.00204,junk,,,,
bhl_15697,1012,0.32653,junk,,,,
bhl_15697,1016,0.22453,junk,,,,
bhl_15697,1017,0.00175,junk,,,,
bhl_15697,1018,0.00072,junk,,,,
bhl_15697,1019,0.00073,junk,,,,
bhl_15697,1022,0.00189,junk,,,,
bhl_15697,1024,0.00189,junk,,,,
bhl_15697,1026,0.00199,junk,,,,
bhl_15697,1027,0.00482,junk,,,,
bhl_15697,1028,0.00308,junk,,,,
bhl_15697,1029,0.00025,junk,,,,
bhl_15697,1030,0.40819,junk,,,,
bhl_15697,1032,0.02271,junk,,,,
bhl_15697,1033,0.00047,junk,,,,
bhl_15697,1034,0.00381,junk,,,,
bhl_15697,1035,0.10751,junk,,,,
bhl_15697,1036,0.0254,junk,,,,
bhl_15697,1037,0.00039,junk,,,,
bhl_15697,1038,0.00145,junk,,,,
bhl_15697,1039,0.01875,junk,,,,
bhl_15697,1040,0.01395,junk,,,,
bhl_15697,1042,0.77783,non_junk,non_divine_teleology,0.02683,0.60758,0.36559
bhl_15697,1043,0.45381,junk,,,,
bhl_15697,1044,0.9507,non_junk,internal_essence,0.00651,0.49381,0.49969
bhl_15697,1045,6e-05,junk,,,,
bhl_15697,1049,0.00026,junk,,,,
bhl_15697,1050,0.06351,junk,,,,
bhl_15697,1051,0.04547,junk,,,,
bhl_15697,1052,0.01346,junk,,,,
bhl_15697,1053,0.14582,junk,,,,
bhl_15697,1056,0.00036,junk,,,,
bhl_15697,1058,0.06856,junk,,,,
bhl_15697,1060,0.00312,junk,,,,
bhl_15697,1061,0.15487,junk,,,,
bhl_15697,1062,0.0003,junk,,,,
bhl_15697,1063,0.0032,junk,,,,
bhl_15697,1068,0.02099,junk,,,,
bhl_15697,1069,0.00117,junk,,,,
bhl_15697,1070,0.00049,junk,,,,
bhl_15697,1073,0.01005,junk,,,,
bhl_15697,1074,5e-05,junk,,,,
bhl_15697,1076,0.0023,junk,,,,
bhl_15697,1077,0.00151,junk,,,,
bhl_15697,1079,0.00099,junk,,,,
bhl_15697,1082,7e-05,junk,,,,
bhl_15697,1083,0.00012,junk,,,,
bhl_15697,1085,0.04808,junk,,,,
bhl_15697,1086,0.00178,junk,,,,
bhl_15697,1088,0.25078,junk,,,,
bhl_15697,1089,0.0277,junk,,,,
bhl_15697,1091,0.01173,junk,,,,
bhl_15697,1092,0.00047,junk,,,,
bhl_15697,1093,0.0027,junk,,,,
bhl_15697,1094,0.00693,junk,,,,
bhl_15697,1095,0.14486,junk,,,,
bhl_15697,1096,0.00983,junk,,,,
bhl_15697,1098,0.00081,junk,,,,
bhl_15697,1100,0.00442,junk,,,,
bhl_15697,1101,0.00188,junk,,,,
bhl_15697,1102,0.00177,junk,,,,
bhl_15697,1103,0.00091,junk,,,,
bhl_15697,1105,0.01327,junk,,,,
bhl_15697,1108,0.0029,junk,,,,
bhl_15697,1109,0.00291,junk,,,,
bhl_15697,1110,0.00012,junk,,,,
bhl_15697,1111,0.00573,junk,,,,
bhl_15697,1112,0.00013,junk,,,,
bhl_15697,1115,0.00028,junk,,,,
bhl_15697,1117,0.00108,junk,,,,
bhl_15697,1121,0.00049,junk,,,,
bhl_15697,1122,0.00141,junk,,,,
bhl_15697,1123,0.00035,junk,,,,
bhl_15697,1126,0.00225,junk,,,,
bhl_15697,1127,0.14006,junk,,,,
bhl_15697,1128,0.00203,junk,,,,
bhl_15697,1129,0.00087,junk,,,,
bhl_15697,1130,0.00105,junk,,,,
bhl_15697,1131,0.00313,junk,,,,
bhl_15697,1132,0.06856,junk,,,,
bhl_15697,1134,0.006,junk,,,,
bhl_15697,1135,0.00701,junk,,,,
bhl_15697,1139,0.00019,junk,,,,
bhl_15697,1140,0.0006,junk,,,,
bhl_15697,1142,0.0068,junk,,,,
bhl_15697,1143,0.00016,junk,,,,
bhl_15697,1145,0.00367,junk,,,,
bhl_15697,1146,0.02478,junk,,,,
bhl_15697,1149,0.34391,junk,,,,
bhl_15697,1150,0.34391,junk,,,,
bhl_15697,1151,0.00341,junk,,,,
bhl_15697,1154,0.00648,junk,,,,
bhl_15697,1156,0.51971,non_junk,non_divine_teleology,0.02197,0.85564,0.12239
bhl_15697,1157,0.46088,junk,,,,
bhl_15697,1158,0.00033,junk,,,,
bhl_15697,1159,0.00449,junk,,,,
bhl_15697,1160,0.99832,non_junk,non_divine_teleology,0.03716,0.95622,0.00662
bhl_15697,1163,0.99012,non_junk,non_divine_teleology,0.01285,0.9827,0.00445
bhl_15697,1166,0.53892,non_junk,divine_teleology,0.95635,0.04307,0.00058
bhl_15697,1167,0.99893,non_junk,non_divine_teleology,0.00604,0.98916,0.0048
bhl_15697,1169,0.2169,junk,,,,
bhl_15697,1170,5e-05,junk,,,,
bhl_15697,1171,0.0006,junk,,,,
bhl_15697,1175,0.02598,junk,,,,
bhl_15697,1176,0.0118,junk,,,,
bhl_15697,1177,0.12239,junk,,,,
bhl_15697,1178,0.55472,non_junk,non_divine_teleology,0.01058,0.87564,0.11379
bhl_15697,1180,0.72535,non_junk,non_divine_teleology,0.03002,0.88235,0.08764
bhl_15697,1182,0.00057,junk,,,,
bhl_15697,1183,0.84262,non_junk,non_divine_teleology,0.00954,0.95314,0.03731
bhl_15697,1184,0.29229,junk,,,,
bhl_15697,1185,0.00966,junk,,,,
bhl_15697,1188,0.00065,junk,,,,
bhl_15697,1190,0.05393,junk,,,,
bhl_15697,1191,0.65659,non_junk,non_divine_teleology,0.0073,0.97174,0.02096
bhl_15697,1192,0.51353,non_junk,non_divine_teleology,0.03904,0.94759,0.01337
bhl_15697,1195,0.35592,junk,,,,
bhl_15697,1197,0.03168,junk,,,,
bhl_15697,1201,0.00357,junk,,,,
bhl_15697,1203,0.80966,non_junk,non_divine_teleology,0.01803,0.93143,0.05053
bhl_15697,1204,0.79315,non_junk,non_divine_teleology,0.04715,0.90594,0.0469
bhl_15697,1205,0.12025,junk,,,,
bhl_15697,1206,0.01661,junk,,,,
bhl_15697,1207,0.08739,junk,,,,
bhl_15697,1211,0.0005,junk,,,,
bhl_15697,1213,0.00024,junk,,,,
bhl_15697,1214,0.00365,junk,,,,
bhl_15697,1215,0.00083,junk,,,,
bhl_15697,1216,0.1382,junk,,,,
bhl_15697,1217,0.44037,junk,,,,
bhl_15697,1218,0.00056,junk,,,,
bhl_15697,1220,0.28933,junk,,,,
bhl_15697,1223,0.002,junk,,,,
bhl_15697,1224,0.99457,non_junk,non_divine_teleology,0.02427,0.95929,0.01644
bhl_15697,1228,0.70776,non_junk,non_divine_teleology,0.04817,0.84586,0.10597
bhl_15697,1231,0.9251,non_junk,non_divine_teleology,0.01366,0.97218,0.01416
bhl_15697,1233,0.66703,non_junk,non_divine_teleology,0.02445,0.95857,0.01698
bhl_15697,1234,0.99148,non_junk,non_divine_teleology,0.0101,0.95625,0.03365
bhl_15697,1235,0.99451,non_junk,non_divine_teleology,0.00832,0.93042,0.06126
bhl_15697,1236,0.01705,junk,,,,
bhl_15697,1237,0.00849,junk,,,,
bhl_15697,1238,0.05117,junk,,,,
bhl_15697,1239,0.06812,junk,,,,
bhl_15697,1240,0.00021,junk,,,,
bhl_15697,1242,0.01467,junk,,,,
bhl_15697,1243,0.12521,junk,,,,
bhl_15697,1245,0.33163,junk,,,,
bhl_15697,1246,0.00385,junk,,,,
bhl_15697,1247,0.36111,junk,,,,
bhl_15697,1253,0.00011,junk,,,,
bhl_15697,1254,7e-05,junk,,,,
bhl_15697,1256,0.08726,junk,,,,
bhl_15697,1257,0.25837,junk,,,,
bhl_15697,1259,6e-05,junk,,,,
bhl_15697,1261,0.0035,junk,,,,
bhl_15697,1265,0.00061,junk,,,,
bhl_15697,1266,0.00713,junk,,,,
bhl_15697,1267,0.07649,junk,,,,
bhl_15697,1268,0.04168,junk,,,,
bhl_15697,1269,0.00045,junk,,,,
bhl_15697,1271,0.00074,junk,,,,
bhl_15697,1273,0.00025,junk,,,,
bhl_15697,1274,0.00036,junk,,,,
bhl_15697,1277,0.59369,non_junk,non_divine_teleology,0.01577,0.96445,0.01978
bhl_15697,1278,0.13121,junk,,,,
bhl_15697,1279,0.07514,junk,,,,
bhl_15697,1282,0.0005,junk,,,,
bhl_15697,1283,0.00103,junk,,,,
bhl_15697,1285,0.06656,junk,,,,
bhl_15697,1288,0.00024,junk,,,,
bhl_15697,1291,0.0912,junk,,,,
bhl_15697,1293,0.00058,junk,,,,
bhl_15697,1294,0.13125,junk,,,,
bhl_15697,1296,0.01823,junk,,,,
bhl_15697,1299,0.00532,junk,,,,
bhl_15697,1300,3e-05,junk,,,,
bhl_15697,1301,0.63845,non_junk,non_divine_teleology,0.01387,0.96192,0.0242
bhl_15697,1303,0.05368,junk,,,,
bhl_15697,1304,0.00352,junk,,,,
bhl_15697,1308,0.00126,junk,,,,
bhl_15697,1310,0.00014,junk,,,,
bhl_15697,1312,0.02447,junk,,,,
bhl_15697,1314,0.02602,junk,,,,
bhl_15697,1315,0.03008,junk,,,,
bhl_15697,1316,0.06304,junk,,,,
bhl_15697,1317,0.00126,junk,,,,
bhl_15697,1318,0.00069,junk,,,,
bhl_15697,1319,0.00053,junk,,,,
bhl_15697,1320,0.00567,junk,,,,
bhl_15697,1321,0.15257,junk,,,,
bhl_15697,1324,0.70806,non_junk,non_divine_teleology,0.03042,0.93799,0.03159
bhl_15697,1325,0.07081,junk,,,,
bhl_15697,1328,0.25122,junk,,,,
bhl_15697,1330,0.11613,junk,,,,
bhl_15697,1331,6e-05,junk,,,,
bhl_15697,1334,0.00037,junk,,,,
bhl_15697,1335,5e-05,junk,,,,
bhl_15697,1337,0.01146,junk,,,,
bhl_15697,1341,0.12986,junk,,,,
bhl_15697,1342,0.33498,junk,,,,
bhl_15697,1344,0.01372,junk,,,,
bhl_15697,1345,0.02983,junk,,,,
bhl_15697,1346,0.26901,junk,,,,
bhl_15697,1348,0.00013,junk,,,,
bhl_15697,1349,0.0005,junk,,,,
bhl_15697,1350,0.02508,junk,,,,
bhl_15697,1352,0.00294,junk,,,,
bhl_15697,1354,0.00201,junk,,,,
bhl_15697,1356,0.93482,non_junk,non_divine_teleology,0.03629,0.89931,0.0644
bhl_15697,1358,0.00135,junk,,,,
bhl_15697,1361,0.00598,junk,,,,
bhl_15697,1365,0.11972,junk,,,,
bhl_15697,1366,0.02642,junk,,,,
bhl_15697,1367,0.94235,non_junk,non_divine_teleology,0.01301,0.89812,0.08888
bhl_15697,1368,0.0002,junk,,,,
bhl_15697,1370,0.00268,junk,,,,
bhl_15697,1371,0.0002,junk,,,,
bhl_15697,1372,0.00321,junk,,,,
bhl_15697,1373,0.00062,junk,,,,
bhl_15697,1374,0.00648,junk,,,,
bhl_15697,1375,0.54695,non_junk,non_divine_teleology,0.01582,0.958,0.02618
bhl_15697,1378,0.00046,junk,,,,
bhl_15697,1379,0.14503,junk,,,,
bhl_15697,1381,0.20628,junk,,,,
bhl_15697,1384,0.20628,junk,,,,
bhl_15697,1385,0.01192,junk,,,,
bhl_15697,1386,0.00169,junk,,,,
bhl_15697,1387,0.03928,junk,,,,
bhl_15697,1389,0.10655,junk,,,,
bhl_15697,1390,0.40737,junk,,,,
bhl_15697,1391,0.76191,non_junk,non_divine_teleology,0.02074,0.961,0.01826
bhl_15697,1392,0.00225,junk,,,,
bhl_15697,1395,0.18192,junk,,,,
bhl_15697,1399,0.01057,junk,,,,
bhl_15697,1401,0.03064,junk,,,,
bhl_15697,1402,0.00028,junk,,,,
bhl_15697,1404,0.08525,junk,,,,
bhl_15697,1405,0.25135,junk,,,,
bhl_15697,1408,0.25135,junk,,,,
bhl_15697,1410,0.00016,junk,,,,
bhl_15697,1413,0.00061,junk,,,,
bhl_15697,1418,0.0032,junk,,,,
bhl_15697,1419,0.00105,junk,,,,
bhl_15697,1420,0.0032,junk,,,,
bhl_15697,1421,0.05592,junk,,,,
bhl_15697,1422,0.0553,junk,,,,
bhl_15697,1426,0.00501,junk,,,,
bhl_15697,1427,0.82973,non_junk,internal_essence,0.00324,0.10044,0.89632
bhl_15697,1428,0.98256,non_junk,internal_essence,0.02942,0.1637,0.80688
bhl_15697,1430,0.11653,junk,,,,
bhl_15697,1433,0.00976,junk,,,,
bhl_15697,1434,0.03428,junk,,,,
bhl_15697,1436,0.01025,junk,,,,
bhl_15697,1437,0.00294,junk,,,,
bhl_15697,1438,0.00504,junk,,,,
bhl_15697,1440,0.00108,junk,,,,
bhl_15697,1441,0.98513,non_junk,non_divine_teleology,0.01965,0.9386,0.04175
bhl_15697,1443,0.01831,junk,,,,
bhl_15697,1446,0.05285,junk,,,,
bhl_15697,1448,0.00548,junk,,,,
bhl_15697,1450,0.00288,junk,,,,
bhl_15697,1453,0.49062,junk,,,,
bhl_15697,1455,0.02919,junk,,,,
bhl_15697,1456,0.50908,non_junk,non_divine_teleology,0.02359,0.93766,0.03876
bhl_15697,1457,0.00168,junk,,,,
bhl_15697,1459,0.81252,non_junk,non_divine_teleology,0.00104,0.99123,0.00772
bhl_15697,1461,0.45149,junk,,,,
bhl_15697,1462,0.81252,non_junk,non_divine_teleology,0.00104,0.99123,0.00772
bhl_15697,1463,0.00171,junk,,,,
bhl_15697,1468,0.00278,junk,,,,
bhl_15697,1470,0.99228,non_junk,divine_teleology,0.61317,0.36511,0.02172
bhl_15697,1471,0.0003,junk,,,,
bhl_15697,1473,0.0246,junk,,,,
bhl_15697,1474,0.37983,junk,,,,
bhl_15697,1475,0.01173,junk,,,,
bhl_15697,1476,0.83917,non_junk,non_divine_teleology,0.02548,0.58022,0.3943
bhl_15697,1479,0.5719,non_junk,internal_essence,0.00988,0.43268,0.55744
bhl_15697,1480,0.00491,junk,,,,
bhl_15697,1482,0.00151,junk,,,,
bhl_15697,1483,0.00151,junk,,,,
bhl_15697,1484,0.99766,non_junk,non_divine_teleology,0.19903,0.77424,0.02672
bhl_15697,1487,0.00028,junk,,,,
bhl_15697,1489,0.91994,non_junk,non_divine_teleology,0.03226,0.95435,0.01339
bhl_15697,1491,0.82448,non_junk,non_divine_teleology,0.06049,0.93511,0.0044
bhl_15697,1492,0.01719,junk,,,,
bhl_15697,1493,0.77583,non_junk,non_divine_teleology,0.0085,0.98419,0.00731
bhl_15697,1494,0.98534,non_junk,non_divine_teleology,0.01565,0.97666,0.00769
bhl_15697,1496,0.12696,junk,,,,
bhl_15697,1497,0.61068,non_junk,non_divine_teleology,0.00856,0.97794,0.01351
bhl_15697,1498,0.71516,non_junk,non_divine_teleology,0.0073,0.98933,0.00337
bhl_15697,1499,0.99751,non_junk,non_divine_teleology,0.04816,0.94525,0.00659
bhl_15697,1502,0.99569,non_junk,non_divine_teleology,0.00441,0.99116,0.00443
bhl_15697,1503,0.08853,junk,,,,
bhl_15697,1504,0.01895,junk,,,,
bhl_15697,1505,0.00955,junk,,,,
bhl_15697,1506,0.00182,junk,,,,
bhl_15697,1509,0.17732,junk,,,,
bhl_15697,1510,0.69587,non_junk,non_divine_teleology,0.01757,0.97349,0.00893
bhl_15697,1512,0.00535,junk,,,,
bhl_15697,1514,0.378,junk,,,,
bhl_15697,1517,0.00058,junk,,,,
bhl_15697,1518,0.92017,non_junk,non_divine_teleology,0.06401,0.91972,0.01626
bhl_15697,1523,0.99533,non_junk,non_divine_teleology,0.03978,0.95697,0.00326
bhl_15697,1524,0.00105,junk,,,,
bhl_15697,1525,0.77193,non_junk,non_divine_teleology,0.20598,0.74346,0.05056
bhl_15697,1526,0.04386,junk,,,,
bhl_15697,1527,0.77193,non_junk,non_divine_teleology,0.20598,0.74346,0.05056
bhl_15697,1533,0.02761,junk,,,,
bhl_15697,1534,0.00553,junk,,,,
bhl_15697,1535,6e-05,junk,,,,
bhl_15697,1536,0.20123,junk,,,,
bhl_15697,1539,0.00187,junk,,,,
bhl_15697,1540,0.001,junk,,,,
bhl_15697,1542,0.00021,junk,,,,
bhl_15697,1547,0.00027,junk,,,,
bhl_15697,1549,0.00163,junk,,,,
bhl_15697,1552,9e-05,junk,,,,
bhl_15697,1554,0.02029,junk,,,,
bhl_15697,1555,0.02944,junk,,,,
bhl_15697,1557,0.00497,junk,,,,
bhl_15697,1558,0.02029,junk,,,,
bhl_15697,1560,0.0014,junk,,,,
bhl_15697,1561,0.00497,junk,,,,
bhl_15697,1562,0.00029,junk,,,,
bhl_15697,1563,0.00177,junk,,,,
bhl_15697,1565,0.00027,junk,,,,
bhl_15697,1568,0.71862,non_junk,non_divine_teleology,0.06642,0.8597,0.07388
bhl_15697,1571,0.00263,junk,,,,
bhl_15697,1573,7e-05,junk,,,,
bhl_15697,1574,0.00096,junk,,,,
bhl_15697,1575,0.00035,junk,,,,
bhl_15697,1576,0.00263,junk,,,,
bhl_15697,1577,0.00594,junk,,,,
bhl_15697,1578,8e-05,junk,,,,
bhl_15697,1579,0.01241,junk,,,,
bhl_15697,1580,0.00203,junk,,,,
bhl_15697,1581,0.2006,junk,,,,
bhl_15697,1582,0.01925,junk,,,,
bhl_15697,1583,0.00062,junk,,,,
bhl_15697,1584,0.85876,non_junk,non_divine_teleology,0.03745,0.83217,0.13038
bhl_15697,1585,0.11085,junk,,,,
bhl_15697,1588,0.00292,junk,,,,
bhl_15697,1589,0.05394,junk,,,,
bhl_15697,1590,0.0021,junk,,,,
bhl_15697,1592,0.0026,junk,,,,
bhl_15697,1593,0.04297,junk,,,,
bhl_15697,1598,0.00406,junk,,,,
bhl_15697,1599,0.34624,junk,,,,
bhl_15697,1600,0.25519,junk,,,,
bhl_15697,1601,0.02148,junk,,,,
bhl_15697,1602,0.01607,junk,,,,
bhl_15697,1604,0.00085,junk,,,,
bhl_15697,1605,0.03916,junk,,,,
bhl_15697,1607,0.02701,junk,,,,
bhl_15697,1612,0.00405,junk,,,,
bhl_15697,1613,1e-05,junk,,,,
bhl_15697,1615,0.20577,junk,,,,
bhl_15697,1617,0.35971,junk,,,,
bhl_15697,1619,0.01198,junk,,,,
bhl_15697,1620,0.00046,junk,,,,
bhl_15697,1621,0.01381,junk,,,,
bhl_15697,1623,0.0002,junk,,,,
bhl_15697,1628,0.00324,junk,,,,
bhl_15697,1629,0.8979,non_junk,non_divine_teleology,0.05983,0.67646,0.26371
bhl_15697,1631,0.79892,non_junk,non_divine_teleology,0.03333,0.74075,0.22592
bhl_15697,1632,0.1718,junk,,,,
bhl_15697,1635,0.60377,non_junk,non_divine_teleology,0.08118,0.57384,0.34498
bhl_15697,1636,0.00266,junk,,,,
bhl_15697,1637,1e-05,junk,,,,
bhl_15697,1638,0.00173,junk,,,,
bhl_15697,1639,0.03585,junk,,,,
bhl_15697,1641,0.00105,junk,,,,
bhl_15697,1642,0.00012,junk,,,,
bhl_15697,1643,0.00093,junk,,,,
bhl_15697,1646,0.00378,junk,,,,
bhl_15697,1649,0.03318,junk,,,,
bhl_15697,1650,0.00424,junk,,,,
bhl_15697,1652,0.00102,junk,,,,
bhl_15697,1653,3e-05,junk,,,,
bhl_15697,1654,0.00338,junk,,,,
bhl_15697,1655,0.00102,junk,,,,
bhl_15697,1657,0.82529,non_junk,non_divine_teleology,0.08544,0.46864,0.44592
bhl_15697,1658,0.00035,junk,,,,
bhl_15697,1660,0.00155,junk,,,,
bhl_15697,1662,0.7931,non_junk,non_divine_teleology,0.13335,0.48875,0.3779
bhl_15697,1665,0.6724,non_junk,non_divine_teleology,0.06553,0.90419,0.03029
bhl_15697,1666,0.03485,junk,,,,
bhl_15697,1667,0.30948,junk,,,,
bhl_15697,1670,0.00872,junk,,,,
bhl_15697,1673,0.02305,junk,,,,
bhl_15697,1674,0.00095,junk,,,,
bhl_15697,1675,0.0091,junk,,,,
bhl_15697,1678,0.37877,junk,,,,
bhl_15697,1679,0.28755,junk,,,,
bhl_15697,1680,0.00314,junk,,,,
bhl_15697,1682,0.05446,junk,,,,
bhl_15697,1685,0.05446,junk,,,,
bhl_15697,1688,0.04011,junk,,,,
bhl_15697,1689,0.02361,junk,,,,
bhl_15697,1690,0.00227,junk,,,,
bhl_15697,1692,0.00284,junk,,,,
bhl_15697,1693,0.04038,junk,,,,
bhl_15697,1694,0.67636,non_junk,non_divine_teleology,0.00454,0.97445,0.02101
bhl_15697,1695,0.0012,junk,,,,
bhl_15697,1697,0.00951,junk,,,,
bhl_15697,1699,0.00263,junk,,,,
bhl_15697,1701,0.08361,junk,,,,
bhl_15697,1702,0.00575,junk,,,,
bhl_15697,1707,0.00158,junk,,,,
bhl_15697,1710,0.01389,junk,,,,
bhl_15697,1711,0.00073,junk,,,,
bhl_15697,1712,0.00076,junk,,,,
bhl_15697,1715,0.00374,junk,,,,
bhl_15697,1716,0.06596,junk,,,,
bhl_15697,1717,0.00169,junk,,,,
bhl_15697,1721,0.00837,junk,,,,
bhl_15697,1722,0.10342,junk,,,,
bhl_15697,1723,0.07805,junk,,,,
bhl_15697,1726,0.00079,junk,,,,
bhl_15697,1730,0.00055,junk,,,,
bhl_15697,1731,0.00055,junk,,,,
bhl_15697,1732,0.00105,junk,,,,
bhl_15697,1733,0.001,junk,,,,
bhl_15697,1735,0.00265,junk,,,,
bhl_15697,1736,0.01088,junk,,,,
bhl_15697,1737,0.00134,junk,,,,
bhl_15697,1738,0.00157,junk,,,,
bhl_15697,1739,0.00126,junk,,,,
bhl_15697,1743,0.03922,junk,,,,
bhl_15697,1744,0.00284,junk,,,,
bhl_15697,1747,0.12499,junk,,,,
bhl_15697,1750,0.00126,junk,,,,
bhl_15697,1751,0.02259,junk,,,,
bhl_15697,1754,0.00059,junk,,,,
bhl_15697,1755,0.00032,junk,,,,
bhl_15697,1756,0.00104,junk,,,,
bhl_15697,1757,0.36668,junk,,,,
bhl_15697,1759,0.00024,junk,,,,
bhl_15697,1760,0.00609,junk,,,,
bhl_15697,1765,0.05715,junk,,,,
bhl_15697,1766,0.02243,junk,,,,
bhl_15697,1767,0.01337,junk,,,,
bhl_15697,1768,0.00043,junk,,,,
bhl_15697,1769,0.02521,junk,,,,
bhl_15697,1770,0.0003,junk,,,,
bhl_15697,1771,0.03343,junk,,,,
bhl_15697,1773,0.05681,junk,,,,
bhl_15697,1776,0.52255,non_junk,non_divine_teleology,0.02338,0.9609,0.01572
bhl_15697,1779,0.01136,junk,,,,
bhl_15697,1781,0.13872,junk,,,,
bhl_15697,1782,0.03129,junk,,,,
bhl_15697,1783,0.00314,junk,,,,
bhl_15697,1784,0.02687,junk,,,,
bhl_15697,1785,0.00148,junk,,,,
bhl_15697,1787,0.00595,junk,,,,
bhl_15697,1788,0.02065,junk,,,,
bhl_15697,1789,0.00204,junk,,,,
bhl_15697,1790,0.02129,junk,,,,
bhl_15697,1791,0.00054,junk,,,,
bhl_15697,1794,0.00229,junk,,,,
bhl_15697,1795,0.0035,junk,,,,
bhl_15697,1796,0.00236,junk,,,,
bhl_15697,1797,0.00401,junk,,,,
bhl_15697,1798,5e-05,junk,,,,
bhl_15697,1799,0.0017,junk,,,,
bhl_15697,1800,0.03933,junk,,,,
bhl_15697,1804,0.00178,junk,,,,
bhl_15697,1805,0.00038,junk,,,,
bhl_15697,1806,0.0002,junk,,,,
bhl_15697,1808,0.0012,junk,,,,
bhl_15697,1810,0.00121,junk,,,,
bhl_15697,1815,0.0019,junk,,,,
bhl_15697,1817,0.00089,junk,,,,
bhl_15697,1818,0.00036,junk,,,,
bhl_15697,1819,0.00089,junk,,,,
bhl_15697,1821,0.00049,junk,,,,
bhl_15697,1822,0.00412,junk,,,,
bhl_15697,1823,0.0018,junk,,,,
bhl_15697,1824,0.00086,junk,,,,
bhl_15697,1825,0.01081,junk,,,,
bhl_15697,1827,0.01015,junk,,,,
bhl_15697,1828,0.57927,non_junk,non_divine_teleology,0.02283,0.95103,0.02614
bhl_15697,1829,0.03141,junk,,,,
bhl_15697,1830,0.00311,junk,,,,
bhl_15697,1831,0.71497,non_junk,non_divine_teleology,0.02112,0.96035,0.01852
bhl_15697,1832,0.002,junk,,,,
bhl_15697,1833,0.01115,junk,,,,
bhl_15697,1837,0.00317,junk,,,,
bhl_15697,1838,0.00286,junk,,,,
bhl_15697,1839,0.38612,junk,,,,
bhl_15697,1840,9e-05,junk,,,,
bhl_15697,1844,8e-05,junk,,,,
bhl_15697,1845,0.00047,junk,,,,
bhl_15697,1847,0.00079,junk,,,,
bhl_15697,1848,0.00082,junk,,,,
bhl_15697,1853,0.00019,junk,,,,
bhl_15697,1854,0.00043,junk,,,,
bhl_15697,1855,0.0003,junk,,,,
bhl_15697,1856,0.02908,junk,,,,
bhl_15697,1858,0.00861,junk,,,,
bhl_15697,1861,0.0018,junk,,,,
bhl_15697,1862,0.00148,junk,,,,
bhl_15697,1865,0.91457,non_junk,internal_essence,0.02141,0.23378,0.74481
bhl_15697,1867,0.00208,junk,,,,
bhl_15697,1871,1e-05,junk,,,,
bhl_15697,1872,0.0085,junk,,,,
