uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_231490,755,0.00064,junk,,,,
bhl_231490,756,0.00093,junk,,,,
bhl_231490,757,0.00026,junk,,,,
bhl_231490,758,0.00093,junk,,,,
bhl_231490,759,0.00026,junk,,,,
bhl_231490,761,0.00269,junk,,,,
bhl_231490,762,0.00095,junk,,,,
bhl_231490,763,0.00269,junk,,,,
bhl_231490,764,0.00978,junk,,,,
bhl_231490,765,0.00639,junk,,,,
bhl_231490,766,0.28694,junk,,,,
bhl_231490,767,0.05895,junk,,,,
bhl_231490,768,0.00104,junk,,,,
bhl_231490,769,0.00104,junk,,,,
bhl_231490,770,0.69105,non_junk,non_divine_teleology,0.01061,0.9497,0.0397
bhl_231490,771,0.06123,junk,,,,
bhl_231490,772,0.05559,junk,,,,
bhl_231490,773,0.9733,non_junk,non_divine_teleology,0.00881,0.93208,0.05911
bhl_231490,774,0.87614,non_junk,non_divine_teleology,0.01265,0.94679,0.04056
bhl_231490,775,0.06265,junk,,,,
bhl_231490,777,0.01404,junk,,,,
bhl_231490,778,0.00401,junk,,,,
bhl_231490,779,0.34632,junk,,,,
bhl_231490,780,0.6276,non_junk,non_divine_teleology,0.01705,0.9587,0.02425
bhl_231490,781,0.63186,non_junk,non_divine_teleology,0.00796,0.97898,0.01305
bhl_231490,782,0.81986,non_junk,non_divine_teleology,0.02882,0.89903,0.07215
bhl_231490,784,0.08256,junk,,,,
bhl_231490,785,0.50508,non_junk,non_divine_teleology,0.0726,0.89549,0.03191
bhl_231490,786,0.00856,junk,,,,
bhl_231490,787,0.889,non_junk,non_divine_teleology,0.01321,0.97262,0.01416
bhl_231490,788,0.00648,junk,,,,
bhl_231490,789,0.04286,junk,,,,
bhl_231490,793,0.77933,non_junk,non_divine_teleology,0.00296,0.97319,0.02385
bhl_231490,794,0.77933,non_junk,non_divine_teleology,0.00296,0.97319,0.02385
bhl_231490,795,0.01996,junk,,,,
bhl_231490,796,0.00209,junk,,,,
bhl_231490,797,0.00493,junk,,,,
bhl_231490,798,0.97546,non_junk,non_divine_teleology,0.015,0.8251,0.15991
bhl_231490,799,0.03296,junk,,,,
bhl_231490,800,0.00493,junk,,,,
bhl_231490,801,0.97546,non_junk,non_divine_teleology,0.015,0.8251,0.15991
bhl_231490,802,0.03296,junk,,,,
bhl_231490,803,0.00371,junk,,,,
bhl_231490,805,0.00035,junk,,,,
bhl_231490,807,0.00783,junk,,,,
bhl_231490,808,0.00127,junk,,,,
bhl_231490,809,0.00783,junk,,,,
bhl_231490,810,0.08754,junk,,,,
bhl_231490,811,0.07744,junk,,,,
bhl_231490,813,0.43542,junk,,,,
bhl_231490,814,0.00049,junk,,,,
bhl_231490,816,0.00511,junk,,,,
bhl_231490,817,0.00091,junk,,,,
bhl_231490,818,0.00091,junk,,,,
bhl_231490,819,0.2535,junk,,,,
bhl_231490,820,0.2535,junk,,,,
bhl_231490,823,0.03864,junk,,,,
bhl_231490,824,0.03864,junk,,,,
bhl_231490,825,0.11416,junk,,,,
bhl_231490,826,0.03892,junk,,,,
bhl_231490,828,0.00035,junk,,,,
bhl_231490,830,0.06697,junk,,,,
bhl_231490,831,0.08303,junk,,,,
bhl_231490,832,0.4044,junk,,,,
bhl_231490,834,0.00419,junk,,,,
bhl_231490,835,0.19233,junk,,,,
bhl_231490,836,0.00531,junk,,,,
bhl_231490,837,0.00531,junk,,,,
bhl_231490,839,0.00751,junk,,,,
bhl_231490,840,0.00976,junk,,,,
bhl_231490,843,0.38758,junk,,,,
bhl_231490,844,0.01646,junk,,,,
bhl_231490,845,0.03166,junk,,,,
bhl_231490,846,0.20134,junk,,,,
bhl_231490,847,0.89485,non_junk,non_divine_teleology,0.00218,0.97959,0.01823
bhl_231490,848,0.98662,non_junk,non_divine_teleology,0.00386,0.99033,0.00581
bhl_231490,850,0.10734,junk,,,,
bhl_231490,852,0.50597,non_junk,internal_essence,0.01614,0.3642,0.61965
bhl_231490,853,0.50597,non_junk,internal_essence,0.01614,0.3642,0.61965
bhl_231490,854,0.03672,junk,,,,
bhl_231490,856,0.45517,junk,,,,
bhl_231490,857,0.15211,junk,,,,
bhl_231490,858,0.00077,junk,,,,
bhl_231490,859,0.0054,junk,,,,
bhl_231490,860,0.08824,junk,,,,
bhl_231490,862,0.1395,junk,,,,
bhl_231490,864,0.00088,junk,,,,
bhl_231490,867,0.20756,junk,,,,
bhl_231490,868,0.04568,junk,,,,
bhl_231490,869,0.00129,junk,,,,
bhl_231490,870,0.7384,non_junk,non_divine_teleology,0.00152,0.84977,0.14871
bhl_231490,872,0.04568,junk,,,,
bhl_231490,873,0.00129,junk,,,,
bhl_231490,874,0.77425,non_junk,non_divine_teleology,0.00292,0.96449,0.03259
bhl_231490,876,0.77425,non_junk,non_divine_teleology,0.00292,0.96449,0.03259
bhl_231490,878,0.00354,junk,,,,
bhl_231490,880,0.2375,junk,,,,
bhl_231490,881,0.00108,junk,,,,
bhl_231490,882,0.01864,junk,,,,
bhl_231490,883,0.01279,junk,,,,
bhl_231490,885,0.01864,junk,,,,
bhl_231490,887,0.00021,junk,,,,
bhl_231490,890,0.0833,junk,,,,
bhl_231490,891,0.98145,non_junk,non_divine_teleology,0.00155,0.94443,0.05401
bhl_231490,893,0.10096,junk,,,,
bhl_231490,895,0.0833,junk,,,,
bhl_231490,898,0.00096,junk,,,,
bhl_231490,899,0.78742,non_junk,non_divine_teleology,0.00356,0.90471,0.09174
bhl_231490,900,0.00058,junk,,,,
bhl_231490,902,0.09005,junk,,,,
bhl_231490,904,0.05376,junk,,,,
bhl_231490,905,0.37209,junk,,,,
bhl_231490,906,0.9983,non_junk,non_divine_teleology,0.006,0.98481,0.00919
bhl_231490,907,0.06335,junk,,,,
bhl_231490,908,0.08041,junk,,,,
bhl_231490,909,0.59619,non_junk,non_divine_teleology,0.00441,0.98497,0.01062
bhl_231490,910,0.59619,non_junk,non_divine_teleology,0.00441,0.98497,0.01062
bhl_231490,912,0.89696,non_junk,non_divine_teleology,0.00574,0.96116,0.03311
bhl_231490,913,0.73166,non_junk,non_divine_teleology,0.00755,0.96074,0.03171
bhl_231490,915,0.0015,junk,,,,
bhl_231490,916,0.01566,junk,,,,
bhl_231490,917,0.0015,junk,,,,
bhl_231490,918,0.00599,junk,,,,
bhl_231490,919,0.02971,junk,,,,
bhl_231490,920,0.13327,junk,,,,
bhl_231490,921,0.64846,non_junk,non_divine_teleology,0.00267,0.908,0.08932
bhl_231490,922,0.50332,non_junk,non_divine_teleology,0.01161,0.95385,0.03454
bhl_231490,923,0.02745,junk,,,,
bhl_231490,924,0.0221,junk,,,,
bhl_231490,925,0.11494,junk,,,,
bhl_231490,926,0.7263,non_junk,non_divine_teleology,0.00881,0.97659,0.01459
bhl_231490,927,0.00187,junk,,,,
bhl_231490,928,0.00256,junk,,,,
bhl_231490,929,0.05754,junk,,,,
bhl_231490,930,0.00187,junk,,,,
bhl_231490,931,0.00256,junk,,,,
bhl_231490,932,0.05754,junk,,,,
bhl_231490,934,0.00318,junk,,,,
bhl_231490,935,0.00313,junk,,,,
bhl_231490,936,0.00318,junk,,,,
bhl_231490,937,0.00313,junk,,,,
bhl_231490,939,0.00045,junk,,,,
bhl_231490,940,0.00018,junk,,,,
bhl_231490,941,0.00045,junk,,,,
bhl_231490,942,0.00343,junk,,,,
bhl_231490,943,0.00343,junk,,,,
bhl_231490,944,0.01155,junk,,,,
bhl_231490,945,0.01155,junk,,,,
bhl_231490,946,0.0328,junk,,,,
bhl_231490,947,0.00147,junk,,,,
bhl_231490,948,0.00147,junk,,,,
bhl_231490,949,0.91978,non_junk,non_divine_teleology,0.00735,0.948,0.04464
bhl_231490,950,0.91978,non_junk,non_divine_teleology,0.00735,0.948,0.04464
bhl_231490,951,0.01051,junk,,,,
bhl_231490,952,0.00154,junk,,,,
bhl_231490,953,0.02556,junk,,,,
bhl_231490,954,0.99727,non_junk,non_divine_teleology,0.00436,0.99341,0.00224
bhl_231490,955,0.00601,junk,,,,
bhl_231490,957,9e-05,junk,,,,
bhl_231490,959,0.0149,junk,,,,
bhl_231490,960,0.0149,junk,,,,
bhl_231490,961,0.03576,junk,,,,
bhl_231490,963,0.19681,junk,,,,
bhl_231490,964,0.16054,junk,,,,
bhl_231490,965,0.0009,junk,,,,
bhl_231490,966,0.52968,non_junk,non_divine_teleology,0.02555,0.94403,0.03042
bhl_231490,967,0.17185,junk,,,,
bhl_231490,968,0.00209,junk,,,,
bhl_231490,971,0.01348,junk,,,,
bhl_231490,973,0.06865,junk,,,,
bhl_231490,974,0.51285,non_junk,non_divine_teleology,0.02158,0.93225,0.04616
bhl_231490,975,0.05042,junk,,,,
bhl_231490,976,0.00403,junk,,,,
bhl_231490,977,0.00381,junk,,,,
bhl_231490,980,1e-05,junk,,,,
bhl_231490,982,0.0004,junk,,,,
bhl_231490,983,0.00046,junk,,,,
bhl_231490,985,0.00041,junk,,,,
bhl_231490,986,0.00105,junk,,,,
bhl_231490,987,0.0006,junk,,,,
bhl_231490,988,0.0006,junk,,,,
bhl_231490,989,0.21844,junk,,,,
bhl_231490,991,0.00573,junk,,,,
bhl_231490,993,0.1494,junk,,,,
bhl_231490,994,0.03639,junk,,,,
bhl_231490,995,0.00476,junk,,,,
bhl_231490,997,0.0739,junk,,,,
bhl_231490,998,0.00984,junk,,,,
bhl_231490,999,0.46473,junk,,,,
bhl_231490,1001,0.00076,junk,,,,
bhl_231490,1002,0.02307,junk,,,,
bhl_231490,1003,0.01099,junk,,,,
bhl_231490,1005,0.00076,junk,,,,
bhl_231490,1007,0.01099,junk,,,,
bhl_231490,1008,0.00393,junk,,,,
bhl_231490,1009,0.00048,junk,,,,
bhl_231490,1010,0.00011,junk,,,,
bhl_231490,1011,0.00079,junk,,,,
bhl_231490,1012,0.06714,junk,,,,
bhl_231490,1013,0.0046,junk,,,,
bhl_231490,1015,0.84043,non_junk,non_divine_teleology,0.05888,0.62573,0.3154
bhl_231490,1016,0.00499,junk,,,,
bhl_231490,1017,0.00499,junk,,,,
bhl_231490,1018,0.93433,non_junk,non_divine_teleology,0.01725,0.96349,0.01927
bhl_231490,1019,0.86758,non_junk,non_divine_teleology,0.01046,0.90079,0.08875
bhl_231490,1022,0.67713,non_junk,non_divine_teleology,0.01019,0.93391,0.0559
bhl_231490,1023,0.10918,junk,,,,
bhl_231490,1024,0.009,junk,,,,
bhl_231490,1025,0.13237,junk,,,,
bhl_231490,1027,0.07612,junk,,,,
bhl_231490,1030,0.01366,junk,,,,
bhl_231490,1031,0.75654,non_junk,non_divine_teleology,0.00173,0.91784,0.08044
bhl_231490,1033,0.00054,junk,,,,
bhl_231490,1034,0.0124,junk,,,,
bhl_231490,1035,0.00041,junk,,,,
bhl_231490,1036,0.6353,non_junk,non_divine_teleology,0.01007,0.69147,0.29846
bhl_231490,1037,0.02753,junk,,,,
bhl_231490,1038,0.00133,junk,,,,
bhl_231490,1039,0.02753,junk,,,,
bhl_231490,1040,0.00133,junk,,,,
bhl_231490,1044,0.7401,non_junk,non_divine_teleology,0.07583,0.91405,0.01012
bhl_231490,1047,0.00911,junk,,,,
bhl_231490,1048,0.72532,non_junk,non_divine_teleology,0.02227,0.95861,0.01912
bhl_231490,1049,0.33548,junk,,,,
bhl_231490,1050,0.72532,non_junk,non_divine_teleology,0.02227,0.95861,0.01912
bhl_231490,1051,0.33548,junk,,,,
bhl_231490,1053,0.1516,junk,,,,
bhl_231490,1055,0.36321,junk,,,,
bhl_231490,1056,0.00664,junk,,,,
bhl_231490,1057,0.00784,junk,,,,
bhl_231490,1058,0.00157,junk,,,,
bhl_231490,1059,0.00086,junk,,,,
bhl_231490,1060,0.00166,junk,,,,
bhl_231490,1061,0.00092,junk,,,,
bhl_231490,1065,1e-05,junk,,,,
bhl_231490,1066,0.0046,junk,,,,
bhl_231490,1069,0.28987,junk,,,,
bhl_231490,1070,0.97044,non_junk,non_divine_teleology,0.0075,0.96995,0.02255
bhl_231490,1072,0.00946,junk,,,,
bhl_231490,1073,0.04318,junk,,,,
bhl_231490,1074,0.00137,junk,,,,
bhl_231490,1077,0.5138,non_junk,non_divine_teleology,0.00495,0.97301,0.02204
bhl_231490,1078,0.63263,non_junk,non_divine_teleology,0.00516,0.98413,0.01071
bhl_231490,1079,0.02301,junk,,,,
bhl_231490,1081,0.84263,non_junk,non_divine_teleology,0.00197,0.97403,0.024
bhl_231490,1082,0.03232,junk,,,,
bhl_231490,1083,0.87329,non_junk,non_divine_teleology,0.00732,0.96532,0.02735
bhl_231490,1084,0.00516,junk,,,,
bhl_231490,1085,0.00526,junk,,,,
bhl_231490,1086,0.00731,junk,,,,
bhl_231490,1089,0.00974,junk,,,,
bhl_231490,1090,0.00439,junk,,,,
bhl_231490,1091,0.00439,junk,,,,
bhl_231490,1092,0.50221,non_junk,non_divine_teleology,0.04497,0.81652,0.13852
bhl_231490,1093,0.00429,junk,,,,
bhl_231490,1094,0.3945,junk,,,,
bhl_231490,1095,0.00429,junk,,,,
bhl_231490,1096,0.00092,junk,,,,
bhl_231490,1097,0.13924,junk,,,,
bhl_231490,1098,0.0258,junk,,,,
bhl_231490,1099,0.01292,junk,,,,
bhl_231490,1100,0.01292,junk,,,,
bhl_231490,1101,0.00125,junk,,,,
bhl_231490,1102,0.02544,junk,,,,
bhl_231490,1103,0.26704,junk,,,,
bhl_231490,1104,0.00024,junk,,,,
bhl_231490,1105,0.0037,junk,,,,
bhl_231490,1106,0.0432,junk,,,,
bhl_231490,1108,0.39237,junk,,,,
bhl_231490,1109,0.00513,junk,,,,
bhl_231490,1110,0.09851,junk,,,,
bhl_231490,1112,0.25788,junk,,,,
bhl_231490,1114,0.00547,junk,,,,
bhl_231490,1115,0.25788,junk,,,,
bhl_231490,1116,0.25089,junk,,,,
bhl_231490,1118,0.02197,junk,,,,
bhl_231490,1121,0.0058,junk,,,,
bhl_231490,1123,0.42799,junk,,,,
bhl_231490,1124,0.03989,junk,,,,
bhl_231490,1125,0.00267,junk,,,,
bhl_231490,1126,0.00251,junk,,,,
bhl_231490,1127,0.03864,junk,,,,
bhl_231490,1128,0.49161,junk,,,,
bhl_231490,1129,0.04535,junk,,,,
bhl_231490,1131,0.00367,junk,,,,
bhl_231490,1132,0.09,junk,,,,
bhl_231490,1133,0.00013,junk,,,,
bhl_231490,1135,0.00071,junk,,,,
bhl_231490,1136,0.00021,junk,,,,
bhl_231490,1139,0.64712,non_junk,non_divine_teleology,0.01169,0.8746,0.11371
bhl_231490,1140,0.25939,junk,,,,
bhl_231490,1141,0.25939,junk,,,,
bhl_231490,1142,0.01071,junk,,,,
bhl_231490,1143,0.00763,junk,,,,
bhl_231490,1144,0.01718,junk,,,,
bhl_231490,1146,0.00015,junk,,,,
bhl_231490,1147,0.01636,junk,,,,
bhl_231490,1148,0.00036,junk,,,,
bhl_231490,1149,0.4349,junk,,,,
bhl_231490,1150,0.01636,junk,,,,
bhl_231490,1151,0.00036,junk,,,,
bhl_231490,1152,0.4349,junk,,,,
bhl_231490,1153,0.08297,junk,,,,
bhl_231490,1154,0.00374,junk,,,,
bhl_231490,1155,0.00374,junk,,,,
bhl_231490,1156,0.16149,junk,,,,
bhl_231490,1157,0.92997,non_junk,divine_teleology,0.99317,0.00617,0.00066
bhl_231490,1158,0.35046,junk,,,,
bhl_231490,1159,0.00124,junk,,,,
bhl_231490,1160,0.0245,junk,,,,
bhl_231490,1161,0.27805,junk,,,,
bhl_231490,1163,0.089,junk,,,,
bhl_231490,1164,0.07742,junk,,,,
bhl_231490,1167,0.0317,junk,,,,
bhl_231490,1168,0.09209,junk,,,,
bhl_231490,1169,0.17914,junk,,,,
bhl_231490,1171,0.01066,junk,,,,
bhl_231490,1174,0.00019,junk,,,,
bhl_231490,1175,0.00083,junk,,,,
bhl_231490,1176,0.00042,junk,,,,
bhl_231490,1177,0.26113,junk,,,,
bhl_231490,1178,0.01013,junk,,,,
bhl_231490,1179,0.00039,junk,,,,
bhl_231490,1180,0.00039,junk,,,,
bhl_231490,1183,0.03006,junk,,,,
bhl_231490,1184,0.01916,junk,,,,
bhl_231490,1186,8e-05,junk,,,,
bhl_231490,1187,0.01238,junk,,,,
bhl_231490,1188,0.00977,junk,,,,
bhl_231490,1189,0.00132,junk,,,,
bhl_231490,1190,0.00132,junk,,,,
bhl_231490,1191,0.01035,junk,,,,
bhl_231490,1192,0.01042,junk,,,,
bhl_231490,1193,0.00838,junk,,,,
bhl_231490,1194,0.0008,junk,,,,
bhl_231490,1195,0.01593,junk,,,,
bhl_231490,1196,0.99899,non_junk,non_divine_teleology,0.00911,0.98712,0.00377
bhl_231490,1198,0.89956,non_junk,non_divine_teleology,0.01539,0.9788,0.00581
bhl_231490,1199,0.01145,junk,,,,
bhl_231490,1200,0.01793,junk,,,,
bhl_231490,1202,0.0906,junk,,,,
bhl_231490,1203,0.04803,junk,,,,
bhl_231490,1204,0.69905,non_junk,non_divine_teleology,0.00395,0.98453,0.01151
bhl_231490,1205,0.03553,junk,,,,
bhl_231490,1208,0.04863,junk,,,,
bhl_231490,1209,0.00139,junk,,,,
bhl_231490,1210,0.05241,junk,,,,
bhl_231490,1212,0.56083,non_junk,non_divine_teleology,0.009,0.68725,0.30375
bhl_231490,1214,0.07032,junk,,,,
bhl_231490,1215,0.05292,junk,,,,
bhl_231490,1217,0.37724,junk,,,,
bhl_231490,1218,0.01264,junk,,,,
bhl_231490,1219,0.02227,junk,,,,
bhl_231490,1220,0.54778,non_junk,non_divine_teleology,0.00995,0.9331,0.05694
bhl_231490,1221,0.07202,junk,,,,
bhl_231490,1222,0.0673,junk,,,,
bhl_231490,1223,0.5082,non_junk,non_divine_teleology,0.01032,0.67562,0.31407
bhl_231490,1224,0.1752,junk,,,,
bhl_231490,1225,0.12809,junk,,,,
bhl_231490,1226,0.00037,junk,,,,
bhl_231490,1227,0.00084,junk,,,,
bhl_231490,1229,0.8045,non_junk,non_divine_teleology,0.01151,0.97287,0.01562
bhl_231490,1230,0.14467,junk,,,,
bhl_231490,1231,0.17888,junk,,,,
bhl_231490,1232,0.00105,junk,,,,
bhl_231490,1235,0.05427,junk,,,,
bhl_231490,1238,0.01867,junk,,,,
bhl_231490,1239,0.97015,non_junk,non_divine_teleology,0.02361,0.62837,0.34802
bhl_231490,1241,0.00125,junk,,,,
bhl_231490,1243,0.00126,junk,,,,
bhl_231490,1244,0.0843,junk,,,,
bhl_231490,1248,0.00109,junk,,,,
bhl_231490,1253,0.02006,junk,,,,
bhl_231490,1254,0.05438,junk,,,,
bhl_231490,1256,0.02792,junk,,,,
bhl_231490,1257,0.6734,non_junk,non_divine_teleology,0.00252,0.94512,0.05236
bhl_231490,1259,0.07531,junk,,,,
bhl_231490,1260,0.19903,junk,,,,
bhl_231490,1262,0.13735,junk,,,,
bhl_231490,1263,0.03556,junk,,,,
bhl_231490,1266,0.00212,junk,,,,
bhl_231490,1267,0.09846,junk,,,,
bhl_231490,1269,0.00013,junk,,,,
bhl_231490,1270,0.57882,non_junk,non_divine_teleology,0.00269,0.97782,0.0195
bhl_231490,1271,0.10865,junk,,,,
bhl_231490,1272,0.13145,junk,,,,
bhl_231490,1275,0.49852,junk,,,,
bhl_231490,1276,0.13145,junk,,,,
bhl_231490,1278,0.09924,junk,,,,
bhl_231490,1279,0.49852,junk,,,,
bhl_231490,1281,0.752,non_junk,non_divine_teleology,0.00228,0.98842,0.0093
bhl_231490,1283,0.752,non_junk,non_divine_teleology,0.00228,0.98842,0.0093
bhl_231490,1284,0.21448,junk,,,,
bhl_231490,1285,0.00281,junk,,,,
bhl_231490,1287,0.0015,junk,,,,
bhl_231490,1288,0.00908,junk,,,,
bhl_231490,1289,0.00281,junk,,,,
bhl_231490,1293,0.0001,junk,,,,
bhl_231490,1294,0.00194,junk,,,,
bhl_231490,1295,4e-05,junk,,,,
bhl_231490,1296,1e-05,junk,,,,
bhl_231490,1297,0.00064,junk,,,,
bhl_231490,1298,0.7304,non_junk,non_divine_teleology,0.00255,0.98435,0.0131
bhl_231490,1299,0.2463,junk,,,,
bhl_231490,1300,0.14125,junk,,,,
bhl_231490,1301,0.33344,junk,,,,
bhl_231490,1302,0.00322,junk,,,,
bhl_231490,1303,0.14125,junk,,,,
bhl_231490,1305,0.05407,junk,,,,
bhl_231490,1306,0.06947,junk,,,,
bhl_231490,1307,0.05407,junk,,,,
bhl_231490,1308,0.00715,junk,,,,
bhl_231490,1310,0.51501,non_junk,non_divine_teleology,0.01293,0.94897,0.0381
bhl_231490,1311,0.09568,junk,,,,
bhl_231490,1312,0.95132,non_junk,non_divine_teleology,0.00143,0.9919,0.00667
bhl_231490,1313,0.00076,junk,,,,
bhl_231490,1314,0.83299,non_junk,non_divine_teleology,0.00069,0.99434,0.00496
bhl_231490,1315,0.00076,junk,,,,
bhl_231490,1316,0.96026,non_junk,non_divine_teleology,0.0043,0.95634,0.03936
bhl_231490,1317,0.87303,non_junk,non_divine_teleology,0.02014,0.91633,0.06353
bhl_231490,1319,0.07423,junk,,,,
bhl_231490,1321,0.27008,junk,,,,
bhl_231490,1325,0.99066,non_junk,divine_teleology,0.99508,0.00482,0.0001
bhl_231490,1326,0.99018,non_junk,divine_teleology,0.98571,0.01391,0.00039
bhl_231490,1327,0.0409,junk,,,,
bhl_231490,1329,0.69895,non_junk,non_divine_teleology,0.0053,0.96714,0.02756
bhl_231490,1330,0.0409,junk,,,,
bhl_231490,1332,0.84341,non_junk,non_divine_teleology,0.00835,0.98313,0.00852
bhl_231490,1333,0.50885,non_junk,non_divine_teleology,0.00864,0.9535,0.03786
bhl_231490,1334,0.95119,non_junk,non_divine_teleology,0.00471,0.97805,0.01724
bhl_231490,1335,0.84341,non_junk,non_divine_teleology,0.00835,0.98313,0.00852
bhl_231490,1336,0.50885,non_junk,non_divine_teleology,0.00864,0.9535,0.03786
bhl_231490,1339,0.1406,junk,,,,
bhl_231490,1343,0.52533,non_junk,non_divine_teleology,0.01131,0.64779,0.3409
bhl_231490,1344,0.00668,junk,,,,
bhl_231490,1349,0.05434,junk,,,,
bhl_231490,1350,0.00215,junk,,,,
bhl_231490,1351,0.97213,non_junk,non_divine_teleology,0.01005,0.98125,0.0087
bhl_231490,1352,0.01706,junk,,,,
bhl_231490,1356,0.05215,junk,,,,
bhl_231490,1358,0.06606,junk,,,,
bhl_231490,1360,0.44697,junk,,,,
bhl_231490,1361,0.04632,junk,,,,
bhl_231490,1362,0.00255,junk,,,,
bhl_231490,1363,0.00153,junk,,,,
bhl_231490,1364,0.10971,junk,,,,
bhl_231490,1367,0.99891,non_junk,non_divine_teleology,0.00227,0.98061,0.01711
bhl_231490,1368,0.27864,junk,,,,
bhl_231490,1369,0.06539,junk,,,,
bhl_231490,1370,0.01371,junk,,,,
bhl_231490,1371,0.00157,junk,,,,
bhl_231490,1373,0.00745,junk,,,,
bhl_231490,1374,0.0833,junk,,,,
bhl_231490,1376,0.97846,non_junk,non_divine_teleology,0.01049,0.97184,0.01768
bhl_231490,1377,0.96422,non_junk,non_divine_teleology,0.01143,0.97586,0.01271
bhl_231490,1379,0.92688,non_junk,non_divine_teleology,0.00449,0.9876,0.00791
bhl_231490,1380,0.48755,junk,,,,
bhl_231490,1381,0.01623,junk,,,,
bhl_231490,1382,0.00067,junk,,,,
bhl_231490,1383,0.23221,junk,,,,
bhl_231490,1385,0.30256,junk,,,,
bhl_231490,1386,0.00078,junk,,,,
bhl_231490,1387,0.00461,junk,,,,
bhl_231490,1388,0.2774,junk,,,,
bhl_231490,1389,0.75977,non_junk,non_divine_teleology,0.00151,0.92594,0.07255
bhl_231490,1390,0.54929,non_junk,non_divine_teleology,0.03993,0.68799,0.27208
bhl_231490,1391,0.66227,non_junk,non_divine_teleology,0.00338,0.8798,0.11683
bhl_231490,1395,9e-05,junk,,,,
bhl_231490,1398,0.05184,junk,,,,
bhl_231490,1400,0.02688,junk,,,,
bhl_231490,1401,0.44889,junk,,,,
bhl_231490,1402,0.0008,junk,,,,
bhl_231490,1406,0.02863,junk,,,,
bhl_231490,1407,0.00068,junk,,,,
bhl_231490,1408,0.02863,junk,,,,
bhl_231490,1409,0.00068,junk,,,,
bhl_231490,1410,0.00303,junk,,,,
bhl_231490,1413,0.049,junk,,,,
bhl_231490,1415,0.00131,junk,,,,
bhl_231490,1416,0.42453,junk,,,,
bhl_231490,1418,0.00614,junk,,,,
bhl_231490,1419,0.00079,junk,,,,
bhl_231490,1422,0.00505,junk,,,,
bhl_231490,1423,0.01676,junk,,,,
bhl_231490,1424,0.0009,junk,,,,
bhl_231490,1425,0.0496,junk,,,,
bhl_231490,1427,0.0496,junk,,,,
bhl_231490,1431,0.02353,junk,,,,
bhl_231490,1432,0.00494,junk,,,,
bhl_231490,1433,0.0007,junk,,,,
bhl_231490,1434,0.10652,junk,,,,
bhl_231490,1435,0.99405,non_junk,non_divine_teleology,0.08064,0.78865,0.13071
bhl_231490,1436,0.07578,junk,,,,
bhl_231490,1437,0.00828,junk,,,,
bhl_231490,1438,0.47764,junk,,,,
bhl_231490,1440,0.88281,non_junk,non_divine_teleology,0.00526,0.97989,0.01486
bhl_231490,1441,0.21034,junk,,,,
bhl_231490,1442,0.21034,junk,,,,
bhl_231490,1443,0.99794,non_junk,non_divine_teleology,0.00955,0.97105,0.0194
bhl_231490,1444,0.99625,non_junk,divine_teleology,0.94973,0.04536,0.00491
bhl_231490,1446,0.93231,non_junk,divine_teleology,0.99023,0.00905,0.00072
bhl_231490,1447,0.08293,junk,,,,
bhl_231490,1449,0.00823,junk,,,,
bhl_231490,1450,0.859,non_junk,non_divine_teleology,0.01197,0.97851,0.00952
bhl_231490,1451,0.07169,junk,,,,
bhl_231490,1452,0.13262,junk,,,,
bhl_231490,1453,0.02858,junk,,,,
bhl_231490,1454,0.30555,junk,,,,
bhl_231490,1455,0.0031,junk,,,,
bhl_231490,1456,0.83768,non_junk,non_divine_teleology,0.01928,0.97401,0.00671
bhl_231490,1457,0.005,junk,,,,
bhl_231490,1458,0.005,junk,,,,
bhl_231490,1459,0.41783,junk,,,,
bhl_231490,1460,0.50642,non_junk,non_divine_teleology,0.00761,0.98178,0.01061
bhl_231490,1461,0.00745,junk,,,,
bhl_231490,1462,0.0142,junk,,,,
bhl_231490,1463,0.00282,junk,,,,
bhl_231490,1464,0.01225,junk,,,,
bhl_231490,1465,0.71224,non_junk,non_divine_teleology,0.0015,0.9973,0.0012
bhl_231490,1466,0.00582,junk,,,,
bhl_231490,1467,0.1655,junk,,,,
bhl_231490,1468,0.85053,non_junk,non_divine_teleology,0.0081,0.98522,0.00668
bhl_231490,1469,0.06195,junk,,,,
bhl_231490,1470,0.02248,junk,,,,
bhl_231490,1471,0.09212,junk,,,,
bhl_231490,1472,0.01044,junk,,,,
bhl_231490,1473,0.39472,junk,,,,
bhl_231490,1474,0.16535,junk,,,,
bhl_231490,1475,0.77945,non_junk,non_divine_teleology,0.00898,0.97961,0.01141
bhl_231490,1476,0.77945,non_junk,non_divine_teleology,0.00898,0.97961,0.01141
bhl_231490,1480,0.63232,non_junk,non_divine_teleology,0.01019,0.97426,0.01556
bhl_231490,1481,0.00176,junk,,,,
bhl_231490,1482,0.39845,junk,,,,
bhl_231490,1484,0.00087,junk,,,,
bhl_231490,1485,0.00402,junk,,,,
bhl_231490,1486,0.00087,junk,,,,
bhl_231490,1487,0.10019,junk,,,,
bhl_231490,1489,0.09565,junk,,,,
bhl_231490,1490,0.0157,junk,,,,
bhl_231490,1492,0.01344,junk,,,,
bhl_231490,1494,0.01274,junk,,,,
bhl_231490,1495,0.58057,non_junk,non_divine_teleology,0.00314,0.98945,0.00741
bhl_231490,1496,0.3598,junk,,,,
