uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16822,570,0.97992,non_junk,non_divine_teleology,0.00124,0.98464,0.01412
bhl_16822,571,0.01147,junk,,,,
bhl_16822,572,0.75806,non_junk,non_divine_teleology,0.00389,0.98083,0.01527
bhl_16822,573,0.00872,junk,,,,
bhl_16822,574,0.33622,junk,,,,
bhl_16822,575,0.09005,junk,,,,
bhl_16822,576,0.01883,junk,,,,
bhl_16822,577,0.00941,junk,,,,
bhl_16822,578,0.00146,junk,,,,
bhl_16822,579,0.14618,junk,,,,
bhl_16822,580,0.00072,junk,,,,
bhl_16822,581,0.10984,junk,,,,
bhl_16822,582,0.37649,junk,,,,
bhl_16822,583,5e-05,junk,,,,
bhl_16822,584,0.00223,junk,,,,
bhl_16822,585,0.00092,junk,,,,
bhl_16822,586,0.01956,junk,,,,
bhl_16822,587,0.10592,junk,,,,
bhl_16822,588,0.01217,junk,,,,
bhl_16822,589,0.40766,junk,,,,
bhl_16822,590,0.03715,junk,,,,
bhl_16822,591,0.02717,junk,,,,
bhl_16822,592,0.00724,junk,,,,
bhl_16822,593,0.00043,junk,,,,
bhl_16822,594,0.56985,non_junk,non_divine_teleology,0.03406,0.5783,0.38764
bhl_16822,595,0.56985,non_junk,non_divine_teleology,0.03406,0.5783,0.38764
bhl_16822,596,0.00547,junk,,,,
bhl_16822,597,0.10627,junk,,,,
bhl_16822,598,0.01651,junk,,,,
bhl_16822,599,0.08509,junk,,,,
bhl_16822,600,0.13412,junk,,,,
bhl_16822,601,0.0018,junk,,,,
bhl_16822,602,0.00092,junk,,,,
bhl_16822,603,0.00131,junk,,,,
bhl_16822,604,0.78475,non_junk,internal_essence,0.00328,0.03568,0.96104
bhl_16822,605,0.6606,non_junk,internal_essence,0.00467,0.1838,0.81153
bhl_16822,606,0.22895,junk,,,,
bhl_16822,607,0.0021,junk,,,,
bhl_16822,608,0.99538,non_junk,non_divine_teleology,0.00127,0.99046,0.00827
bhl_16822,609,0.00271,junk,,,,
bhl_16822,610,0.00997,junk,,,,
bhl_16822,611,0.0018,junk,,,,
bhl_16822,612,0.01273,junk,,,,
bhl_16822,613,0.10483,junk,,,,
bhl_16822,614,0.00452,junk,,,,
bhl_16822,615,0.05777,junk,,,,
bhl_16822,616,0.00705,junk,,,,
bhl_16822,617,0.0378,junk,,,,
bhl_16822,618,0.01282,junk,,,,
bhl_16822,619,0.00035,junk,,,,
bhl_16822,620,0.06421,junk,,,,
bhl_16822,621,0.0093,junk,,,,
bhl_16822,622,0.00315,junk,,,,
bhl_16822,623,0.00292,junk,,,,
bhl_16822,624,0.00133,junk,,,,
bhl_16822,625,0.018,junk,,,,
bhl_16822,626,0.00163,junk,,,,
bhl_16822,627,0.23459,junk,,,,
bhl_16822,628,0.00864,junk,,,,
bhl_16822,629,0.07884,junk,,,,
bhl_16822,630,0.65664,non_junk,non_divine_teleology,0.00257,0.97294,0.02449
bhl_16822,631,0.01575,junk,,,,
bhl_16822,632,0.00035,junk,,,,
bhl_16822,633,0.01065,junk,,,,
bhl_16822,634,0.04404,junk,,,,
bhl_16822,635,0.00129,junk,,,,
bhl_16822,636,0.13319,junk,,,,
bhl_16822,637,0.0121,junk,,,,
bhl_16822,638,0.12817,junk,,,,
bhl_16822,639,0.44986,junk,,,,
bhl_16822,640,0.26264,junk,,,,
bhl_16822,641,0.03374,junk,,,,
bhl_16822,642,0.0868,junk,,,,
bhl_16822,643,0.00071,junk,,,,
bhl_16822,644,0.00849,junk,,,,
bhl_16822,645,0.00184,junk,,,,
bhl_16822,646,0.00715,junk,,,,
bhl_16822,647,0.00726,junk,,,,
bhl_16822,648,0.03775,junk,,,,
bhl_16822,649,0.00374,junk,,,,
bhl_16822,650,0.01844,junk,,,,
bhl_16822,651,0.0814,junk,,,,
bhl_16822,652,0.00046,junk,,,,
bhl_16822,653,0.62587,non_junk,internal_essence,0.00632,0.39459,0.59909
bhl_16822,654,0.92588,non_junk,non_divine_teleology,0.01263,0.77468,0.21269
bhl_16822,655,0.04886,junk,,,,
bhl_16822,656,0.00056,junk,,,,
bhl_16822,657,0.00342,junk,,,,
bhl_16822,658,0.0159,junk,,,,
bhl_16822,659,0.00087,junk,,,,
bhl_16822,660,0.00703,junk,,,,
bhl_16822,661,0.01337,junk,,,,
bhl_16822,662,0.01655,junk,,,,
bhl_16822,663,0.00144,junk,,,,
bhl_16822,664,0.02351,junk,,,,
bhl_16822,665,0.01073,junk,,,,
bhl_16822,666,0.01634,junk,,,,
bhl_16822,667,0.00251,junk,,,,
bhl_16822,668,0.01087,junk,,,,
bhl_16822,669,0.00617,junk,,,,
bhl_16822,670,0.15187,junk,,,,
bhl_16822,671,0.05427,junk,,,,
bhl_16822,672,0.01456,junk,,,,
bhl_16822,673,0.00169,junk,,,,
bhl_16822,674,0.01523,junk,,,,
bhl_16822,675,0.01523,junk,,,,
bhl_16822,676,0.00812,junk,,,,
bhl_16822,677,0.00515,junk,,,,
bhl_16822,678,0.01197,junk,,,,
bhl_16822,679,0.19164,junk,,,,
bhl_16822,680,0.66072,non_junk,internal_essence,0.00419,0.44987,0.54594
bhl_16822,681,0.0835,junk,,,,
bhl_16822,682,0.42425,junk,,,,
bhl_16822,683,0.00932,junk,,,,
bhl_16822,684,0.06958,junk,,,,
bhl_16822,685,0.00088,junk,,,,
bhl_16822,686,0.00561,junk,,,,
bhl_16822,687,0.53805,non_junk,non_divine_teleology,0.00557,0.56618,0.42825
bhl_16822,688,0.2148,junk,,,,
bhl_16822,689,0.8463,non_junk,non_divine_teleology,0.00615,0.94156,0.05229
bhl_16822,690,0.01367,junk,,,,
bhl_16822,691,0.26044,junk,,,,
bhl_16822,692,0.04878,junk,,,,
bhl_16822,693,0.03329,junk,,,,
bhl_16822,694,0.0018,junk,,,,
bhl_16822,695,0.00381,junk,,,,
bhl_16822,696,0.00375,junk,,,,
bhl_16822,697,0.09222,junk,,,,
bhl_16822,698,0.01337,junk,,,,
bhl_16822,699,0.19034,junk,,,,
bhl_16822,700,0.00155,junk,,,,
bhl_16822,701,0.0021,junk,,,,
bhl_16822,702,0.00341,junk,,,,
bhl_16822,703,0.00116,junk,,,,
bhl_16822,704,0.00169,junk,,,,
bhl_16822,705,0.00352,junk,,,,
