uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117454,636,0.0008,junk,,,,
bhl_117454,637,0.00675,junk,,,,
bhl_117454,638,0.00702,junk,,,,
bhl_117454,639,0.00702,junk,,,,
bhl_117454,640,0.00011,junk,,,,
bhl_117454,641,0.00207,junk,,,,
bhl_117454,642,0.00331,junk,,,,
bhl_117454,643,0.05462,junk,,,,
bhl_117454,644,0.05462,junk,,,,
bhl_117454,645,0.41693,junk,,,,
bhl_117454,646,0.12734,junk,,,,
bhl_117454,648,2e-05,junk,,,,
bhl_117454,649,0.01844,junk,,,,
bhl_117454,650,0.04053,junk,,,,
bhl_117454,651,0.24241,junk,,,,
bhl_117454,652,0.47159,junk,,,,
bhl_117454,653,0.02316,junk,,,,
bhl_117454,654,0.05285,junk,,,,
bhl_117454,655,0.03834,junk,,,,
bhl_117454,656,0.06054,junk,,,,
bhl_117454,658,0.01553,junk,,,,
bhl_117454,659,0.46661,junk,,,,
bhl_117454,660,0.01557,junk,,,,
bhl_117454,661,0.00015,junk,,,,
bhl_117454,663,0.00113,junk,,,,
bhl_117454,664,0.09744,junk,,,,
bhl_117454,665,0.00906,junk,,,,
bhl_117454,666,0.0022,junk,,,,
bhl_117454,667,0.20709,junk,,,,
bhl_117454,668,0.02664,junk,,,,
bhl_117454,669,0.00225,junk,,,,
bhl_117454,670,0.00059,junk,,,,
bhl_117454,671,0.00262,junk,,,,
bhl_117454,672,0.00378,junk,,,,
bhl_117454,673,0.20674,junk,,,,
bhl_117454,674,0.02893,junk,,,,
bhl_117454,675,0.056,junk,,,,
bhl_117454,676,0.72821,non_junk,internal_essence,0.00378,0.24419,0.75204
bhl_117454,677,0.73077,non_junk,non_divine_teleology,0.01093,0.90174,0.08733
bhl_117454,678,0.49311,junk,,,,
bhl_117454,679,0.00663,junk,,,,
bhl_117454,680,0.23595,junk,,,,
bhl_117454,681,0.01195,junk,,,,
bhl_117454,682,0.03906,junk,,,,
bhl_117454,683,0.01195,junk,,,,
bhl_117454,684,0.02841,junk,,,,
bhl_117454,685,0.09359,junk,,,,
bhl_117454,686,0.88334,non_junk,non_divine_teleology,0.01352,0.90822,0.07826
bhl_117454,687,0.88827,non_junk,non_divine_teleology,0.01269,0.97505,0.01225
bhl_117454,688,0.09685,junk,,,,
bhl_117454,689,0.0911,junk,,,,
bhl_117454,690,0.02274,junk,,,,
bhl_117454,691,0.02469,junk,,,,
bhl_117454,692,0.03329,junk,,,,
bhl_117454,693,0.05204,junk,,,,
bhl_117454,694,0.64317,non_junk,non_divine_teleology,0.00551,0.89937,0.09512
bhl_117454,695,0.12208,junk,,,,
bhl_117454,696,0.26282,junk,,,,
bhl_117454,697,0.26282,junk,,,,
bhl_117454,699,0.00536,junk,,,,
bhl_117454,700,0.00133,junk,,,,
bhl_117454,701,0.00125,junk,,,,
bhl_117454,702,0.8116,non_junk,non_divine_teleology,0.00737,0.94108,0.05156
bhl_117454,703,0.6172,non_junk,non_divine_teleology,0.00747,0.93778,0.05475
bhl_117454,704,0.07716,junk,,,,
bhl_117454,705,0.06485,junk,,,,
bhl_117454,706,0.06485,junk,,,,
bhl_117454,707,0.01034,junk,,,,
bhl_117454,708,0.04139,junk,,,,
bhl_117454,709,0.04139,junk,,,,
bhl_117454,710,0.5855,non_junk,non_divine_teleology,0.00369,0.9231,0.07321
bhl_117454,711,0.20889,junk,,,,
bhl_117454,712,0.04715,junk,,,,
bhl_117454,713,0.00266,junk,,,,
bhl_117454,714,0.01442,junk,,,,
bhl_117454,715,0.00098,junk,,,,
bhl_117454,716,0.00098,junk,,,,
bhl_117454,717,0.02269,junk,,,,
bhl_117454,718,0.1782,junk,,,,
bhl_117454,720,0.61059,non_junk,non_divine_teleology,0.00306,0.95394,0.043
bhl_117454,722,0.07541,junk,,,,
bhl_117454,723,0.00195,junk,,,,
bhl_117454,724,0.1107,junk,,,,
bhl_117454,725,0.02575,junk,,,,
bhl_117454,728,0.85375,non_junk,non_divine_teleology,0.00308,0.95894,0.03798
bhl_117454,729,0.01886,junk,,,,
bhl_117454,731,0.00047,junk,,,,
bhl_117454,732,0.00033,junk,,,,
bhl_117454,733,0.00047,junk,,,,
bhl_117454,734,0.00269,junk,,,,
bhl_117454,735,0.01533,junk,,,,
bhl_117454,736,0.02331,junk,,,,
bhl_117454,737,0.5851,non_junk,non_divine_teleology,0.00253,0.69914,0.29833
bhl_117454,738,0.42278,junk,,,,
bhl_117454,739,0.04142,junk,,,,
bhl_117454,740,0.25558,junk,,,,
bhl_117454,741,0.02174,junk,,,,
bhl_117454,742,0.01452,junk,,,,
bhl_117454,743,0.00368,junk,,,,
bhl_117454,744,0.08101,junk,,,,
bhl_117454,745,0.04929,junk,,,,
bhl_117454,746,0.32311,junk,,,,
bhl_117454,747,0.24124,junk,,,,
bhl_117454,749,0.71547,non_junk,non_divine_teleology,0.00827,0.95494,0.03679
bhl_117454,750,0.00187,junk,,,,
bhl_117454,751,0.00128,junk,,,,
bhl_117454,752,0.00453,junk,,,,
bhl_117454,753,0.04385,junk,,,,
bhl_117454,754,0.00907,junk,,,,
bhl_117454,755,0.00265,junk,,,,
bhl_117454,756,0.00083,junk,,,,
bhl_117454,757,0.2439,junk,,,,
bhl_117454,758,0.00061,junk,,,,
bhl_117454,759,0.00061,junk,,,,
bhl_117454,760,0.07605,junk,,,,
bhl_117454,762,8e-05,junk,,,,
bhl_117454,763,0.00073,junk,,,,
bhl_117454,764,0.05856,junk,,,,
bhl_117454,765,0.00338,junk,,,,
bhl_117454,766,0.00016,junk,,,,
bhl_117454,767,0.00676,junk,,,,
bhl_117454,768,0.04487,junk,,,,
bhl_117454,770,0.00209,junk,,,,
bhl_117454,771,0.00966,junk,,,,
bhl_117454,772,0.1484,junk,,,,
bhl_117454,773,0.01666,junk,,,,
bhl_117454,774,0.00447,junk,,,,
bhl_117454,775,0.00338,junk,,,,
bhl_117454,776,0.00025,junk,,,,
bhl_117454,777,0.00398,junk,,,,
bhl_117454,778,0.01557,junk,,,,
bhl_117454,779,0.00469,junk,,,,
bhl_117454,780,0.0043,junk,,,,
bhl_117454,782,0.97486,non_junk,non_divine_teleology,0.00331,0.94927,0.04742
bhl_117454,783,0.2396,junk,,,,
bhl_117454,785,0.0834,junk,,,,
bhl_117454,786,0.0314,junk,,,,
bhl_117454,787,0.24431,junk,,,,
bhl_117454,788,0.05494,junk,,,,
bhl_117454,789,0.02081,junk,,,,
bhl_117454,791,0.14793,junk,,,,
bhl_117454,792,0.14734,junk,,,,
bhl_117454,793,0.24427,junk,,,,
bhl_117454,795,0.56631,non_junk,non_divine_teleology,0.00249,0.99181,0.00569
bhl_117454,796,0.43723,junk,,,,
bhl_117454,797,0.00271,junk,,,,
bhl_117454,798,0.013,junk,,,,
bhl_117454,799,0.013,junk,,,,
bhl_117454,800,0.07148,junk,,,,
bhl_117454,801,0.00756,junk,,,,
bhl_117454,802,0.02323,junk,,,,
bhl_117454,803,0.00167,junk,,,,
bhl_117454,804,0.02303,junk,,,,
bhl_117454,805,0.00429,junk,,,,
bhl_117454,807,0.00134,junk,,,,
bhl_117454,808,0.06219,junk,,,,
bhl_117454,809,0.28563,junk,,,,
bhl_117454,810,0.10301,junk,,,,
bhl_117454,811,0.26012,junk,,,,
bhl_117454,812,0.00848,junk,,,,
bhl_117454,813,0.34237,junk,,,,
bhl_117454,814,0.74992,non_junk,internal_essence,0.00278,0.40597,0.59124
bhl_117454,815,4e-05,junk,,,,
bhl_117454,816,0.01176,junk,,,,
bhl_117454,817,0.002,junk,,,,
bhl_117454,818,0.02462,junk,,,,
bhl_117454,819,0.11693,junk,,,,
bhl_117454,820,0.01656,junk,,,,
bhl_117454,821,0.03844,junk,,,,
bhl_117454,822,0.73125,non_junk,non_divine_teleology,0.00595,0.87249,0.12156
bhl_117454,823,0.00253,junk,,,,
bhl_117454,824,0.00253,junk,,,,
bhl_117454,825,0.00233,junk,,,,
bhl_117454,826,0.14893,junk,,,,
bhl_117454,827,0.00615,junk,,,,
bhl_117454,828,0.00156,junk,,,,
bhl_117454,829,0.01348,junk,,,,
bhl_117454,830,0.00962,junk,,,,
bhl_117454,831,0.00235,junk,,,,
bhl_117454,832,0.0014,junk,,,,
bhl_117454,833,0.05346,junk,,,,
bhl_117454,834,0.00608,junk,,,,
bhl_117454,836,0.18857,junk,,,,
bhl_117454,837,0.01541,junk,,,,
bhl_117454,838,0.007,junk,,,,
bhl_117454,839,0.0003,junk,,,,
bhl_117454,840,0.13233,junk,,,,
bhl_117454,841,0.08703,junk,,,,
bhl_117454,842,0.14973,junk,,,,
bhl_117454,843,0.34892,junk,,,,
bhl_117454,844,0.09655,junk,,,,
bhl_117454,846,0.01655,junk,,,,
bhl_117454,847,0.51026,non_junk,non_divine_teleology,0.00769,0.81504,0.17727
bhl_117454,848,0.02394,junk,,,,
bhl_117454,849,0.02404,junk,,,,
bhl_117454,852,0.04924,junk,,,,
bhl_117454,853,0.03798,junk,,,,
bhl_117454,854,0.10284,junk,,,,
bhl_117454,856,0.00939,junk,,,,
bhl_117454,857,0.00751,junk,,,,
bhl_117454,858,0.0078,junk,,,,
bhl_117454,859,0.00072,junk,,,,
bhl_117454,860,0.0553,junk,,,,
bhl_117454,861,0.02323,junk,,,,
bhl_117454,862,0.00762,junk,,,,
bhl_117454,863,0.92549,non_junk,non_divine_teleology,0.00218,0.98474,0.01308
bhl_117454,864,0.00521,junk,,,,
bhl_117454,865,0.04411,junk,,,,
bhl_117454,866,0.01357,junk,,,,
bhl_117454,867,0.00316,junk,,,,
bhl_117454,868,0.01357,junk,,,,
bhl_117454,869,0.03156,junk,,,,
bhl_117454,871,0.02429,junk,,,,
bhl_117454,872,0.0038,junk,,,,
bhl_117454,873,0.00114,junk,,,,
bhl_117454,874,0.00602,junk,,,,
bhl_117454,875,0.89512,non_junk,non_divine_teleology,0.00266,0.96921,0.02812
bhl_117454,876,0.00037,junk,,,,
bhl_117454,878,0.00276,junk,,,,
bhl_117454,879,0.00186,junk,,,,
bhl_117454,880,0.00271,junk,,,,
bhl_117454,881,0.00271,junk,,,,
bhl_117454,882,0.0461,junk,,,,
bhl_117454,883,0.05318,junk,,,,
bhl_117454,884,0.0293,junk,,,,
bhl_117454,885,0.60441,non_junk,internal_essence,0.00535,0.26703,0.72762
bhl_117454,886,0.60441,non_junk,internal_essence,0.00535,0.26703,0.72762
bhl_117454,887,0.00022,junk,,,,
bhl_117454,888,0.08121,junk,,,,
bhl_117454,889,0.00138,junk,,,,
bhl_117454,890,0.0001,junk,,,,
bhl_117454,891,0.00048,junk,,,,
bhl_117454,892,0.00517,junk,,,,
bhl_117454,894,0.00517,junk,,,,
bhl_117454,895,0.50261,non_junk,non_divine_teleology,0.00363,0.863,0.13337
bhl_117454,896,0.00049,junk,,,,
bhl_117454,897,0.00065,junk,,,,
bhl_117454,898,0.00049,junk,,,,
bhl_117454,899,0.0019,junk,,,,
bhl_117454,900,0.00065,junk,,,,
bhl_117454,902,0.00146,junk,,,,
bhl_117454,903,0.00073,junk,,,,
bhl_117454,904,0.00129,junk,,,,
bhl_117454,905,0.04163,junk,,,,
bhl_117454,906,0.04777,junk,,,,
bhl_117454,907,0.00585,junk,,,,
bhl_117454,908,0.00585,junk,,,,
bhl_117454,909,0.07154,junk,,,,
bhl_117454,910,0.00907,junk,,,,
bhl_117454,911,0.00477,junk,,,,
bhl_117454,912,0.00072,junk,,,,
bhl_117454,913,0.00017,junk,,,,
bhl_117454,914,7e-05,junk,,,,
bhl_117454,915,0.01782,junk,,,,
bhl_117454,916,0.03857,junk,,,,
bhl_117454,917,0.01368,junk,,,,
bhl_117454,918,0.02775,junk,,,,
bhl_117454,919,0.00964,junk,,,,
bhl_117454,920,0.00282,junk,,,,
bhl_117454,921,0.00316,junk,,,,
bhl_117454,923,0.00061,junk,,,,
bhl_117454,924,0.0023,junk,,,,
bhl_117454,925,0.98132,non_junk,non_divine_teleology,0.0018,0.94424,0.05396
bhl_117454,926,0.00785,junk,,,,
bhl_117454,928,0.00208,junk,,,,
bhl_117454,929,0.00178,junk,,,,
bhl_117454,930,0.05917,junk,,,,
bhl_117454,931,0.01448,junk,,,,
bhl_117454,932,0.00309,junk,,,,
bhl_117454,933,0.00374,junk,,,,
bhl_117454,934,0.01882,junk,,,,
bhl_117454,935,0.00191,junk,,,,
bhl_117454,936,0.03063,junk,,,,
bhl_117454,937,0.70275,non_junk,non_divine_teleology,0.00805,0.96948,0.02248
bhl_117454,938,0.09425,junk,,,,
bhl_117454,939,0.02648,junk,,,,
bhl_117454,940,0.15011,junk,,,,
bhl_117454,941,0.1118,junk,,,,
bhl_117454,943,0.00187,junk,,,,
bhl_117454,944,0.99158,non_junk,internal_essence,0.00368,0.47137,0.52495
bhl_117454,945,0.73758,non_junk,non_divine_teleology,0.00145,0.98937,0.00917
bhl_117454,946,0.00249,junk,,,,
bhl_117454,947,0.00119,junk,,,,
bhl_117454,948,0.46919,junk,,,,
bhl_117454,950,0.61419,non_junk,internal_essence,0.00137,0.04655,0.95208
bhl_117454,951,0.00343,junk,,,,
bhl_117454,952,0.80988,non_junk,non_divine_teleology,0.0013,0.90996,0.08874
bhl_117454,953,0.02102,junk,,,,
bhl_117454,954,0.46919,junk,,,,
bhl_117454,955,0.01676,junk,,,,
bhl_117454,956,0.61419,non_junk,internal_essence,0.00137,0.04655,0.95208
bhl_117454,957,0.00343,junk,,,,
bhl_117454,958,0.80988,non_junk,non_divine_teleology,0.0013,0.90996,0.08874
bhl_117454,959,0.06764,junk,,,,
bhl_117454,960,0.0285,junk,,,,
bhl_117454,961,0.00078,junk,,,,
bhl_117454,962,0.01075,junk,,,,
bhl_117454,963,0.0165,junk,,,,
bhl_117454,965,0.00026,junk,,,,
bhl_117454,966,0.0002,junk,,,,
bhl_117454,967,0.00062,junk,,,,
bhl_117454,968,0.97973,non_junk,non_divine_teleology,0.00333,0.93927,0.05739
bhl_117454,969,0.00059,junk,,,,
bhl_117454,970,0.00115,junk,,,,
bhl_117454,971,0.22694,junk,,,,
bhl_117454,972,0.50201,non_junk,non_divine_teleology,0.0009,0.9787,0.0204
bhl_117454,973,0.00513,junk,,,,
bhl_117454,974,0.02243,junk,,,,
bhl_117454,975,0.0482,junk,,,,
bhl_117454,976,0.00544,junk,,,,
bhl_117454,977,0.8114,non_junk,internal_essence,0.00228,0.14633,0.8514
bhl_117454,978,0.00031,junk,,,,
bhl_117454,979,0.64013,non_junk,non_divine_teleology,0.00443,0.88833,0.10724
bhl_117454,980,0.13186,junk,,,,
bhl_117454,981,0.27593,junk,,,,
bhl_117454,982,0.0539,junk,,,,
bhl_117454,983,0.01597,junk,,,,
bhl_117454,984,0.11205,junk,,,,
bhl_117454,985,0.00188,junk,,,,
bhl_117454,986,0.00039,junk,,,,
bhl_117454,987,0.93851,non_junk,non_divine_teleology,0.00167,0.96082,0.03751
bhl_117454,988,0.9517,non_junk,non_divine_teleology,0.00081,0.96535,0.03384
bhl_117454,989,0.91884,non_junk,non_divine_teleology,0.00057,0.98176,0.01768
bhl_117454,990,0.08797,junk,,,,
bhl_117454,991,0.00458,junk,,,,
bhl_117454,992,0.27783,junk,,,,
bhl_117454,993,0.00199,junk,,,,
bhl_117454,995,0.0016,junk,,,,
bhl_117454,996,0.00702,junk,,,,
bhl_117454,997,0.00714,junk,,,,
bhl_117454,998,0.00714,junk,,,,
bhl_117454,999,0.64501,non_junk,non_divine_teleology,0.00068,0.98604,0.01329
bhl_117454,1000,0.89647,non_junk,non_divine_teleology,0.00105,0.97477,0.02418
bhl_117454,1001,0.03725,junk,,,,
bhl_117454,1002,0.1108,junk,,,,
bhl_117454,1003,0.0555,junk,,,,
bhl_117454,1004,0.0678,junk,,,,
bhl_117454,1005,0.97546,non_junk,non_divine_teleology,0.00589,0.92916,0.06495
bhl_117454,1006,0.88433,non_junk,non_divine_teleology,0.00384,0.97569,0.02047
bhl_117454,1007,0.01216,junk,,,,
bhl_117454,1008,0.00494,junk,,,,
bhl_117454,1009,0.98674,non_junk,internal_essence,0.00039,0.00622,0.9934
bhl_117454,1010,0.14233,junk,,,,
bhl_117454,1011,0.00207,junk,,,,
bhl_117454,1012,0.99399,non_junk,non_divine_teleology,0.00094,0.94585,0.05322
bhl_117454,1013,0.43013,junk,,,,
bhl_117454,1014,0.98969,non_junk,internal_essence,0.0026,0.3615,0.6359
bhl_117454,1016,0.97874,non_junk,non_divine_teleology,0.00141,0.79824,0.20035
bhl_117454,1018,0.9989,non_junk,non_divine_teleology,0.00068,0.83624,0.16308
bhl_117454,1019,0.99907,non_junk,non_divine_teleology,0.00115,0.7285,0.27035
bhl_117454,1020,0.19329,junk,,,,
bhl_117454,1021,0.9602,non_junk,non_divine_teleology,0.00561,0.89238,0.10201
bhl_117454,1022,0.00642,junk,,,,
bhl_117454,1023,0.07309,junk,,,,
bhl_117454,1024,0.00291,junk,,,,
bhl_117454,1025,0.11825,junk,,,,
bhl_117454,1026,0.00707,junk,,,,
bhl_117454,1027,0.27,junk,,,,
bhl_117454,1028,0.00113,junk,,,,
bhl_117454,1029,0.00206,junk,,,,
bhl_117454,1030,0.85121,non_junk,internal_essence,0.00402,0.41588,0.5801
bhl_117454,1031,0.96927,non_junk,non_divine_teleology,0.00441,0.92713,0.06846
bhl_117454,1032,0.21476,junk,,,,
bhl_117454,1033,0.73998,non_junk,internal_essence,0.00043,0.01735,0.98222
bhl_117454,1034,0.91828,non_junk,internal_essence,0.00061,0.04455,0.95484
bhl_117454,1035,0.00468,junk,,,,
bhl_117454,1036,0.00051,junk,,,,
bhl_117454,1037,0.01178,junk,,,,
bhl_117454,1038,0.356,junk,,,,
bhl_117454,1039,0.01911,junk,,,,
bhl_117454,1040,0.99812,non_junk,non_divine_teleology,0.00147,0.5927,0.40583
bhl_117454,1041,0.70237,non_junk,non_divine_teleology,0.00178,0.99112,0.00709
bhl_117454,1042,0.10947,junk,,,,
bhl_117454,1043,0.26545,junk,,,,
bhl_117454,1044,0.00052,junk,,,,
bhl_117454,1045,0.71972,non_junk,non_divine_teleology,0.00096,0.98876,0.01028
bhl_117454,1046,0.00132,junk,,,,
bhl_117454,1047,0.00132,junk,,,,
bhl_117454,1048,0.9099,non_junk,non_divine_teleology,0.0014,0.73561,0.26299
bhl_117454,1049,0.56544,non_junk,internal_essence,0.00124,0.04226,0.9565
bhl_117454,1050,0.77123,non_junk,internal_essence,0.00339,0.11724,0.87937
bhl_117454,1051,0.89183,non_junk,non_divine_teleology,0.00413,0.50206,0.49381
bhl_117454,1052,0.88926,non_junk,non_divine_teleology,0.00204,0.89462,0.10334
bhl_117454,1053,0.75048,non_junk,internal_essence,0.00068,0.03101,0.9683
bhl_117454,1054,0.90109,non_junk,internal_essence,0.00146,0.05523,0.94331
bhl_117454,1055,0.12492,junk,,,,
bhl_117454,1056,0.85455,non_junk,internal_essence,0.00264,0.07033,0.92703
bhl_117454,1057,0.00071,junk,,,,
bhl_117454,1058,0.00223,junk,,,,
bhl_117454,1059,0.0022,junk,,,,
bhl_117454,1060,0.00275,junk,,,,
bhl_117454,1061,0.03549,junk,,,,
bhl_117454,1062,0.0993,junk,,,,
bhl_117454,1063,0.01773,junk,,,,
bhl_117454,1065,0.00079,junk,,,,
bhl_117454,1067,0.0118,junk,,,,
bhl_117454,1068,0.00059,junk,,,,
bhl_117454,1069,0.0062,junk,,,,
bhl_117454,1070,0.05209,junk,,,,
bhl_117454,1071,0.10974,junk,,,,
bhl_117454,1072,0.00014,junk,,,,
bhl_117454,1073,0.5787,non_junk,non_divine_teleology,0.00366,0.91057,0.08577
bhl_117454,1074,0.79556,non_junk,non_divine_teleology,0.00157,0.9208,0.07763
bhl_117454,1075,0.98682,non_junk,non_divine_teleology,0.00874,0.79702,0.19424
bhl_117454,1076,0.01724,junk,,,,
bhl_117454,1077,0.99977,non_junk,non_divine_teleology,0.00091,0.98269,0.0164
bhl_117454,1078,0.33154,junk,,,,
bhl_117454,1080,0.00428,junk,,,,
bhl_117454,1081,0.10776,junk,,,,
bhl_117454,1082,0.10581,junk,,,,
bhl_117454,1083,0.15619,junk,,,,
bhl_117454,1084,0.02333,junk,,,,
bhl_117454,1085,0.15605,junk,,,,
bhl_117454,1086,0.03919,junk,,,,
bhl_117454,1087,0.03919,junk,,,,
bhl_117454,1088,0.02381,junk,,,,
bhl_117454,1089,0.03406,junk,,,,
bhl_117454,1090,0.47651,junk,,,,
bhl_117454,1091,0.01212,junk,,,,
bhl_117454,1092,0.1948,junk,,,,
bhl_117454,1093,0.5858,non_junk,internal_essence,0.00291,0.06962,0.92746
bhl_117454,1094,0.00081,junk,,,,
bhl_117454,1095,0.44379,junk,,,,
bhl_117454,1096,0.41875,junk,,,,
bhl_117454,1097,0.15185,junk,,,,
bhl_117454,1098,0.11236,junk,,,,
bhl_117454,1099,0.00513,junk,,,,
bhl_117454,1100,0.0288,junk,,,,
bhl_117454,1101,0.01911,junk,,,,
bhl_117454,1102,0.03866,junk,,,,
bhl_117454,1103,0.01355,junk,,,,
bhl_117454,1104,0.07977,junk,,,,
bhl_117454,1105,0.13935,junk,,,,
bhl_117454,1106,0.06446,junk,,,,
bhl_117454,1107,0.97388,non_junk,non_divine_teleology,0.00727,0.73107,0.26166
bhl_117454,1108,0.9986,non_junk,non_divine_teleology,0.00123,0.94717,0.05159
bhl_117454,1109,0.85965,non_junk,non_divine_teleology,0.00331,0.77519,0.22151
bhl_117454,1110,0.68965,non_junk,internal_essence,0.00073,0.0144,0.98487
bhl_117454,1111,0.3445,junk,,,,
bhl_117454,1113,0.01353,junk,,,,
bhl_117454,1114,0.00385,junk,,,,
bhl_117454,1115,0.00328,junk,,,,
bhl_117454,1116,0.01334,junk,,,,
bhl_117454,1117,0.23509,junk,,,,
bhl_117454,1118,0.02696,junk,,,,
bhl_117454,1119,0.22692,junk,,,,
bhl_117454,1120,0.00342,junk,,,,
bhl_117454,1121,0.9949,non_junk,non_divine_teleology,0.00167,0.82242,0.17591
bhl_117454,1122,0.00651,junk,,,,
bhl_117454,1123,0.00283,junk,,,,
bhl_117454,1124,0.00192,junk,,,,
bhl_117454,1125,0.02189,junk,,,,
bhl_117454,1126,0.00282,junk,,,,
bhl_117454,1127,0.00647,junk,,,,
bhl_117454,1128,0.00574,junk,,,,
bhl_117454,1129,0.01627,junk,,,,
bhl_117454,1130,0.00837,junk,,,,
bhl_117454,1132,0.05352,junk,,,,
bhl_117454,1133,0.03433,junk,,,,
bhl_117454,1134,0.04182,junk,,,,
bhl_117454,1136,0.02031,junk,,,,
bhl_117454,1137,0.00912,junk,,,,
bhl_117454,1138,0.26085,junk,,,,
bhl_117454,1139,0.00726,junk,,,,
bhl_117454,1140,0.03429,junk,,,,
bhl_117454,1141,0.00254,junk,,,,
bhl_117454,1142,0.49506,junk,,,,
bhl_117454,1143,0.20357,junk,,,,
bhl_117454,1144,0.01476,junk,,,,
bhl_117454,1145,0.00606,junk,,,,
bhl_117454,1146,0.00426,junk,,,,
bhl_117454,1148,0.1456,junk,,,,
bhl_117454,1149,0.03602,junk,,,,
bhl_117454,1150,0.37083,junk,,,,
bhl_117454,1151,0.10274,junk,,,,
bhl_117454,1152,0.20023,junk,,,,
bhl_117454,1153,0.01993,junk,,,,
bhl_117454,1154,0.02116,junk,,,,
bhl_117454,1155,0.01619,junk,,,,
bhl_117454,1156,0.1473,junk,,,,
bhl_117454,1157,0.08221,junk,,,,
bhl_117454,1158,0.15694,junk,,,,
bhl_117454,1159,0.00431,junk,,,,
bhl_117454,1160,0.99778,non_junk,non_divine_teleology,0.00055,0.99488,0.00458
bhl_117454,1161,0.10761,junk,,,,
bhl_117454,1162,0.00011,junk,,,,
bhl_117454,1163,0.30203,junk,,,,
bhl_117454,1164,0.00425,junk,,,,
bhl_117454,1165,0.0071,junk,,,,
bhl_117454,1166,0.04089,junk,,,,
bhl_117454,1167,0.07682,junk,,,,
bhl_117454,1169,0.04836,junk,,,,
bhl_117454,1171,0.00144,junk,,,,
bhl_117454,1173,0.0104,junk,,,,
bhl_117454,1174,0.00203,junk,,,,
bhl_117454,1175,0.08239,junk,,,,
bhl_117454,1176,0.08239,junk,,,,
bhl_117454,1177,0.47459,junk,,,,
bhl_117454,1178,0.00669,junk,,,,
bhl_117454,1179,0.00903,junk,,,,
bhl_117454,1180,0.00119,junk,,,,
bhl_117454,1181,0.00119,junk,,,,
bhl_117454,1182,0.00461,junk,,,,
bhl_117454,1183,0.00267,junk,,,,
bhl_117454,1184,0.00117,junk,,,,
bhl_117454,1185,0.00117,junk,,,,
bhl_117454,1186,0.00888,junk,,,,
bhl_117454,1187,0.01051,junk,,,,
bhl_117454,1188,0.48315,junk,,,,
bhl_117454,1189,0.09501,junk,,,,
bhl_117454,1190,0.02129,junk,,,,
bhl_117454,1192,0.00939,junk,,,,
bhl_117454,1193,0.02532,junk,,,,
bhl_117454,1194,0.001,junk,,,,
bhl_117454,1195,0.00592,junk,,,,
bhl_117454,1196,0.01905,junk,,,,
bhl_117454,1197,0.09301,junk,,,,
bhl_117454,1198,0.00581,junk,,,,
bhl_117454,1199,0.03817,junk,,,,
bhl_117454,1200,0.87981,non_junk,internal_essence,0.00242,0.084,0.91359
bhl_117454,1201,0.70298,non_junk,internal_essence,0.00326,0.06503,0.93171
bhl_117454,1202,0.00122,junk,,,,
bhl_117454,1203,0.01909,junk,,,,
bhl_117454,1204,0.01563,junk,,,,
bhl_117454,1205,0.00057,junk,,,,
bhl_117454,1206,0.00097,junk,,,,
bhl_117454,1207,0.00097,junk,,,,
bhl_117454,1209,0.00122,junk,,,,
bhl_117454,1210,0.00415,junk,,,,
bhl_117454,1211,0.00327,junk,,,,
bhl_117454,1212,0.00064,junk,,,,
bhl_117454,1213,0.02081,junk,,,,
bhl_117454,1214,0.00244,junk,,,,
bhl_117454,1215,0.00283,junk,,,,
bhl_117454,1216,0.05214,junk,,,,
bhl_117454,1218,0.00122,junk,,,,
bhl_117454,1219,0.00389,junk,,,,
bhl_117454,1220,0.00599,junk,,,,
bhl_117454,1221,0.01382,junk,,,,
bhl_117454,1222,0.0018,junk,,,,
bhl_117454,1223,0.00255,junk,,,,
bhl_117454,1224,0.00041,junk,,,,
bhl_117454,1225,0.00426,junk,,,,
bhl_117454,1226,0.00036,junk,,,,
bhl_117454,1227,0.01021,junk,,,,
bhl_117454,1228,0.00031,junk,,,,
bhl_117454,1229,0.0007,junk,,,,
bhl_117454,1230,0.01156,junk,,,,
bhl_117454,1231,0.13296,junk,,,,
bhl_117454,1232,0.00045,junk,,,,
bhl_117454,1233,0.00162,junk,,,,
bhl_117454,1234,0.01055,junk,,,,
bhl_117454,1235,0.00028,junk,,,,
bhl_117454,1236,0.00994,junk,,,,
bhl_117454,1237,0.08184,junk,,,,
bhl_117454,1238,2e-05,junk,,,,
bhl_117454,1239,0.00056,junk,,,,
bhl_117454,1240,0.0002,junk,,,,
bhl_117454,1241,0.00045,junk,,,,
bhl_117454,1242,0.00045,junk,,,,
bhl_117454,1243,0.01111,junk,,,,
bhl_117454,1244,0.00067,junk,,,,
bhl_117454,1246,0.00124,junk,,,,
bhl_117454,1247,0.00996,junk,,,,
bhl_117454,1248,0.00074,junk,,,,
bhl_117454,1249,0.02134,junk,,,,
bhl_117454,1250,0.00023,junk,,,,
bhl_117454,1251,0.00019,junk,,,,
bhl_117454,1252,0.0024,junk,,,,
bhl_117454,1253,0.03408,junk,,,,
bhl_117454,1254,0.0016,junk,,,,
bhl_117454,1255,0.0011,junk,,,,
bhl_117454,1259,0.00094,junk,,,,
bhl_117454,1260,0.00024,junk,,,,
bhl_117454,1262,0.00254,junk,,,,
