uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_262929,1198,0.0146,junk,,,,
bhl_262929,1200,0.00159,junk,,,,
bhl_262929,1204,0.00339,junk,,,,
bhl_262929,1205,0.00561,junk,,,,
bhl_262929,1212,0.0209,junk,,,,
bhl_262929,1213,0.08246,junk,,,,
bhl_262929,1214,0.03052,junk,,,,
bhl_262929,1216,0.6603,non_junk,internal_essence,0.00258,0.04912,0.94829
bhl_262929,1217,0.02793,junk,,,,
bhl_262929,1219,0.01141,junk,,,,
bhl_262929,1220,0.29244,junk,,,,
bhl_262929,1221,0.04627,junk,,,,
bhl_262929,1222,0.11428,junk,,,,
bhl_262929,1223,0.01073,junk,,,,
bhl_262929,1225,0.0128,junk,,,,
bhl_262929,1226,0.0128,junk,,,,
bhl_262929,1227,0.13982,junk,,,,
bhl_262929,1230,0.0465,junk,,,,
bhl_262929,1231,0.54973,non_junk,internal_essence,0.00062,0.02024,0.97914
bhl_262929,1232,0.00897,junk,,,,
bhl_262929,1233,0.01444,junk,,,,
bhl_262929,1239,0.088,junk,,,,
bhl_262929,1242,0.01636,junk,,,,
bhl_262929,1243,0.10115,junk,,,,
bhl_262929,1244,0.00488,junk,,,,
bhl_262929,1246,0.00191,junk,,,,
bhl_262929,1248,0.00531,junk,,,,
bhl_262929,1249,0.00643,junk,,,,
bhl_262929,1250,0.04586,junk,,,,
bhl_262929,1251,0.00464,junk,,,,
bhl_262929,1254,0.02192,junk,,,,
bhl_262929,1255,0.00447,junk,,,,
bhl_262929,1256,0.05723,junk,,,,
bhl_262929,1258,0.14029,junk,,,,
bhl_262929,1260,0.00049,junk,,,,
bhl_262929,1261,0.05168,junk,,,,
bhl_262929,1263,0.00262,junk,,,,
bhl_262929,1264,0.02264,junk,,,,
bhl_262929,1265,0.04977,junk,,,,
bhl_262929,1266,0.0008,junk,,,,
bhl_262929,1267,0.03734,junk,,,,
bhl_262929,1268,0.00096,junk,,,,
bhl_262929,1274,0.0088,junk,,,,
bhl_262929,1275,0.26005,junk,,,,
bhl_262929,1276,0.34471,junk,,,,
bhl_262929,1277,0.00142,junk,,,,
bhl_262929,1279,0.13117,junk,,,,
bhl_262929,1280,0.01813,junk,,,,
bhl_262929,1282,0.18485,junk,,,,
bhl_262929,1288,0.07455,junk,,,,
bhl_262929,1289,0.01691,junk,,,,
bhl_262929,1291,0.01933,junk,,,,
bhl_262929,1292,0.00136,junk,,,,
bhl_262929,1293,0.02252,junk,,,,
bhl_262929,1294,0.00505,junk,,,,
bhl_262929,1296,0.30262,junk,,,,
bhl_262929,1299,0.36045,junk,,,,
bhl_262929,1300,0.23069,junk,,,,
bhl_262929,1301,0.25061,junk,,,,
bhl_262929,1303,0.01133,junk,,,,
bhl_262929,1304,0.00988,junk,,,,
bhl_262929,1307,0.04402,junk,,,,
bhl_262929,1308,0.00433,junk,,,,
bhl_262929,1310,0.05059,junk,,,,
bhl_262929,1311,0.07812,junk,,,,
bhl_262929,1312,0.02024,junk,,,,
bhl_262929,1314,0.01011,junk,,,,
bhl_262929,1315,0.02676,junk,,,,
bhl_262929,1317,0.09383,junk,,,,
bhl_262929,1318,0.71275,non_junk,internal_essence,0.00331,0.06092,0.93577
bhl_262929,1320,0.0064,junk,,,,
bhl_262929,1321,0.21538,junk,,,,
bhl_262929,1323,0.45299,junk,,,,
bhl_262929,1327,0.15429,junk,,,,
bhl_262929,1328,0.11313,junk,,,,
bhl_262929,1331,0.4473,junk,,,,
bhl_262929,1332,0.03731,junk,,,,
bhl_262929,1336,0.06945,junk,,,,
bhl_262929,1337,0.00924,junk,,,,
bhl_262929,1339,0.04006,junk,,,,
bhl_262929,1340,0.02533,junk,,,,
bhl_262929,1341,0.00268,junk,,,,
bhl_262929,1343,0.00127,junk,,,,
bhl_262929,1345,0.08316,junk,,,,
bhl_262929,1347,0.07075,junk,,,,
bhl_262929,1348,0.04252,junk,,,,
bhl_262929,1349,0.25464,junk,,,,
bhl_262929,1353,0.00081,junk,,,,
bhl_262929,1354,0.04007,junk,,,,
bhl_262929,1357,0.01724,junk,,,,
bhl_262929,1358,0.03036,junk,,,,
bhl_262929,1360,0.4435,junk,,,,
bhl_262929,1362,0.02466,junk,,,,
bhl_262929,1365,0.01096,junk,,,,
bhl_262929,1366,0.06571,junk,,,,
bhl_262929,1367,0.05456,junk,,,,
bhl_262929,1368,0.44951,junk,,,,
bhl_262929,1370,0.02356,junk,,,,
bhl_262929,1371,0.00943,junk,,,,
bhl_262929,1372,0.0378,junk,,,,
bhl_262929,1373,0.09669,junk,,,,
bhl_262929,1374,0.06046,junk,,,,
bhl_262929,1375,0.00132,junk,,,,
bhl_262929,1376,0.00297,junk,,,,
bhl_262929,1377,0.06262,junk,,,,
bhl_262929,1378,0.04476,junk,,,,
bhl_262929,1382,0.00741,junk,,,,
bhl_262929,1383,0.01349,junk,,,,
bhl_262929,1384,0.01448,junk,,,,
bhl_262929,1385,0.01136,junk,,,,
bhl_262929,1386,0.00645,junk,,,,
bhl_262929,1387,0.00627,junk,,,,
bhl_262929,1388,0.00043,junk,,,,
bhl_262929,1389,0.05444,junk,,,,
bhl_262929,1391,0.00214,junk,,,,
bhl_262929,1392,0.23282,junk,,,,
bhl_262929,1393,0.07971,junk,,,,
bhl_262929,1395,0.02376,junk,,,,
bhl_262929,1396,0.06487,junk,,,,
bhl_262929,1397,0.04508,junk,,,,
bhl_262929,1401,0.02223,junk,,,,
bhl_262929,1404,0.0089,junk,,,,
bhl_262929,1407,0.46773,junk,,,,
bhl_262929,1410,0.39009,junk,,,,
bhl_262929,1411,0.02096,junk,,,,
bhl_262929,1413,0.06,junk,,,,
bhl_262929,1415,0.10965,junk,,,,
bhl_262929,1416,0.025,junk,,,,
bhl_262929,1417,0.80003,non_junk,internal_essence,0.00804,0.24822,0.74375
bhl_262929,1418,0.01146,junk,,,,
bhl_262929,1419,0.00962,junk,,,,
bhl_262929,1421,0.18924,junk,,,,
bhl_262929,1423,0.00703,junk,,,,
bhl_262929,1424,0.05139,junk,,,,
bhl_262929,1425,0.01462,junk,,,,
bhl_262929,1426,0.10171,junk,,,,
bhl_262929,1429,0.07327,junk,,,,
bhl_262929,1430,0.00108,junk,,,,
bhl_262929,1431,0.68069,non_junk,internal_essence,0.00319,0.08146,0.91534
bhl_262929,1433,0.07231,junk,,,,
bhl_262929,1434,0.00349,junk,,,,
bhl_262929,1436,0.31317,junk,,,,
bhl_262929,1437,0.0156,junk,,,,
bhl_262929,1438,0.01441,junk,,,,
bhl_262929,1439,0.54237,non_junk,internal_essence,0.00138,0.01894,0.97968
bhl_262929,1441,0.07947,junk,,,,
bhl_262929,1442,0.02475,junk,,,,
bhl_262929,1443,0.00279,junk,,,,
bhl_262929,1448,0.78352,non_junk,non_divine_teleology,0.02278,0.8289,0.14832
bhl_262929,1451,0.03449,junk,,,,
bhl_262929,1453,0.01774,junk,,,,
bhl_262929,1454,0.02375,junk,,,,
bhl_262929,1455,0.69883,non_junk,internal_essence,0.00498,0.09825,0.89677
bhl_262929,1456,0.01499,junk,,,,
bhl_262929,1457,0.01499,junk,,,,
bhl_262929,1459,0.00856,junk,,,,
bhl_262929,1462,0.06069,junk,,,,
bhl_262929,1464,0.0204,junk,,,,
bhl_262929,1465,0.97683,non_junk,internal_essence,0.01126,0.42812,0.56062
bhl_262929,1467,0.77448,non_junk,internal_essence,0.00472,0.06329,0.93199
bhl_262929,1469,0.0065,junk,,,,
bhl_262929,1471,0.76511,non_junk,internal_essence,0.00035,0.01296,0.98669
bhl_262929,1472,0.12637,junk,,,,
bhl_262929,1474,0.02601,junk,,,,
bhl_262929,1478,0.07569,junk,,,,
bhl_262929,1479,0.4308,junk,,,,
bhl_262929,1482,0.01804,junk,,,,
bhl_262929,1483,0.00402,junk,,,,
bhl_262929,1484,0.00231,junk,,,,
bhl_262929,1486,0.0028,junk,,,,
bhl_262929,1487,0.00596,junk,,,,
bhl_262929,1491,0.01544,junk,,,,
bhl_262929,1492,0.04286,junk,,,,
bhl_262929,1495,0.03251,junk,,,,
bhl_262929,1496,0.09974,junk,,,,
bhl_262929,1497,0.00452,junk,,,,
bhl_262929,1498,0.04953,junk,,,,
bhl_262929,1500,0.08199,junk,,,,
bhl_262929,1503,0.03125,junk,,,,
bhl_262929,1504,0.06532,junk,,,,
bhl_262929,1505,0.05217,junk,,,,
bhl_262929,1506,0.02755,junk,,,,
bhl_262929,1508,0.05811,junk,,,,
bhl_262929,1509,0.06471,junk,,,,
bhl_262929,1510,0.01095,junk,,,,
bhl_262929,1513,0.03342,junk,,,,
bhl_262929,1516,0.0414,junk,,,,
bhl_262929,1517,0.02437,junk,,,,
bhl_262929,1518,0.00748,junk,,,,
bhl_262929,1520,0.00394,junk,,,,
bhl_262929,1521,0.02262,junk,,,,
bhl_262929,1522,0.00592,junk,,,,
bhl_262929,1523,0.09011,junk,,,,
bhl_262929,1524,0.27402,junk,,,,
bhl_262929,1527,0.12759,junk,,,,
bhl_262929,1530,0.0067,junk,,,,
bhl_262929,1531,0.01909,junk,,,,
bhl_262929,1533,0.53657,non_junk,internal_essence,0.0018,0.05101,0.9472
bhl_262929,1536,0.15623,junk,,,,
bhl_262929,1540,0.6056,non_junk,internal_essence,0.0014,0.02371,0.97488
bhl_262929,1544,0.00286,junk,,,,
bhl_262929,1545,0.00215,junk,,,,
bhl_262929,1549,0.04516,junk,,,,
bhl_262929,1550,0.04516,junk,,,,
bhl_262929,1551,0.0066,junk,,,,
bhl_262929,1554,0.00877,junk,,,,
bhl_262929,1556,0.01222,junk,,,,
bhl_262929,1557,0.0137,junk,,,,
bhl_262929,1558,0.00016,junk,,,,
bhl_262929,1560,6e-05,junk,,,,
bhl_262929,1561,0.09521,junk,,,,
bhl_262929,1562,0.07116,junk,,,,
bhl_262929,1563,0.00266,junk,,,,
bhl_262929,1566,0.00055,junk,,,,
bhl_262929,1568,0.06672,junk,,,,
bhl_262929,1570,0.00643,junk,,,,
bhl_262929,1573,0.12788,junk,,,,
bhl_262929,1574,0.00611,junk,,,,
bhl_262929,1576,0.02019,junk,,,,
bhl_262929,1577,0.00054,junk,,,,
bhl_262929,1578,0.05997,junk,,,,
bhl_262929,1580,0.01211,junk,,,,
bhl_262929,1581,0.10062,junk,,,,
bhl_262929,1583,0.38407,junk,,,,
bhl_262929,1586,0.29453,junk,,,,
bhl_262929,1588,0.02641,junk,,,,
bhl_262929,1589,0.12116,junk,,,,
bhl_262929,1590,0.0161,junk,,,,
bhl_262929,1592,0.10942,junk,,,,
bhl_262929,1593,0.10942,junk,,,,
bhl_262929,1596,0.17033,junk,,,,
bhl_262929,1597,0.04777,junk,,,,
bhl_262929,1606,0.03042,junk,,,,
bhl_262929,1608,0.13523,junk,,,,
bhl_262929,1609,0.0962,junk,,,,
bhl_262929,1612,0.01981,junk,,,,
bhl_262929,1616,0.00545,junk,,,,
bhl_262929,1617,0.02861,junk,,,,
bhl_262929,1618,0.21052,junk,,,,
bhl_262929,1625,0.12701,junk,,,,
bhl_262929,1629,0.073,junk,,,,
bhl_262929,1630,0.10496,junk,,,,
bhl_262929,1632,0.1958,junk,,,,
bhl_262929,1633,0.13055,junk,,,,
bhl_262929,1634,0.05212,junk,,,,
bhl_262929,1635,0.40399,junk,,,,
bhl_262929,1636,0.00393,junk,,,,
bhl_262929,1637,0.07169,junk,,,,
bhl_262929,1640,0.0179,junk,,,,
bhl_262929,1641,0.04324,junk,,,,
bhl_262929,1642,0.04718,junk,,,,
bhl_262929,1647,0.0185,junk,,,,
bhl_262929,1648,0.09157,junk,,,,
bhl_262929,1649,0.05268,junk,,,,
bhl_262929,1651,0.35682,junk,,,,
bhl_262929,1653,0.40275,junk,,,,
bhl_262929,1654,0.34249,junk,,,,
bhl_262929,1655,0.06897,junk,,,,
bhl_262929,1656,0.11821,junk,,,,
bhl_262929,1657,0.05421,junk,,,,
bhl_262929,1658,0.49618,junk,,,,
bhl_262929,1659,0.15006,junk,,,,
bhl_262929,1660,0.07532,junk,,,,
bhl_262929,1664,0.04829,junk,,,,
bhl_262929,1665,0.02796,junk,,,,
bhl_262929,1667,0.00546,junk,,,,
bhl_262929,1669,0.76794,non_junk,internal_essence,0.00816,0.17491,0.81692
bhl_262929,1671,0.01245,junk,,,,
bhl_262929,1672,0.32897,junk,,,,
bhl_262929,1673,0.17497,junk,,,,
bhl_262929,1676,0.00513,junk,,,,
bhl_262929,1679,0.04048,junk,,,,
bhl_262929,1681,0.05738,junk,,,,
bhl_262929,1684,0.00379,junk,,,,
bhl_262929,1685,0.359,junk,,,,
bhl_262929,1687,0.23799,junk,,,,
bhl_262929,1688,0.05325,junk,,,,
bhl_262929,1689,0.0634,junk,,,,
bhl_262929,1693,0.15219,junk,,,,
bhl_262929,1699,0.05197,junk,,,,
bhl_262929,1701,0.05041,junk,,,,
bhl_262929,1703,0.00714,junk,,,,
bhl_262929,1706,0.02079,junk,,,,
bhl_262929,1707,0.12092,junk,,,,
bhl_262929,1710,0.07774,junk,,,,
bhl_262929,1715,0.01047,junk,,,,
bhl_262929,1716,0.02251,junk,,,,
bhl_262929,1718,0.0254,junk,,,,
bhl_262929,1719,0.07258,junk,,,,
bhl_262929,1720,0.02472,junk,,,,
bhl_262929,1723,0.12624,junk,,,,
bhl_262929,1728,0.02295,junk,,,,
bhl_262929,1729,0.03719,junk,,,,
bhl_262929,1730,0.01104,junk,,,,
bhl_262929,1732,0.16747,junk,,,,
bhl_262929,1734,0.87269,non_junk,internal_essence,0.00493,0.19234,0.80272
bhl_262929,1735,0.9599,non_junk,non_divine_teleology,0.00766,0.92862,0.06371
bhl_262929,1738,0.0453,junk,,,,
bhl_262929,1739,0.04687,junk,,,,
bhl_262929,1740,0.0798,junk,,,,
bhl_262929,1741,0.00448,junk,,,,
bhl_262929,1742,0.0638,junk,,,,
bhl_262929,1743,0.01728,junk,,,,
bhl_262929,1744,0.01384,junk,,,,
bhl_262929,1745,0.02896,junk,,,,
bhl_262929,1746,0.12784,junk,,,,
bhl_262929,1747,0.00221,junk,,,,
bhl_262929,1750,0.01366,junk,,,,
bhl_262929,1751,0.57019,non_junk,internal_essence,0.00314,0.03756,0.9593
bhl_262929,1752,0.02809,junk,,,,
bhl_262929,1753,0.24334,junk,,,,
bhl_262929,1754,0.37163,junk,,,,
bhl_262929,1756,0.16768,junk,,,,
bhl_262929,1758,0.51016,non_junk,internal_essence,0.00303,0.03559,0.96138
bhl_262929,1761,0.09405,junk,,,,
bhl_262929,1762,0.00578,junk,,,,
bhl_262929,1763,0.00834,junk,,,,
bhl_262929,1764,0.00209,junk,,,,
bhl_262929,1765,0.01052,junk,,,,
bhl_262929,1766,0.00809,junk,,,,
bhl_262929,1769,0.01091,junk,,,,
bhl_262929,1770,0.06717,junk,,,,
bhl_262929,1773,5e-05,junk,,,,
bhl_262929,1774,0.30647,junk,,,,
bhl_262929,1783,0.04754,junk,,,,
bhl_262929,1785,0.00246,junk,,,,
bhl_262929,1787,0.14772,junk,,,,
bhl_262929,1791,0.0464,junk,,,,
bhl_262929,1792,0.03075,junk,,,,
bhl_262929,1794,0.01721,junk,,,,
bhl_262929,1796,0.16335,junk,,,,
bhl_262929,1797,0.16642,junk,,,,
bhl_262929,1799,0.03087,junk,,,,
bhl_262929,1800,0.03087,junk,,,,
bhl_262929,1801,0.16772,junk,,,,
bhl_262929,1802,0.03347,junk,,,,
bhl_262929,1803,0.03775,junk,,,,
bhl_262929,1805,0.2428,junk,,,,
bhl_262929,1806,0.01596,junk,,,,
bhl_262929,1812,0.00726,junk,,,,
bhl_262929,1813,0.24444,junk,,,,
bhl_262929,1815,0.10307,junk,,,,
bhl_262929,1818,0.49339,junk,,,,
bhl_262929,1820,0.00188,junk,,,,
bhl_262929,1827,0.08556,junk,,,,
bhl_262929,1831,0.05684,junk,,,,
bhl_262929,1833,0.02575,junk,,,,
bhl_262929,1837,0.01562,junk,,,,
bhl_262929,1839,0.02646,junk,,,,
bhl_262929,1840,0.16788,junk,,,,
bhl_262929,1841,0.08931,junk,,,,
bhl_262929,1843,0.00774,junk,,,,
bhl_262929,1845,0.0122,junk,,,,
bhl_262929,1846,0.10103,junk,,,,
bhl_262929,1848,0.02861,junk,,,,
bhl_262929,1851,0.0668,junk,,,,
bhl_262929,1853,0.43267,junk,,,,
bhl_262929,1854,0.07659,junk,,,,
bhl_262929,1855,0.14685,junk,,,,
bhl_262929,1856,0.11635,junk,,,,
bhl_262929,1859,0.04125,junk,,,,
bhl_262929,1861,0.10884,junk,,,,
bhl_262929,1862,0.05086,junk,,,,
bhl_262929,1864,0.05144,junk,,,,
bhl_262929,1865,0.29395,junk,,,,
bhl_262929,1869,0.08996,junk,,,,
bhl_262929,1871,0.2191,junk,,,,
bhl_262929,1881,0.0283,junk,,,,
bhl_262929,1882,0.0414,junk,,,,
bhl_262929,1883,0.50709,non_junk,internal_essence,0.00313,0.0472,0.94967
bhl_262929,1885,0.01124,junk,,,,
bhl_262929,1887,0.09697,junk,,,,
bhl_262929,1891,0.23801,junk,,,,
bhl_262929,1892,0.04572,junk,,,,
bhl_262929,1893,0.0366,junk,,,,
bhl_262929,1894,0.01086,junk,,,,
bhl_262929,1895,0.02757,junk,,,,
bhl_262929,1896,0.00315,junk,,,,
bhl_262929,1897,0.00864,junk,,,,
bhl_262929,1899,0.04839,junk,,,,
bhl_262929,1900,0.05678,junk,,,,
bhl_262929,1901,0.38763,junk,,,,
bhl_262929,1904,0.01522,junk,,,,
bhl_262929,1906,0.18801,junk,,,,
bhl_262929,1907,0.03137,junk,,,,
bhl_262929,1908,0.85017,non_junk,internal_essence,0.00115,0.02012,0.97873
bhl_262929,1909,0.08687,junk,,,,
bhl_262929,1913,0.01845,junk,,,,
bhl_262929,1915,0.07466,junk,,,,
bhl_262929,1916,0.13731,junk,,,,
bhl_262929,1917,0.00098,junk,,,,
bhl_262929,1920,0.08582,junk,,,,
bhl_262929,1924,0.17976,junk,,,,
bhl_262929,1926,0.15496,junk,,,,
bhl_262929,1927,0.15679,junk,,,,
bhl_262929,1937,0.03031,junk,,,,
bhl_262929,1939,0.01473,junk,,,,
bhl_262929,1942,0.05645,junk,,,,
bhl_262929,1944,0.48624,junk,,,,
bhl_262929,1946,0.93528,non_junk,internal_essence,0.00304,0.07779,0.91917
bhl_262929,1947,0.16627,junk,,,,
bhl_262929,1951,0.09949,junk,,,,
bhl_262929,1952,0.09425,junk,,,,
bhl_262929,1953,0.01426,junk,,,,
bhl_262929,1954,0.01922,junk,,,,
bhl_262929,1956,0.18906,junk,,,,
bhl_262929,1957,0.1273,junk,,,,
bhl_262929,1958,0.07443,junk,,,,
bhl_262929,1960,0.03836,junk,,,,
bhl_262929,1963,0.07149,junk,,,,
bhl_262929,1965,0.00382,junk,,,,
bhl_262929,1968,0.02144,junk,,,,
bhl_262929,1970,0.02015,junk,,,,
bhl_262929,1974,0.13502,junk,,,,
bhl_262929,1977,0.06365,junk,,,,
bhl_262929,1978,0.0295,junk,,,,
bhl_262929,1979,0.04912,junk,,,,
bhl_262929,1982,0.23772,junk,,,,
bhl_262929,1983,0.05616,junk,,,,
bhl_262929,1984,0.0036,junk,,,,
bhl_262929,1985,0.87766,non_junk,internal_essence,0.00768,0.16372,0.8286
bhl_262929,1986,0.03904,junk,,,,
bhl_262929,1989,0.00761,junk,,,,
bhl_262929,1990,0.16603,junk,,,,
bhl_262929,1992,0.01811,junk,,,,
bhl_262929,1993,0.09753,junk,,,,
bhl_262929,1995,0.24983,junk,,,,
bhl_262929,1997,0.21761,junk,,,,
bhl_262929,1998,0.0194,junk,,,,
bhl_262929,2000,0.00234,junk,,,,
bhl_262929,2001,0.03967,junk,,,,
bhl_262929,2004,0.00174,junk,,,,
bhl_262929,2005,0.00471,junk,,,,
bhl_262929,2007,0.02476,junk,,,,
bhl_262929,2009,0.04736,junk,,,,
bhl_262929,2011,0.27119,junk,,,,
bhl_262929,2012,0.00019,junk,,,,
bhl_262929,2014,0.10609,junk,,,,
bhl_262929,2015,0.03549,junk,,,,
bhl_262929,2020,0.23485,junk,,,,
bhl_262929,2021,0.55952,non_junk,internal_essence,0.00239,0.05531,0.9423
bhl_262929,2022,0.05231,junk,,,,
bhl_262929,2029,0.98933,non_junk,non_divine_teleology,0.00936,0.96285,0.0278
bhl_262929,2030,0.03336,junk,,,,
bhl_262929,2032,0.00781,junk,,,,
bhl_262929,2033,0.01504,junk,,,,
bhl_262929,2034,0.10953,junk,,,,
bhl_262929,2036,0.24256,junk,,,,
bhl_262929,2037,0.11301,junk,,,,
bhl_262929,2040,0.01745,junk,,,,
bhl_262929,2043,0.49409,junk,,,,
bhl_262929,2046,0.06484,junk,,,,
bhl_262929,2048,0.05971,junk,,,,
bhl_262929,2049,0.03694,junk,,,,
bhl_262929,2050,0.02304,junk,,,,
bhl_262929,2051,0.13772,junk,,,,
bhl_262929,2053,0.02576,junk,,,,
bhl_262929,2056,0.03342,junk,,,,
bhl_262929,2058,0.33087,junk,,,,
bhl_262929,2059,0.14574,junk,,,,
bhl_262929,2061,0.22801,junk,,,,
bhl_262929,2062,0.02491,junk,,,,
bhl_262929,2063,0.02053,junk,,,,
bhl_262929,2064,0.09515,junk,,,,
bhl_262929,2066,0.03216,junk,,,,
bhl_262929,2068,0.00832,junk,,,,
bhl_262929,2071,0.04849,junk,,,,
bhl_262929,2072,0.2928,junk,,,,
bhl_262929,2073,0.76319,non_junk,internal_essence,0.00189,0.02353,0.97458
bhl_262929,2075,0.25974,junk,,,,
bhl_262929,2077,0.14152,junk,,,,
bhl_262929,2079,0.19109,junk,,,,
bhl_262929,2081,0.00321,junk,,,,
bhl_262929,2082,0.6115,non_junk,internal_essence,0.01074,0.35172,0.63754
bhl_262929,2083,0.01411,junk,,,,
bhl_262929,2084,0.05006,junk,,,,
bhl_262929,2086,0.00401,junk,,,,
bhl_262929,2089,0.03232,junk,,,,
bhl_262929,2091,0.54406,non_junk,internal_essence,0.00533,0.05373,0.94094
bhl_262929,2092,0.00421,junk,,,,
bhl_262929,2093,0.04167,junk,,,,
bhl_262929,2094,0.06718,junk,,,,
bhl_262929,2096,0.02351,junk,,,,
bhl_262929,2098,0.01975,junk,,,,
bhl_262929,2100,0.07537,junk,,,,
bhl_262929,2101,0.08943,junk,,,,
bhl_262929,2102,0.07071,junk,,,,
bhl_262929,2103,0.4021,junk,,,,
bhl_262929,2104,0.93696,non_junk,internal_essence,0.00056,0.01524,0.9842
bhl_262929,2105,0.00193,junk,,,,
bhl_262929,2106,0.01236,junk,,,,
bhl_262929,2107,0.05199,junk,,,,
bhl_262929,2111,0.03481,junk,,,,
bhl_262929,2112,0.05453,junk,,,,
bhl_262929,2113,5e-05,junk,,,,
bhl_262929,2115,0.02673,junk,,,,
bhl_262929,2116,0.03267,junk,,,,
bhl_262929,2117,0.51827,non_junk,internal_essence,0.00607,0.11466,0.87927
bhl_262929,2119,0.99661,non_junk,non_divine_teleology,0.00864,0.9051,0.08626
bhl_262929,2121,0.02866,junk,,,,
bhl_262929,2122,0.05391,junk,,,,
bhl_262929,2124,0.4784,junk,,,,
bhl_262929,2125,0.3928,junk,,,,
bhl_262929,2126,0.00994,junk,,,,
bhl_262929,2129,0.00974,junk,,,,
bhl_262929,2134,0.03814,junk,,,,
bhl_262929,2135,0.02103,junk,,,,
bhl_262929,2136,0.1154,junk,,,,
bhl_262929,2141,0.01014,junk,,,,
bhl_262929,2142,0.07788,junk,,,,
bhl_262929,2143,0.01993,junk,,,,
bhl_262929,2146,0.24885,junk,,,,
bhl_262929,2148,0.28728,junk,,,,
bhl_262929,2149,0.00769,junk,,,,
bhl_262929,2150,0.01116,junk,,,,
bhl_262929,2151,0.07302,junk,,,,
bhl_262929,2155,0.01308,junk,,,,
bhl_262929,2156,0.21847,junk,,,,
bhl_262929,2158,0.22808,junk,,,,
bhl_262929,2159,0.05064,junk,,,,
bhl_262929,2161,0.19809,junk,,,,
bhl_262929,2162,0.55607,non_junk,internal_essence,0.00074,0.02361,0.97565
bhl_262929,2163,0.00136,junk,,,,
bhl_262929,2167,0.99548,non_junk,non_divine_teleology,0.01495,0.77799,0.20706
bhl_262929,2169,0.67169,non_junk,internal_essence,0.0052,0.08328,0.91152
bhl_262929,2170,0.97734,non_junk,internal_essence,0.00922,0.42045,0.57032
bhl_262929,2176,0.30112,junk,,,,
bhl_262929,2178,0.99583,non_junk,internal_essence,0.00359,0.31029,0.68612
bhl_262929,2179,0.17939,junk,,,,
bhl_262929,2180,0.14485,junk,,,,
bhl_262929,2182,0.98668,non_junk,internal_essence,0.00159,0.03713,0.96128
bhl_262929,2183,0.00291,junk,,,,
bhl_262929,2186,0.54671,non_junk,internal_essence,0.00149,0.0262,0.97231
bhl_262929,2187,0.88218,non_junk,internal_essence,0.00709,0.20735,0.78555
bhl_262929,2188,0.0029,junk,,,,
bhl_262929,2191,0.09474,junk,,,,
bhl_262929,2194,0.97391,non_junk,internal_essence,0.00292,0.41174,0.58535
bhl_262929,2195,0.07383,junk,,,,
bhl_262929,2196,0.03973,junk,,,,
bhl_262929,2198,0.04028,junk,,,,
bhl_262929,2199,0.01432,junk,,,,
bhl_262929,2200,0.05308,junk,,,,
bhl_262929,2201,0.00315,junk,,,,
bhl_262929,2205,0.00772,junk,,,,
bhl_262929,2206,0.38097,junk,,,,
bhl_262929,2207,0.01526,junk,,,,
bhl_262929,2208,0.02941,junk,,,,
bhl_262929,2209,0.02941,junk,,,,
bhl_262929,2210,0.01186,junk,,,,
bhl_262929,2218,0.00037,junk,,,,
bhl_262929,2219,0.0063,junk,,,,
bhl_262929,2223,0.00257,junk,,,,
bhl_262929,2225,0.0848,junk,,,,
bhl_262929,2226,0.07049,junk,,,,
bhl_262929,2227,0.08542,junk,,,,
bhl_262929,2228,0.02878,junk,,,,
bhl_262929,2233,0.0089,junk,,,,
bhl_262929,2234,0.74189,non_junk,internal_essence,0.00094,0.02947,0.96959
bhl_262929,2235,3e-05,junk,,,,
bhl_262929,2236,0.01439,junk,,,,
bhl_262929,2237,0.14829,junk,,,,
bhl_262929,2238,0.20287,junk,,,,
bhl_262929,2239,0.00089,junk,,,,
bhl_262929,2241,0.00126,junk,,,,
bhl_262929,2243,0.00787,junk,,,,
bhl_262929,2244,0.00126,junk,,,,
bhl_262929,2245,0.00187,junk,,,,
bhl_262929,2246,0.00175,junk,,,,
bhl_262929,2249,0.02042,junk,,,,
bhl_262929,2250,0.12157,junk,,,,
bhl_262929,2253,0.03756,junk,,,,
bhl_262929,2254,0.08879,junk,,,,
bhl_262929,2255,0.0276,junk,,,,
bhl_262929,2256,0.00109,junk,,,,
bhl_262929,2257,0.22571,junk,,,,
bhl_262929,2259,0.04933,junk,,,,
bhl_262929,2260,0.23999,junk,,,,
bhl_262929,2263,0.01095,junk,,,,
bhl_262929,2264,0.30526,junk,,,,
bhl_262929,2266,0.37529,junk,,,,
bhl_262929,2267,0.02609,junk,,,,
bhl_262929,2270,0.27564,junk,,,,
bhl_262929,2271,0.00909,junk,,,,
bhl_262929,2273,0.28695,junk,,,,
bhl_262929,2274,0.11975,junk,,,,
bhl_262929,2277,0.12691,junk,,,,
bhl_262929,2278,0.03958,junk,,,,
bhl_262929,2280,0.01619,junk,,,,
bhl_262929,2282,0.59065,non_junk,internal_essence,0.0005,0.01924,0.98026
bhl_262929,2283,0.0483,junk,,,,
bhl_262929,2286,0.02131,junk,,,,
bhl_262929,2290,6e-05,junk,,,,
bhl_262929,2291,6e-05,junk,,,,
bhl_262929,2292,0.02758,junk,,,,
bhl_262929,2293,0.00054,junk,,,,
