uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118304,541,0.05446,junk,,,,
bhl_118304,542,6e-05,junk,,,,
bhl_118304,543,0.92848,non_junk,non_divine_teleology,0.00677,0.97043,0.0228
bhl_118304,544,0.93926,non_junk,non_divine_teleology,0.02552,0.8536,0.12088
bhl_118304,545,0.99305,non_junk,non_divine_teleology,0.00255,0.99283,0.00461
bhl_118304,546,0.00083,junk,,,,
bhl_118304,547,0.5937,non_junk,non_divine_teleology,0.00643,0.96401,0.02955
bhl_118304,548,0.86405,non_junk,non_divine_teleology,0.00439,0.98093,0.01468
bhl_118304,549,0.00159,junk,,,,
bhl_118304,550,0.26734,junk,,,,
bhl_118304,551,0.99695,non_junk,non_divine_teleology,0.00388,0.96282,0.0333
bhl_118304,552,0.99586,non_junk,non_divine_teleology,0.00241,0.9624,0.03519
bhl_118304,553,0.96123,non_junk,non_divine_teleology,0.00105,0.9978,0.00115
bhl_118304,554,0.82504,non_junk,non_divine_teleology,0.0181,0.78982,0.19208
bhl_118304,555,0.0116,junk,,,,
bhl_118304,556,0.01494,junk,,,,
bhl_118304,557,0.83035,non_junk,non_divine_teleology,0.01201,0.92801,0.05998
bhl_118304,558,0.10045,junk,,,,
bhl_118304,559,0.29109,junk,,,,
bhl_118304,560,0.03359,junk,,,,
bhl_118304,561,0.02144,junk,,,,
bhl_118304,562,0.82657,non_junk,non_divine_teleology,0.00303,0.9962,0.00077
bhl_118304,563,0.03359,junk,,,,
bhl_118304,564,0.94147,non_junk,non_divine_teleology,0.01817,0.97807,0.00375
bhl_118304,565,0.00163,junk,,,,
bhl_118304,566,0.49855,junk,,,,
bhl_118304,567,0.59324,non_junk,non_divine_teleology,0.00907,0.97578,0.01515
bhl_118304,568,0.89985,non_junk,non_divine_teleology,0.01194,0.88425,0.10381
bhl_118304,569,0.47468,junk,,,,
bhl_118304,570,0.00739,junk,,,,
bhl_118304,571,0.9418,non_junk,non_divine_teleology,0.00358,0.98887,0.00755
bhl_118304,572,0.99209,non_junk,non_divine_teleology,0.00283,0.99038,0.00679
bhl_118304,573,0.0109,junk,,,,
bhl_118304,574,0.04067,junk,,,,
bhl_118304,575,0.33168,junk,,,,
bhl_118304,576,0.99164,non_junk,non_divine_teleology,0.00373,0.93659,0.05968
bhl_118304,577,0.96975,non_junk,non_divine_teleology,0.01216,0.92267,0.06517
bhl_118304,578,0.96421,non_junk,non_divine_teleology,0.00217,0.92116,0.07667
bhl_118304,579,0.1158,junk,,,,
bhl_118304,580,0.02351,junk,,,,
bhl_118304,581,0.22318,junk,,,,
bhl_118304,582,0.02857,junk,,,,
bhl_118304,583,0.0602,junk,,,,
bhl_118304,584,0.79508,non_junk,internal_essence,0.00123,0.13347,0.86531
bhl_118304,585,0.00019,junk,,,,
bhl_118304,586,0.297,junk,,,,
bhl_118304,587,0.17799,junk,,,,
bhl_118304,588,0.12618,junk,,,,
bhl_118304,589,0.02004,junk,,,,
bhl_118304,590,0.99885,non_junk,non_divine_teleology,0.00538,0.99262,0.00201
bhl_118304,591,0.34435,junk,,,,
bhl_118304,592,0.00488,junk,,,,
bhl_118304,593,0.73578,non_junk,non_divine_teleology,0.01298,0.92879,0.05823
bhl_118304,594,0.90735,non_junk,non_divine_teleology,0.01151,0.94472,0.04377
bhl_118304,595,0.5169,non_junk,non_divine_teleology,0.01233,0.92335,0.06432
bhl_118304,596,0.03404,junk,,,,
bhl_118304,597,0.41276,junk,,,,
bhl_118304,598,0.07854,junk,,,,
bhl_118304,599,0.00079,junk,,,,
bhl_118304,600,0.55494,non_junk,non_divine_teleology,0.02784,0.93962,0.03254
bhl_118304,601,0.34781,junk,,,,
bhl_118304,602,0.43075,junk,,,,
bhl_118304,603,0.99231,non_junk,non_divine_teleology,0.00364,0.82342,0.17294
bhl_118304,604,0.99832,non_junk,non_divine_teleology,0.0047,0.97912,0.01618
bhl_118304,605,0.39557,junk,,,,
bhl_118304,606,0.06279,junk,,,,
bhl_118304,607,0.02644,junk,,,,
bhl_118304,608,0.21581,junk,,,,
bhl_118304,609,0.51186,non_junk,non_divine_teleology,0.00182,0.98394,0.01424
bhl_118304,610,0.00504,junk,,,,
bhl_118304,611,0.00309,junk,,,,
bhl_118304,612,0.94884,non_junk,non_divine_teleology,0.01321,0.64084,0.34595
bhl_118304,613,0.16727,junk,,,,
bhl_118304,614,0.01716,junk,,,,
bhl_118304,615,0.01614,junk,,,,
bhl_118304,616,0.96546,non_junk,non_divine_teleology,0.00595,0.96692,0.02713
bhl_118304,617,0.05761,junk,,,,
bhl_118304,618,0.70186,non_junk,non_divine_teleology,0.00676,0.98027,0.01298
bhl_118304,619,0.43507,junk,,,,
bhl_118304,620,0.60539,non_junk,non_divine_teleology,0.00416,0.90807,0.08777
bhl_118304,621,0.01638,junk,,,,
bhl_118304,622,0.51453,non_junk,non_divine_teleology,0.01721,0.8741,0.10869
bhl_118304,623,0.62339,non_junk,non_divine_teleology,0.0022,0.71396,0.28384
bhl_118304,624,0.99429,non_junk,non_divine_teleology,0.00176,0.99715,0.00109
bhl_118304,625,0.23183,junk,,,,
bhl_118304,626,0.1801,junk,,,,
bhl_118304,627,0.92476,non_junk,non_divine_teleology,0.00591,0.9123,0.08179
bhl_118304,628,0.05784,junk,,,,
bhl_118304,629,0.9921,non_junk,non_divine_teleology,0.00978,0.95588,0.03434
bhl_118304,630,0.99805,non_junk,non_divine_teleology,0.05401,0.91235,0.03364
bhl_118304,631,0.15269,junk,,,,
bhl_118304,632,0.17651,junk,,,,
bhl_118304,633,0.00191,junk,,,,
bhl_118304,634,0.00191,junk,,,,
bhl_118304,635,0.08935,junk,,,,
bhl_118304,636,0.97685,non_junk,non_divine_teleology,0.01016,0.88542,0.10442
bhl_118304,637,0.91563,non_junk,internal_essence,0.00596,0.12915,0.86489
bhl_118304,638,0.84745,non_junk,non_divine_teleology,0.00538,0.95399,0.04064
bhl_118304,639,0.99551,non_junk,non_divine_teleology,0.001,0.99266,0.00634
bhl_118304,640,0.74412,non_junk,non_divine_teleology,0.00607,0.9416,0.05233
bhl_118304,641,0.9687,non_junk,non_divine_teleology,0.0024,0.98275,0.01485
bhl_118304,642,0.0393,junk,,,,
bhl_118304,643,0.58104,non_junk,non_divine_teleology,0.00414,0.63082,0.36504
bhl_118304,644,0.94077,non_junk,non_divine_teleology,0.00332,0.79631,0.20037
bhl_118304,645,0.90129,non_junk,non_divine_teleology,0.01367,0.91853,0.06779
bhl_118304,646,0.00281,junk,,,,
bhl_118304,647,0.37543,junk,,,,
bhl_118304,648,0.81907,non_junk,non_divine_teleology,0.00968,0.89778,0.09254
bhl_118304,649,0.19772,junk,,,,
bhl_118304,650,0.28525,junk,,,,
bhl_118304,651,0.07097,junk,,,,
bhl_118304,652,0.82042,non_junk,non_divine_teleology,0.00675,0.94432,0.04893
bhl_118304,653,0.04631,junk,,,,
bhl_118304,654,0.01312,junk,,,,
bhl_118304,655,0.31936,junk,,,,
bhl_118304,657,0.31936,junk,,,,
bhl_118304,658,0.41823,junk,,,,
bhl_118304,659,0.74482,non_junk,non_divine_teleology,0.00832,0.54285,0.44883
bhl_118304,660,0.00182,junk,,,,
bhl_118304,661,0.04154,junk,,,,
bhl_118304,662,0.83715,non_junk,internal_essence,0.00761,0.44279,0.5496
bhl_118304,663,0.6062,non_junk,non_divine_teleology,0.0036,0.80213,0.19427
bhl_118304,665,0.99297,non_junk,non_divine_teleology,0.00118,0.99187,0.00694
bhl_118304,666,0.08163,junk,,,,
bhl_118304,667,0.92447,non_junk,internal_essence,0.0018,0.05627,0.94193
bhl_118304,668,0.99462,non_junk,non_divine_teleology,0.00315,0.92089,0.07596
bhl_118304,669,0.81385,non_junk,non_divine_teleology,0.00579,0.92707,0.06714
bhl_118304,670,0.00222,junk,,,,
bhl_118304,671,0.54749,non_junk,non_divine_teleology,0.03822,0.77296,0.18882
bhl_118304,672,0.04081,junk,,,,
bhl_118304,673,0.01589,junk,,,,
bhl_118304,674,0.00288,junk,,,,
bhl_118304,675,0.4286,junk,,,,
bhl_118304,676,0.00064,junk,,,,
bhl_118304,677,0.4286,junk,,,,
bhl_118304,678,0.3196,junk,,,,
bhl_118304,679,0.00176,junk,,,,
bhl_118304,680,0.65986,non_junk,non_divine_teleology,0.00645,0.94694,0.04661
bhl_118304,681,0.76043,non_junk,non_divine_teleology,0.00485,0.9593,0.03584
bhl_118304,683,0.14858,junk,,,,
bhl_118304,684,0.71196,non_junk,non_divine_teleology,0.00261,0.98161,0.01579
bhl_118304,685,0.13737,junk,,,,
bhl_118304,686,0.61163,non_junk,non_divine_teleology,0.0021,0.99224,0.00566
bhl_118304,687,0.1925,junk,,,,
bhl_118304,688,0.39328,junk,,,,
bhl_118304,689,0.4899,junk,,,,
bhl_118304,690,0.00063,junk,,,,
bhl_118304,691,0.04456,junk,,,,
bhl_118304,692,0.07613,junk,,,,
bhl_118304,693,0.00048,junk,,,,
bhl_118304,694,0.01224,junk,,,,
bhl_118304,695,0.0284,junk,,,,
bhl_118304,696,0.0738,junk,,,,
bhl_118304,697,0.21621,junk,,,,
bhl_118304,698,0.70585,non_junk,non_divine_teleology,0.00504,0.95568,0.03928
bhl_118304,699,0.10061,junk,,,,
bhl_118304,700,0.91059,non_junk,non_divine_teleology,0.00902,0.96881,0.02216
bhl_118304,701,0.72424,non_junk,internal_essence,0.00324,0.253,0.74377
bhl_118304,702,0.01013,junk,,,,
bhl_118304,703,0.03332,junk,,,,
bhl_118304,704,0.00453,junk,,,,
bhl_118304,705,0.12728,junk,,,,
bhl_118304,706,0.00135,junk,,,,
bhl_118304,707,0.05329,junk,,,,
bhl_118304,708,0.61894,non_junk,non_divine_teleology,0.00888,0.81714,0.17398
bhl_118304,709,0.02938,junk,,,,
bhl_118304,710,0.11184,junk,,,,
bhl_118304,711,0.02707,junk,,,,
bhl_118304,712,0.70065,non_junk,non_divine_teleology,0.00434,0.98081,0.01485
bhl_118304,713,0.01149,junk,,,,
bhl_118304,714,0.43862,junk,,,,
bhl_118304,715,0.14227,junk,,,,
bhl_118304,716,0.02668,junk,,,,
bhl_118304,717,0.24051,junk,,,,
bhl_118304,718,0.01088,junk,,,,
bhl_118304,719,0.00531,junk,,,,
bhl_118304,720,0.00548,junk,,,,
bhl_118304,721,0.21405,junk,,,,
bhl_118304,722,0.00277,junk,,,,
bhl_118304,723,0.04704,junk,,,,
bhl_118304,724,0.06474,junk,,,,
bhl_118304,725,0.08724,junk,,,,
bhl_118304,726,0.60803,non_junk,non_divine_teleology,0.00743,0.98104,0.01152
bhl_118304,727,0.19935,junk,,,,
bhl_118304,728,0.06115,junk,,,,
bhl_118304,729,0.76639,non_junk,non_divine_teleology,0.00172,0.73507,0.26322
bhl_118304,730,0.11738,junk,,,,
bhl_118304,731,0.0174,junk,,,,
bhl_118304,732,0.85216,non_junk,non_divine_teleology,0.00253,0.65662,0.34085
bhl_118304,733,0.0994,junk,,,,
bhl_118304,734,0.00387,junk,,,,
bhl_118304,735,0.00012,junk,,,,
bhl_118304,736,0.37816,junk,,,,
bhl_118304,737,0.98747,non_junk,non_divine_teleology,0.00397,0.95062,0.04541
bhl_118304,739,0.01167,junk,,,,
bhl_118304,740,0.01521,junk,,,,
bhl_118304,741,0.8963,non_junk,non_divine_teleology,0.00224,0.9944,0.00337
bhl_118304,742,0.3152,junk,,,,
bhl_118304,743,0.04082,junk,,,,
bhl_118304,744,0.54314,non_junk,non_divine_teleology,0.00585,0.89782,0.09633
bhl_118304,745,0.00158,junk,,,,
bhl_118304,746,0.06166,junk,,,,
bhl_118304,747,0.10429,junk,,,,
bhl_118304,748,0.03657,junk,,,,
bhl_118304,749,0.48665,junk,,,,
bhl_118304,750,0.05908,junk,,,,
bhl_118304,751,0.10295,junk,,,,
bhl_118304,752,0.23352,junk,,,,
bhl_118304,753,0.01215,junk,,,,
bhl_118304,754,0.14302,junk,,,,
bhl_118304,755,0.00094,junk,,,,
bhl_118304,756,0.21439,junk,,,,
bhl_118304,758,0.00301,junk,,,,
bhl_118304,759,0.29569,junk,,,,
bhl_118304,760,0.29807,junk,,,,
bhl_118304,761,0.04784,junk,,,,
bhl_118304,762,0.00355,junk,,,,
bhl_118304,763,0.1997,junk,,,,
bhl_118304,764,0.42201,junk,,,,
bhl_118304,765,0.14805,junk,,,,
bhl_118304,766,0.00563,junk,,,,
bhl_118304,767,0.86081,non_junk,non_divine_teleology,0.00865,0.93982,0.05154
bhl_118304,768,0.06196,junk,,,,
bhl_118304,769,0.00242,junk,,,,
bhl_118304,771,0.00404,junk,,,,
bhl_118304,772,0.01302,junk,,,,
bhl_118304,773,0.03733,junk,,,,
bhl_118304,775,0.02778,junk,,,,
bhl_118304,776,0.05006,junk,,,,
bhl_118304,777,0.75067,non_junk,non_divine_teleology,0.00395,0.77038,0.22567
bhl_118304,778,0.02352,junk,,,,
bhl_118304,779,0.00015,junk,,,,
bhl_118304,780,0.85646,non_junk,non_divine_teleology,0.00304,0.99439,0.00256
bhl_118304,781,0.39225,junk,,,,
bhl_118304,782,0.01094,junk,,,,
bhl_118304,783,0.35642,junk,,,,
bhl_118304,784,0.00885,junk,,,,
bhl_118304,785,0.00019,junk,,,,
bhl_118304,786,0.92031,non_junk,non_divine_teleology,0.0037,0.96807,0.02824
bhl_118304,787,0.00708,junk,,,,
bhl_118304,788,0.65977,non_junk,non_divine_teleology,0.00226,0.95924,0.0385
bhl_118304,790,0.00278,junk,,,,
bhl_118304,791,0.86536,non_junk,internal_essence,0.00355,0.14433,0.85212
bhl_118304,792,0.00264,junk,,,,
bhl_118304,793,0.12909,junk,,,,
bhl_118304,794,0.0053,junk,,,,
bhl_118304,795,0.0017,junk,,,,
bhl_118304,796,0.00981,junk,,,,
bhl_118304,797,0.00242,junk,,,,
bhl_118304,798,0.00122,junk,,,,
bhl_118304,799,0.31383,junk,,,,
bhl_118304,800,0.00016,junk,,,,
bhl_118304,801,0.00877,junk,,,,
bhl_118304,802,0.86464,non_junk,non_divine_teleology,0.02374,0.92021,0.05605
bhl_118304,803,0.00223,junk,,,,
bhl_118304,804,0.65375,non_junk,internal_essence,0.00248,0.11721,0.88031
bhl_118304,805,0.00234,junk,,,,
bhl_118304,806,0.00329,junk,,,,
bhl_118304,807,0.12456,junk,,,,
bhl_118304,808,0.00836,junk,,,,
bhl_118304,809,0.15903,junk,,,,
bhl_118304,810,0.05331,junk,,,,
bhl_118304,811,0.58175,non_junk,non_divine_teleology,0.0166,0.97791,0.00549
bhl_118304,812,0.00226,junk,,,,
bhl_118304,813,0.99485,non_junk,non_divine_teleology,0.00209,0.99062,0.0073
bhl_118304,814,0.99485,non_junk,non_divine_teleology,0.00209,0.99062,0.0073
bhl_118304,815,0.97056,non_junk,non_divine_teleology,0.00213,0.99306,0.00481
bhl_118304,816,0.02398,junk,,,,
bhl_118304,817,0.00703,junk,,,,
bhl_118304,818,0.60983,non_junk,non_divine_teleology,0.00921,0.98233,0.00847
bhl_118304,819,0.0071,junk,,,,
bhl_118304,820,0.01722,junk,,,,
bhl_118304,821,0.00014,junk,,,,
bhl_118304,822,0.00072,junk,,,,
bhl_118304,823,0.00191,junk,,,,
bhl_118304,824,0.00397,junk,,,,
bhl_118304,825,0.00818,junk,,,,
bhl_118304,826,0.00096,junk,,,,
bhl_118304,827,0.00419,junk,,,,
bhl_118304,828,0.99916,non_junk,non_divine_teleology,0.00151,0.98251,0.01599
bhl_118304,829,0.04424,junk,,,,
bhl_118304,830,0.23616,junk,,,,
bhl_118304,831,0.31781,junk,,,,
bhl_118304,832,0.13395,junk,,,,
bhl_118304,833,0.12548,junk,,,,
bhl_118304,834,0.125,junk,,,,
bhl_118304,835,0.00317,junk,,,,
bhl_118304,836,0.95585,non_junk,internal_essence,0.00129,0.17278,0.82593
bhl_118304,837,0.03053,junk,,,,
bhl_118304,838,0.42088,junk,,,,
bhl_118304,839,0.00015,junk,,,,
bhl_118304,840,0.74549,non_junk,non_divine_teleology,0.00299,0.97573,0.02129
bhl_118304,841,0.0031,junk,,,,
bhl_118304,842,0.72089,non_junk,non_divine_teleology,0.00345,0.71133,0.28523
bhl_118304,843,0.01486,junk,,,,
bhl_118304,844,0.0353,junk,,,,
bhl_118304,845,0.99663,non_junk,non_divine_teleology,0.00306,0.98982,0.00712
bhl_118304,846,0.00414,junk,,,,
bhl_118304,847,0.15494,junk,,,,
bhl_118304,848,0.00521,junk,,,,
bhl_118304,849,0.00101,junk,,,,
bhl_118304,850,0.2387,junk,,,,
bhl_118304,851,0.00049,junk,,,,
bhl_118304,852,0.02654,junk,,,,
bhl_118304,853,0.00503,junk,,,,
bhl_118304,854,0.00351,junk,,,,
bhl_118304,855,0.00762,junk,,,,
bhl_118304,856,0.91771,non_junk,non_divine_teleology,0.00946,0.88462,0.10592
bhl_118304,857,0.00177,junk,,,,
bhl_118304,858,0.03041,junk,,,,
bhl_118304,859,0.00034,junk,,,,
bhl_118304,860,0.38009,junk,,,,
bhl_118304,861,0.00378,junk,,,,
bhl_118304,862,0.03884,junk,,,,
bhl_118304,863,0.04369,junk,,,,
bhl_118304,864,0.84013,non_junk,non_divine_teleology,0.01587,0.90479,0.07934
bhl_118304,865,0.08473,junk,,,,
bhl_118304,866,0.38871,junk,,,,
bhl_118304,867,0.26972,junk,,,,
bhl_118304,868,0.09337,junk,,,,
bhl_118304,869,0.00726,junk,,,,
bhl_118304,870,0.15587,junk,,,,
bhl_118304,871,0.51708,non_junk,non_divine_teleology,0.00121,0.99519,0.00359
bhl_118304,872,0.38001,junk,,,,
bhl_118304,873,0.03083,junk,,,,
bhl_118304,874,0.57012,non_junk,non_divine_teleology,0.00543,0.90566,0.08891
bhl_118304,875,0.02393,junk,,,,
bhl_118304,876,0.00159,junk,,,,
bhl_118304,877,0.01257,junk,,,,
bhl_118304,878,0.01008,junk,,,,
bhl_118304,879,0.10458,junk,,,,
bhl_118304,880,0.10739,junk,,,,
bhl_118304,881,0.01869,junk,,,,
bhl_118304,882,0.13105,junk,,,,
bhl_118304,883,0.03415,junk,,,,
bhl_118304,884,0.61049,non_junk,internal_essence,0.01272,0.40077,0.5865
bhl_118304,885,0.00439,junk,,,,
bhl_118304,887,0.44736,junk,,,,
bhl_118304,888,0.00163,junk,,,,
bhl_118304,889,0.04137,junk,,,,
bhl_118304,890,0.47544,junk,,,,
bhl_118304,891,0.47544,junk,,,,
bhl_118304,892,0.00177,junk,,,,
bhl_118304,893,7e-05,junk,,,,
bhl_118304,894,0.34255,junk,,,,
bhl_118304,895,0.02432,junk,,,,
bhl_118304,896,0.00363,junk,,,,
bhl_118304,897,0.00062,junk,,,,
bhl_118304,898,0.09493,junk,,,,
bhl_118304,899,0.00466,junk,,,,
bhl_118304,900,0.03097,junk,,,,
bhl_118304,901,0.12462,junk,,,,
bhl_118304,902,0.05475,junk,,,,
bhl_118304,903,0.48406,junk,,,,
bhl_118304,904,0.99949,non_junk,non_divine_teleology,0.00218,0.98682,0.01099
bhl_118304,905,0.05159,junk,,,,
bhl_118304,906,0.04527,junk,,,,
bhl_118304,907,0.75182,non_junk,non_divine_teleology,0.00844,0.97628,0.01527
bhl_118304,908,0.84271,non_junk,non_divine_teleology,0.00876,0.93464,0.0566
bhl_118304,909,0.57988,non_junk,non_divine_teleology,0.02491,0.91169,0.0634
bhl_118304,910,0.02088,junk,,,,
bhl_118304,911,0.04479,junk,,,,
bhl_118304,912,0.00013,junk,,,,
bhl_118304,913,0.65707,non_junk,non_divine_teleology,0.00627,0.73935,0.25438
bhl_118304,914,0.1153,junk,,,,
bhl_118304,915,0.45126,junk,,,,
bhl_118304,916,0.01966,junk,,,,
bhl_118304,917,0.05919,junk,,,,
bhl_118304,918,0.00083,junk,,,,
bhl_118304,919,7e-05,junk,,,,
bhl_118304,920,0.00036,junk,,,,
bhl_118304,921,0.00083,junk,,,,
bhl_118304,922,0.11024,junk,,,,
bhl_118304,923,0.00086,junk,,,,
bhl_118304,924,0.00186,junk,,,,
bhl_118304,925,0.16896,junk,,,,
bhl_118304,926,0.99726,non_junk,non_divine_teleology,0.0112,0.97622,0.01257
bhl_118304,927,0.28414,junk,,,,
bhl_118304,928,0.87452,non_junk,internal_essence,0.00291,0.08041,0.91668
bhl_118304,930,0.98536,non_junk,non_divine_teleology,0.00251,0.99374,0.00375
bhl_118304,931,0.2459,junk,,,,
bhl_118304,932,0.23625,junk,,,,
bhl_118304,933,0.1292,junk,,,,
bhl_118304,934,0.00014,junk,,,,
bhl_118304,935,0.12585,junk,,,,
bhl_118304,936,0.04525,junk,,,,
bhl_118304,937,0.0021,junk,,,,
bhl_118304,938,0.05241,junk,,,,
bhl_118304,939,0.00362,junk,,,,
bhl_118304,940,0.00057,junk,,,,
bhl_118304,941,0.01399,junk,,,,
bhl_118304,942,0.7077,non_junk,non_divine_teleology,0.02265,0.88867,0.08868
bhl_118304,944,0.00058,junk,,,,
bhl_118304,945,0.10742,junk,,,,
bhl_118304,946,0.08627,junk,,,,
bhl_118304,947,0.36385,junk,,,,
bhl_118304,948,0.22279,junk,,,,
bhl_118304,949,0.00236,junk,,,,
bhl_118304,950,0.93838,non_junk,non_divine_teleology,0.01038,0.66679,0.32283
bhl_118304,951,0.02541,junk,,,,
bhl_118304,952,0.01226,junk,,,,
bhl_118304,953,0.02699,junk,,,,
bhl_118304,954,0.72277,non_junk,non_divine_teleology,0.01571,0.83459,0.1497
bhl_118304,955,0.29982,junk,,,,
bhl_118304,956,0.31899,junk,,,,
bhl_118304,957,0.95676,non_junk,non_divine_teleology,0.00526,0.98749,0.00724
bhl_118304,958,0.99327,non_junk,non_divine_teleology,0.00179,0.99637,0.00184
bhl_118304,959,0.64308,non_junk,non_divine_teleology,0.01226,0.67469,0.31305
bhl_118304,960,0.77382,non_junk,non_divine_teleology,0.02744,0.73293,0.23963
bhl_118304,961,0.04263,junk,,,,
bhl_118304,962,0.02249,junk,,,,
bhl_118304,963,0.33373,junk,,,,
bhl_118304,964,0.00123,junk,,,,
bhl_118304,965,7e-05,junk,,,,
bhl_118304,966,0.20561,junk,,,,
bhl_118304,967,0.94445,non_junk,internal_essence,0.01205,0.35909,0.62885
bhl_118304,968,0.96973,non_junk,non_divine_teleology,0.00577,0.81465,0.17959
bhl_118304,969,0.99645,non_junk,non_divine_teleology,0.01954,0.87399,0.10648
bhl_118304,970,0.93364,non_junk,non_divine_teleology,0.0079,0.89708,0.09502
bhl_118304,971,0.28258,junk,,,,
bhl_118304,972,0.96595,non_junk,non_divine_teleology,0.00785,0.97915,0.013
bhl_118304,973,0.99497,non_junk,non_divine_teleology,0.00168,0.99744,0.00088
bhl_118304,974,0.63897,non_junk,non_divine_teleology,0.0056,0.90744,0.08697
bhl_118304,975,0.51595,non_junk,non_divine_teleology,0.00148,0.94259,0.05594
bhl_118304,976,0.2567,junk,,,,
bhl_118304,977,0.68568,non_junk,non_divine_teleology,0.002,0.91413,0.08387
bhl_118304,978,0.00302,junk,,,,
bhl_118304,979,0.05772,junk,,,,
bhl_118304,980,0.72886,non_junk,internal_essence,0.004,0.12319,0.87281
bhl_118304,981,0.05473,junk,,,,
bhl_118304,982,0.79894,non_junk,non_divine_teleology,0.0076,0.97013,0.02227
bhl_118304,983,0.16403,junk,,,,
bhl_118304,985,0.01421,junk,,,,
bhl_118304,986,0.00176,junk,,,,
bhl_118304,987,0.35259,junk,,,,
bhl_118304,988,0.9263,non_junk,non_divine_teleology,0.00349,0.97228,0.02423
bhl_118304,989,0.82341,non_junk,non_divine_teleology,0.00319,0.89199,0.10483
bhl_118304,990,0.05514,junk,,,,
bhl_118304,991,0.06567,junk,,,,
bhl_118304,992,0.01751,junk,,,,
bhl_118304,993,0.96303,non_junk,non_divine_teleology,0.00341,0.95223,0.04436
bhl_118304,994,0.00434,junk,,,,
bhl_118304,995,0.81731,non_junk,internal_essence,0.00381,0.18923,0.80695
bhl_118304,996,0.79539,non_junk,non_divine_teleology,0.00717,0.79788,0.19494
bhl_118304,997,0.00327,junk,,,,
bhl_118304,998,0.25136,junk,,,,
bhl_118304,999,0.99224,non_junk,non_divine_teleology,0.0041,0.96137,0.03453
bhl_118304,1000,0.97591,non_junk,non_divine_teleology,0.00447,0.99457,0.00096
bhl_118304,1001,0.68581,non_junk,non_divine_teleology,0.0032,0.9195,0.0773
bhl_118304,1002,0.1779,junk,,,,
bhl_118304,1003,0.01127,junk,,,,
bhl_118304,1004,0.1779,junk,,,,
bhl_118304,1005,0.00206,junk,,,,
bhl_118304,1006,0.00067,junk,,,,
bhl_118304,1007,0.03514,junk,,,,
bhl_118304,1008,0.03537,junk,,,,
bhl_118304,1009,0.00608,junk,,,,
bhl_118304,1010,0.00758,junk,,,,
bhl_118304,1011,0.94827,non_junk,non_divine_teleology,0.02608,0.90279,0.07113
bhl_118304,1012,0.764,non_junk,non_divine_teleology,0.00131,0.99301,0.00568
bhl_118304,1013,0.45103,junk,,,,
bhl_118304,1014,0.36523,junk,,,,
bhl_118304,1015,0.02423,junk,,,,
bhl_118304,1016,0.04292,junk,,,,
bhl_118304,1017,0.01203,junk,,,,
bhl_118304,1018,0.24421,junk,,,,
bhl_118304,1019,0.41042,junk,,,,
bhl_118304,1020,0.07514,junk,,,,
bhl_118304,1021,0.00098,junk,,,,
bhl_118304,1022,0.18207,junk,,,,
bhl_118304,1023,0.52605,non_junk,non_divine_teleology,0.0377,0.89185,0.07044
bhl_118304,1024,0.70984,non_junk,internal_essence,0.00682,0.30616,0.68702
bhl_118304,1025,0.00029,junk,,,,
bhl_118304,1026,0.26541,junk,,,,
bhl_118304,1027,0.00247,junk,,,,
bhl_118304,1028,0.05863,junk,,,,
bhl_118304,1029,0.01038,junk,,,,
bhl_118304,1030,0.03432,junk,,,,
bhl_118304,1031,0.01038,junk,,,,
bhl_118304,1032,0.29971,junk,,,,
bhl_118304,1033,0.07372,junk,,,,
bhl_118304,1034,0.91586,non_junk,non_divine_teleology,0.01297,0.68194,0.3051
bhl_118304,1035,0.95762,non_junk,non_divine_teleology,0.00666,0.77588,0.21746
bhl_118304,1036,0.08679,junk,,,,
bhl_118304,1038,0.08473,junk,,,,
bhl_118304,1039,0.46176,junk,,,,
bhl_118304,1041,0.58756,non_junk,non_divine_teleology,0.01563,0.96391,0.02046
bhl_118304,1042,0.5211,non_junk,non_divine_teleology,0.00424,0.90333,0.09243
bhl_118304,1043,0.00018,junk,,,,
bhl_118304,1044,0.06539,junk,,,,
bhl_118304,1045,0.00827,junk,,,,
bhl_118304,1046,0.00028,junk,,,,
bhl_118304,1047,0.25255,junk,,,,
bhl_118304,1048,0.67305,non_junk,non_divine_teleology,0.01366,0.64577,0.34057
bhl_118304,1049,0.00018,junk,,,,
bhl_118304,1050,0.29923,junk,,,,
bhl_118304,1051,0.03535,junk,,,,
bhl_118304,1052,4e-05,junk,,,,
bhl_118304,1053,0.06111,junk,,,,
bhl_118304,1054,0.0325,junk,,,,
bhl_118304,1055,0.13515,junk,,,,
bhl_118304,1056,0.13515,junk,,,,
bhl_118304,1057,0.03499,junk,,,,
bhl_118304,1058,0.08013,junk,,,,
bhl_118304,1059,0.00967,junk,,,,
bhl_118304,1060,0.02401,junk,,,,
bhl_118304,1061,0.99082,non_junk,internal_essence,0.00083,0.02796,0.97121
bhl_118304,1062,0.06305,junk,,,,
bhl_118304,1063,0.37089,junk,,,,
bhl_118304,1064,0.9797,non_junk,non_divine_teleology,0.00524,0.97677,0.01799
bhl_118304,1065,0.00949,junk,,,,
bhl_118304,1066,0.02809,junk,,,,
bhl_118304,1068,0.09918,junk,,,,
bhl_118304,1069,0.4077,junk,,,,
bhl_118304,1070,9e-05,junk,,,,
