uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_243634,1029,0.03647,junk,,,,
bhl_243634,1030,0.01393,junk,,,,
bhl_243634,1031,0.00443,junk,,,,
bhl_243634,1032,0.00253,junk,,,,
bhl_243634,1033,0.00253,junk,,,,
bhl_243634,1035,0.04813,junk,,,,
bhl_243634,1037,0.00453,junk,,,,
bhl_243634,1038,0.012,junk,,,,
bhl_243634,1039,0.00888,junk,,,,
bhl_243634,1041,0.1515,junk,,,,
bhl_243634,1043,0.0042,junk,,,,
bhl_243634,1045,0.00098,junk,,,,
bhl_243634,1046,0.05223,junk,,,,
bhl_243634,1049,0.00141,junk,,,,
bhl_243634,1051,0.00206,junk,,,,
bhl_243634,1052,0.00119,junk,,,,
bhl_243634,1053,0.06114,junk,,,,
bhl_243634,1055,0.02166,junk,,,,
bhl_243634,1057,0.0084,junk,,,,
bhl_243634,1059,0.00019,junk,,,,
bhl_243634,1062,0.31837,junk,,,,
bhl_243634,1063,0.03176,junk,,,,
bhl_243634,1064,0.01741,junk,,,,
bhl_243634,1065,0.00095,junk,,,,
bhl_243634,1068,0.09265,junk,,,,
bhl_243634,1070,0.00318,junk,,,,
bhl_243634,1071,0.08609,junk,,,,
bhl_243634,1072,0.00949,junk,,,,
bhl_243634,1074,0.00974,junk,,,,
bhl_243634,1075,0.00596,junk,,,,
bhl_243634,1076,0.05104,junk,,,,
bhl_243634,1078,0.03862,junk,,,,
bhl_243634,1080,0.31895,junk,,,,
bhl_243634,1081,0.00162,junk,,,,
bhl_243634,1082,0.0008,junk,,,,
bhl_243634,1084,0.00287,junk,,,,
bhl_243634,1085,0.00389,junk,,,,
bhl_243634,1086,0.00052,junk,,,,
bhl_243634,1088,0.10148,junk,,,,
bhl_243634,1089,0.01804,junk,,,,
bhl_243634,1092,0.28958,junk,,,,
bhl_243634,1093,0.00022,junk,,,,
bhl_243634,1094,0.0048,junk,,,,
bhl_243634,1096,0.00097,junk,,,,
bhl_243634,1098,0.00443,junk,,,,
bhl_243634,1100,0.5777,non_junk,internal_essence,0.00145,0.06811,0.93044
bhl_243634,1101,0.69241,non_junk,internal_essence,0.00257,0.10237,0.89506
bhl_243634,1102,0.00064,junk,,,,
bhl_243634,1103,0.00025,junk,,,,
bhl_243634,1104,0.00931,junk,,,,
bhl_243634,1105,0.78222,non_junk,non_divine_teleology,0.00342,0.58051,0.41607
bhl_243634,1106,0.01861,junk,,,,
bhl_243634,1107,0.0028,junk,,,,
bhl_243634,1108,0.01322,junk,,,,
bhl_243634,1109,0.39974,junk,,,,
bhl_243634,1110,0.17675,junk,,,,
bhl_243634,1112,0.00024,junk,,,,
bhl_243634,1113,0.00024,junk,,,,
bhl_243634,1115,0.0043,junk,,,,
bhl_243634,1117,0.00033,junk,,,,
bhl_243634,1118,0.01572,junk,,,,
bhl_243634,1119,0.00016,junk,,,,
bhl_243634,1122,0.00044,junk,,,,
bhl_243634,1123,0.04618,junk,,,,
bhl_243634,1124,0.01931,junk,,,,
bhl_243634,1125,0.00205,junk,,,,
bhl_243634,1128,0.28595,junk,,,,
bhl_243634,1132,0.03467,junk,,,,
bhl_243634,1134,0.00257,junk,,,,
bhl_243634,1136,0.08138,junk,,,,
bhl_243634,1139,0.38874,junk,,,,
bhl_243634,1140,0.23398,junk,,,,
bhl_243634,1141,0.00245,junk,,,,
bhl_243634,1142,0.01236,junk,,,,
bhl_243634,1143,0.0559,junk,,,,
bhl_243634,1144,0.04074,junk,,,,
bhl_243634,1145,0.00151,junk,,,,
bhl_243634,1147,0.00257,junk,,,,
bhl_243634,1149,0.16961,junk,,,,
bhl_243634,1150,0.04246,junk,,,,
bhl_243634,1151,0.0169,junk,,,,
bhl_243634,1152,0.00586,junk,,,,
bhl_243634,1154,0.00153,junk,,,,
bhl_243634,1155,0.00212,junk,,,,
bhl_243634,1156,0.0234,junk,,,,
bhl_243634,1157,0.00216,junk,,,,
bhl_243634,1158,0.0002,junk,,,,
bhl_243634,1159,0.01895,junk,,,,
bhl_243634,1160,0.29424,junk,,,,
bhl_243634,1161,0.26853,junk,,,,
bhl_243634,1165,0.00016,junk,,,,
bhl_243634,1166,0.15123,junk,,,,
bhl_243634,1167,0.18653,junk,,,,
bhl_243634,1168,0.00163,junk,,,,
bhl_243634,1169,0.00147,junk,,,,
bhl_243634,1170,0.68376,non_junk,internal_essence,0.00118,0.02259,0.97622
bhl_243634,1171,0.01254,junk,,,,
bhl_243634,1172,0.13978,junk,,,,
bhl_243634,1176,0.05366,junk,,,,
bhl_243634,1177,0.00392,junk,,,,
bhl_243634,1178,0.00056,junk,,,,
bhl_243634,1180,0.22589,junk,,,,
bhl_243634,1181,0.00331,junk,,,,
bhl_243634,1184,0.01392,junk,,,,
bhl_243634,1185,0.00469,junk,,,,
bhl_243634,1186,0.00717,junk,,,,
bhl_243634,1188,0.18762,junk,,,,
bhl_243634,1190,0.01106,junk,,,,
bhl_243634,1191,0.41853,junk,,,,
bhl_243634,1192,0.27044,junk,,,,
bhl_243634,1193,0.16777,junk,,,,
bhl_243634,1194,0.00174,junk,,,,
bhl_243634,1195,0.0007,junk,,,,
bhl_243634,1196,0.00058,junk,,,,
bhl_243634,1197,0.0604,junk,,,,
bhl_243634,1198,0.01106,junk,,,,
bhl_243634,1199,0.21321,junk,,,,
bhl_243634,1200,0.00128,junk,,,,
bhl_243634,1202,0.00323,junk,,,,
bhl_243634,1204,0.17654,junk,,,,
bhl_243634,1205,0.02972,junk,,,,
bhl_243634,1206,0.00822,junk,,,,
bhl_243634,1208,0.00046,junk,,,,
bhl_243634,1209,0.00046,junk,,,,
bhl_243634,1211,0.01378,junk,,,,
bhl_243634,1212,0.04678,junk,,,,
bhl_243634,1213,0.04678,junk,,,,
bhl_243634,1215,0.00257,junk,,,,
bhl_243634,1217,0.64478,non_junk,internal_essence,0.00059,0.01774,0.98167
bhl_243634,1218,0.0007,junk,,,,
bhl_243634,1220,0.00055,junk,,,,
bhl_243634,1221,0.00297,junk,,,,
bhl_243634,1223,0.0048,junk,,,,
bhl_243634,1224,0.01726,junk,,,,
bhl_243634,1225,0.00449,junk,,,,
bhl_243634,1227,0.0013,junk,,,,
bhl_243634,1229,0.05931,junk,,,,
bhl_243634,1230,0.15976,junk,,,,
bhl_243634,1232,0.00109,junk,,,,
bhl_243634,1234,0.18124,junk,,,,
bhl_243634,1235,0.00459,junk,,,,
bhl_243634,1236,0.01066,junk,,,,
bhl_243634,1237,0.0006,junk,,,,
bhl_243634,1238,0.00121,junk,,,,
bhl_243634,1240,0.06072,junk,,,,
bhl_243634,1241,0.00053,junk,,,,
bhl_243634,1243,0.01586,junk,,,,
bhl_243634,1245,0.00203,junk,,,,
bhl_243634,1246,0.00257,junk,,,,
bhl_243634,1248,0.01158,junk,,,,
bhl_243634,1249,0.00468,junk,,,,
bhl_243634,1250,9e-05,junk,,,,
bhl_243634,1251,0.44903,junk,,,,
bhl_243634,1254,0.00109,junk,,,,
bhl_243634,1256,0.10821,junk,,,,
bhl_243634,1257,0.18278,junk,,,,
bhl_243634,1259,0.01344,junk,,,,
bhl_243634,1260,0.02675,junk,,,,
bhl_243634,1263,0.04316,junk,,,,
bhl_243634,1265,0.00023,junk,,,,
bhl_243634,1266,0.00033,junk,,,,
bhl_243634,1271,0.04583,junk,,,,
bhl_243634,1273,0.00263,junk,,,,
bhl_243634,1274,0.00158,junk,,,,
bhl_243634,1275,0.00257,junk,,,,
bhl_243634,1277,0.00198,junk,,,,
bhl_243634,1278,0.04936,junk,,,,
bhl_243634,1279,0.06371,junk,,,,
bhl_243634,1281,0.00031,junk,,,,
bhl_243634,1282,0.00257,junk,,,,
bhl_243634,1283,0.18277,junk,,,,
bhl_243634,1288,0.00022,junk,,,,
bhl_243634,1289,0.01262,junk,,,,
bhl_243634,1290,0.04929,junk,,,,
bhl_243634,1291,0.01812,junk,,,,
bhl_243634,1292,0.06396,junk,,,,
bhl_243634,1293,0.00466,junk,,,,
bhl_243634,1294,0.01467,junk,,,,
bhl_243634,1295,0.00084,junk,,,,
bhl_243634,1296,0.00251,junk,,,,
bhl_243634,1301,0.12714,junk,,,,
bhl_243634,1302,6e-05,junk,,,,
bhl_243634,1303,6e-05,junk,,,,
bhl_243634,1304,0.00257,junk,,,,
bhl_243634,1305,0.29789,junk,,,,
bhl_243634,1306,0.0051,junk,,,,
bhl_243634,1309,0.00257,junk,,,,
bhl_243634,1310,0.885,non_junk,non_divine_teleology,0.00235,0.63988,0.35778
bhl_243634,1313,0.00029,junk,,,,
bhl_243634,1314,0.00516,junk,,,,
bhl_243634,1317,0.00257,junk,,,,
bhl_243634,1318,0.16856,junk,,,,
bhl_243634,1320,0.01199,junk,,,,
bhl_243634,1327,0.01188,junk,,,,
bhl_243634,1328,0.30812,junk,,,,
bhl_243634,1329,0.00077,junk,,,,
bhl_243634,1333,0.20864,junk,,,,
bhl_243634,1334,0.00257,junk,,,,
bhl_243634,1335,0.21407,junk,,,,
bhl_243634,1336,0.00066,junk,,,,
bhl_243634,1337,0.01514,junk,,,,
bhl_243634,1338,0.00356,junk,,,,
bhl_243634,1339,0.00183,junk,,,,
bhl_243634,1340,0.00195,junk,,,,
bhl_243634,1341,0.02019,junk,,,,
bhl_243634,1346,0.00257,junk,,,,
bhl_243634,1347,0.10019,junk,,,,
bhl_243634,1348,0.00425,junk,,,,
bhl_243634,1350,0.56885,non_junk,internal_essence,0.00171,0.07925,0.91904
bhl_243634,1352,0.0443,junk,,,,
bhl_243634,1353,0.00257,junk,,,,
bhl_243634,1357,0.03063,junk,,,,
bhl_243634,1358,0.03063,junk,,,,
bhl_243634,1361,0.01386,junk,,,,
bhl_243634,1362,0.00032,junk,,,,
bhl_243634,1363,0.13026,junk,,,,
bhl_243634,1366,0.00736,junk,,,,
bhl_243634,1367,0.0175,junk,,,,
bhl_243634,1368,0.00228,junk,,,,
bhl_243634,1369,0.00182,junk,,,,
bhl_243634,1371,0.00257,junk,,,,
bhl_243634,1372,0.02641,junk,,,,
bhl_243634,1373,0.04994,junk,,,,
bhl_243634,1374,0.00038,junk,,,,
bhl_243634,1375,8e-05,junk,,,,
bhl_243634,1376,0.87513,non_junk,non_divine_teleology,0.00293,0.98139,0.01568
bhl_243634,1378,0.00148,junk,,,,
bhl_243634,1382,0.54367,non_junk,internal_essence,0.00247,0.07969,0.91784
bhl_243634,1383,0.00015,junk,,,,
bhl_243634,1384,0.85778,non_junk,internal_essence,0.00117,0.02341,0.97543
bhl_243634,1387,0.08159,junk,,,,
bhl_243634,1388,9e-05,junk,,,,
bhl_243634,1389,0.00353,junk,,,,
bhl_243634,1392,0.08426,junk,,,,
bhl_243634,1393,0.00257,junk,,,,
bhl_243634,1394,0.00085,junk,,,,
bhl_243634,1396,0.00097,junk,,,,
bhl_243634,1397,0.1079,junk,,,,
bhl_243634,1399,0.72306,non_junk,non_divine_teleology,0.00252,0.69145,0.30603
bhl_243634,1400,0.02191,junk,,,,
bhl_243634,1401,0.12101,junk,,,,
bhl_243634,1403,0.40136,junk,,,,
bhl_243634,1404,0.04608,junk,,,,
bhl_243634,1405,0.03471,junk,,,,
bhl_243634,1407,0.01021,junk,,,,
bhl_243634,1415,0.00612,junk,,,,
bhl_243634,1416,0.67207,non_junk,internal_essence,0.00202,0.06789,0.9301
bhl_243634,1419,0.00254,junk,,,,
bhl_243634,1420,0.00286,junk,,,,
bhl_243634,1421,0.03722,junk,,,,
bhl_243634,1422,0.02551,junk,,,,
bhl_243634,1425,0.29373,junk,,,,
bhl_243634,1428,0.00257,junk,,,,
bhl_243634,1429,0.03771,junk,,,,
bhl_243634,1431,0.00754,junk,,,,
bhl_243634,1432,0.08475,junk,,,,
bhl_243634,1433,0.00603,junk,,,,
bhl_243634,1434,0.01374,junk,,,,
bhl_243634,1436,0.03786,junk,,,,
bhl_243634,1439,0.2072,junk,,,,
bhl_243634,1440,0.00265,junk,,,,
bhl_243634,1441,0.09499,junk,,,,
bhl_243634,1443,0.00185,junk,,,,
bhl_243634,1444,0.68889,non_junk,internal_essence,0.00207,0.05775,0.94018
bhl_243634,1447,0.58877,non_junk,internal_essence,0.00099,0.03286,0.96615
bhl_243634,1449,0.0048,junk,,,,
bhl_243634,1450,0.00304,junk,,,,
bhl_243634,1452,0.00306,junk,,,,
bhl_243634,1453,0.00266,junk,,,,
bhl_243634,1454,0.14602,junk,,,,
bhl_243634,1455,0.02229,junk,,,,
bhl_243634,1458,0.00161,junk,,,,
bhl_243634,1459,0.0048,junk,,,,
bhl_243634,1461,0.91426,non_junk,internal_essence,0.00264,0.04746,0.94991
bhl_243634,1462,0.00591,junk,,,,
bhl_243634,1463,0.0005,junk,,,,
bhl_243634,1464,0.01213,junk,,,,
bhl_243634,1465,0.0145,junk,,,,
bhl_243634,1467,0.03354,junk,,,,
bhl_243634,1468,9e-05,junk,,,,
bhl_243634,1470,0.02129,junk,,,,
bhl_243634,1471,0.42816,junk,,,,
bhl_243634,1472,0.05641,junk,,,,
bhl_243634,1473,0.00228,junk,,,,
bhl_243634,1474,0.54159,non_junk,internal_essence,0.00237,0.07847,0.91916
bhl_243634,1475,0.07364,junk,,,,
bhl_243634,1476,0.01202,junk,,,,
bhl_243634,1477,0.0073,junk,,,,
bhl_243634,1478,0.00281,junk,,,,
bhl_243634,1479,0.04303,junk,,,,
bhl_243634,1480,8e-05,junk,,,,
bhl_243634,1481,8e-05,junk,,,,
bhl_243634,1482,0.0006,junk,,,,
bhl_243634,1483,0.00908,junk,,,,
bhl_243634,1484,0.00534,junk,,,,
bhl_243634,1486,0.03753,junk,,,,
bhl_243634,1487,3e-05,junk,,,,
bhl_243634,1488,0.00841,junk,,,,
bhl_243634,1490,0.0388,junk,,,,
bhl_243634,1491,0.00135,junk,,,,
bhl_243634,1492,0.00476,junk,,,,
bhl_243634,1496,0.0073,junk,,,,
bhl_243634,1497,2e-05,junk,,,,
bhl_243634,1500,0.30731,junk,,,,
bhl_243634,1501,0.03721,junk,,,,
bhl_243634,1504,0.00012,junk,,,,
bhl_243634,1507,0.00183,junk,,,,
bhl_243634,1512,0.03453,junk,,,,
bhl_243634,1513,0.0556,junk,,,,
bhl_243634,1514,0.00799,junk,,,,
bhl_243634,1515,0.01127,junk,,,,
bhl_243634,1516,0.0108,junk,,,,
bhl_243634,1520,0.18947,junk,,,,
bhl_243634,1521,0.75882,non_junk,internal_essence,0.0013,0.02422,0.97448
bhl_243634,1522,0.05165,junk,,,,
bhl_243634,1523,0.36642,junk,,,,
bhl_243634,1527,0.00257,junk,,,,
bhl_243634,1533,0.00604,junk,,,,
bhl_243634,1536,0.00214,junk,,,,
bhl_243634,1537,0.13225,junk,,,,
bhl_243634,1540,0.009,junk,,,,
bhl_243634,1541,0.00954,junk,,,,
bhl_243634,1545,0.00269,junk,,,,
bhl_243634,1547,0.02158,junk,,,,
bhl_243634,1550,0.00264,junk,,,,
bhl_243634,1551,0.1197,junk,,,,
bhl_243634,1552,0.00086,junk,,,,
bhl_243634,1553,0.66884,non_junk,internal_essence,0.00464,0.47862,0.51674
bhl_243634,1554,0.00862,junk,,,,
bhl_243634,1555,0.07854,junk,,,,
bhl_243634,1557,0.01077,junk,,,,
bhl_243634,1559,0.00034,junk,,,,
bhl_243634,1562,0.00013,junk,,,,
bhl_243634,1563,0.00257,junk,,,,
bhl_243634,1566,0.01717,junk,,,,
bhl_243634,1567,0.00539,junk,,,,
bhl_243634,1568,0.00124,junk,,,,
bhl_243634,1569,0.18765,junk,,,,
bhl_243634,1570,0.35473,junk,,,,
bhl_243634,1571,0.35473,junk,,,,
bhl_243634,1574,0.02144,junk,,,,
bhl_243634,1576,0.00932,junk,,,,
bhl_243634,1577,0.08475,junk,,,,
bhl_243634,1580,0.02833,junk,,,,
bhl_243634,1581,0.00244,junk,,,,
bhl_243634,1588,0.33646,junk,,,,
bhl_243634,1590,0.05135,junk,,,,
bhl_243634,1591,0.03645,junk,,,,
bhl_243634,1592,0.02068,junk,,,,
bhl_243634,1595,0.23881,junk,,,,
bhl_243634,1596,0.00042,junk,,,,
bhl_243634,1598,0.0084,junk,,,,
bhl_243634,1599,0.01055,junk,,,,
bhl_243634,1600,0.05406,junk,,,,
bhl_243634,1601,0.00153,junk,,,,
bhl_243634,1602,0.01672,junk,,,,
bhl_243634,1603,0.90489,non_junk,internal_essence,0.00187,0.03697,0.96116
bhl_243634,1604,0.00531,junk,,,,
bhl_243634,1606,0.00531,junk,,,,
bhl_243634,1607,0.00593,junk,,,,
bhl_243634,1609,4e-05,junk,,,,
bhl_243634,1610,0.00377,junk,,,,
bhl_243634,1614,0.01921,junk,,,,
bhl_243634,1615,0.08238,junk,,,,
bhl_243634,1618,0.00303,junk,,,,
bhl_243634,1619,0.33958,junk,,,,
bhl_243634,1621,0.30281,junk,,,,
bhl_243634,1622,0.00364,junk,,,,
bhl_243634,1623,0.00086,junk,,,,
bhl_243634,1624,0.00257,junk,,,,
bhl_243634,1626,0.63216,non_junk,internal_essence,0.00286,0.07862,0.91852
bhl_243634,1628,0.73466,non_junk,internal_essence,0.00207,0.05271,0.94522
bhl_243634,1629,0.0006,junk,,,,
bhl_243634,1630,0.00257,junk,,,,
bhl_243634,1631,0.01184,junk,,,,
bhl_243634,1633,0.00398,junk,,,,
bhl_243634,1634,0.02169,junk,,,,
bhl_243634,1636,0.16879,junk,,,,
bhl_243634,1639,0.00017,junk,,,,
bhl_243634,1640,0.04573,junk,,,,
bhl_243634,1641,0.04191,junk,,,,
bhl_243634,1643,0.00226,junk,,,,
bhl_243634,1644,0.00554,junk,,,,
bhl_243634,1645,0.00831,junk,,,,
bhl_243634,1646,0.03731,junk,,,,
bhl_243634,1647,0.45938,junk,,,,
bhl_243634,1648,0.00234,junk,,,,
bhl_243634,1649,0.06933,junk,,,,
bhl_243634,1651,0.01155,junk,,,,
bhl_243634,1652,0.05394,junk,,,,
bhl_243634,1654,0.00418,junk,,,,
bhl_243634,1655,0.00116,junk,,,,
bhl_243634,1657,0.00174,junk,,,,
bhl_243634,1658,0.00383,junk,,,,
bhl_243634,1659,0.0205,junk,,,,
bhl_243634,1660,0.04224,junk,,,,
bhl_243634,1664,0.00206,junk,,,,
bhl_243634,1665,0.09687,junk,,,,
bhl_243634,1666,0.00093,junk,,,,
bhl_243634,1667,0.00199,junk,,,,
bhl_243634,1668,0.01471,junk,,,,
bhl_243634,1669,0.01471,junk,,,,
bhl_243634,1670,0.00093,junk,,,,
bhl_243634,1671,0.00231,junk,,,,
bhl_243634,1672,0.03891,junk,,,,
bhl_243634,1673,0.00031,junk,,,,
bhl_243634,1674,0.0033,junk,,,,
bhl_243634,1675,0.00106,junk,,,,
bhl_243634,1677,0.16176,junk,,,,
bhl_243634,1680,0.00154,junk,,,,
bhl_243634,1682,0.02426,junk,,,,
bhl_243634,1683,0.14712,junk,,,,
bhl_243634,1686,0.337,junk,,,,
bhl_243634,1687,0.00514,junk,,,,
bhl_243634,1688,0.00826,junk,,,,
bhl_243634,1690,0.22142,junk,,,,
bhl_243634,1691,0.00014,junk,,,,
bhl_243634,1692,0.00239,junk,,,,
bhl_243634,1693,0.23805,junk,,,,
bhl_243634,1698,0.03805,junk,,,,
bhl_243634,1699,0.06953,junk,,,,
bhl_243634,1700,0.00384,junk,,,,
bhl_243634,1702,0.00106,junk,,,,
bhl_243634,1705,0.07492,junk,,,,
bhl_243634,1710,0.0006,junk,,,,
bhl_243634,1711,0.0006,junk,,,,
bhl_243634,1713,0.09823,junk,,,,
bhl_243634,1714,0.00257,junk,,,,
bhl_243634,1716,0.18616,junk,,,,
bhl_243634,1718,0.00142,junk,,,,
bhl_243634,1720,0.01931,junk,,,,
bhl_243634,1721,0.00257,junk,,,,
bhl_243634,1722,0.00172,junk,,,,
bhl_243634,1723,0.00803,junk,,,,
bhl_243634,1724,0.00035,junk,,,,
bhl_243634,1725,0.28086,junk,,,,
bhl_243634,1726,0.21029,junk,,,,
bhl_243634,1728,0.09859,junk,,,,
bhl_243634,1729,0.11044,junk,,,,
bhl_243634,1730,0.00014,junk,,,,
bhl_243634,1731,0.00193,junk,,,,
bhl_243634,1732,0.00193,junk,,,,
bhl_243634,1733,0.00042,junk,,,,
bhl_243634,1734,0.00257,junk,,,,
bhl_243634,1735,0.28698,junk,,,,
bhl_243634,1736,0.01292,junk,,,,
bhl_243634,1737,0.00654,junk,,,,
bhl_243634,1738,0.41064,junk,,,,
bhl_243634,1739,0.00257,junk,,,,
bhl_243634,1741,0.04025,junk,,,,
bhl_243634,1742,0.01931,junk,,,,
bhl_243634,1743,0.01019,junk,,,,
bhl_243634,1746,0.00257,junk,,,,
bhl_243634,1747,0.21073,junk,,,,
bhl_243634,1748,0.04205,junk,,,,
bhl_243634,1750,0.08052,junk,,,,
bhl_243634,1751,0.00504,junk,,,,
bhl_243634,1752,0.95889,non_junk,non_divine_teleology,0.01636,0.52031,0.46334
bhl_243634,1753,0.00075,junk,,,,
bhl_243634,1754,0.12213,junk,,,,
bhl_243634,1755,0.04718,junk,,,,
bhl_243634,1757,0.00056,junk,,,,
bhl_243634,1758,0.8653,non_junk,internal_essence,0.00317,0.07328,0.92355
bhl_243634,1759,0.03926,junk,,,,
bhl_243634,1760,0.33116,junk,,,,
bhl_243634,1761,0.05485,junk,,,,
bhl_243634,1762,0.01804,junk,,,,
bhl_243634,1763,0.01933,junk,,,,
bhl_243634,1764,0.00257,junk,,,,
bhl_243634,1765,0.0027,junk,,,,
bhl_243634,1768,0.29206,junk,,,,
bhl_243634,1773,0.05422,junk,,,,
bhl_243634,1777,0.07023,junk,,,,
bhl_243634,1779,0.127,junk,,,,
bhl_243634,1780,0.00157,junk,,,,
bhl_243634,1781,0.00334,junk,,,,
bhl_243634,1782,0.00151,junk,,,,
bhl_243634,1783,0.23758,junk,,,,
bhl_243634,1784,0.05298,junk,,,,
bhl_243634,1785,0.0029,junk,,,,
bhl_243634,1786,0.0011,junk,,,,
bhl_243634,1787,0.02009,junk,,,,
bhl_243634,1789,0.00346,junk,,,,
bhl_243634,1790,8e-05,junk,,,,
bhl_243634,1791,0.05211,junk,,,,
bhl_243634,1792,0.00142,junk,,,,
bhl_243634,1794,0.01044,junk,,,,
bhl_243634,1796,0.17932,junk,,,,
bhl_243634,1798,0.02548,junk,,,,
bhl_243634,1799,0.33825,junk,,,,
bhl_243634,1801,0.48383,junk,,,,
bhl_243634,1803,0.0414,junk,,,,
bhl_243634,1804,0.00421,junk,,,,
bhl_243634,1805,0.0008,junk,,,,
bhl_243634,1806,0.31918,junk,,,,
bhl_243634,1808,0.21395,junk,,,,
bhl_243634,1809,0.14977,junk,,,,
bhl_243634,1810,0.00495,junk,,,,
bhl_243634,1811,0.00043,junk,,,,
bhl_243634,1816,0.00991,junk,,,,
bhl_243634,1820,0.91035,non_junk,internal_essence,0.00104,0.12827,0.87069
bhl_243634,1821,0.00257,junk,,,,
bhl_243634,1824,0.00079,junk,,,,
bhl_243634,1827,0.02527,junk,,,,
bhl_243634,1828,0.01042,junk,,,,
bhl_243634,1829,0.06899,junk,,,,
bhl_243634,1832,0.00184,junk,,,,
bhl_243634,1833,0.99738,non_junk,non_divine_teleology,0.00873,0.8582,0.13306
bhl_243634,1834,0.00194,junk,,,,
bhl_243634,1836,0.00128,junk,,,,
bhl_243634,1837,0.00132,junk,,,,
bhl_243634,1839,0.00049,junk,,,,
bhl_243634,1841,0.37359,junk,,,,
bhl_243634,1843,0.10196,junk,,,,
bhl_243634,1844,0.0563,junk,,,,
bhl_243634,1845,0.44244,junk,,,,
bhl_243634,1846,0.0187,junk,,,,
bhl_243634,1848,0.00238,junk,,,,
bhl_243634,1850,0.00499,junk,,,,
bhl_243634,1851,0.04344,junk,,,,
bhl_243634,1852,0.00265,junk,,,,
bhl_243634,1854,0.00589,junk,,,,
bhl_243634,1856,0.00291,junk,,,,
bhl_243634,1857,0.20336,junk,,,,
bhl_243634,1859,0.00825,junk,,,,
bhl_243634,1861,0.0705,junk,,,,
bhl_243634,1862,0.00257,junk,,,,
bhl_243634,1864,0.03527,junk,,,,
bhl_243634,1865,0.00011,junk,,,,
bhl_243634,1867,0.05706,junk,,,,
bhl_243634,1868,0.00124,junk,,,,
bhl_243634,1869,0.04048,junk,,,,
bhl_243634,1870,0.04048,junk,,,,
bhl_243634,1871,0.20919,junk,,,,
bhl_243634,1873,0.01408,junk,,,,
bhl_243634,1874,0.00066,junk,,,,
bhl_243634,1877,0.0159,junk,,,,
bhl_243634,1878,0.00047,junk,,,,
bhl_243634,1881,0.00118,junk,,,,
bhl_243634,1882,0.03176,junk,,,,
bhl_243634,1883,0.33111,junk,,,,
bhl_243634,1885,0.14074,junk,,,,
bhl_243634,1886,0.11861,junk,,,,
bhl_243634,1887,0.07824,junk,,,,
bhl_243634,1888,0.00314,junk,,,,
bhl_243634,1889,7e-05,junk,,,,
bhl_243634,1893,0.50551,non_junk,internal_essence,0.00126,0.01891,0.97983
bhl_243634,1894,0.00172,junk,,,,
bhl_243634,1895,0.14491,junk,,,,
bhl_243634,1896,3e-05,junk,,,,
bhl_243634,1897,3e-05,junk,,,,
bhl_243634,1899,0.00463,junk,,,,
bhl_243634,1900,0.00057,junk,,,,
bhl_243634,1904,0.07951,junk,,,,
bhl_243634,1905,0.00034,junk,,,,
bhl_243634,1906,0.99926,non_junk,non_divine_teleology,0.00813,0.86254,0.12933
bhl_243634,1909,0.17344,junk,,,,
bhl_243634,1911,0.41526,junk,,,,
bhl_243634,1914,1e-05,junk,,,,
bhl_243634,1915,1e-05,junk,,,,
bhl_243634,1916,0.00017,junk,,,,
bhl_243634,1919,0.01488,junk,,,,
bhl_243634,1923,0.00019,junk,,,,
bhl_243634,1924,0.00095,junk,,,,
bhl_243634,1926,0.00049,junk,,,,
bhl_243634,1928,0.00069,junk,,,,
bhl_243634,1931,6e-05,junk,,,,
bhl_243634,1934,2e-05,junk,,,,
bhl_243634,1935,0.00115,junk,,,,
bhl_243634,1936,6e-05,junk,,,,
