uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194278,606,0.0052,junk,,,,
bhl_194278,607,0.5397,non_junk,non_divine_teleology,0.01049,0.93588,0.05363
bhl_194278,608,6e-05,junk,,,,
bhl_194278,609,0.83719,non_junk,non_divine_teleology,0.00712,0.96708,0.02581
bhl_194278,610,0.35299,junk,,,,
bhl_194278,611,0.00264,junk,,,,
bhl_194278,612,0.76124,non_junk,non_divine_teleology,0.0023,0.99349,0.00422
bhl_194278,613,0.00989,junk,,,,
bhl_194278,614,0.0247,junk,,,,
bhl_194278,615,0.00021,junk,,,,
bhl_194278,616,0.00275,junk,,,,
bhl_194278,617,0.00954,junk,,,,
bhl_194278,618,0.01221,junk,,,,
bhl_194278,619,0.05675,junk,,,,
bhl_194278,620,0.00017,junk,,,,
bhl_194278,621,0.05919,junk,,,,
bhl_194278,622,0.0143,junk,,,,
bhl_194278,623,0.0143,junk,,,,
bhl_194278,624,0.00243,junk,,,,
bhl_194278,625,0.00282,junk,,,,
bhl_194278,626,0.27751,junk,,,,
bhl_194278,627,0.0028,junk,,,,
bhl_194278,628,0.00083,junk,,,,
bhl_194278,629,0.02169,junk,,,,
bhl_194278,630,0.54362,non_junk,internal_essence,0.00392,0.16702,0.82905
bhl_194278,631,0.00893,junk,,,,
bhl_194278,632,0.00245,junk,,,,
bhl_194278,633,0.34645,junk,,,,
bhl_194278,634,0.0014,junk,,,,
bhl_194278,635,0.01373,junk,,,,
bhl_194278,636,0.00906,junk,,,,
bhl_194278,637,0.0152,junk,,,,
bhl_194278,638,0.00066,junk,,,,
bhl_194278,639,0.03751,junk,,,,
bhl_194278,640,0.01047,junk,,,,
bhl_194278,641,0.00742,junk,,,,
bhl_194278,642,0.00095,junk,,,,
bhl_194278,643,0.00221,junk,,,,
bhl_194278,644,0.00045,junk,,,,
bhl_194278,645,0.00485,junk,,,,
bhl_194278,646,0.05172,junk,,,,
bhl_194278,647,0.01679,junk,,,,
bhl_194278,648,0.09794,junk,,,,
bhl_194278,649,0.00099,junk,,,,
bhl_194278,650,0.00131,junk,,,,
bhl_194278,651,0.00145,junk,,,,
bhl_194278,652,0.08629,junk,,,,
bhl_194278,653,0.00019,junk,,,,
bhl_194278,654,0.00083,junk,,,,
bhl_194278,655,0.43689,junk,,,,
bhl_194278,656,0.00013,junk,,,,
bhl_194278,657,0.00013,junk,,,,
bhl_194278,658,0.02539,junk,,,,
bhl_194278,659,0.09578,junk,,,,
bhl_194278,660,0.01496,junk,,,,
bhl_194278,661,0.31267,junk,,,,
bhl_194278,662,0.00916,junk,,,,
bhl_194278,663,0.00206,junk,,,,
bhl_194278,664,0.0022,junk,,,,
bhl_194278,665,0.00387,junk,,,,
bhl_194278,666,0.0022,junk,,,,
bhl_194278,667,0.8515,non_junk,non_divine_teleology,0.03384,0.65698,0.30917
bhl_194278,668,0.00102,junk,,,,
bhl_194278,669,0.00688,junk,,,,
bhl_194278,670,0.00397,junk,,,,
bhl_194278,671,0.00034,junk,,,,
bhl_194278,672,0.00987,junk,,,,
bhl_194278,673,0.37922,junk,,,,
bhl_194278,674,0.02539,junk,,,,
bhl_194278,675,0.03545,junk,,,,
bhl_194278,676,0.00435,junk,,,,
bhl_194278,677,0.005,junk,,,,
bhl_194278,678,0.00126,junk,,,,
bhl_194278,679,0.0151,junk,,,,
bhl_194278,680,0.02739,junk,,,,
bhl_194278,681,0.14531,junk,,,,
bhl_194278,682,0.02404,junk,,,,
bhl_194278,683,0.02809,junk,,,,
bhl_194278,684,0.00035,junk,,,,
bhl_194278,685,0.01959,junk,,,,
bhl_194278,686,0.14046,junk,,,,
bhl_194278,687,0.01147,junk,,,,
bhl_194278,688,0.00374,junk,,,,
bhl_194278,689,0.00184,junk,,,,
bhl_194278,690,0.00164,junk,,,,
bhl_194278,691,0.98005,non_junk,non_divine_teleology,0.00694,0.95472,0.03834
bhl_194278,692,0.00904,junk,,,,
bhl_194278,693,0.998,non_junk,non_divine_teleology,0.00466,0.99328,0.00206
bhl_194278,694,0.998,non_junk,non_divine_teleology,0.00466,0.99328,0.00206
bhl_194278,695,0.01252,junk,,,,
bhl_194278,696,0.00028,junk,,,,
bhl_194278,697,0.0001,junk,,,,
bhl_194278,698,0.60957,non_junk,non_divine_teleology,0.01006,0.9484,0.04154
bhl_194278,699,0.00608,junk,,,,
bhl_194278,700,0.00034,junk,,,,
bhl_194278,701,0.03843,junk,,,,
bhl_194278,702,0.00348,junk,,,,
bhl_194278,703,0.00042,junk,,,,
bhl_194278,704,0.0054,junk,,,,
bhl_194278,705,0.21081,junk,,,,
bhl_194278,706,0.00125,junk,,,,
bhl_194278,707,0.03868,junk,,,,
bhl_194278,708,0.00161,junk,,,,
bhl_194278,709,0.00166,junk,,,,
bhl_194278,710,0.13616,junk,,,,
bhl_194278,711,0.00913,junk,,,,
bhl_194278,712,0.02156,junk,,,,
bhl_194278,713,0.023,junk,,,,
bhl_194278,714,0.86052,non_junk,non_divine_teleology,0.00413,0.98046,0.01541
bhl_194278,715,0.14581,junk,,,,
bhl_194278,716,0.01242,junk,,,,
bhl_194278,717,0.00874,junk,,,,
bhl_194278,718,0.07896,junk,,,,
bhl_194278,719,0.73133,non_junk,non_divine_teleology,0.00354,0.98101,0.01545
bhl_194278,720,0.2189,junk,,,,
bhl_194278,721,0.00232,junk,,,,
bhl_194278,722,0.0105,junk,,,,
bhl_194278,723,0.00026,junk,,,,
bhl_194278,724,0.13461,junk,,,,
bhl_194278,725,0.00866,junk,,,,
bhl_194278,726,0.02069,junk,,,,
bhl_194278,727,0.13598,junk,,,,
bhl_194278,728,0.83157,non_junk,non_divine_teleology,0.01154,0.88973,0.09873
bhl_194278,729,0.08868,junk,,,,
bhl_194278,730,0.40988,junk,,,,
bhl_194278,731,0.04934,junk,,,,
bhl_194278,732,0.98325,non_junk,non_divine_teleology,0.00245,0.98751,0.01004
bhl_194278,733,0.08645,junk,,,,
bhl_194278,734,0.61076,non_junk,non_divine_teleology,0.03926,0.59024,0.3705
bhl_194278,735,0.23934,junk,,,,
bhl_194278,736,0.06011,junk,,,,
bhl_194278,737,0.011,junk,,,,
bhl_194278,738,0.052,junk,,,,
bhl_194278,739,0.05901,junk,,,,
bhl_194278,740,0.00914,junk,,,,
bhl_194278,741,0.53664,non_junk,non_divine_teleology,0.0177,0.96592,0.01638
bhl_194278,742,0.00062,junk,,,,
bhl_194278,743,0.28972,junk,,,,
bhl_194278,744,0.00447,junk,,,,
bhl_194278,745,0.00217,junk,,,,
bhl_194278,746,0.00315,junk,,,,
bhl_194278,747,0.00277,junk,,,,
bhl_194278,748,0.0016,junk,,,,
bhl_194278,749,0.03843,junk,,,,
bhl_194278,750,0.00517,junk,,,,
bhl_194278,751,0.04273,junk,,,,
bhl_194278,752,0.00156,junk,,,,
bhl_194278,753,0.37185,junk,,,,
bhl_194278,754,0.23643,junk,,,,
bhl_194278,755,0.05102,junk,,,,
bhl_194278,756,0.15165,junk,,,,
bhl_194278,757,0.00087,junk,,,,
bhl_194278,758,0.0856,junk,,,,
bhl_194278,759,0.0856,junk,,,,
bhl_194278,760,0.00046,junk,,,,
bhl_194278,761,3e-05,junk,,,,
bhl_194278,762,0.0019,junk,,,,
bhl_194278,763,0.10206,junk,,,,
bhl_194278,764,0.00158,junk,,,,
bhl_194278,765,0.05823,junk,,,,
bhl_194278,766,0.21691,junk,,,,
bhl_194278,767,0.00264,junk,,,,
bhl_194278,768,0.006,junk,,,,
bhl_194278,769,0.01639,junk,,,,
bhl_194278,770,0.00991,junk,,,,
bhl_194278,771,0.00017,junk,,,,
bhl_194278,772,0.00334,junk,,,,
bhl_194278,773,0.21938,junk,,,,
bhl_194278,774,0.0049,junk,,,,
bhl_194278,775,0.47443,junk,,,,
bhl_194278,776,0.00381,junk,,,,
bhl_194278,777,0.02586,junk,,,,
bhl_194278,778,0.00274,junk,,,,
bhl_194278,779,0.00081,junk,,,,
bhl_194278,780,0.00029,junk,,,,
bhl_194278,781,0.00119,junk,,,,
bhl_194278,782,0.44955,junk,,,,
bhl_194278,783,0.0068,junk,,,,
bhl_194278,784,2e-05,junk,,,,
bhl_194278,785,0.04932,junk,,,,
bhl_194278,786,0.04415,junk,,,,
bhl_194278,787,0.0061,junk,,,,
bhl_194278,788,0.00175,junk,,,,
bhl_194278,789,0.00242,junk,,,,
bhl_194278,790,0.01283,junk,,,,
bhl_194278,791,0.00024,junk,,,,
bhl_194278,792,0.00322,junk,,,,
bhl_194278,793,0.00218,junk,,,,
bhl_194278,794,0.00108,junk,,,,
bhl_194278,795,0.00843,junk,,,,
bhl_194278,796,0.04274,junk,,,,
bhl_194278,797,0.01931,junk,,,,
bhl_194278,798,5e-05,junk,,,,
bhl_194278,799,0.34569,junk,,,,
bhl_194278,800,0.00016,junk,,,,
bhl_194278,801,0.12118,junk,,,,
bhl_194278,802,0.01102,junk,,,,
bhl_194278,803,0.00985,junk,,,,
bhl_194278,804,0.02076,junk,,,,
bhl_194278,805,0.99516,non_junk,non_divine_teleology,0.00455,0.71768,0.27777
bhl_194278,806,0.0047,junk,,,,
bhl_194278,807,0.00413,junk,,,,
bhl_194278,808,0.01668,junk,,,,
bhl_194278,809,0.01304,junk,,,,
bhl_194278,810,0.01668,junk,,,,
bhl_194278,811,0.01304,junk,,,,
bhl_194278,812,0.07184,junk,,,,
bhl_194278,813,0.25233,junk,,,,
bhl_194278,814,0.32183,junk,,,,
bhl_194278,815,0.00168,junk,,,,
bhl_194278,816,0.03852,junk,,,,
bhl_194278,817,0.1257,junk,,,,
bhl_194278,818,0.00092,junk,,,,
bhl_194278,819,0.60579,non_junk,non_divine_teleology,0.00556,0.96796,0.02648
bhl_194278,820,0.00036,junk,,,,
bhl_194278,821,0.12715,junk,,,,
bhl_194278,822,0.01939,junk,,,,
bhl_194278,823,0.01078,junk,,,,
bhl_194278,824,0.00547,junk,,,,
bhl_194278,825,0.25832,junk,,,,
bhl_194278,826,0.18937,junk,,,,
bhl_194278,827,0.0468,junk,,,,
bhl_194278,828,0.57524,non_junk,non_divine_teleology,0.0118,0.91867,0.06953
bhl_194278,829,0.01103,junk,,,,
bhl_194278,830,0.92067,non_junk,internal_essence,0.00319,0.16599,0.83082
bhl_194278,831,0.93835,non_junk,non_divine_teleology,0.00785,0.95591,0.03624
bhl_194278,832,0.00036,junk,,,,
bhl_194278,833,0.00094,junk,,,,
bhl_194278,834,2e-05,junk,,,,
bhl_194278,835,0.13655,junk,,,,
bhl_194278,836,0.2022,junk,,,,
bhl_194278,837,0.02548,junk,,,,
bhl_194278,838,0.99658,non_junk,non_divine_teleology,0.00235,0.99362,0.00403
bhl_194278,839,0.08071,junk,,,,
bhl_194278,840,0.02883,junk,,,,
bhl_194278,841,0.00326,junk,,,,
bhl_194278,842,0.07418,junk,,,,
bhl_194278,843,0.00385,junk,,,,
bhl_194278,844,0.00194,junk,,,,
bhl_194278,845,0.00038,junk,,,,
bhl_194278,846,0.01098,junk,,,,
bhl_194278,847,0.00021,junk,,,,
bhl_194278,848,0.71873,non_junk,internal_essence,0.00317,0.11344,0.88339
bhl_194278,849,0.00049,junk,,,,
bhl_194278,850,0.18168,junk,,,,
bhl_194278,851,0.00023,junk,,,,
bhl_194278,852,0.99535,non_junk,non_divine_teleology,0.01031,0.97823,0.01145
bhl_194278,853,0.00072,junk,,,,
bhl_194278,854,0.04092,junk,,,,
bhl_194278,855,0.1152,junk,,,,
bhl_194278,856,0.00126,junk,,,,
bhl_194278,857,0.1075,junk,,,,
bhl_194278,858,0.00686,junk,,,,
bhl_194278,859,0.00044,junk,,,,
bhl_194278,860,0.0074,junk,,,,
bhl_194278,861,0.00234,junk,,,,
bhl_194278,862,0.01374,junk,,,,
bhl_194278,863,0.00379,junk,,,,
bhl_194278,864,0.13732,junk,,,,
bhl_194278,865,0.00022,junk,,,,
bhl_194278,866,0.00827,junk,,,,
bhl_194278,867,0.00313,junk,,,,
bhl_194278,868,0.00116,junk,,,,
bhl_194278,869,0.01301,junk,,,,
bhl_194278,870,0.00019,junk,,,,
bhl_194278,871,0.02749,junk,,,,
bhl_194278,872,0.02784,junk,,,,
bhl_194278,873,0.00901,junk,,,,
bhl_194278,874,0.02017,junk,,,,
bhl_194278,875,0.00019,junk,,,,
bhl_194278,876,0.00063,junk,,,,
bhl_194278,877,0.0023,junk,,,,
bhl_194278,878,4e-05,junk,,,,
bhl_194278,879,0.00378,junk,,,,
bhl_194278,880,0.00166,junk,,,,
bhl_194278,881,0.00254,junk,,,,
bhl_194278,882,0.00099,junk,,,,
bhl_194278,883,0.00838,junk,,,,
bhl_194278,884,0.98734,non_junk,non_divine_teleology,0.00094,0.9969,0.00216
bhl_194278,885,0.00202,junk,,,,
bhl_194278,886,0.00695,junk,,,,
bhl_194278,887,0.01927,junk,,,,
bhl_194278,888,0.07394,junk,,,,
bhl_194278,889,0.01416,junk,,,,
bhl_194278,890,0.16187,junk,,,,
bhl_194278,891,0.0004,junk,,,,
bhl_194278,892,0.00782,junk,,,,
bhl_194278,893,0.00039,junk,,,,
bhl_194278,894,0.00254,junk,,,,
bhl_194278,895,0.00111,junk,,,,
bhl_194278,896,0.00596,junk,,,,
bhl_194278,897,0.06824,junk,,,,
bhl_194278,898,0.00151,junk,,,,
bhl_194278,899,0.00029,junk,,,,
bhl_194278,900,0.00044,junk,,,,
bhl_194278,901,0.00392,junk,,,,
bhl_194278,902,0.0054,junk,,,,
bhl_194278,903,0.00207,junk,,,,
bhl_194278,904,0.0381,junk,,,,
bhl_194278,905,0.00398,junk,,,,
bhl_194278,906,0.00497,junk,,,,
bhl_194278,907,0.00158,junk,,,,
bhl_194278,908,0.10613,junk,,,,
bhl_194278,909,4e-05,junk,,,,
bhl_194278,910,0.00047,junk,,,,
bhl_194278,911,0.00148,junk,,,,
bhl_194278,912,0.00035,junk,,,,
bhl_194278,913,0.00527,junk,,,,
bhl_194278,914,0.12424,junk,,,,
bhl_194278,915,0.00497,junk,,,,
bhl_194278,916,0.01338,junk,,,,
bhl_194278,917,0.03762,junk,,,,
bhl_194278,918,0.03985,junk,,,,
bhl_194278,919,0.01603,junk,,,,
bhl_194278,920,0.02987,junk,,,,
bhl_194278,921,0.00586,junk,,,,
bhl_194278,922,0.00137,junk,,,,
bhl_194278,923,0.99947,non_junk,non_divine_teleology,0.00329,0.97711,0.0196
bhl_194278,924,0.99947,non_junk,non_divine_teleology,0.00329,0.97711,0.0196
bhl_194278,925,0.14557,junk,,,,
bhl_194278,926,0.00134,junk,,,,
bhl_194278,927,0.02265,junk,,,,
bhl_194278,928,0.01119,junk,,,,
bhl_194278,929,0.00126,junk,,,,
bhl_194278,930,0.04833,junk,,,,
bhl_194278,931,0.02993,junk,,,,
bhl_194278,932,0.02482,junk,,,,
bhl_194278,933,0.09737,junk,,,,
bhl_194278,934,0.00138,junk,,,,
bhl_194278,935,0.00311,junk,,,,
bhl_194278,936,8e-05,junk,,,,
bhl_194278,937,0.00029,junk,,,,
bhl_194278,938,0.00031,junk,,,,
bhl_194278,939,0.00012,junk,,,,
bhl_194278,940,0.00939,junk,,,,
bhl_194278,941,0.00014,junk,,,,
bhl_194278,942,0.0026,junk,,,,
bhl_194278,943,0.00315,junk,,,,
bhl_194278,944,0.00107,junk,,,,
bhl_194278,945,0.00079,junk,,,,
