uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,272,0.00073,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,273,0.00417,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,274,0.04309,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,275,0.65788,non_junk,non_divine_teleology,0.02525,0.82101,0.15374
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,276,0.13179,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,277,0.65989,non_junk,non_divine_teleology,0.01913,0.90657,0.0743
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,278,0.30285,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,279,0.88625,non_junk,non_divine_teleology,0.05029,0.70963,0.24008
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,280,0.06266,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,281,0.18894,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,282,0.62624,non_junk,non_divine_teleology,0.00444,0.97246,0.0231
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,283,0.88152,non_junk,non_divine_teleology,0.02726,0.91617,0.05657
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,284,0.99562,non_junk,non_divine_teleology,0.0088,0.96849,0.02271
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,285,0.9877,non_junk,non_divine_teleology,0.00362,0.98011,0.01627
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,286,0.5848,non_junk,non_divine_teleology,0.01111,0.93276,0.05613
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,287,0.89974,non_junk,non_divine_teleology,0.07313,0.76096,0.16591
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,288,0.00062,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,289,0.30507,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,290,0.26588,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,291,0.14701,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,292,0.00267,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,293,0.61115,non_junk,non_divine_teleology,0.038,0.59389,0.36812
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,294,0.00478,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,295,0.23473,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,296,0.1852,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,297,0.75139,non_junk,non_divine_teleology,0.00712,0.92095,0.07192
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,298,0.42183,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,299,0.01366,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,300,0.06833,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,301,0.09276,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,302,0.01635,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,303,0.00349,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,304,0.01739,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,305,0.10303,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,306,0.67408,non_junk,non_divine_teleology,0.01187,0.78173,0.2064
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,307,0.01138,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,308,0.00467,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,309,0.00034,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,310,0.2296,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,311,0.07304,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,312,0.17365,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,313,0.02768,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,314,0.00043,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,315,0.02221,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,316,0.10537,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,317,0.06333,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,318,0.006,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,319,0.00117,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,320,0.00048,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,321,0.01681,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,322,0.01696,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,323,0.01696,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,324,0.00485,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,325,0.17558,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,326,0.00038,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,327,0.02351,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,328,0.02224,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,329,0.09233,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,330,0.02031,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,331,0.00028,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,332,0.00092,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,333,0.02918,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,334,0.03605,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,335,0.31871,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,336,0.0011,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,337,0.98885,non_junk,non_divine_teleology,0.04241,0.77981,0.17778
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,338,0.986,non_junk,non_divine_teleology,0.01164,0.88738,0.10097
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,339,0.35489,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,340,0.03337,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,341,0.05584,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,342,0.00037,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,343,0.19624,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,344,0.07946,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,345,0.00966,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,346,0.01883,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,347,0.00163,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,348,0.05367,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,349,0.00076,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,350,0.12396,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,351,0.09853,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,352,0.22552,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,353,0.98542,non_junk,internal_essence,0.00616,0.47183,0.52201
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,354,0.90043,non_junk,internal_essence,0.00337,0.47644,0.52019
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,355,0.00012,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,356,0.14217,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,357,0.00029,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,358,0.58998,non_junk,internal_essence,0.01065,0.25258,0.73677
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,359,0.11517,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,360,0.00087,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,361,0.99747,non_junk,non_divine_teleology,0.00708,0.98405,0.00887
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,362,0.00914,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,363,0.00647,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,364,0.02815,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,365,0.17388,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,366,0.00131,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,367,0.53064,non_junk,non_divine_teleology,0.01192,0.7127,0.27539
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,368,0.0009,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,369,0.05051,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,370,0.4294,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,371,0.23329,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,372,0.00267,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,373,0.47292,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,374,0.00133,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,375,0.86699,non_junk,non_divine_teleology,0.0141,0.92296,0.06293
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,376,0.62971,non_junk,non_divine_teleology,0.05288,0.6639,0.28323
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,377,0.00035,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,378,0.00418,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,379,0.51789,non_junk,internal_essence,0.01547,0.40033,0.58419
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,380,0.97168,non_junk,non_divine_teleology,0.00804,0.9702,0.02177
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,381,0.0005,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,382,0.97168,non_junk,non_divine_teleology,0.00804,0.9702,0.02177
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,383,0.00587,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,384,0.19366,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,385,0.96369,non_junk,non_divine_teleology,0.01705,0.91194,0.07101
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,386,0.12997,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,387,0.05004,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,388,0.01204,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,389,0.98605,non_junk,internal_essence,0.00906,0.04875,0.94219
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,390,0.98605,non_junk,internal_essence,0.00906,0.04875,0.94219
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,391,0.05632,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,392,0.01239,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,393,0.00335,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,394,0.0409,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,395,0.67515,non_junk,non_divine_teleology,0.0093,0.87089,0.11981
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,396,0.0054,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,397,0.42654,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,398,0.95651,non_junk,non_divine_teleology,0.01838,0.94379,0.03783
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,399,0.28849,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,400,0.27504,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,401,0.14955,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,402,0.69211,non_junk,non_divine_teleology,0.02208,0.93474,0.04318
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,403,0.0369,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,404,0.87513,non_junk,non_divine_teleology,0.03364,0.92332,0.04304
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,405,0.21029,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,406,0.96205,non_junk,non_divine_teleology,0.01339,0.95337,0.03324
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,407,0.09306,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,408,0.15656,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,409,0.79286,non_junk,non_divine_teleology,0.01572,0.97002,0.01426
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,410,0.00609,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,411,0.21085,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,412,0.92123,non_junk,non_divine_teleology,0.02741,0.74204,0.23055
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,413,0.20833,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,414,0.01007,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,415,0.05597,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,416,0.08876,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,417,0.78983,non_junk,non_divine_teleology,0.00237,0.98587,0.01176
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,418,0.00026,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,419,0.05945,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,420,0.05244,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,421,0.00057,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,422,0.27867,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,423,0.17094,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,424,0.71445,non_junk,internal_essence,0.04372,0.23882,0.71746
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,425,0.2291,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,426,0.00227,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,427,0.02661,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,428,0.09521,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,429,0.01901,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,430,0.11732,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,431,0.02525,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,432,0.11158,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,433,0.12583,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,434,0.02896,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,435,0.00051,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,436,0.11532,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,437,0.00054,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,438,0.03449,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,439,5e-05,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,440,0.85168,non_junk,non_divine_teleology,0.01534,0.95741,0.02724
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,441,0.9953,non_junk,non_divine_teleology,0.0086,0.91708,0.07432
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,442,0.08642,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,443,0.83891,non_junk,divine_teleology,0.99759,0.00193,0.00048
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,444,0.00023,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,445,0.09212,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,446,0.00363,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,447,0.79973,non_junk,non_divine_teleology,0.06756,0.88885,0.04358
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,448,0.79655,non_junk,non_divine_teleology,0.12099,0.77215,0.10686
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,449,0.00351,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,450,0.77662,non_junk,internal_essence,0.00251,0.14655,0.85095
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,451,0.22119,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,452,0.43428,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,453,0.01105,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,454,0.07323,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,455,0.03365,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,456,0.03136,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,457,0.01663,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,458,0.19748,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,459,0.00316,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,460,0.00196,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,461,0.00025,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,462,0.00605,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,463,0.3181,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,464,0.93109,non_junk,non_divine_teleology,0.03222,0.7069,0.26088
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,465,0.01353,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,466,0.00884,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,467,0.07768,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,468,0.00326,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,469,0.00063,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,470,0.0059,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,471,0.00067,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,472,0.00902,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,473,0.00091,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,474,0.02576,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,475,0.08409,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,476,0.00896,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,477,0.093,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,478,0.08361,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,479,0.4954,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,480,0.01364,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,481,0.17641,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,482,0.1322,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,483,0.18389,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,484,0.01295,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,485,0.73397,non_junk,non_divine_teleology,0.01792,0.92709,0.055
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,486,0.16999,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,487,0.01614,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,488,0.6155,non_junk,non_divine_teleology,0.15564,0.77245,0.07191
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,489,0.01825,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,490,0.1258,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,491,0.06437,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,492,0.04681,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,493,0.58399,non_junk,internal_essence,0.00783,0.09312,0.89905
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,494,0.19093,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,495,0.00011,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,496,0.27392,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,497,0.43862,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,498,0.79095,non_junk,internal_essence,0.01516,0.11437,0.87047
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,499,0.0703,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,500,0.48942,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,501,9e-05,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,502,0.00218,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,503,0.01522,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,504,0.04143,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,505,0.00736,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,506,0.0629,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,507,0.00143,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,508,0.65439,non_junk,internal_essence,0.01146,0.04099,0.94755
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,509,0.01659,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,510,0.01432,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,511,0.00076,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,512,0.00473,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,513,0.1567,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,514,0.06981,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,515,0.0624,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,516,0.31199,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,517,0.22906,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,518,0.00205,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,519,0.06096,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,520,0.02186,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,521,0.00887,junk,,,,
ia_bim_eighteenth-century_micrographia-illustrata_adams-george_1771,522,0.0001,junk,,,,
