uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49045,571,0.01668,junk,,,,
bhl_49045,572,0.00475,junk,,,,
bhl_49045,573,0.00341,junk,,,,
bhl_49045,574,0.00033,junk,,,,
bhl_49045,575,0.00144,junk,,,,
bhl_49045,576,0.00411,junk,,,,
bhl_49045,577,0.00042,junk,,,,
bhl_49045,578,0.85367,non_junk,non_divine_teleology,0.00054,0.99387,0.0056
bhl_49045,579,0.30671,junk,,,,
bhl_49045,580,0.00061,junk,,,,
bhl_49045,581,0.00026,junk,,,,
bhl_49045,582,0.97954,non_junk,non_divine_teleology,0.03619,0.87246,0.09135
bhl_49045,583,0.17368,junk,,,,
bhl_49045,584,9e-05,junk,,,,
bhl_49045,585,0.00359,junk,,,,
bhl_49045,586,0.00927,junk,,,,
bhl_49045,587,0.00154,junk,,,,
bhl_49045,588,0.00739,junk,,,,
bhl_49045,589,0.81994,non_junk,non_divine_teleology,0.0736,0.92031,0.00608
bhl_49045,590,0.86573,non_junk,non_divine_teleology,0.00213,0.99526,0.00261
bhl_49045,591,0.00061,junk,,,,
bhl_49045,592,4e-05,junk,,,,
bhl_49045,593,0.01495,junk,,,,
bhl_49045,594,0.02591,junk,,,,
bhl_49045,595,0.00043,junk,,,,
bhl_49045,596,0.00151,junk,,,,
bhl_49045,597,0.0001,junk,,,,
bhl_49045,598,0.00943,junk,,,,
bhl_49045,599,0.23694,junk,,,,
bhl_49045,600,0.19412,junk,,,,
bhl_49045,601,0.09355,junk,,,,
bhl_49045,602,0.00042,junk,,,,
bhl_49045,603,0.00022,junk,,,,
bhl_49045,604,0.00052,junk,,,,
bhl_49045,605,0.00052,junk,,,,
bhl_49045,606,0.01459,junk,,,,
bhl_49045,607,1e-05,junk,,,,
bhl_49045,608,0.0,junk,,,,
bhl_49045,609,0.0,junk,,,,
bhl_49045,610,0.00147,junk,,,,
bhl_49045,611,0.0015,junk,,,,
bhl_49045,612,0.00029,junk,,,,
bhl_49045,613,0.00443,junk,,,,
bhl_49045,614,0.00534,junk,,,,
bhl_49045,615,0.02715,junk,,,,
bhl_49045,616,0.06169,junk,,,,
bhl_49045,617,0.0018,junk,,,,
bhl_49045,618,2e-05,junk,,,,
bhl_49045,619,0.05138,junk,,,,
bhl_49045,620,0.00016,junk,,,,
bhl_49045,621,0.00052,junk,,,,
bhl_49045,622,0.00028,junk,,,,
bhl_49045,623,0.00452,junk,,,,
bhl_49045,624,0.00209,junk,,,,
bhl_49045,625,0.0021,junk,,,,
bhl_49045,626,0.00357,junk,,,,
bhl_49045,627,0.0015,junk,,,,
bhl_49045,628,0.00159,junk,,,,
bhl_49045,629,0.00011,junk,,,,
bhl_49045,630,0.00028,junk,,,,
bhl_49045,631,0.0051,junk,,,,
bhl_49045,632,0.00968,junk,,,,
bhl_49045,633,0.00472,junk,,,,
bhl_49045,634,7e-05,junk,,,,
bhl_49045,635,8e-05,junk,,,,
bhl_49045,636,0.00012,junk,,,,
bhl_49045,637,0.0006,junk,,,,
bhl_49045,638,0.00012,junk,,,,
bhl_49045,639,0.00067,junk,,,,
bhl_49045,640,0.00044,junk,,,,
bhl_49045,641,0.00415,junk,,,,
bhl_49045,642,0.43866,junk,,,,
bhl_49045,643,0.00086,junk,,,,
bhl_49045,644,0.00083,junk,,,,
bhl_49045,645,0.00182,junk,,,,
bhl_49045,646,0.00268,junk,,,,
bhl_49045,647,0.00426,junk,,,,
bhl_49045,648,0.00516,junk,,,,
bhl_49045,649,0.00072,junk,,,,
bhl_49045,650,0.00031,junk,,,,
bhl_49045,651,0.9102,non_junk,non_divine_teleology,0.0028,0.82242,0.17478
bhl_49045,652,0.00102,junk,,,,
bhl_49045,653,0.02925,junk,,,,
bhl_49045,654,0.29242,junk,,,,
bhl_49045,655,0.00193,junk,,,,
bhl_49045,656,0.00547,junk,,,,
bhl_49045,657,0.00024,junk,,,,
bhl_49045,658,1e-05,junk,,,,
bhl_49045,659,7e-05,junk,,,,
bhl_49045,660,1e-05,junk,,,,
bhl_49045,661,0.00014,junk,,,,
bhl_49045,662,0.88013,non_junk,non_divine_teleology,0.02484,0.89095,0.08421
bhl_49045,663,0.00065,junk,,,,
bhl_49045,664,0.00275,junk,,,,
bhl_49045,665,0.00577,junk,,,,
bhl_49045,666,0.00419,junk,,,,
bhl_49045,667,1e-05,junk,,,,
bhl_49045,668,0.00073,junk,,,,
bhl_49045,669,0.00173,junk,,,,
bhl_49045,670,0.00058,junk,,,,
bhl_49045,671,0.01027,junk,,,,
bhl_49045,672,0.00127,junk,,,,
bhl_49045,673,0.00129,junk,,,,
bhl_49045,674,0.99678,non_junk,non_divine_teleology,0.03967,0.75311,0.20721
bhl_49045,675,0.00026,junk,,,,
bhl_49045,676,0.0008,junk,,,,
bhl_49045,677,0.00134,junk,,,,
bhl_49045,678,0.00014,junk,,,,
bhl_49045,679,8e-05,junk,,,,
bhl_49045,680,4e-05,junk,,,,
bhl_49045,681,6e-05,junk,,,,
bhl_49045,682,0.00014,junk,,,,
bhl_49045,683,0.01285,junk,,,,
bhl_49045,684,0.28963,junk,,,,
bhl_49045,685,0.00028,junk,,,,
bhl_49045,686,0.04435,junk,,,,
bhl_49045,687,0.00076,junk,,,,
bhl_49045,688,0.47531,junk,,,,
bhl_49045,689,0.55027,non_junk,non_divine_teleology,0.00182,0.98445,0.01373
bhl_49045,690,0.03942,junk,,,,
bhl_49045,691,0.00028,junk,,,,
bhl_49045,692,0.00024,junk,,,,
bhl_49045,693,0.01044,junk,,,,
bhl_49045,694,8e-05,junk,,,,
bhl_49045,695,0.00508,junk,,,,
bhl_49045,696,0.00061,junk,,,,
bhl_49045,697,0.26291,junk,,,,
bhl_49045,698,0.00031,junk,,,,
bhl_49045,699,0.00089,junk,,,,
bhl_49045,700,2e-05,junk,,,,
bhl_49045,701,0.00118,junk,,,,
bhl_49045,702,0.00438,junk,,,,
bhl_49045,703,0.00116,junk,,,,
bhl_49045,704,0.00075,junk,,,,
bhl_49045,705,0.52237,non_junk,non_divine_teleology,0.01162,0.9264,0.06198
bhl_49045,706,0.00058,junk,,,,
bhl_49045,707,0.47294,junk,,,,
bhl_49045,708,0.15469,junk,,,,
bhl_49045,709,0.0004,junk,,,,
bhl_49045,710,0.00058,junk,,,,
bhl_49045,711,0.1561,junk,,,,
bhl_49045,712,0.00058,junk,,,,
bhl_49045,713,0.00013,junk,,,,
bhl_49045,714,0.01207,junk,,,,
bhl_49045,715,0.00294,junk,,,,
bhl_49045,716,6e-05,junk,,,,
bhl_49045,717,0.00213,junk,,,,
bhl_49045,718,0.00037,junk,,,,
bhl_49045,719,0.00135,junk,,,,
bhl_49045,720,6e-05,junk,,,,
bhl_49045,721,0.00613,junk,,,,
bhl_49045,722,0.00098,junk,,,,
bhl_49045,723,0.00613,junk,,,,
bhl_49045,724,0.00098,junk,,,,
bhl_49045,725,0.00519,junk,,,,
bhl_49045,726,0.00014,junk,,,,
bhl_49045,727,0.00109,junk,,,,
bhl_49045,728,0.00054,junk,,,,
bhl_49045,729,0.00329,junk,,,,
bhl_49045,730,0.00324,junk,,,,
bhl_49045,731,0.00022,junk,,,,
bhl_49045,732,0.00165,junk,,,,
bhl_49045,733,0.00112,junk,,,,
bhl_49045,734,2e-05,junk,,,,
bhl_49045,735,0.00093,junk,,,,
bhl_49045,736,4e-05,junk,,,,
bhl_49045,737,0.00681,junk,,,,
bhl_49045,738,0.00537,junk,,,,
bhl_49045,739,0.00955,junk,,,,
bhl_49045,740,0.25812,junk,,,,
bhl_49045,741,0.0022,junk,,,,
bhl_49045,742,0.00149,junk,,,,
bhl_49045,743,0.19828,junk,,,,
bhl_49045,744,0.0022,junk,,,,
bhl_49045,745,0.00149,junk,,,,
bhl_49045,746,0.32529,junk,,,,
bhl_49045,747,0.00039,junk,,,,
bhl_49045,748,1e-05,junk,,,,
bhl_49045,749,0.00012,junk,,,,
bhl_49045,750,1e-05,junk,,,,
bhl_49045,751,1e-05,junk,,,,
bhl_49045,752,1e-05,junk,,,,
bhl_49045,753,0.0001,junk,,,,
bhl_49045,754,7e-05,junk,,,,
bhl_49045,755,4e-05,junk,,,,
bhl_49045,756,6e-05,junk,,,,
bhl_49045,757,5e-05,junk,,,,
bhl_49045,758,0.00916,junk,,,,
bhl_49045,759,8e-05,junk,,,,
bhl_49045,760,0.00087,junk,,,,
bhl_49045,761,8e-05,junk,,,,
bhl_49045,762,1e-05,junk,,,,
bhl_49045,763,0.05249,junk,,,,
bhl_49045,764,1e-05,junk,,,,
bhl_49045,765,0.00459,junk,,,,
