uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117985,488,0.04703,junk,,,,
bhl_117985,489,0.09052,junk,,,,
bhl_117985,490,0.17802,junk,,,,
bhl_117985,491,0.02827,junk,,,,
bhl_117985,492,0.00011,junk,,,,
bhl_117985,493,0.11784,junk,,,,
bhl_117985,494,0.00032,junk,,,,
bhl_117985,495,0.00725,junk,,,,
bhl_117985,496,0.02097,junk,,,,
bhl_117985,497,0.09783,junk,,,,
bhl_117985,498,0.00906,junk,,,,
bhl_117985,499,0.01595,junk,,,,
bhl_117985,500,0.0119,junk,,,,
bhl_117985,501,0.08067,junk,,,,
bhl_117985,502,0.00045,junk,,,,
bhl_117985,503,0.0002,junk,,,,
bhl_117985,504,0.55378,non_junk,internal_essence,0.01683,0.26732,0.71586
bhl_117985,505,0.06349,junk,,,,
bhl_117985,506,0.1972,junk,,,,
bhl_117985,507,0.22971,junk,,,,
bhl_117985,508,0.01078,junk,,,,
bhl_117985,509,0.88151,non_junk,non_divine_teleology,0.0165,0.738,0.2455
bhl_117985,510,0.06799,junk,,,,
bhl_117985,511,0.94603,non_junk,non_divine_teleology,0.00825,0.82999,0.16176
bhl_117985,512,2e-05,junk,,,,
bhl_117985,513,0.00557,junk,,,,
bhl_117985,514,0.00837,junk,,,,
bhl_117985,515,0.02784,junk,,,,
bhl_117985,516,0.93522,non_junk,non_divine_teleology,0.00675,0.96102,0.03223
bhl_117985,517,0.19795,junk,,,,
bhl_117985,518,0.17745,junk,,,,
bhl_117985,519,0.10394,junk,,,,
bhl_117985,520,0.00391,junk,,,,
bhl_117985,521,0.00169,junk,,,,
bhl_117985,522,0.06083,junk,,,,
bhl_117985,523,0.0104,junk,,,,
bhl_117985,524,0.98522,non_junk,non_divine_teleology,0.00532,0.9627,0.03198
bhl_117985,525,0.97801,non_junk,non_divine_teleology,0.02065,0.97359,0.00577
bhl_117985,526,0.00178,junk,,,,
bhl_117985,527,0.06423,junk,,,,
bhl_117985,528,0.97801,non_junk,non_divine_teleology,0.02065,0.97359,0.00577
bhl_117985,529,0.05842,junk,,,,
bhl_117985,530,0.54328,non_junk,non_divine_teleology,0.00598,0.90103,0.09299
bhl_117985,531,0.27825,junk,,,,
bhl_117985,532,0.64155,non_junk,non_divine_teleology,0.03632,0.85685,0.10683
bhl_117985,533,0.03586,junk,,,,
bhl_117985,534,0.00083,junk,,,,
bhl_117985,535,0.0091,junk,,,,
bhl_117985,536,0.969,non_junk,non_divine_teleology,0.01273,0.89813,0.08914
bhl_117985,537,0.00065,junk,,,,
bhl_117985,538,0.99586,non_junk,non_divine_teleology,0.0032,0.97916,0.01764
bhl_117985,539,0.46519,junk,,,,
bhl_117985,540,0.02438,junk,,,,
bhl_117985,541,0.98631,non_junk,non_divine_teleology,0.00591,0.96287,0.03122
bhl_117985,542,2e-05,junk,,,,
bhl_117985,543,0.92003,non_junk,non_divine_teleology,0.00555,0.9382,0.05624
bhl_117985,544,0.95422,non_junk,non_divine_teleology,0.00404,0.98036,0.0156
bhl_117985,545,0.4044,junk,,,,
bhl_117985,546,0.00212,junk,,,,
bhl_117985,547,0.20629,junk,,,,
bhl_117985,548,0.99984,non_junk,non_divine_teleology,0.00033,0.90272,0.09695
bhl_117985,549,0.97461,non_junk,non_divine_teleology,0.01678,0.83206,0.15116
bhl_117985,550,0.98,non_junk,non_divine_teleology,0.00832,0.9269,0.06477
bhl_117985,551,0.00929,junk,,,,
bhl_117985,552,0.25336,junk,,,,
bhl_117985,553,0.00709,junk,,,,
bhl_117985,554,0.00692,junk,,,,
bhl_117985,555,0.00213,junk,,,,
bhl_117985,556,0.00259,junk,,,,
bhl_117985,557,0.00054,junk,,,,
bhl_117985,558,0.01027,junk,,,,
bhl_117985,559,0.0302,junk,,,,
bhl_117985,560,0.0169,junk,,,,
bhl_117985,561,0.76272,non_junk,non_divine_teleology,0.01087,0.63779,0.35134
bhl_117985,562,0.0001,junk,,,,
bhl_117985,563,0.00079,junk,,,,
bhl_117985,564,0.00037,junk,,,,
bhl_117985,565,0.00302,junk,,,,
bhl_117985,566,5e-05,junk,,,,
bhl_117985,567,0.0095,junk,,,,
bhl_117985,568,0.91862,non_junk,non_divine_teleology,0.005,0.93116,0.06384
bhl_117985,569,0.93146,non_junk,non_divine_teleology,0.00752,0.82906,0.16342
bhl_117985,570,0.02842,junk,,,,
bhl_117985,571,0.93749,non_junk,non_divine_teleology,0.01973,0.72605,0.25422
bhl_117985,572,0.18422,junk,,,,
bhl_117985,573,0.0648,junk,,,,
bhl_117985,574,0.00057,junk,,,,
bhl_117985,575,0.00851,junk,,,,
bhl_117985,576,0.01935,junk,,,,
bhl_117985,577,0.00041,junk,,,,
bhl_117985,578,0.00478,junk,,,,
bhl_117985,579,0.05296,junk,,,,
bhl_117985,580,0.11314,junk,,,,
bhl_117985,581,0.01953,junk,,,,
bhl_117985,582,0.0005,junk,,,,
bhl_117985,583,0.13106,junk,,,,
bhl_117985,584,0.0067,junk,,,,
bhl_117985,585,0.00639,junk,,,,
bhl_117985,586,0.00165,junk,,,,
bhl_117985,587,0.00165,junk,,,,
bhl_117985,588,0.64035,non_junk,internal_essence,0.00266,0.19738,0.79995
bhl_117985,589,1e-05,junk,,,,
bhl_117985,590,0.00093,junk,,,,
bhl_117985,591,0.00459,junk,,,,
bhl_117985,592,0.83606,non_junk,non_divine_teleology,0.012,0.81497,0.17302
bhl_117985,593,0.00365,junk,,,,
bhl_117985,594,0.0086,junk,,,,
bhl_117985,595,0.97963,non_junk,non_divine_teleology,0.01149,0.8201,0.16841
bhl_117985,596,0.01592,junk,,,,
bhl_117985,597,0.96227,non_junk,non_divine_teleology,0.00188,0.97173,0.02638
bhl_117985,598,0.04551,junk,,,,
bhl_117985,599,1e-05,junk,,,,
bhl_117985,600,0.01725,junk,,,,
bhl_117985,601,0.34314,junk,,,,
bhl_117985,602,1e-05,junk,,,,
bhl_117985,603,2e-05,junk,,,,
bhl_117985,604,0.00132,junk,,,,
bhl_117985,605,0.00515,junk,,,,
bhl_117985,606,0.76504,non_junk,internal_essence,0.00581,0.26225,0.73194
bhl_117985,607,0.15098,junk,,,,
bhl_117985,608,0.94159,non_junk,internal_essence,0.00069,0.01783,0.98147
bhl_117985,609,0.01378,junk,,,,
bhl_117985,610,0.00291,junk,,,,
bhl_117985,611,0.00045,junk,,,,
bhl_117985,612,0.02651,junk,,,,
bhl_117985,613,0.08767,junk,,,,
bhl_117985,614,0.00355,junk,,,,
bhl_117985,615,0.00036,junk,,,,
bhl_117985,616,0.06751,junk,,,,
bhl_117985,617,0.00197,junk,,,,
bhl_117985,618,0.04746,junk,,,,
bhl_117985,619,0.00306,junk,,,,
bhl_117985,620,0.00267,junk,,,,
bhl_117985,621,0.00533,junk,,,,
bhl_117985,622,0.01252,junk,,,,
bhl_117985,623,0.10044,junk,,,,
bhl_117985,624,0.01252,junk,,,,
bhl_117985,625,0.10044,junk,,,,
bhl_117985,626,0.01005,junk,,,,
bhl_117985,627,0.00062,junk,,,,
bhl_117985,628,0.00363,junk,,,,
bhl_117985,629,0.00171,junk,,,,
bhl_117985,630,0.00603,junk,,,,
bhl_117985,631,0.82698,non_junk,internal_essence,0.00168,0.15949,0.83883
bhl_117985,632,0.21766,junk,,,,
bhl_117985,633,0.37507,junk,,,,
bhl_117985,634,0.16315,junk,,,,
bhl_117985,635,0.00355,junk,,,,
bhl_117985,636,0.1013,junk,,,,
bhl_117985,637,0.1013,junk,,,,
bhl_117985,638,0.21491,junk,,,,
bhl_117985,639,0.01739,junk,,,,
bhl_117985,640,0.00079,junk,,,,
bhl_117985,641,0.01168,junk,,,,
bhl_117985,642,0.00079,junk,,,,
bhl_117985,643,0.00092,junk,,,,
bhl_117985,644,0.00305,junk,,,,
bhl_117985,645,0.30156,junk,,,,
bhl_117985,646,0.02399,junk,,,,
bhl_117985,647,0.1618,junk,,,,
bhl_117985,648,0.00099,junk,,,,
bhl_117985,649,0.01463,junk,,,,
bhl_117985,650,0.00233,junk,,,,
bhl_117985,651,0.01576,junk,,,,
bhl_117985,652,0.99995,non_junk,internal_essence,0.00043,0.00747,0.99211
bhl_117985,653,0.98928,non_junk,non_divine_teleology,0.00191,0.85399,0.14411
bhl_117985,654,0.99091,non_junk,non_divine_teleology,0.00198,0.97159,0.02643
bhl_117985,655,0.65515,non_junk,internal_essence,0.0012,0.11698,0.88182
bhl_117985,656,0.70343,non_junk,non_divine_teleology,0.00361,0.5471,0.44929
bhl_117985,657,0.01469,junk,,,,
bhl_117985,658,0.9426,non_junk,internal_essence,0.0007,0.0393,0.96
bhl_117985,659,0.99915,non_junk,non_divine_teleology,0.00298,0.58505,0.41196
bhl_117985,660,0.94704,non_junk,internal_essence,0.00156,0.20232,0.79612
bhl_117985,661,0.99828,non_junk,internal_essence,0.00178,0.32726,0.67096
bhl_117985,662,0.93981,non_junk,non_divine_teleology,0.00093,0.96508,0.03398
bhl_117985,663,0.99477,non_junk,internal_essence,0.00125,0.02823,0.97052
bhl_117985,664,0.96084,non_junk,non_divine_teleology,0.00312,0.7109,0.28598
bhl_117985,665,0.21817,junk,,,,
bhl_117985,666,0.81449,non_junk,non_divine_teleology,0.01699,0.79955,0.18346
bhl_117985,667,0.00013,junk,,,,
bhl_117985,668,0.0013,junk,,,,
bhl_117985,669,0.0012,junk,,,,
bhl_117985,670,0.00015,junk,,,,
bhl_117985,671,0.0001,junk,,,,
bhl_117985,672,9e-05,junk,,,,
bhl_117985,673,0.0002,junk,,,,
bhl_117985,674,0.00016,junk,,,,
bhl_117985,675,2e-05,junk,,,,
bhl_117985,676,0.00013,junk,,,,
bhl_117985,677,0.00017,junk,,,,
bhl_117985,678,0.0002,junk,,,,
bhl_117985,679,0.0105,junk,,,,
bhl_117985,680,0.00012,junk,,,,
bhl_117985,681,0.00073,junk,,,,
bhl_117985,682,0.00029,junk,,,,
bhl_117985,683,0.00046,junk,,,,
bhl_117985,684,0.00317,junk,,,,
bhl_117985,685,0.00049,junk,,,,
bhl_117985,686,0.00131,junk,,,,
bhl_117985,687,0.00024,junk,,,,
bhl_117985,688,0.00078,junk,,,,
bhl_117985,689,0.00139,junk,,,,
bhl_117985,690,0.00025,junk,,,,
bhl_117985,691,0.00046,junk,,,,
bhl_117985,692,9e-05,junk,,,,
bhl_117985,693,0.00031,junk,,,,
bhl_117985,694,0.0,junk,,,,
bhl_117985,695,2e-05,junk,,,,
bhl_117985,696,0.00038,junk,,,,
bhl_117985,697,8e-05,junk,,,,
bhl_117985,698,0.00033,junk,,,,
bhl_117985,699,4e-05,junk,,,,
bhl_117985,700,0.00012,junk,,,,
bhl_117985,701,0.00044,junk,,,,
bhl_117985,702,0.00654,junk,,,,
bhl_117985,703,2e-05,junk,,,,
bhl_117985,704,0.00022,junk,,,,
bhl_117985,705,0.00915,junk,,,,
bhl_117985,706,0.00013,junk,,,,
bhl_117985,707,0.0001,junk,,,,
bhl_117985,708,7e-05,junk,,,,
bhl_117985,709,0.00171,junk,,,,
bhl_117985,710,0.02203,junk,,,,
bhl_117985,711,0.06726,junk,,,,
bhl_117985,712,0.02627,junk,,,,
bhl_117985,713,0.00127,junk,,,,
bhl_117985,714,2e-05,junk,,,,
bhl_117985,715,0.00023,junk,,,,
bhl_117985,716,0.00033,junk,,,,
bhl_117985,717,7e-05,junk,,,,
bhl_117985,718,0.00022,junk,,,,
bhl_117985,719,0.00013,junk,,,,
bhl_117985,720,0.00035,junk,,,,
bhl_117985,721,0.0001,junk,,,,
bhl_117985,722,0.00012,junk,,,,
bhl_117985,723,8e-05,junk,,,,
bhl_117985,724,0.00029,junk,,,,
bhl_117985,725,4e-05,junk,,,,
bhl_117985,726,4e-05,junk,,,,
bhl_117985,727,0.00044,junk,,,,
bhl_117985,728,0.00179,junk,,,,
bhl_117985,729,0.00017,junk,,,,
bhl_117985,730,0.00051,junk,,,,
bhl_117985,731,0.00069,junk,,,,
bhl_117985,732,0.00956,junk,,,,
bhl_117985,733,0.00021,junk,,,,
bhl_117985,734,0.00034,junk,,,,
bhl_117985,735,0.00014,junk,,,,
bhl_117985,736,2e-05,junk,,,,
bhl_117985,737,0.0002,junk,,,,
bhl_117985,738,4e-05,junk,,,,
bhl_117985,739,0.00023,junk,,,,
bhl_117985,740,0.00046,junk,,,,
bhl_117985,741,0.0001,junk,,,,
bhl_117985,742,0.00031,junk,,,,
bhl_117985,743,8e-05,junk,,,,
bhl_117985,744,0.01537,junk,,,,
bhl_117985,745,0.00043,junk,,,,
bhl_117985,746,7e-05,junk,,,,
bhl_117985,747,3e-05,junk,,,,
bhl_117985,748,3e-05,junk,,,,
bhl_117985,749,1e-05,junk,,,,
bhl_117985,750,0.00013,junk,,,,
bhl_117985,751,5e-05,junk,,,,
bhl_117985,752,0.00018,junk,,,,
bhl_117985,753,4e-05,junk,,,,
bhl_117985,754,0.00022,junk,,,,
bhl_117985,755,0.00154,junk,,,,
