uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181895,590,0.16393,junk,,,,
bhl_181895,591,0.60504,non_junk,non_divine_teleology,0.0024,0.89549,0.10211
bhl_181895,592,0.06891,junk,,,,
bhl_181895,593,0.14738,junk,,,,
bhl_181895,594,0.01005,junk,,,,
bhl_181895,596,0.9402,non_junk,internal_essence,0.00281,0.0264,0.97079
bhl_181895,597,0.00887,junk,,,,
bhl_181895,598,0.01264,junk,,,,
bhl_181895,599,0.00887,junk,,,,
bhl_181895,600,0.01264,junk,,,,
bhl_181895,601,0.01237,junk,,,,
bhl_181895,602,0.00233,junk,,,,
bhl_181895,603,0.01237,junk,,,,
bhl_181895,604,0.00233,junk,,,,
bhl_181895,605,0.08464,junk,,,,
bhl_181895,607,0.01189,junk,,,,
bhl_181895,608,0.04954,junk,,,,
bhl_181895,609,0.29537,junk,,,,
bhl_181895,610,0.05662,junk,,,,
bhl_181895,611,0.0001,junk,,,,
bhl_181895,612,0.00387,junk,,,,
bhl_181895,613,0.00064,junk,,,,
bhl_181895,614,0.01815,junk,,,,
bhl_181895,615,0.14209,junk,,,,
bhl_181895,616,0.90571,non_junk,internal_essence,0.00469,0.12589,0.86942
bhl_181895,617,0.33988,junk,,,,
bhl_181895,618,0.00957,junk,,,,
bhl_181895,619,0.33988,junk,,,,
bhl_181895,620,0.00936,junk,,,,
bhl_181895,621,0.996,non_junk,non_divine_teleology,0.00223,0.94611,0.05166
bhl_181895,622,0.18984,junk,,,,
bhl_181895,623,0.18285,junk,,,,
bhl_181895,624,0.00067,junk,,,,
bhl_181895,625,0.80104,non_junk,internal_essence,0.00582,0.12299,0.87119
bhl_181895,626,0.80599,non_junk,non_divine_teleology,0.007,0.96891,0.02409
bhl_181895,627,0.03495,junk,,,,
bhl_181895,629,0.00356,junk,,,,
bhl_181895,630,0.00356,junk,,,,
bhl_181895,631,0.50752,non_junk,internal_essence,0.00122,0.03011,0.96866
bhl_181895,632,0.50752,non_junk,internal_essence,0.00122,0.03011,0.96866
bhl_181895,633,0.00253,junk,,,,
bhl_181895,634,0.00012,junk,,,,
bhl_181895,635,0.00033,junk,,,,
bhl_181895,636,0.0099,junk,,,,
bhl_181895,637,0.00119,junk,,,,
bhl_181895,638,5e-05,junk,,,,
bhl_181895,639,0.03948,junk,,,,
bhl_181895,641,0.03948,junk,,,,
bhl_181895,643,0.00078,junk,,,,
bhl_181895,644,0.00013,junk,,,,
bhl_181895,645,0.00078,junk,,,,
bhl_181895,646,0.00017,junk,,,,
bhl_181895,647,0.00061,junk,,,,
bhl_181895,648,0.00424,junk,,,,
bhl_181895,649,0.00424,junk,,,,
bhl_181895,650,0.00042,junk,,,,
bhl_181895,651,0.1485,junk,,,,
bhl_181895,652,0.00042,junk,,,,
bhl_181895,653,0.1485,junk,,,,
bhl_181895,654,0.00174,junk,,,,
bhl_181895,655,0.00174,junk,,,,
bhl_181895,656,7e-05,junk,,,,
bhl_181895,657,0.01221,junk,,,,
bhl_181895,658,7e-05,junk,,,,
bhl_181895,659,0.01221,junk,,,,
bhl_181895,660,0.99285,non_junk,non_divine_teleology,0.01157,0.95047,0.03796
bhl_181895,662,0.00243,junk,,,,
bhl_181895,663,0.03418,junk,,,,
bhl_181895,664,0.00122,junk,,,,
bhl_181895,665,0.00586,junk,,,,
bhl_181895,666,0.00028,junk,,,,
bhl_181895,667,0.00233,junk,,,,
bhl_181895,668,6e-05,junk,,,,
bhl_181895,669,0.00031,junk,,,,
bhl_181895,670,0.02436,junk,,,,
bhl_181895,671,0.02369,junk,,,,
bhl_181895,672,4e-05,junk,,,,
bhl_181895,673,0.0004,junk,,,,
bhl_181895,674,0.21601,junk,,,,
bhl_181895,675,0.00233,junk,,,,
bhl_181895,676,0.00044,junk,,,,
bhl_181895,677,0.00136,junk,,,,
bhl_181895,678,8e-05,junk,,,,
bhl_181895,679,0.00295,junk,,,,
bhl_181895,680,0.01514,junk,,,,
bhl_181895,681,0.00526,junk,,,,
bhl_181895,682,0.00138,junk,,,,
bhl_181895,683,0.0083,junk,,,,
bhl_181895,684,0.0083,junk,,,,
bhl_181895,685,0.00825,junk,,,,
bhl_181895,686,0.00056,junk,,,,
bhl_181895,687,0.00333,junk,,,,
bhl_181895,688,0.9349,non_junk,internal_essence,0.00152,0.06847,0.93001
bhl_181895,689,0.00539,junk,,,,
bhl_181895,690,0.00014,junk,,,,
bhl_181895,691,0.01113,junk,,,,
bhl_181895,692,0.00373,junk,,,,
bhl_181895,693,0.0217,junk,,,,
bhl_181895,694,0.55985,non_junk,internal_essence,0.00214,0.01435,0.98351
bhl_181895,695,0.02276,junk,,,,
bhl_181895,696,0.00609,junk,,,,
bhl_181895,697,0.0023,junk,,,,
bhl_181895,698,0.02042,junk,,,,
bhl_181895,699,3e-05,junk,,,,
bhl_181895,700,0.0003,junk,,,,
bhl_181895,701,0.00019,junk,,,,
bhl_181895,702,0.0014,junk,,,,
bhl_181895,704,0.00353,junk,,,,
bhl_181895,706,0.00052,junk,,,,
bhl_181895,707,0.00024,junk,,,,
bhl_181895,708,0.02632,junk,,,,
bhl_181895,711,0.02737,junk,,,,
bhl_181895,712,0.53666,non_junk,internal_essence,0.00073,0.01291,0.98635
bhl_181895,713,0.40013,junk,,,,
bhl_181895,714,0.0281,junk,,,,
bhl_181895,715,0.98482,non_junk,non_divine_teleology,0.00354,0.63207,0.36439
bhl_181895,716,0.98482,non_junk,non_divine_teleology,0.00354,0.63207,0.36439
bhl_181895,717,0.03596,junk,,,,
bhl_181895,718,0.03596,junk,,,,
bhl_181895,719,0.00016,junk,,,,
bhl_181895,720,0.0156,junk,,,,
bhl_181895,721,0.00016,junk,,,,
bhl_181895,722,0.00915,junk,,,,
bhl_181895,723,0.02775,junk,,,,
bhl_181895,724,0.03409,junk,,,,
bhl_181895,725,0.0,junk,,,,
bhl_181895,726,0.45208,junk,,,,
bhl_181895,727,0.0,junk,,,,
bhl_181895,728,0.19089,junk,,,,
bhl_181895,729,0.01151,junk,,,,
bhl_181895,730,0.00097,junk,,,,
bhl_181895,731,0.01301,junk,,,,
bhl_181895,733,0.00685,junk,,,,
bhl_181895,734,0.08699,junk,,,,
bhl_181895,735,0.04666,junk,,,,
bhl_181895,736,0.00743,junk,,,,
bhl_181895,737,0.44367,junk,,,,
bhl_181895,738,0.96291,non_junk,non_divine_teleology,0.01365,0.71632,0.27003
bhl_181895,739,0.9777,non_junk,non_divine_teleology,0.0131,0.86167,0.12523
bhl_181895,740,0.17539,junk,,,,
bhl_181895,741,0.0032,junk,,,,
bhl_181895,742,0.65382,non_junk,internal_essence,0.00119,0.10132,0.89749
bhl_181895,743,0.00031,junk,,,,
bhl_181895,745,0.52718,non_junk,non_divine_teleology,0.01077,0.75071,0.23851
bhl_181895,746,0.0038,junk,,,,
bhl_181895,748,0.01316,junk,,,,
bhl_181895,749,0.24159,junk,,,,
bhl_181895,750,0.24159,junk,,,,
bhl_181895,751,0.81262,non_junk,non_divine_teleology,0.01788,0.79691,0.18521
bhl_181895,752,0.01117,junk,,,,
bhl_181895,753,0.93824,non_junk,internal_essence,0.00291,0.03124,0.96585
bhl_181895,754,0.00011,junk,,,,
bhl_181895,755,0.00374,junk,,,,
bhl_181895,756,0.23181,junk,,,,
bhl_181895,758,0.01063,junk,,,,
bhl_181895,759,0.00895,junk,,,,
bhl_181895,760,0.04824,junk,,,,
bhl_181895,761,0.00907,junk,,,,
bhl_181895,762,0.29749,junk,,,,
bhl_181895,763,0.00194,junk,,,,
bhl_181895,764,0.0013,junk,,,,
bhl_181895,765,0.00626,junk,,,,
bhl_181895,766,0.00035,junk,,,,
bhl_181895,768,0.00194,junk,,,,
bhl_181895,769,0.0013,junk,,,,
bhl_181895,770,0.00626,junk,,,,
bhl_181895,771,0.00035,junk,,,,
bhl_181895,773,0.0071,junk,,,,
bhl_181895,774,0.43223,junk,,,,
bhl_181895,775,0.6104,non_junk,non_divine_teleology,0.00756,0.983,0.00945
bhl_181895,776,2e-05,junk,,,,
bhl_181895,777,0.00063,junk,,,,
bhl_181895,778,0.00064,junk,,,,
bhl_181895,779,0.00687,junk,,,,
bhl_181895,780,0.0115,junk,,,,
bhl_181895,781,0.03837,junk,,,,
bhl_181895,782,0.00233,junk,,,,
bhl_181895,783,0.00019,junk,,,,
bhl_181895,784,0.04684,junk,,,,
bhl_181895,785,0.06004,junk,,,,
bhl_181895,787,0.00046,junk,,,,
bhl_181895,788,0.00046,junk,,,,
bhl_181895,789,0.00012,junk,,,,
bhl_181895,790,0.00082,junk,,,,
bhl_181895,791,0.00016,junk,,,,
bhl_181895,792,1e-05,junk,,,,
bhl_181895,793,0.00033,junk,,,,
bhl_181895,794,0.00025,junk,,,,
bhl_181895,795,0.00019,junk,,,,
bhl_181895,796,0.00389,junk,,,,
bhl_181895,797,0.0058,junk,,,,
bhl_181895,798,0.00233,junk,,,,
bhl_181895,799,0.00035,junk,,,,
bhl_181895,800,4e-05,junk,,,,
bhl_181895,801,0.04861,junk,,,,
bhl_181895,802,0.01987,junk,,,,
bhl_181895,803,0.09764,junk,,,,
bhl_181895,804,0.00057,junk,,,,
bhl_181895,805,0.88614,non_junk,internal_essence,0.0009,0.0265,0.9726
bhl_181895,806,0.06539,junk,,,,
bhl_181895,807,0.09757,junk,,,,
bhl_181895,808,0.02763,junk,,,,
bhl_181895,809,0.18005,junk,,,,
bhl_181895,810,0.13649,junk,,,,
bhl_181895,812,0.00317,junk,,,,
bhl_181895,813,0.13649,junk,,,,
bhl_181895,814,0.94734,non_junk,non_divine_teleology,0.0158,0.66217,0.32204
bhl_181895,816,0.42286,junk,,,,
bhl_181895,817,0.99673,non_junk,non_divine_teleology,0.00134,0.99007,0.00858
bhl_181895,818,0.27589,junk,,,,
bhl_181895,819,0.02504,junk,,,,
bhl_181895,820,0.76207,non_junk,internal_essence,0.01445,0.4157,0.56985
bhl_181895,821,0.01849,junk,,,,
bhl_181895,822,0.02504,junk,,,,
bhl_181895,823,0.92461,non_junk,internal_essence,0.00817,0.15008,0.84175
bhl_181895,824,0.00495,junk,,,,
bhl_181895,825,0.00056,junk,,,,
bhl_181895,826,0.00365,junk,,,,
bhl_181895,827,0.98177,non_junk,internal_essence,0.00214,0.03486,0.963
bhl_181895,828,0.00495,junk,,,,
bhl_181895,830,0.00101,junk,,,,
bhl_181895,831,0.01244,junk,,,,
bhl_181895,832,0.00099,junk,,,,
bhl_181895,833,0.00366,junk,,,,
bhl_181895,834,0.01244,junk,,,,
bhl_181895,835,0.00099,junk,,,,
bhl_181895,836,0.01791,junk,,,,
bhl_181895,837,0.01326,junk,,,,
bhl_181895,838,0.01532,junk,,,,
bhl_181895,839,0.01326,junk,,,,
bhl_181895,840,0.11857,junk,,,,
bhl_181895,841,0.00024,junk,,,,
bhl_181895,842,0.00543,junk,,,,
bhl_181895,843,0.00154,junk,,,,
bhl_181895,844,0.23032,junk,,,,
bhl_181895,845,0.04278,junk,,,,
bhl_181895,846,0.41344,junk,,,,
bhl_181895,847,0.00022,junk,,,,
bhl_181895,848,0.00043,junk,,,,
bhl_181895,849,0.04278,junk,,,,
bhl_181895,850,0.41344,junk,,,,
bhl_181895,851,0.00022,junk,,,,
bhl_181895,852,0.00043,junk,,,,
bhl_181895,853,0.99957,non_junk,non_divine_teleology,0.00717,0.92659,0.06625
bhl_181895,854,0.36444,junk,,,,
bhl_181895,855,0.76419,non_junk,internal_essence,0.00421,0.02995,0.96584
bhl_181895,856,0.25645,junk,,,,
bhl_181895,857,0.07409,junk,,,,
bhl_181895,858,0.00427,junk,,,,
bhl_181895,859,0.00191,junk,,,,
bhl_181895,860,0.99874,non_junk,non_divine_teleology,0.00291,0.98962,0.00748
bhl_181895,862,0.99874,non_junk,non_divine_teleology,0.00291,0.98962,0.00748
bhl_181895,863,0.07038,junk,,,,
bhl_181895,864,0.07038,junk,,,,
bhl_181895,865,0.01749,junk,,,,
bhl_181895,866,0.97557,non_junk,non_divine_teleology,0.01078,0.95045,0.03877
bhl_181895,867,0.70215,non_junk,non_divine_teleology,0.01195,0.9551,0.03295
bhl_181895,868,0.4897,junk,,,,
bhl_181895,869,0.07842,junk,,,,
bhl_181895,870,0.01971,junk,,,,
bhl_181895,871,0.64099,non_junk,non_divine_teleology,0.00392,0.99254,0.00354
bhl_181895,872,0.00127,junk,,,,
bhl_181895,873,0.00872,junk,,,,
bhl_181895,874,0.00893,junk,,,,
bhl_181895,875,0.91721,non_junk,non_divine_teleology,0.00275,0.94772,0.04953
bhl_181895,876,0.00171,junk,,,,
bhl_181895,877,0.00018,junk,,,,
bhl_181895,878,0.01574,junk,,,,
bhl_181895,879,0.01754,junk,,,,
bhl_181895,880,0.01574,junk,,,,
bhl_181895,881,0.15268,junk,,,,
bhl_181895,882,0.34334,junk,,,,
bhl_181895,883,0.02301,junk,,,,
bhl_181895,884,0.34334,junk,,,,
bhl_181895,885,0.02869,junk,,,,
bhl_181895,886,0.00488,junk,,,,
bhl_181895,887,0.00052,junk,,,,
bhl_181895,888,0.00141,junk,,,,
bhl_181895,889,0.00836,junk,,,,
bhl_181895,890,0.00131,junk,,,,
bhl_181895,891,0.0171,junk,,,,
bhl_181895,892,0.00193,junk,,,,
bhl_181895,893,0.02513,junk,,,,
bhl_181895,895,0.07079,junk,,,,
bhl_181895,896,0.32357,junk,,,,
bhl_181895,897,0.00131,junk,,,,
bhl_181895,898,0.0171,junk,,,,
bhl_181895,899,0.00193,junk,,,,
bhl_181895,900,0.02513,junk,,,,
bhl_181895,903,0.3625,junk,,,,
bhl_181895,904,0.00033,junk,,,,
bhl_181895,905,0.85124,non_junk,non_divine_teleology,0.0042,0.96943,0.02637
bhl_181895,906,0.01898,junk,,,,
bhl_181895,907,0.0005,junk,,,,
bhl_181895,908,0.00801,junk,,,,
bhl_181895,909,0.00107,junk,,,,
bhl_181895,910,0.00056,junk,,,,
bhl_181895,911,0.14086,junk,,,,
bhl_181895,912,0.00036,junk,,,,
bhl_181895,913,0.00056,junk,,,,
bhl_181895,914,0.14086,junk,,,,
bhl_181895,915,0.00036,junk,,,,
bhl_181895,916,0.00044,junk,,,,
bhl_181895,917,0.00983,junk,,,,
bhl_181895,918,0.00355,junk,,,,
bhl_181895,919,0.00355,junk,,,,
bhl_181895,921,0.00406,junk,,,,
bhl_181895,922,0.00204,junk,,,,
bhl_181895,923,0.00662,junk,,,,
bhl_181895,924,0.00074,junk,,,,
bhl_181895,925,0.00662,junk,,,,
bhl_181895,927,0.00031,junk,,,,
bhl_181895,928,0.00043,junk,,,,
bhl_181895,929,0.34526,junk,,,,
bhl_181895,930,0.00011,junk,,,,
bhl_181895,931,0.00021,junk,,,,
bhl_181895,932,0.40244,junk,,,,
bhl_181895,933,0.00011,junk,,,,
bhl_181895,934,0.00021,junk,,,,
bhl_181895,935,0.20914,junk,,,,
bhl_181895,936,0.05895,junk,,,,
bhl_181895,937,0.00171,junk,,,,
bhl_181895,938,0.00171,junk,,,,
bhl_181895,939,0.00069,junk,,,,
bhl_181895,941,0.00645,junk,,,,
bhl_181895,942,0.31396,junk,,,,
bhl_181895,943,0.00397,junk,,,,
bhl_181895,944,0.00037,junk,,,,
bhl_181895,945,0.00197,junk,,,,
bhl_181895,946,0.00559,junk,,,,
bhl_181895,947,0.0299,junk,,,,
bhl_181895,949,0.00171,junk,,,,
bhl_181895,951,0.69281,non_junk,internal_essence,0.00123,0.04279,0.95598
bhl_181895,952,0.0615,junk,,,,
bhl_181895,953,0.00206,junk,,,,
bhl_181895,954,0.00508,junk,,,,
bhl_181895,955,0.0615,junk,,,,
bhl_181895,956,0.00206,junk,,,,
bhl_181895,957,0.0313,junk,,,,
bhl_181895,958,0.00049,junk,,,,
bhl_181895,959,0.01997,junk,,,,
bhl_181895,960,0.01803,junk,,,,
bhl_181895,961,0.00171,junk,,,,
bhl_181895,962,0.00212,junk,,,,
bhl_181895,963,0.0004,junk,,,,
bhl_181895,965,0.00011,junk,,,,
bhl_181895,966,0.00032,junk,,,,
bhl_181895,967,0.00011,junk,,,,
bhl_181895,968,0.01607,junk,,,,
bhl_181895,969,0.00038,junk,,,,
bhl_181895,970,0.00171,junk,,,,
bhl_181895,972,0.00186,junk,,,,
bhl_181895,973,0.92482,non_junk,non_divine_teleology,0.00738,0.60915,0.38347
bhl_181895,974,0.00119,junk,,,,
bhl_181895,975,0.00203,junk,,,,
bhl_181895,976,0.0303,junk,,,,
bhl_181895,977,0.04607,junk,,,,
bhl_181895,978,0.04523,junk,,,,
bhl_181895,979,0.02767,junk,,,,
bhl_181895,980,0.00731,junk,,,,
bhl_181895,981,0.00171,junk,,,,
bhl_181895,983,0.00135,junk,,,,
bhl_181895,984,0.01341,junk,,,,
bhl_181895,985,0.06606,junk,,,,
bhl_181895,986,0.00186,junk,,,,
bhl_181895,987,0.00785,junk,,,,
bhl_181895,988,0.00171,junk,,,,
bhl_181895,989,0.00171,junk,,,,
bhl_181895,990,0.06576,junk,,,,
bhl_181895,991,6e-05,junk,,,,
bhl_181895,992,0.00712,junk,,,,
bhl_181895,993,0.00371,junk,,,,
bhl_181895,994,0.0015,junk,,,,
bhl_181895,995,0.00171,junk,,,,
bhl_181895,996,0.0708,junk,,,,
bhl_181895,997,0.00308,junk,,,,
bhl_181895,998,1e-05,junk,,,,
bhl_181895,999,0.00458,junk,,,,
bhl_181895,1000,0.02751,junk,,,,
bhl_181895,1002,0.54667,non_junk,internal_essence,0.00835,0.0676,0.92405
bhl_181895,1003,0.05915,junk,,,,
bhl_181895,1005,0.94274,non_junk,internal_essence,0.00206,0.08264,0.9153
bhl_181895,1006,0.05835,junk,,,,
bhl_181895,1007,0.72255,non_junk,internal_essence,0.00345,0.07254,0.924
bhl_181895,1008,0.0023,junk,,,,
bhl_181895,1009,0.00295,junk,,,,
bhl_181895,1010,0.0023,junk,,,,
bhl_181895,1011,0.00295,junk,,,,
bhl_181895,1012,0.18444,junk,,,,
bhl_181895,1013,0.00635,junk,,,,
bhl_181895,1014,0.00584,junk,,,,
bhl_181895,1015,0.00083,junk,,,,
bhl_181895,1016,0.00097,junk,,,,
bhl_181895,1017,0.00315,junk,,,,
bhl_181895,1018,0.00608,junk,,,,
bhl_181895,1019,0.00171,junk,,,,
bhl_181895,1020,0.00233,junk,,,,
bhl_181895,1021,0.00059,junk,,,,
bhl_181895,1022,0.00059,junk,,,,
bhl_181895,1023,0.09111,junk,,,,
bhl_181895,1024,0.09111,junk,,,,
bhl_181895,1025,0.0003,junk,,,,
bhl_181895,1026,0.0003,junk,,,,
bhl_181895,1027,0.18018,junk,,,,
bhl_181895,1028,0.78171,non_junk,non_divine_teleology,0.00159,0.98654,0.01187
bhl_181895,1029,0.04009,junk,,,,
bhl_181895,1030,0.85318,non_junk,non_divine_teleology,0.01366,0.801,0.18534
bhl_181895,1031,0.00229,junk,,,,
bhl_181895,1032,7e-05,junk,,,,
bhl_181895,1035,0.15446,junk,,,,
bhl_181895,1036,0.73386,non_junk,non_divine_teleology,0.0088,0.96256,0.02864
bhl_181895,1038,0.73386,non_junk,non_divine_teleology,0.0088,0.96256,0.02864
bhl_181895,1039,0.57168,non_junk,non_divine_teleology,0.00118,0.96633,0.0325
bhl_181895,1040,0.01539,junk,,,,
bhl_181895,1041,0.00171,junk,,,,
bhl_181895,1042,0.00011,junk,,,,
bhl_181895,1043,0.41258,junk,,,,
bhl_181895,1044,0.00554,junk,,,,
bhl_181895,1045,0.00554,junk,,,,
bhl_181895,1046,0.00362,junk,,,,
bhl_181895,1047,0.00621,junk,,,,
bhl_181895,1048,0.00749,junk,,,,
bhl_181895,1049,0.00217,junk,,,,
bhl_181895,1051,0.00355,junk,,,,
bhl_181895,1052,0.00081,junk,,,,
bhl_181895,1053,0.08086,junk,,,,
bhl_181895,1054,0.00083,junk,,,,
bhl_181895,1055,0.00154,junk,,,,
bhl_181895,1056,0.00182,junk,,,,
bhl_181895,1057,0.00182,junk,,,,
bhl_181895,1058,0.96899,non_junk,internal_essence,0.0042,0.04131,0.95449
bhl_181895,1059,0.90583,non_junk,internal_essence,0.0024,0.03476,0.96285
bhl_181895,1060,0.6385,non_junk,non_divine_teleology,0.03098,0.64225,0.32677
bhl_181895,1061,0.00388,junk,,,,
bhl_181895,1062,0.08916,junk,,,,
bhl_181895,1063,0.00084,junk,,,,
bhl_181895,1064,0.00171,junk,,,,
bhl_181895,1065,0.00484,junk,,,,
bhl_181895,1066,0.00108,junk,,,,
bhl_181895,1067,0.00105,junk,,,,
bhl_181895,1068,0.31045,junk,,,,
bhl_181895,1069,2e-05,junk,,,,
bhl_181895,1070,0.42152,junk,,,,
bhl_181895,1071,0.00171,junk,,,,
bhl_181895,1072,0.00059,junk,,,,
bhl_181895,1073,0.00059,junk,,,,
bhl_181895,1074,3e-05,junk,,,,
bhl_181895,1075,0.0006,junk,,,,
bhl_181895,1076,0.46581,junk,,,,
bhl_181895,1077,3e-05,junk,,,,
bhl_181895,1078,0.0006,junk,,,,
bhl_181895,1079,0.30854,junk,,,,
bhl_181895,1080,0.00384,junk,,,,
bhl_181895,1081,0.0126,junk,,,,
bhl_181895,1082,0.00279,junk,,,,
bhl_181895,1083,0.48152,junk,,,,
bhl_181895,1084,0.00279,junk,,,,
bhl_181895,1085,0.87718,non_junk,internal_essence,0.00284,0.08198,0.91518
bhl_181895,1086,0.84662,non_junk,internal_essence,0.00138,0.0795,0.91913
bhl_181895,1087,0.00025,junk,,,,
bhl_181895,1088,0.00055,junk,,,,
bhl_181895,1089,0.00052,junk,,,,
bhl_181895,1091,0.00121,junk,,,,
bhl_181895,1092,0.00025,junk,,,,
bhl_181895,1093,0.00055,junk,,,,
bhl_181895,1094,0.00052,junk,,,,
bhl_181895,1095,0.00993,junk,,,,
bhl_181895,1096,0.00121,junk,,,,
bhl_181895,1097,5e-05,junk,,,,
bhl_181895,1098,5e-05,junk,,,,
bhl_181895,1099,0.17533,junk,,,,
bhl_181895,1100,0.26221,junk,,,,
bhl_181895,1101,0.00212,junk,,,,
bhl_181895,1102,0.0291,junk,,,,
bhl_181895,1103,0.00762,junk,,,,
bhl_181895,1104,0.02047,junk,,,,
bhl_181895,1106,0.00171,junk,,,,
bhl_181895,1107,0.00171,junk,,,,
bhl_181895,1108,0.04268,junk,,,,
bhl_181895,1109,0.48759,junk,,,,
bhl_181895,1110,0.00259,junk,,,,
bhl_181895,1111,0.01675,junk,,,,
bhl_181895,1112,0.00123,junk,,,,
bhl_181895,1113,0.00246,junk,,,,
bhl_181895,1114,0.998,non_junk,non_divine_teleology,0.00491,0.98314,0.01195
bhl_181895,1115,0.00212,junk,,,,
bhl_181895,1116,0.01253,junk,,,,
bhl_181895,1117,0.00526,junk,,,,
bhl_181895,1118,0.00171,junk,,,,
bhl_181895,1119,0.00372,junk,,,,
bhl_181895,1120,0.01289,junk,,,,
bhl_181895,1121,0.31932,junk,,,,
bhl_181895,1122,0.1552,junk,,,,
bhl_181895,1123,0.00372,junk,,,,
bhl_181895,1124,0.01289,junk,,,,
bhl_181895,1126,0.1552,junk,,,,
bhl_181895,1128,0.2204,junk,,,,
bhl_181895,1129,0.00183,junk,,,,
bhl_181895,1130,0.2204,junk,,,,
bhl_181895,1131,0.03072,junk,,,,
bhl_181895,1132,0.03072,junk,,,,
bhl_181895,1133,0.00107,junk,,,,
bhl_181895,1134,0.58267,non_junk,internal_essence,0.00365,0.0768,0.91955
bhl_181895,1135,0.86491,non_junk,internal_essence,0.00452,0.16948,0.826
bhl_181895,1136,0.02382,junk,,,,
bhl_181895,1137,0.00124,junk,,,,
bhl_181895,1138,0.02382,junk,,,,
bhl_181895,1139,0.00533,junk,,,,
bhl_181895,1140,0.00171,junk,,,,
bhl_181895,1141,0.00171,junk,,,,
bhl_181895,1142,0.00059,junk,,,,
bhl_181895,1143,0.00164,junk,,,,
bhl_181895,1144,0.96878,non_junk,internal_essence,0.00423,0.03892,0.95685
bhl_181895,1145,0.91756,non_junk,internal_essence,0.00718,0.1442,0.84862
bhl_181895,1146,0.00061,junk,,,,
bhl_181895,1147,0.91756,non_junk,internal_essence,0.00718,0.1442,0.84862
bhl_181895,1148,0.61843,non_junk,internal_essence,0.00198,0.02429,0.97373
bhl_181895,1149,3e-05,junk,,,,
bhl_181895,1150,0.00013,junk,,,,
bhl_181895,1151,0.02148,junk,,,,
bhl_181895,1152,0.00425,junk,,,,
bhl_181895,1153,0.61843,non_junk,internal_essence,0.00198,0.02429,0.97373
bhl_181895,1154,3e-05,junk,,,,
bhl_181895,1155,0.00013,junk,,,,
bhl_181895,1156,0.02148,junk,,,,
bhl_181895,1157,0.00136,junk,,,,
bhl_181895,1158,0.00669,junk,,,,
bhl_181895,1160,0.002,junk,,,,
bhl_181895,1161,0.00389,junk,,,,
bhl_181895,1162,0.0085,junk,,,,
bhl_181895,1163,0.00233,junk,,,,
bhl_181895,1164,0.00233,junk,,,,
bhl_181895,1165,0.00015,junk,,,,
bhl_181895,1166,0.03061,junk,,,,
bhl_181895,1167,0.12443,junk,,,,
bhl_181895,1168,0.2404,junk,,,,
bhl_181895,1170,0.07954,junk,,,,
bhl_181895,1171,0.00881,junk,,,,
bhl_181895,1172,0.07954,junk,,,,
bhl_181895,1173,0.60838,non_junk,internal_essence,0.00194,0.04203,0.95602
bhl_181895,1176,0.0116,junk,,,,
bhl_181895,1177,0.00171,junk,,,,
bhl_181895,1178,0.00171,junk,,,,
bhl_181895,1179,0.06056,junk,,,,
bhl_181895,1180,0.23477,junk,,,,
bhl_181895,1181,0.30494,junk,,,,
bhl_181895,1182,0.03355,junk,,,,
bhl_181895,1183,0.97853,non_junk,internal_essence,0.00385,0.03681,0.95935
bhl_181895,1184,0.11069,junk,,,,
bhl_181895,1185,0.00129,junk,,,,
bhl_181895,1186,0.00075,junk,,,,
bhl_181895,1187,0.00634,junk,,,,
bhl_181895,1188,0.00367,junk,,,,
bhl_181895,1189,0.00129,junk,,,,
bhl_181895,1190,0.00075,junk,,,,
bhl_181895,1192,0.00367,junk,,,,
bhl_181895,1193,0.00171,junk,,,,
bhl_181895,1194,7e-05,junk,,,,
bhl_181895,1195,0.85459,non_junk,internal_essence,0.00137,0.00789,0.99074
bhl_181895,1196,0.00372,junk,,,,
bhl_181895,1197,0.00372,junk,,,,
bhl_181895,1198,0.04906,junk,,,,
bhl_181895,1199,0.26405,junk,,,,
bhl_181895,1200,0.00411,junk,,,,
bhl_181895,1201,0.0165,junk,,,,
bhl_181895,1202,0.02007,junk,,,,
bhl_181895,1204,0.0165,junk,,,,
bhl_181895,1205,0.00232,junk,,,,
bhl_181895,1207,0.00171,junk,,,,
bhl_181895,1208,0.01762,junk,,,,
bhl_181895,1209,0.00291,junk,,,,
bhl_181895,1210,0.11429,junk,,,,
bhl_181895,1211,0.50556,non_junk,internal_essence,0.01977,0.17,0.81022
bhl_181895,1212,0.00018,junk,,,,
bhl_181895,1214,0.01676,junk,,,,
bhl_181895,1215,0.00761,junk,,,,
bhl_181895,1216,0.00171,junk,,,,
bhl_181895,1218,0.00064,junk,,,,
bhl_181895,1219,0.00396,junk,,,,
bhl_181895,1220,0.52686,non_junk,internal_essence,0.00378,0.05182,0.9444
bhl_181895,1221,0.89225,non_junk,internal_essence,0.00263,0.06931,0.92807
bhl_181895,1222,0.52686,non_junk,internal_essence,0.00378,0.05182,0.9444
bhl_181895,1223,0.89558,non_junk,internal_essence,0.00268,0.07179,0.92553
bhl_181895,1224,0.00402,junk,,,,
bhl_181895,1225,0.0547,junk,,,,
bhl_181895,1226,0.02398,junk,,,,
bhl_181895,1227,0.24085,junk,,,,
bhl_181895,1228,0.00426,junk,,,,
bhl_181895,1230,0.00212,junk,,,,
