uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89674,602,0.58864,non_junk,internal_essence,0.0022,0.20423,0.79358
bhl_89674,603,0.25338,junk,,,,
bhl_89674,604,0.04433,junk,,,,
bhl_89674,605,0.03302,junk,,,,
bhl_89674,606,0.479,junk,,,,
bhl_89674,607,0.33105,junk,,,,
bhl_89674,608,0.95065,non_junk,internal_essence,0.00087,0.02716,0.97197
bhl_89674,609,0.17695,junk,,,,
bhl_89674,610,0.45865,junk,,,,
bhl_89674,611,0.19203,junk,,,,
bhl_89674,612,0.05253,junk,,,,
bhl_89674,613,0.05253,junk,,,,
bhl_89674,614,0.03932,junk,,,,
bhl_89674,615,0.0033,junk,,,,
bhl_89674,616,0.1229,junk,,,,
bhl_89674,617,0.06395,junk,,,,
bhl_89674,618,0.50407,non_junk,internal_essence,0.24278,0.15515,0.60207
bhl_89674,619,0.00391,junk,,,,
bhl_89674,620,0.98515,non_junk,non_divine_teleology,0.01063,0.95357,0.0358
bhl_89674,621,0.02361,junk,,,,
bhl_89674,622,0.98204,non_junk,divine_teleology,0.99642,0.00328,0.0003
bhl_89674,623,0.97816,non_junk,internal_essence,0.00281,0.3785,0.61869
bhl_89674,624,0.02389,junk,,,,
bhl_89674,625,0.10228,junk,,,,
bhl_89674,626,0.09545,junk,,,,
bhl_89674,627,0.05796,junk,,,,
bhl_89674,628,0.23234,junk,,,,
bhl_89674,629,0.51582,non_junk,internal_essence,0.00168,0.04897,0.94935
bhl_89674,630,0.85478,non_junk,internal_essence,0.00221,0.01985,0.97794
bhl_89674,631,0.04198,junk,,,,
bhl_89674,632,0.99518,non_junk,internal_essence,0.00214,0.04605,0.95181
bhl_89674,633,0.0537,junk,,,,
bhl_89674,634,0.64868,non_junk,internal_essence,0.00333,0.41248,0.58419
bhl_89674,635,0.15553,junk,,,,
bhl_89674,636,0.11677,junk,,,,
bhl_89674,637,0.21736,junk,,,,
bhl_89674,638,0.00435,junk,,,,
bhl_89674,639,0.02623,junk,,,,
bhl_89674,640,0.00173,junk,,,,
bhl_89674,641,0.00344,junk,,,,
bhl_89674,642,0.39747,junk,,,,
bhl_89674,643,0.0512,junk,,,,
bhl_89674,644,0.18241,junk,,,,
bhl_89674,645,0.00879,junk,,,,
bhl_89674,646,0.01611,junk,,,,
bhl_89674,647,0.04583,junk,,,,
bhl_89674,648,0.004,junk,,,,
bhl_89674,649,0.00434,junk,,,,
bhl_89674,650,0.20457,junk,,,,
bhl_89674,651,0.64538,non_junk,internal_essence,0.00193,0.12263,0.87544
bhl_89674,652,0.94911,non_junk,internal_essence,0.00452,0.14256,0.85292
bhl_89674,653,0.34615,junk,,,,
bhl_89674,654,0.63053,non_junk,internal_essence,0.00679,0.03098,0.96223
bhl_89674,655,0.99936,non_junk,internal_essence,0.21712,0.3059,0.47698
bhl_89674,656,0.99996,non_junk,non_divine_teleology,0.00232,0.98228,0.0154
bhl_89674,657,0.99754,non_junk,non_divine_teleology,0.0029,0.97634,0.02076
bhl_89674,658,0.00429,junk,,,,
bhl_89674,659,0.93623,non_junk,internal_essence,0.04571,0.45254,0.50175
bhl_89674,660,0.01353,junk,,,,
bhl_89674,661,0.00478,junk,,,,
bhl_89674,662,0.00651,junk,,,,
bhl_89674,663,0.07195,junk,,,,
bhl_89674,664,0.04216,junk,,,,
bhl_89674,665,0.41425,junk,,,,
bhl_89674,666,0.0222,junk,,,,
bhl_89674,667,0.04837,junk,,,,
bhl_89674,668,0.00898,junk,,,,
bhl_89674,669,0.22908,junk,,,,
bhl_89674,670,0.05523,junk,,,,
bhl_89674,671,0.01474,junk,,,,
bhl_89674,672,0.04461,junk,,,,
bhl_89674,673,0.05202,junk,,,,
bhl_89674,674,0.04688,junk,,,,
bhl_89674,675,0.00524,junk,,,,
bhl_89674,676,0.03645,junk,,,,
bhl_89674,677,0.0592,junk,,,,
bhl_89674,678,0.02171,junk,,,,
bhl_89674,679,0.01748,junk,,,,
bhl_89674,680,0.02578,junk,,,,
bhl_89674,681,0.00059,junk,,,,
bhl_89674,682,0.02735,junk,,,,
bhl_89674,683,0.09182,junk,,,,
bhl_89674,684,0.0612,junk,,,,
bhl_89674,685,0.12446,junk,,,,
bhl_89674,686,0.00415,junk,,,,
bhl_89674,687,0.02924,junk,,,,
bhl_89674,688,0.05631,junk,,,,
bhl_89674,689,0.00942,junk,,,,
bhl_89674,690,0.00687,junk,,,,
bhl_89674,691,0.11524,junk,,,,
bhl_89674,692,0.03746,junk,,,,
bhl_89674,693,0.0065,junk,,,,
bhl_89674,694,0.00836,junk,,,,
bhl_89674,695,0.00026,junk,,,,
bhl_89674,696,0.00336,junk,,,,
bhl_89674,697,0.00348,junk,,,,
bhl_89674,698,0.00347,junk,,,,
bhl_89674,699,0.00662,junk,,,,
bhl_89674,700,0.00467,junk,,,,
bhl_89674,701,0.00777,junk,,,,
bhl_89674,702,0.72299,non_junk,internal_essence,0.00464,0.03506,0.96029
bhl_89674,703,0.0003,junk,,,,
bhl_89674,704,0.42575,junk,,,,
bhl_89674,705,0.00873,junk,,,,
bhl_89674,706,0.02952,junk,,,,
bhl_89674,707,0.00982,junk,,,,
bhl_89674,708,0.00023,junk,,,,
bhl_89674,709,0.0325,junk,,,,
bhl_89674,710,0.00108,junk,,,,
bhl_89674,711,0.15153,junk,,,,
bhl_89674,712,0.04513,junk,,,,
bhl_89674,713,0.00094,junk,,,,
bhl_89674,714,0.00431,junk,,,,
bhl_89674,715,0.00922,junk,,,,
bhl_89674,716,0.00025,junk,,,,
bhl_89674,717,0.01291,junk,,,,
bhl_89674,718,0.69506,non_junk,internal_essence,0.00181,0.11251,0.88567
bhl_89674,719,0.98611,non_junk,internal_essence,0.00146,0.03427,0.96427
bhl_89674,720,0.69962,non_junk,internal_essence,0.0041,0.05869,0.93721
bhl_89674,721,0.05154,junk,,,,
bhl_89674,722,0.90464,non_junk,internal_essence,0.00224,0.07887,0.91889
bhl_89674,723,0.21359,junk,,,,
bhl_89674,724,0.3479,junk,,,,
bhl_89674,725,0.21358,junk,,,,
bhl_89674,726,0.08349,junk,,,,
bhl_89674,727,0.00777,junk,,,,
bhl_89674,728,0.33388,junk,,,,
bhl_89674,729,0.75064,non_junk,internal_essence,0.02449,0.09816,0.87735
bhl_89674,730,7e-05,junk,,,,
bhl_89674,731,0.61878,non_junk,internal_essence,0.0064,0.01801,0.97559
bhl_89674,732,0.91293,non_junk,non_divine_teleology,0.00995,0.64732,0.34273
bhl_89674,733,0.00186,junk,,,,
bhl_89674,734,0.00097,junk,,,,
bhl_89674,735,0.00474,junk,,,,
bhl_89674,736,0.1992,junk,,,,
bhl_89674,737,0.00071,junk,,,,
bhl_89674,738,0.00337,junk,,,,
bhl_89674,739,0.06967,junk,,,,
bhl_89674,740,0.77402,non_junk,non_divine_teleology,0.00448,0.97745,0.01807
bhl_89674,741,0.03626,junk,,,,
bhl_89674,742,0.56888,non_junk,internal_essence,0.00154,0.13747,0.86099
bhl_89674,743,0.0412,junk,,,,
bhl_89674,744,0.90287,non_junk,non_divine_teleology,0.02649,0.81231,0.1612
bhl_89674,745,0.00103,junk,,,,
bhl_89674,746,0.91228,non_junk,non_divine_teleology,0.00922,0.88836,0.10242
bhl_89674,747,0.00201,junk,,,,
bhl_89674,748,0.00962,junk,,,,
bhl_89674,749,0.51736,non_junk,internal_essence,0.22412,0.04204,0.73384
bhl_89674,750,0.73128,non_junk,internal_essence,0.08282,0.21413,0.70305
bhl_89674,751,0.00146,junk,,,,
bhl_89674,752,1e-05,junk,,,,
bhl_89674,753,7e-05,junk,,,,
bhl_89674,754,0.02308,junk,,,,
bhl_89674,755,0.6514,non_junk,internal_essence,0.02889,0.04155,0.92956
bhl_89674,756,0.00814,junk,,,,
bhl_89674,757,0.00036,junk,,,,
bhl_89674,758,0.00216,junk,,,,
bhl_89674,759,0.00372,junk,,,,
bhl_89674,760,0.02014,junk,,,,
bhl_89674,761,0.10969,junk,,,,
bhl_89674,762,0.00029,junk,,,,
bhl_89674,763,0.14513,junk,,,,
bhl_89674,764,0.99307,non_junk,internal_essence,0.00847,0.01138,0.98014
bhl_89674,765,0.00024,junk,,,,
bhl_89674,766,0.01077,junk,,,,
bhl_89674,767,0.36562,junk,,,,
bhl_89674,768,0.00914,junk,,,,
bhl_89674,769,8e-05,junk,,,,
bhl_89674,770,0.0107,junk,,,,
bhl_89674,771,3e-05,junk,,,,
bhl_89674,772,0.05206,junk,,,,
bhl_89674,773,0.01556,junk,,,,
bhl_89674,774,0.67748,non_junk,internal_essence,0.00547,0.18749,0.80704
bhl_89674,775,0.84057,non_junk,internal_essence,0.01207,0.03398,0.95395
bhl_89674,776,0.00607,junk,,,,
bhl_89674,777,0.07843,junk,,,,
bhl_89674,778,0.01569,junk,,,,
bhl_89674,779,0.00955,junk,,,,
bhl_89674,780,0.28161,junk,,,,
bhl_89674,781,0.00105,junk,,,,
bhl_89674,782,0.02049,junk,,,,
bhl_89674,783,0.0039,junk,,,,
bhl_89674,784,0.00671,junk,,,,
bhl_89674,785,0.00247,junk,,,,
bhl_89674,786,0.01745,junk,,,,
bhl_89674,787,0.00867,junk,,,,
bhl_89674,788,0.13671,junk,,,,
bhl_89674,789,0.00988,junk,,,,
bhl_89674,790,0.05189,junk,,,,
bhl_89674,791,0.06106,junk,,,,
bhl_89674,792,0.00016,junk,,,,
bhl_89674,793,0.00066,junk,,,,
bhl_89674,794,0.43575,junk,,,,
bhl_89674,795,0.01661,junk,,,,
bhl_89674,796,0.00196,junk,,,,
bhl_89674,797,0.0003,junk,,,,
bhl_89674,798,0.08858,junk,,,,
bhl_89674,799,0.03409,junk,,,,
bhl_89674,800,0.00113,junk,,,,
bhl_89674,801,0.01122,junk,,,,
bhl_89674,802,0.99968,non_junk,internal_essence,0.00131,0.00446,0.99423
bhl_89674,803,0.01215,junk,,,,
bhl_89674,804,0.99968,non_junk,internal_essence,0.00131,0.00446,0.99423
bhl_89674,805,0.49601,junk,,,,
bhl_89674,806,0.42525,junk,,,,
bhl_89674,807,0.87461,non_junk,internal_essence,0.00592,0.01019,0.9839
bhl_89674,808,0.71213,non_junk,internal_essence,0.01198,0.02092,0.9671
bhl_89674,809,0.4708,junk,,,,
bhl_89674,810,0.08026,junk,,,,
bhl_89674,811,0.99701,non_junk,non_divine_teleology,0.00674,0.52591,0.46735
bhl_89674,812,0.61455,non_junk,internal_essence,0.00291,0.34921,0.64788
bhl_89674,813,0.02387,junk,,,,
bhl_89674,814,0.30235,junk,,,,
bhl_89674,815,0.02513,junk,,,,
bhl_89674,816,0.00138,junk,,,,
bhl_89674,817,0.6005,non_junk,internal_essence,0.00896,0.02219,0.96885
bhl_89674,818,0.20431,junk,,,,
bhl_89674,819,0.02025,junk,,,,
bhl_89674,820,0.34731,junk,,,,
bhl_89674,821,0.02348,junk,,,,
bhl_89674,822,0.00094,junk,,,,
bhl_89674,823,0.54388,non_junk,internal_essence,0.04833,0.03858,0.91309
bhl_89674,824,0.00439,junk,,,,
bhl_89674,825,0.02944,junk,,,,
bhl_89674,826,0.76658,non_junk,internal_essence,0.01163,0.26627,0.7221
bhl_89674,827,0.82342,non_junk,internal_essence,0.00649,0.09523,0.89828
bhl_89674,828,0.00554,junk,,,,
bhl_89674,829,0.00089,junk,,,,
bhl_89674,830,0.56059,non_junk,internal_essence,0.02235,0.29211,0.68554
bhl_89674,831,0.00011,junk,,,,
bhl_89674,832,0.73921,non_junk,internal_essence,0.03166,0.05247,0.91587
bhl_89674,833,0.00156,junk,,,,
bhl_89674,834,0.99952,non_junk,internal_essence,0.02961,0.11826,0.85213
bhl_89674,835,0.97916,non_junk,non_divine_teleology,0.02119,0.93389,0.04491
bhl_89674,836,0.95233,non_junk,non_divine_teleology,0.02824,0.80146,0.1703
bhl_89674,837,0.99968,non_junk,non_divine_teleology,0.0131,0.97296,0.01394
bhl_89674,838,0.00338,junk,,,,
bhl_89674,839,0.00731,junk,,,,
bhl_89674,840,0.53723,non_junk,non_divine_teleology,0.04963,0.77127,0.1791
bhl_89674,841,0.87551,non_junk,non_divine_teleology,0.0317,0.76326,0.20504
bhl_89674,842,0.73767,non_junk,non_divine_teleology,0.01228,0.83603,0.15169
bhl_89674,843,0.80516,non_junk,non_divine_teleology,0.09415,0.66088,0.24497
bhl_89674,844,0.74472,non_junk,divine_teleology,0.5237,0.40612,0.07018
bhl_89674,845,0.58253,non_junk,non_divine_teleology,0.00121,0.92678,0.07201
bhl_89674,846,0.01957,junk,,,,
bhl_89674,847,0.86472,non_junk,internal_essence,0.01111,0.45782,0.53108
bhl_89674,848,0.996,non_junk,internal_essence,0.04003,0.41743,0.54254
bhl_89674,849,0.99409,non_junk,non_divine_teleology,0.01655,0.84797,0.13547
bhl_89674,850,0.99962,non_junk,non_divine_teleology,0.0027,0.9754,0.0219
bhl_89674,851,0.46034,junk,,,,
bhl_89674,852,0.96895,non_junk,non_divine_teleology,0.02413,0.84754,0.12833
bhl_89674,853,0.00563,junk,,,,
bhl_89674,854,0.97374,non_junk,non_divine_teleology,0.04636,0.60437,0.34927
bhl_89674,855,0.0299,junk,,,,
bhl_89674,856,0.01955,junk,,,,
bhl_89674,857,0.04355,junk,,,,
bhl_89674,858,0.00941,junk,,,,
bhl_89674,859,0.68246,non_junk,internal_essence,0.01303,0.2021,0.78486
bhl_89674,860,0.9897,non_junk,non_divine_teleology,0.00928,0.73559,0.25513
bhl_89674,861,0.90454,non_junk,non_divine_teleology,0.00304,0.89404,0.10292
bhl_89674,862,0.69417,non_junk,internal_essence,0.00455,0.04819,0.94726
bhl_89674,863,0.97753,non_junk,internal_essence,0.02299,0.22284,0.75417
bhl_89674,864,0.96441,non_junk,internal_essence,0.02676,0.44749,0.52575
bhl_89674,865,0.97795,non_junk,non_divine_teleology,0.01117,0.83254,0.15629
bhl_89674,866,0.99917,non_junk,non_divine_teleology,0.00565,0.89111,0.10323
bhl_89674,867,0.9617,non_junk,non_divine_teleology,0.03785,0.63065,0.3315
bhl_89674,868,0.81542,non_junk,internal_essence,0.01456,0.08732,0.89811
bhl_89674,869,0.83108,non_junk,internal_essence,0.03193,0.24392,0.72415
bhl_89674,870,0.00824,junk,,,,
bhl_89674,871,0.00921,junk,,,,
bhl_89674,872,0.54028,non_junk,internal_essence,0.03475,0.25285,0.7124
bhl_89674,873,0.11504,junk,,,,
bhl_89674,874,0.04221,junk,,,,
bhl_89674,875,0.48977,junk,,,,
bhl_89674,876,0.98469,non_junk,non_divine_teleology,0.01005,0.80011,0.18984
bhl_89674,877,0.99597,non_junk,non_divine_teleology,0.05095,0.90387,0.04518
bhl_89674,878,0.13035,junk,,,,
bhl_89674,879,0.99264,non_junk,non_divine_teleology,0.08812,0.83109,0.08079
bhl_89674,880,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_89674,881,0.24733,junk,,,,
bhl_89674,882,0.00238,junk,,,,
bhl_89674,883,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_89674,884,0.68115,non_junk,non_divine_teleology,0.02219,0.60846,0.36936
bhl_89674,885,0.98508,non_junk,non_divine_teleology,0.10119,0.76724,0.13157
bhl_89674,886,0.88667,non_junk,non_divine_teleology,0.00809,0.98651,0.00539
bhl_89674,887,0.04149,junk,,,,
bhl_89674,888,0.59265,non_junk,non_divine_teleology,0.02691,0.73512,0.23796
bhl_89674,889,0.00017,junk,,,,
bhl_89674,890,0.0002,junk,,,,
bhl_89674,891,0.00067,junk,,,,
bhl_89674,892,0.38574,junk,,,,
bhl_89674,893,0.68691,non_junk,internal_essence,0.01481,0.42608,0.55911
bhl_89674,894,0.4509,junk,,,,
bhl_89674,895,0.00017,junk,,,,
bhl_89674,896,0.00148,junk,,,,
bhl_89674,897,0.03716,junk,,,,
bhl_89674,898,0.01134,junk,,,,
bhl_89674,899,0.01304,junk,,,,
bhl_89674,900,0.11769,junk,,,,
bhl_89674,901,0.06012,junk,,,,
bhl_89674,902,0.01053,junk,,,,
bhl_89674,903,0.00074,junk,,,,
bhl_89674,904,0.04611,junk,,,,
bhl_89674,905,0.03593,junk,,,,
bhl_89674,906,0.00303,junk,,,,
bhl_89674,907,0.0021,junk,,,,
bhl_89674,908,0.97194,non_junk,non_divine_teleology,0.04171,0.57576,0.38253
bhl_89674,909,0.41599,junk,,,,
bhl_89674,910,0.02188,junk,,,,
bhl_89674,911,0.18065,junk,,,,
bhl_89674,912,0.08317,junk,,,,
bhl_89674,913,0.40087,junk,,,,
bhl_89674,914,0.00792,junk,,,,
bhl_89674,915,0.04809,junk,,,,
bhl_89674,916,0.00137,junk,,,,
bhl_89674,917,0.66807,non_junk,internal_essence,0.01993,0.138,0.84207
bhl_89674,918,0.00015,junk,,,,
bhl_89674,919,0.00255,junk,,,,
bhl_89674,920,0.98555,non_junk,divine_teleology,0.86886,0.01263,0.11851
bhl_89674,921,0.03061,junk,,,,
bhl_89674,922,0.67054,non_junk,internal_essence,0.02171,0.18169,0.7966
bhl_89674,923,0.30909,junk,,,,
bhl_89674,924,0.0005,junk,,,,
bhl_89674,925,0.86669,non_junk,internal_essence,0.00465,0.04495,0.95039
bhl_89674,926,0.14646,junk,,,,
bhl_89674,927,0.1297,junk,,,,
bhl_89674,928,0.0026,junk,,,,
bhl_89674,929,0.06442,junk,,,,
bhl_89674,930,0.01276,junk,,,,
bhl_89674,931,0.96632,non_junk,internal_essence,0.00313,0.0527,0.94418
bhl_89674,932,0.93296,non_junk,internal_essence,0.01389,0.08732,0.89879
bhl_89674,933,0.03496,junk,,,,
bhl_89674,934,0.03774,junk,,,,
bhl_89674,935,0.6937,non_junk,internal_essence,0.00368,0.01545,0.98087
bhl_89674,936,0.1874,junk,,,,
bhl_89674,937,0.00154,junk,,,,
bhl_89674,938,0.00282,junk,,,,
bhl_89674,939,0.00051,junk,,,,
bhl_89674,940,0.00063,junk,,,,
bhl_89674,941,0.12424,junk,,,,
bhl_89674,942,0.24601,junk,,,,
bhl_89674,943,0.27806,junk,,,,
bhl_89674,944,0.00349,junk,,,,
bhl_89674,945,0.05916,junk,,,,
bhl_89674,946,0.00025,junk,,,,
bhl_89674,947,0.00039,junk,,,,
bhl_89674,948,0.1972,junk,,,,
bhl_89674,949,0.00027,junk,,,,
bhl_89674,950,0.00359,junk,,,,
bhl_89674,951,0.66139,non_junk,non_divine_teleology,0.0035,0.98838,0.00813
bhl_89674,952,0.9475,non_junk,divine_teleology,0.99529,0.00396,0.00075
bhl_89674,953,0.35614,junk,,,,
bhl_89674,954,0.24905,junk,,,,
bhl_89674,955,0.95898,non_junk,non_divine_teleology,0.03716,0.63897,0.32387
bhl_89674,956,0.9334,non_junk,non_divine_teleology,0.04414,0.8937,0.06215
bhl_89674,957,0.79959,non_junk,non_divine_teleology,0.06684,0.69502,0.23814
bhl_89674,958,0.00293,junk,,,,
bhl_89674,959,0.00928,junk,,,,
bhl_89674,960,0.00655,junk,,,,
bhl_89674,961,0.00845,junk,,,,
bhl_89674,962,0.00029,junk,,,,
bhl_89674,963,0.00045,junk,,,,
bhl_89674,964,0.00015,junk,,,,
bhl_89674,965,0.0229,junk,,,,
bhl_89674,966,0.00032,junk,,,,
bhl_89674,967,0.0008,junk,,,,
bhl_89674,968,0.00365,junk,,,,
bhl_89674,969,2e-05,junk,,,,
bhl_89674,970,0.08673,junk,,,,
bhl_89674,971,0.00251,junk,,,,
bhl_89674,972,0.01115,junk,,,,
bhl_89674,973,0.00016,junk,,,,
bhl_89674,974,0.07394,junk,,,,
bhl_89674,975,0.00235,junk,,,,
bhl_89674,976,7e-05,junk,,,,
bhl_89674,977,0.00311,junk,,,,
bhl_89674,978,0.00841,junk,,,,
bhl_89674,979,8e-05,junk,,,,
bhl_89674,980,0.00017,junk,,,,
bhl_89674,981,0.00077,junk,,,,
bhl_89674,982,0.00196,junk,,,,
bhl_89674,983,0.00024,junk,,,,
bhl_89674,984,0.02423,junk,,,,
bhl_89674,985,3e-05,junk,,,,
bhl_89674,986,0.00041,junk,,,,
bhl_89674,987,0.00095,junk,,,,
bhl_89674,988,0.10387,junk,,,,
bhl_89674,989,0.00096,junk,,,,
bhl_89674,990,0.0014,junk,,,,
bhl_89674,991,0.89423,non_junk,non_divine_teleology,0.00532,0.9104,0.08428
bhl_89674,992,0.00093,junk,,,,
bhl_89674,993,0.00311,junk,,,,
bhl_89674,994,0.00212,junk,,,,
bhl_89674,995,0.00086,junk,,,,
bhl_89674,996,0.00143,junk,,,,
bhl_89674,997,0.00143,junk,,,,
bhl_89674,998,0.03687,junk,,,,
bhl_89674,999,0.19657,junk,,,,
bhl_89674,1000,0.00322,junk,,,,
bhl_89674,1001,0.11443,junk,,,,
bhl_89674,1002,0.0381,junk,,,,
bhl_89674,1003,0.00106,junk,,,,
bhl_89674,1004,0.00063,junk,,,,
bhl_89674,1005,0.05511,junk,,,,
bhl_89674,1006,0.38195,junk,,,,
bhl_89674,1007,0.07406,junk,,,,
bhl_89674,1008,0.00297,junk,,,,
bhl_89674,1009,0.95413,non_junk,internal_essence,0.02014,0.08185,0.89801
bhl_89674,1010,0.00119,junk,,,,
bhl_89674,1011,0.99933,non_junk,internal_essence,0.02991,0.12813,0.84196
bhl_89674,1012,0.9989,non_junk,non_divine_teleology,0.00596,0.65513,0.33891
bhl_89674,1013,0.1843,junk,,,,
bhl_89674,1014,0.00199,junk,,,,
bhl_89674,1015,0.50807,non_junk,internal_essence,0.00519,0.09561,0.89921
bhl_89674,1016,0.9945,non_junk,internal_essence,0.01009,0.13915,0.85076
bhl_89674,1017,0.9804,non_junk,internal_essence,0.01562,0.01883,0.96555
bhl_89674,1018,0.05835,junk,,,,
bhl_89674,1019,0.95259,non_junk,internal_essence,0.00892,0.04634,0.94474
bhl_89674,1020,0.97563,non_junk,internal_essence,0.03142,0.08297,0.88561
bhl_89674,1021,0.0319,junk,,,,
bhl_89674,1022,0.00049,junk,,,,
bhl_89674,1023,0.02318,junk,,,,
bhl_89674,1024,0.93168,non_junk,non_divine_teleology,0.00322,0.96798,0.02881
bhl_89674,1025,0.00519,junk,,,,
bhl_89674,1026,0.00942,junk,,,,
bhl_89674,1027,0.98025,non_junk,non_divine_teleology,0.00328,0.96916,0.02756
bhl_89674,1028,0.07626,junk,,,,
bhl_89674,1029,0.98998,non_junk,internal_essence,0.00288,0.47974,0.51738
bhl_89674,1030,0.60047,non_junk,internal_essence,0.04263,0.26041,0.69697
bhl_89674,1031,0.44679,junk,,,,
bhl_89674,1032,0.90229,non_junk,non_divine_teleology,0.02422,0.71599,0.25978
bhl_89674,1033,0.0001,junk,,,,
bhl_89674,1034,0.09527,junk,,,,
bhl_89674,1035,0.10003,junk,,,,
bhl_89674,1036,0.00046,junk,,,,
bhl_89674,1037,0.03093,junk,,,,
bhl_89674,1038,0.01285,junk,,,,
bhl_89674,1039,0.06781,junk,,,,
bhl_89674,1040,0.98752,non_junk,non_divine_teleology,0.02007,0.64567,0.33426
bhl_89674,1041,0.1211,junk,,,,
bhl_89674,1042,0.02394,junk,,,,
bhl_89674,1043,0.93854,non_junk,non_divine_teleology,0.00536,0.94589,0.04875
bhl_89674,1044,0.13108,junk,,,,
bhl_89674,1045,0.03163,junk,,,,
bhl_89674,1046,0.36645,junk,,,,
bhl_89674,1047,0.003,junk,,,,
bhl_89674,1048,0.01155,junk,,,,
bhl_89674,1049,0.00019,junk,,,,
bhl_89674,1050,0.09569,junk,,,,
bhl_89674,1051,0.00775,junk,,,,
bhl_89674,1052,7e-05,junk,,,,
bhl_89674,1053,0.04871,junk,,,,
bhl_89674,1054,0.07941,junk,,,,
bhl_89674,1055,0.01677,junk,,,,
bhl_89674,1056,0.00344,junk,,,,
bhl_89674,1057,0.70969,non_junk,internal_essence,0.01477,0.02366,0.96157
bhl_89674,1058,0.87043,non_junk,internal_essence,0.00555,0.02316,0.97129
bhl_89674,1059,0.0528,junk,,,,
bhl_89674,1060,0.00695,junk,,,,
bhl_89674,1061,0.11021,junk,,,,
bhl_89674,1062,0.00593,junk,,,,
bhl_89674,1063,0.08351,junk,,,,
bhl_89674,1064,0.80185,non_junk,non_divine_teleology,0.0002,0.99555,0.00425
bhl_89674,1065,0.19708,junk,,,,
bhl_89674,1066,0.03143,junk,,,,
bhl_89674,1067,0.00169,junk,,,,
bhl_89674,1068,0.22936,junk,,,,
bhl_89674,1069,0.00644,junk,,,,
bhl_89674,1070,0.01561,junk,,,,
bhl_89674,1071,0.00101,junk,,,,
bhl_89674,1072,0.01768,junk,,,,
bhl_89674,1073,0.03278,junk,,,,
bhl_89674,1074,0.01079,junk,,,,
bhl_89674,1075,0.56266,non_junk,internal_essence,0.0095,0.03194,0.95855
bhl_89674,1076,0.00415,junk,,,,
bhl_89674,1077,0.00033,junk,,,,
bhl_89674,1078,0.09668,junk,,,,
bhl_89674,1079,0.99169,non_junk,internal_essence,0.0024,0.00945,0.98815
bhl_89674,1080,0.77243,non_junk,non_divine_teleology,0.02332,0.86071,0.11597
bhl_89674,1081,0.43038,junk,,,,
bhl_89674,1082,0.00096,junk,,,,
bhl_89674,1083,0.98428,non_junk,internal_essence,0.00136,0.02955,0.96909
bhl_89674,1084,0.04777,junk,,,,
bhl_89674,1085,0.00421,junk,,,,
bhl_89674,1086,0.0004,junk,,,,
bhl_89674,1087,0.87423,non_junk,non_divine_teleology,0.02754,0.50577,0.46669
bhl_89674,1088,0.00085,junk,,,,
bhl_89674,1089,0.05979,junk,,,,
bhl_89674,1090,0.0322,junk,,,,
bhl_89674,1091,0.75869,non_junk,internal_essence,0.03119,0.24116,0.72765
bhl_89674,1092,0.00335,junk,,,,
bhl_89674,1093,0.03712,junk,,,,
bhl_89674,1094,0.00414,junk,,,,
bhl_89674,1095,0.00405,junk,,,,
bhl_89674,1096,0.00015,junk,,,,
bhl_89674,1097,0.00563,junk,,,,
bhl_89674,1098,1e-05,junk,,,,
bhl_89674,1099,0.00335,junk,,,,
bhl_89674,1100,0.04624,junk,,,,
bhl_89674,1101,0.70243,non_junk,internal_essence,0.01427,0.38091,0.60482
bhl_89674,1102,0.39092,junk,,,,
bhl_89674,1103,0.00047,junk,,,,
bhl_89674,1104,4e-05,junk,,,,
bhl_89674,1105,6e-05,junk,,,,
bhl_89674,1106,0.02336,junk,,,,
bhl_89674,1107,0.00216,junk,,,,
bhl_89674,1108,0.01102,junk,,,,
bhl_89674,1109,0.99742,non_junk,non_divine_teleology,0.00484,0.8781,0.11705
bhl_89674,1110,0.98679,non_junk,internal_essence,0.00516,0.06274,0.93211
bhl_89674,1111,0.89526,non_junk,internal_essence,0.00436,0.09802,0.89762
bhl_89674,1112,0.78981,non_junk,internal_essence,0.00273,0.06867,0.9286
bhl_89674,1113,0.78262,non_junk,internal_essence,0.006,0.08836,0.90564
bhl_89674,1114,0.0482,junk,,,,
bhl_89674,1115,0.00542,junk,,,,
bhl_89674,1116,0.29458,junk,,,,
bhl_89674,1117,0.7271,non_junk,internal_essence,0.01312,0.34038,0.6465
bhl_89674,1118,0.00042,junk,,,,
bhl_89674,1119,0.00023,junk,,,,
bhl_89674,1120,0.00588,junk,,,,
bhl_89674,1121,0.00509,junk,,,,
bhl_89674,1122,0.00061,junk,,,,
bhl_89674,1123,0.00252,junk,,,,
bhl_89674,1124,0.00129,junk,,,,
bhl_89674,1125,0.00226,junk,,,,
bhl_89674,1126,0.00385,junk,,,,
bhl_89674,1127,0.00037,junk,,,,
bhl_89674,1128,9e-05,junk,,,,
bhl_89674,1129,1e-05,junk,,,,
bhl_89674,1130,0.00279,junk,,,,
bhl_89674,1131,0.01024,junk,,,,
bhl_89674,1132,0.00422,junk,,,,
bhl_89674,1133,0.00303,junk,,,,
