uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117611,828,0.77122,non_junk,internal_essence,0.02032,0.46504,0.51465
bhl_117611,829,0.00058,junk,,,,
bhl_117611,831,0.37158,junk,,,,
bhl_117611,832,0.64893,non_junk,internal_essence,0.00166,0.01926,0.97907
bhl_117611,835,0.88181,non_junk,internal_essence,0.00304,0.04582,0.95114
bhl_117611,838,0.29884,junk,,,,
bhl_117611,840,0.00296,junk,,,,
bhl_117611,841,0.0013,junk,,,,
bhl_117611,842,0.99526,non_junk,non_divine_teleology,0.00238,0.95463,0.04299
bhl_117611,843,0.4437,junk,,,,
bhl_117611,844,0.36989,junk,,,,
bhl_117611,845,0.03134,junk,,,,
bhl_117611,847,0.00136,junk,,,,
bhl_117611,848,0.17263,junk,,,,
bhl_117611,849,0.09951,junk,,,,
bhl_117611,850,0.16073,junk,,,,
bhl_117611,851,0.00214,junk,,,,
bhl_117611,852,0.71135,non_junk,non_divine_teleology,0.00286,0.87663,0.12051
bhl_117611,853,0.00047,junk,,,,
bhl_117611,854,0.01349,junk,,,,
bhl_117611,855,0.18681,junk,,,,
bhl_117611,857,0.42416,junk,,,,
bhl_117611,859,0.00067,junk,,,,
bhl_117611,860,0.00141,junk,,,,
bhl_117611,861,0.06439,junk,,,,
bhl_117611,862,0.15217,junk,,,,
bhl_117611,864,0.8242,non_junk,internal_essence,0.00524,0.09686,0.8979
bhl_117611,865,0.64208,non_junk,internal_essence,0.00353,0.15403,0.84244
bhl_117611,867,0.81715,non_junk,non_divine_teleology,0.00286,0.79204,0.2051
bhl_117611,868,0.7382,non_junk,internal_essence,0.00149,0.11504,0.88347
bhl_117611,869,0.00053,junk,,,,
bhl_117611,870,0.1029,junk,,,,
bhl_117611,872,0.0,junk,,,,
bhl_117611,875,0.00104,junk,,,,
bhl_117611,876,0.82387,non_junk,internal_essence,0.00182,0.23076,0.76742
bhl_117611,877,0.0184,junk,,,,
bhl_117611,878,0.70451,non_junk,non_divine_teleology,0.01291,0.60884,0.37825
bhl_117611,879,0.00065,junk,,,,
bhl_117611,880,0.37537,junk,,,,
bhl_117611,881,0.99463,non_junk,non_divine_teleology,0.00512,0.86967,0.12521
bhl_117611,882,0.99925,non_junk,internal_essence,0.01319,0.32573,0.66108
bhl_117611,883,0.01043,junk,,,,
bhl_117611,884,2e-05,junk,,,,
bhl_117611,886,0.00443,junk,,,,
bhl_117611,887,0.14381,junk,,,,
bhl_117611,888,0.00706,junk,,,,
bhl_117611,890,0.70294,non_junk,internal_essence,0.00335,0.09126,0.90539
bhl_117611,891,0.04298,junk,,,,
bhl_117611,893,0.02909,junk,,,,
bhl_117611,894,0.07124,junk,,,,
bhl_117611,896,0.03028,junk,,,,
bhl_117611,897,0.93961,non_junk,internal_essence,0.00755,0.37095,0.6215
bhl_117611,898,0.00043,junk,,,,
bhl_117611,899,0.00017,junk,,,,
bhl_117611,900,0.39109,junk,,,,
bhl_117611,901,0.00307,junk,,,,
bhl_117611,902,0.97531,non_junk,non_divine_teleology,0.0025,0.81445,0.18305
bhl_117611,903,0.35673,junk,,,,
bhl_117611,904,0.00938,junk,,,,
bhl_117611,905,0.00034,junk,,,,
bhl_117611,906,0.83421,non_junk,internal_essence,0.00263,0.07082,0.92655
bhl_117611,907,0.00748,junk,,,,
bhl_117611,909,0.00507,junk,,,,
bhl_117611,910,0.26981,junk,,,,
bhl_117611,912,0.00092,junk,,,,
bhl_117611,914,0.0008,junk,,,,
bhl_117611,915,0.00421,junk,,,,
bhl_117611,916,0.11984,junk,,,,
bhl_117611,919,0.00755,junk,,,,
bhl_117611,922,0.0091,junk,,,,
bhl_117611,923,0.0091,junk,,,,
bhl_117611,925,0.9315,non_junk,internal_essence,0.01094,0.37341,0.61565
bhl_117611,927,0.18688,junk,,,,
bhl_117611,928,0.97617,non_junk,non_divine_teleology,0.0124,0.88256,0.10504
bhl_117611,929,0.01377,junk,,,,
bhl_117611,931,0.00054,junk,,,,
bhl_117611,932,0.00934,junk,,,,
bhl_117611,934,0.00934,junk,,,,
bhl_117611,935,0.0802,junk,,,,
bhl_117611,936,0.87459,non_junk,internal_essence,0.00474,0.4054,0.58986
bhl_117611,939,0.0265,junk,,,,
bhl_117611,941,0.69759,non_junk,internal_essence,0.00296,0.34484,0.6522
bhl_117611,943,0.70981,non_junk,internal_essence,0.00276,0.05455,0.94269
bhl_117611,944,0.12289,junk,,,,
bhl_117611,945,0.09643,junk,,,,
bhl_117611,947,0.09153,junk,,,,
bhl_117611,951,0.00432,junk,,,,
bhl_117611,952,0.20193,junk,,,,
bhl_117611,953,0.30088,junk,,,,
bhl_117611,954,0.04579,junk,,,,
bhl_117611,955,0.00066,junk,,,,
bhl_117611,959,0.02645,junk,,,,
bhl_117611,960,0.09497,junk,,,,
bhl_117611,961,0.00617,junk,,,,
bhl_117611,962,0.03348,junk,,,,
bhl_117611,964,0.90923,non_junk,non_divine_teleology,0.01028,0.8112,0.17852
bhl_117611,965,0.00527,junk,,,,
bhl_117611,967,0.00707,junk,,,,
bhl_117611,968,0.00618,junk,,,,
bhl_117611,970,0.00618,junk,,,,
bhl_117611,971,0.00913,junk,,,,
bhl_117611,972,0.00015,junk,,,,
bhl_117611,974,0.00015,junk,,,,
bhl_117611,975,0.04657,junk,,,,
bhl_117611,976,0.00656,junk,,,,
bhl_117611,977,0.03123,junk,,,,
bhl_117611,978,0.00136,junk,,,,
bhl_117611,979,0.09244,junk,,,,
bhl_117611,980,0.05845,junk,,,,
bhl_117611,981,0.01376,junk,,,,
bhl_117611,983,0.16275,junk,,,,
bhl_117611,984,0.05973,junk,,,,
bhl_117611,986,0.0032,junk,,,,
bhl_117611,987,0.02562,junk,,,,
bhl_117611,989,0.00146,junk,,,,
bhl_117611,990,0.00439,junk,,,,
bhl_117611,991,0.00021,junk,,,,
bhl_117611,992,0.11684,junk,,,,
bhl_117611,994,0.39863,junk,,,,
bhl_117611,996,0.00234,junk,,,,
bhl_117611,998,0.00186,junk,,,,
bhl_117611,1000,0.01842,junk,,,,
bhl_117611,1002,0.02584,junk,,,,
bhl_117611,1005,8e-05,junk,,,,
bhl_117611,1006,8e-05,junk,,,,
bhl_117611,1007,0.09536,junk,,,,
bhl_117611,1008,0.08952,junk,,,,
bhl_117611,1009,0.10029,junk,,,,
bhl_117611,1010,0.06134,junk,,,,
bhl_117611,1012,0.00225,junk,,,,
bhl_117611,1013,0.00975,junk,,,,
bhl_117611,1014,0.00389,junk,,,,
bhl_117611,1017,0.47344,junk,,,,
bhl_117611,1018,0.03101,junk,,,,
bhl_117611,1019,0.47344,junk,,,,
bhl_117611,1020,0.13169,junk,,,,
bhl_117611,1021,0.02237,junk,,,,
bhl_117611,1022,0.01582,junk,,,,
bhl_117611,1023,0.00121,junk,,,,
bhl_117611,1024,0.02237,junk,,,,
bhl_117611,1025,0.01582,junk,,,,
bhl_117611,1029,0.00069,junk,,,,
bhl_117611,1031,0.0066,junk,,,,
bhl_117611,1033,0.07609,junk,,,,
bhl_117611,1034,0.23086,junk,,,,
bhl_117611,1035,0.01127,junk,,,,
bhl_117611,1038,0.90112,non_junk,internal_essence,0.00296,0.26273,0.73432
bhl_117611,1039,0.00163,junk,,,,
bhl_117611,1040,0.00638,junk,,,,
bhl_117611,1042,0.00484,junk,,,,
bhl_117611,1044,0.99825,non_junk,non_divine_teleology,0.00185,0.96468,0.03347
bhl_117611,1045,0.82686,non_junk,internal_essence,0.00683,0.19264,0.80053
bhl_117611,1046,0.99796,non_junk,non_divine_teleology,0.00891,0.9435,0.04759
bhl_117611,1051,0.23498,junk,,,,
bhl_117611,1052,8e-05,junk,,,,
bhl_117611,1053,0.00018,junk,,,,
bhl_117611,1054,0.00019,junk,,,,
bhl_117611,1056,0.06669,junk,,,,
bhl_117611,1057,0.99127,non_junk,non_divine_teleology,0.00741,0.95532,0.03728
bhl_117611,1058,0.02271,junk,,,,
bhl_117611,1059,0.98017,non_junk,non_divine_teleology,0.00797,0.89187,0.10015
bhl_117611,1060,0.01154,junk,,,,
bhl_117611,1061,0.00029,junk,,,,
bhl_117611,1062,0.75362,non_junk,non_divine_teleology,0.00697,0.96017,0.03286
bhl_117611,1063,0.0099,junk,,,,
bhl_117611,1065,0.38914,junk,,,,
bhl_117611,1066,0.12722,junk,,,,
bhl_117611,1069,0.1076,junk,,,,
bhl_117611,1070,0.00972,junk,,,,
bhl_117611,1071,0.00047,junk,,,,
bhl_117611,1075,0.00602,junk,,,,
bhl_117611,1076,0.00602,junk,,,,
bhl_117611,1077,0.00459,junk,,,,
bhl_117611,1079,0.04625,junk,,,,
bhl_117611,1082,0.33623,junk,,,,
bhl_117611,1083,0.69851,non_junk,internal_essence,0.01108,0.21209,0.77682
bhl_117611,1084,0.00612,junk,,,,
bhl_117611,1091,0.27955,junk,,,,
bhl_117611,1093,0.97434,non_junk,non_divine_teleology,0.00359,0.9175,0.07891
bhl_117611,1096,0.00299,junk,,,,
bhl_117611,1097,0.00091,junk,,,,
bhl_117611,1098,7e-05,junk,,,,
bhl_117611,1099,0.77619,non_junk,non_divine_teleology,0.01774,0.5273,0.45496
bhl_117611,1100,0.4387,junk,,,,
bhl_117611,1101,0.00381,junk,,,,
bhl_117611,1103,0.92402,non_junk,internal_essence,0.01894,0.32691,0.65415
bhl_117611,1104,0.16588,junk,,,,
bhl_117611,1106,0.00104,junk,,,,
bhl_117611,1109,0.00447,junk,,,,
bhl_117611,1110,0.00447,junk,,,,
bhl_117611,1111,0.00185,junk,,,,
bhl_117611,1112,0.0148,junk,,,,
bhl_117611,1116,0.94592,non_junk,internal_essence,0.00495,0.05099,0.94406
bhl_117611,1120,7e-05,junk,,,,
bhl_117611,1122,0.00079,junk,,,,
bhl_117611,1123,0.04808,junk,,,,
bhl_117611,1124,0.0007,junk,,,,
bhl_117611,1125,0.00027,junk,,,,
bhl_117611,1127,0.16631,junk,,,,
bhl_117611,1132,0.00995,junk,,,,
bhl_117611,1133,0.01749,junk,,,,
bhl_117611,1134,0.53664,non_junk,non_divine_teleology,0.01379,0.59035,0.39586
bhl_117611,1137,0.00036,junk,,,,
bhl_117611,1138,0.00031,junk,,,,
bhl_117611,1139,0.00083,junk,,,,
bhl_117611,1141,0.98847,non_junk,internal_essence,0.00804,0.1637,0.82826
bhl_117611,1142,0.01547,junk,,,,
bhl_117611,1143,0.00496,junk,,,,
bhl_117611,1146,0.98927,non_junk,non_divine_teleology,0.08772,0.82903,0.08325
bhl_117611,1147,0.16497,junk,,,,
bhl_117611,1149,0.92027,non_junk,non_divine_teleology,0.00266,0.96017,0.03717
bhl_117611,1153,0.98558,non_junk,internal_essence,0.00479,0.04469,0.95052
bhl_117611,1154,0.9335,non_junk,internal_essence,0.00445,0.16854,0.82701
bhl_117611,1155,0.79526,non_junk,non_divine_teleology,0.00897,0.73878,0.25225
bhl_117611,1157,0.05294,junk,,,,
bhl_117611,1158,0.98439,non_junk,non_divine_teleology,0.01382,0.74966,0.23652
bhl_117611,1159,0.00267,junk,,,,
bhl_117611,1160,0.96332,non_junk,internal_essence,0.0149,0.44432,0.54078
bhl_117611,1163,0.99506,non_junk,non_divine_teleology,0.00623,0.96294,0.03083
bhl_117611,1168,0.99131,non_junk,non_divine_teleology,0.00407,0.95901,0.03692
bhl_117611,1169,0.15573,junk,,,,
bhl_117611,1170,0.99046,non_junk,non_divine_teleology,0.00362,0.95492,0.04146
bhl_117611,1171,0.93715,non_junk,internal_essence,0.00358,0.17473,0.82169
bhl_117611,1173,0.95618,non_junk,non_divine_teleology,0.00277,0.98649,0.01074
bhl_117611,1174,0.98774,non_junk,non_divine_teleology,0.00534,0.57801,0.41665
bhl_117611,1175,0.44172,junk,,,,
bhl_117611,1177,0.4736,junk,,,,
bhl_117611,1178,0.94757,non_junk,non_divine_teleology,0.00962,0.69103,0.29935
bhl_117611,1179,0.9374,non_junk,non_divine_teleology,0.00406,0.80775,0.1882
bhl_117611,1180,0.00896,junk,,,,
bhl_117611,1182,0.96123,non_junk,internal_essence,0.0021,0.03673,0.96117
bhl_117611,1183,0.00797,junk,,,,
bhl_117611,1186,0.32893,junk,,,,
bhl_117611,1187,0.5644,non_junk,non_divine_teleology,0.00628,0.66907,0.32466
bhl_117611,1190,0.87142,non_junk,internal_essence,0.00392,0.05843,0.93765
bhl_117611,1192,0.65832,non_junk,internal_essence,0.00125,0.01569,0.98306
bhl_117611,1194,0.06291,junk,,,,
bhl_117611,1197,0.00056,junk,,,,
bhl_117611,1199,0.43527,junk,,,,
bhl_117611,1200,0.00308,junk,,,,
bhl_117611,1201,8e-05,junk,,,,
bhl_117611,1202,0.75539,non_junk,non_divine_teleology,0.00886,0.87726,0.11389
bhl_117611,1205,0.00058,junk,,,,
bhl_117611,1206,0.00046,junk,,,,
bhl_117611,1207,0.00467,junk,,,,
bhl_117611,1209,0.01084,junk,,,,
bhl_117611,1210,0.0035,junk,,,,
bhl_117611,1211,0.05908,junk,,,,
bhl_117611,1212,0.00129,junk,,,,
bhl_117611,1213,0.00057,junk,,,,
bhl_117611,1214,0.00464,junk,,,,
bhl_117611,1216,0.03144,junk,,,,
bhl_117611,1217,0.89306,non_junk,non_divine_teleology,0.00573,0.68467,0.3096
bhl_117611,1218,0.00777,junk,,,,
bhl_117611,1219,0.89306,non_junk,non_divine_teleology,0.00573,0.68467,0.3096
bhl_117611,1220,0.00269,junk,,,,
bhl_117611,1221,0.99979,non_junk,non_divine_teleology,0.00139,0.9905,0.00812
bhl_117611,1222,0.71552,non_junk,non_divine_teleology,0.0258,0.75642,0.21778
bhl_117611,1223,0.95783,non_junk,non_divine_teleology,0.01565,0.73991,0.24444
bhl_117611,1225,0.90824,non_junk,non_divine_teleology,0.00153,0.54742,0.45105
bhl_117611,1226,0.94185,non_junk,internal_essence,0.00051,0.06016,0.93933
bhl_117611,1227,0.55428,non_junk,internal_essence,0.01429,0.35838,0.62732
bhl_117611,1230,0.00184,junk,,,,
bhl_117611,1231,0.08814,junk,,,,
bhl_117611,1232,0.98247,non_junk,non_divine_teleology,0.01167,0.90769,0.08065
bhl_117611,1233,0.00059,junk,,,,
bhl_117611,1234,0.07264,junk,,,,
bhl_117611,1235,0.00042,junk,,,,
bhl_117611,1236,0.00019,junk,,,,
bhl_117611,1237,0.00019,junk,,,,
bhl_117611,1238,0.0336,junk,,,,
bhl_117611,1240,0.97,non_junk,non_divine_teleology,0.00335,0.97837,0.01828
bhl_117611,1241,0.00756,junk,,,,
bhl_117611,1242,0.18929,junk,,,,
bhl_117611,1245,0.00066,junk,,,,
bhl_117611,1246,0.00031,junk,,,,
bhl_117611,1249,0.00031,junk,,,,
bhl_117611,1250,0.00074,junk,,,,
bhl_117611,1251,0.03232,junk,,,,
bhl_117611,1253,0.01208,junk,,,,
bhl_117611,1256,0.00137,junk,,,,
bhl_117611,1257,0.00412,junk,,,,
bhl_117611,1258,0.00073,junk,,,,
bhl_117611,1260,8e-05,junk,,,,
bhl_117611,1261,0.00122,junk,,,,
bhl_117611,1262,0.98546,non_junk,non_divine_teleology,0.00203,0.79805,0.19992
bhl_117611,1263,0.98546,non_junk,non_divine_teleology,0.00203,0.79805,0.19992
bhl_117611,1264,0.9996,non_junk,non_divine_teleology,0.0008,0.99531,0.00389
bhl_117611,1265,0.99846,non_junk,non_divine_teleology,0.00503,0.9908,0.00417
bhl_117611,1266,0.34177,junk,,,,
bhl_117611,1267,0.10406,junk,,,,
bhl_117611,1269,0.63795,non_junk,internal_essence,0.01269,0.47736,0.50994
bhl_117611,1270,0.98907,non_junk,non_divine_teleology,0.00209,0.99014,0.00776
bhl_117611,1271,0.98491,non_junk,non_divine_teleology,0.00571,0.94551,0.04878
bhl_117611,1272,0.00035,junk,,,,
bhl_117611,1274,0.00039,junk,,,,
bhl_117611,1275,0.96998,non_junk,non_divine_teleology,0.00119,0.97934,0.01947
bhl_117611,1276,0.99683,non_junk,non_divine_teleology,0.01492,0.926,0.05908
bhl_117611,1279,0.06807,junk,,,,
bhl_117611,1280,0.01933,junk,,,,
bhl_117611,1281,0.01651,junk,,,,
bhl_117611,1288,0.00807,junk,,,,
bhl_117611,1289,0.00101,junk,,,,
bhl_117611,1290,0.00032,junk,,,,
bhl_117611,1292,0.09613,junk,,,,
bhl_117611,1295,0.00911,junk,,,,
bhl_117611,1296,0.03201,junk,,,,
bhl_117611,1298,0.98654,non_junk,non_divine_teleology,0.00047,0.99205,0.00748
bhl_117611,1299,0.98654,non_junk,non_divine_teleology,0.00047,0.99205,0.00748
bhl_117611,1300,0.95772,non_junk,non_divine_teleology,0.00097,0.95283,0.0462
bhl_117611,1301,0.24254,junk,,,,
bhl_117611,1302,0.95772,non_junk,non_divine_teleology,0.00097,0.95283,0.0462
bhl_117611,1303,0.24271,junk,,,,
bhl_117611,1305,7e-05,junk,,,,
bhl_117611,1306,0.0003,junk,,,,
bhl_117611,1307,0.0012,junk,,,,
bhl_117611,1308,1e-05,junk,,,,
bhl_117611,1310,0.00461,junk,,,,
bhl_117611,1312,0.00053,junk,,,,
bhl_117611,1316,0.28797,junk,,,,
bhl_117611,1317,3e-05,junk,,,,
bhl_117611,1320,0.99963,non_junk,non_divine_teleology,0.01075,0.80866,0.18059
bhl_117611,1321,0.99093,non_junk,non_divine_teleology,0.0021,0.91885,0.07905
bhl_117611,1324,0.09641,junk,,,,
bhl_117611,1326,0.08173,junk,,,,
bhl_117611,1328,0.01109,junk,,,,
bhl_117611,1329,0.62395,non_junk,internal_essence,0.00165,0.38896,0.60938
bhl_117611,1330,0.60882,non_junk,non_divine_teleology,0.00371,0.7228,0.27349
bhl_117611,1332,0.82493,non_junk,internal_essence,0.00205,0.21694,0.781
bhl_117611,1338,0.24293,junk,,,,
bhl_117611,1339,0.00201,junk,,,,
bhl_117611,1340,0.39771,junk,,,,
bhl_117611,1341,0.0088,junk,,,,
bhl_117611,1343,0.99826,non_junk,non_divine_teleology,0.0015,0.96528,0.03322
bhl_117611,1344,0.00032,junk,,,,
bhl_117611,1348,0.08785,junk,,,,
bhl_117611,1350,0.00158,junk,,,,
bhl_117611,1351,0.9473,non_junk,internal_essence,0.00191,0.18278,0.81531
bhl_117611,1352,0.00577,junk,,,,
bhl_117611,1354,0.00198,junk,,,,
bhl_117611,1355,0.88034,non_junk,internal_essence,0.00153,0.15313,0.84534
bhl_117611,1356,0.56925,non_junk,non_divine_teleology,0.00365,0.51058,0.48577
bhl_117611,1357,0.00934,junk,,,,
bhl_117611,1358,0.96448,non_junk,non_divine_teleology,0.00148,0.77375,0.22476
bhl_117611,1361,0.02864,junk,,,,
bhl_117611,1363,0.72355,non_junk,internal_essence,0.00074,0.05596,0.9433
bhl_117611,1364,0.53557,non_junk,internal_essence,0.00396,0.13649,0.85954
bhl_117611,1365,0.0774,junk,,,,
bhl_117611,1366,0.0774,junk,,,,
bhl_117611,1368,0.99101,non_junk,non_divine_teleology,0.00152,0.87956,0.11892
bhl_117611,1370,0.066,junk,,,,
bhl_117611,1372,0.34773,junk,,,,
bhl_117611,1373,0.04224,junk,,,,
bhl_117611,1375,0.0685,junk,,,,
bhl_117611,1377,0.0061,junk,,,,
bhl_117611,1378,0.00451,junk,,,,
bhl_117611,1382,0.3018,junk,,,,
bhl_117611,1383,0.86448,non_junk,internal_essence,0.00072,0.09095,0.90833
bhl_117611,1384,0.45391,junk,,,,
bhl_117611,1385,0.06955,junk,,,,
bhl_117611,1386,0.00339,junk,,,,
bhl_117611,1387,0.00029,junk,,,,
bhl_117611,1388,0.40143,junk,,,,
bhl_117611,1389,0.10144,junk,,,,
bhl_117611,1390,0.00042,junk,,,,
bhl_117611,1392,0.0031,junk,,,,
bhl_117611,1393,0.0031,junk,,,,
bhl_117611,1395,0.95,non_junk,non_divine_teleology,0.01936,0.50083,0.47981
bhl_117611,1398,0.15266,junk,,,,
bhl_117611,1399,0.77059,non_junk,internal_essence,0.0058,0.11361,0.88059
bhl_117611,1401,0.06008,junk,,,,
bhl_117611,1402,0.95163,non_junk,non_divine_teleology,0.01248,0.76301,0.22451
bhl_117611,1404,0.01365,junk,,,,
bhl_117611,1405,0.00108,junk,,,,
bhl_117611,1407,0.33625,junk,,,,
bhl_117611,1408,0.99919,non_junk,non_divine_teleology,0.00307,0.89332,0.10361
bhl_117611,1409,0.10077,junk,,,,
bhl_117611,1411,0.66333,non_junk,internal_essence,0.00312,0.05011,0.94678
bhl_117611,1413,0.09442,junk,,,,
bhl_117611,1414,0.00028,junk,,,,
bhl_117611,1416,0.91595,non_junk,non_divine_teleology,0.00876,0.93946,0.05178
bhl_117611,1417,0.9326,non_junk,non_divine_teleology,0.0102,0.83664,0.15316
bhl_117611,1419,0.02943,junk,,,,
bhl_117611,1421,0.9996,non_junk,non_divine_teleology,0.00355,0.83328,0.16317
bhl_117611,1424,0.00044,junk,,,,
bhl_117611,1425,0.15348,junk,,,,
bhl_117611,1430,0.98628,non_junk,non_divine_teleology,0.00257,0.9225,0.07493
bhl_117611,1434,0.0001,junk,,,,
bhl_117611,1437,0.98319,non_junk,non_divine_teleology,0.00558,0.96596,0.02847
bhl_117611,1438,0.99871,non_junk,non_divine_teleology,0.00094,0.99072,0.00833
bhl_117611,1439,0.01945,junk,,,,
bhl_117611,1441,0.00017,junk,,,,
bhl_117611,1442,0.00056,junk,,,,
bhl_117611,1443,3e-05,junk,,,,
bhl_117611,1444,0.00045,junk,,,,
bhl_117611,1445,0.05603,junk,,,,
bhl_117611,1446,0.81683,non_junk,internal_essence,0.00789,0.11258,0.87953
bhl_117611,1448,0.97199,non_junk,non_divine_teleology,0.00356,0.77831,0.21813
bhl_117611,1453,0.00488,junk,,,,
bhl_117611,1454,0.0487,junk,,,,
bhl_117611,1455,0.0487,junk,,,,
bhl_117611,1458,0.21518,junk,,,,
bhl_117611,1460,0.02733,junk,,,,
bhl_117611,1461,0.01295,junk,,,,
bhl_117611,1462,0.01002,junk,,,,
bhl_117611,1465,0.82359,non_junk,non_divine_teleology,0.00393,0.81683,0.17924
bhl_117611,1466,0.75897,non_junk,internal_essence,0.01448,0.43789,0.54764
bhl_117611,1467,0.00739,junk,,,,
bhl_117611,1468,0.92847,non_junk,internal_essence,0.00531,0.28136,0.71333
bhl_117611,1469,0.92847,non_junk,internal_essence,0.00531,0.28136,0.71333
bhl_117611,1470,0.99391,non_junk,non_divine_teleology,0.00678,0.6984,0.29482
bhl_117611,1473,0.01448,junk,,,,
bhl_117611,1474,0.99231,non_junk,non_divine_teleology,0.00115,0.90623,0.09262
bhl_117611,1475,0.50421,non_junk,non_divine_teleology,0.00719,0.77618,0.21663
bhl_117611,1476,0.09264,junk,,,,
bhl_117611,1477,0.00183,junk,,,,
bhl_117611,1478,0.00017,junk,,,,
bhl_117611,1479,0.00235,junk,,,,
bhl_117611,1480,0.00056,junk,,,,
bhl_117611,1481,0.03288,junk,,,,
bhl_117611,1484,0.92135,non_junk,internal_essence,0.00165,0.19513,0.80322
bhl_117611,1485,0.83922,non_junk,non_divine_teleology,0.00412,0.50792,0.48797
bhl_117611,1490,0.03548,junk,,,,
bhl_117611,1491,0.01948,junk,,,,
bhl_117611,1492,0.97124,non_junk,non_divine_teleology,0.00138,0.70575,0.29287
bhl_117611,1494,0.00063,junk,,,,
bhl_117611,1496,0.01282,junk,,,,
bhl_117611,1497,1e-05,junk,,,,
bhl_117611,1498,0.13591,junk,,,,
bhl_117611,1499,0.61087,non_junk,non_divine_teleology,0.00167,0.65096,0.34737
bhl_117611,1505,0.00067,junk,,,,
bhl_117611,1508,0.50444,non_junk,internal_essence,0.00916,0.48664,0.5042
bhl_117611,1509,0.17063,junk,,,,
bhl_117611,1510,0.52513,non_junk,non_divine_teleology,0.01033,0.94131,0.04836
bhl_117611,1511,0.03081,junk,,,,
bhl_117611,1513,0.01985,junk,,,,
bhl_117611,1514,0.0804,junk,,,,
bhl_117611,1515,0.00306,junk,,,,
bhl_117611,1516,0.83563,non_junk,non_divine_teleology,0.00265,0.87345,0.1239
bhl_117611,1517,0.00958,junk,,,,
bhl_117611,1518,0.99253,non_junk,non_divine_teleology,0.00551,0.65102,0.34346
bhl_117611,1521,0.50397,non_junk,internal_essence,0.00425,0.31713,0.67862
bhl_117611,1523,0.02606,junk,,,,
bhl_117611,1526,0.0175,junk,,,,
bhl_117611,1528,0.03772,junk,,,,
bhl_117611,1529,0.00013,junk,,,,
bhl_117611,1530,0.00052,junk,,,,
bhl_117611,1533,0.60548,non_junk,internal_essence,0.00725,0.31641,0.67634
bhl_117611,1535,0.07836,junk,,,,
bhl_117611,1537,0.00081,junk,,,,
bhl_117611,1538,0.00017,junk,,,,
bhl_117611,1540,0.01966,junk,,,,
bhl_117611,1541,0.01849,junk,,,,
bhl_117611,1544,0.01849,junk,,,,
bhl_117611,1545,0.0027,junk,,,,
bhl_117611,1547,0.99501,non_junk,non_divine_teleology,0.01533,0.55241,0.43226
bhl_117611,1548,0.02011,junk,,,,
bhl_117611,1549,0.01241,junk,,,,
bhl_117611,1550,0.93608,non_junk,non_divine_teleology,0.0088,0.58768,0.40352
bhl_117611,1552,0.63369,non_junk,internal_essence,0.0107,0.30257,0.68673
bhl_117611,1554,0.9897,non_junk,internal_essence,0.00742,0.39615,0.59642
bhl_117611,1555,0.99804,non_junk,non_divine_teleology,0.00358,0.98844,0.00797
bhl_117611,1557,0.14775,junk,,,,
bhl_117611,1558,0.12002,junk,,,,
bhl_117611,1559,0.3227,junk,,,,
bhl_117611,1564,5e-05,junk,,,,
bhl_117611,1566,0.89586,non_junk,non_divine_teleology,0.003,0.59836,0.39864
bhl_117611,1567,0.84353,non_junk,internal_essence,0.00189,0.29382,0.70429
bhl_117611,1568,0.89586,non_junk,non_divine_teleology,0.003,0.59836,0.39864
bhl_117611,1569,0.84353,non_junk,internal_essence,0.00189,0.29382,0.70429
bhl_117611,1572,0.71015,non_junk,internal_essence,0.00541,0.06603,0.92855
bhl_117611,1573,0.08256,junk,,,,
bhl_117611,1575,0.03324,junk,,,,
bhl_117611,1577,0.00373,junk,,,,
bhl_117611,1578,0.84024,non_junk,internal_essence,0.00166,0.05135,0.94699
bhl_117611,1580,0.02227,junk,,,,
bhl_117611,1583,0.00101,junk,,,,
bhl_117611,1587,0.10932,junk,,,,
bhl_117611,1588,0.10932,junk,,,,
bhl_117611,1590,0.00049,junk,,,,
bhl_117611,1591,0.00137,junk,,,,
bhl_117611,1592,0.00049,junk,,,,
bhl_117611,1594,0.00026,junk,,,,
bhl_117611,1597,0.93677,non_junk,internal_essence,0.00111,0.06554,0.93335
bhl_117611,1598,0.0002,junk,,,,
bhl_117611,1601,0.56316,non_junk,internal_essence,0.0015,0.04938,0.94912
bhl_117611,1602,0.8005,non_junk,internal_essence,0.00123,0.04118,0.95758
bhl_117611,1603,5e-05,junk,,,,
bhl_117611,1604,0.01986,junk,,,,
bhl_117611,1605,0.02159,junk,,,,
bhl_117611,1606,0.00184,junk,,,,
bhl_117611,1607,0.00094,junk,,,,
bhl_117611,1608,0.00016,junk,,,,
bhl_117611,1609,0.07321,junk,,,,
bhl_117611,1610,0.00037,junk,,,,
bhl_117611,1611,0.07719,junk,,,,
bhl_117611,1614,0.99479,non_junk,non_divine_teleology,0.01728,0.75561,0.22711
bhl_117611,1615,0.00067,junk,,,,
bhl_117611,1616,0.0002,junk,,,,
bhl_117611,1617,0.00477,junk,,,,
bhl_117611,1618,0.00394,junk,,,,
bhl_117611,1619,0.99984,non_junk,non_divine_teleology,0.00158,0.98951,0.0089
bhl_117611,1620,0.92527,non_junk,non_divine_teleology,0.00588,0.95073,0.04338
bhl_117611,1622,0.00484,junk,,,,
bhl_117611,1623,0.00295,junk,,,,
