uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117319,674,0.05449,junk,,,,
bhl_117319,675,0.05549,junk,,,,
bhl_117319,676,0.0006,junk,,,,
bhl_117319,677,0.06803,junk,,,,
bhl_117319,678,0.14896,junk,,,,
bhl_117319,679,0.46649,junk,,,,
bhl_117319,680,0.00085,junk,,,,
bhl_117319,681,0.23592,junk,,,,
bhl_117319,682,0.00041,junk,,,,
bhl_117319,683,0.0026,junk,,,,
bhl_117319,684,6e-05,junk,,,,
bhl_117319,685,0.20121,junk,,,,
bhl_117319,687,0.00086,junk,,,,
bhl_117319,688,0.0086,junk,,,,
bhl_117319,689,0.13072,junk,,,,
bhl_117319,690,0.06856,junk,,,,
bhl_117319,691,0.03099,junk,,,,
bhl_117319,692,0.00061,junk,,,,
bhl_117319,693,0.00029,junk,,,,
bhl_117319,695,0.00069,junk,,,,
bhl_117319,696,0.00032,junk,,,,
bhl_117319,697,0.00049,junk,,,,
bhl_117319,698,0.00218,junk,,,,
bhl_117319,699,0.00218,junk,,,,
bhl_117319,700,0.96007,non_junk,non_divine_teleology,0.01722,0.95221,0.03056
bhl_117319,701,0.01572,junk,,,,
bhl_117319,702,0.00071,junk,,,,
bhl_117319,703,0.0069,junk,,,,
bhl_117319,704,0.00712,junk,,,,
bhl_117319,706,0.34835,junk,,,,
bhl_117319,707,0.18704,junk,,,,
bhl_117319,708,0.00243,junk,,,,
bhl_117319,709,0.17551,junk,,,,
bhl_117319,710,0.00635,junk,,,,
bhl_117319,712,0.61733,non_junk,non_divine_teleology,0.01295,0.96623,0.02082
bhl_117319,713,0.02115,junk,,,,
bhl_117319,714,0.00827,junk,,,,
bhl_117319,715,0.00115,junk,,,,
bhl_117319,717,0.00167,junk,,,,
bhl_117319,718,0.01346,junk,,,,
bhl_117319,719,0.01122,junk,,,,
bhl_117319,721,0.06133,junk,,,,
bhl_117319,722,0.01135,junk,,,,
bhl_117319,724,0.49714,junk,,,,
bhl_117319,725,0.00663,junk,,,,
bhl_117319,726,0.00663,junk,,,,
bhl_117319,727,0.11571,junk,,,,
bhl_117319,728,0.08558,junk,,,,
bhl_117319,729,0.00947,junk,,,,
bhl_117319,731,0.01147,junk,,,,
bhl_117319,733,0.00722,junk,,,,
bhl_117319,734,0.00722,junk,,,,
bhl_117319,735,0.31939,junk,,,,
bhl_117319,737,0.00028,junk,,,,
bhl_117319,738,0.01573,junk,,,,
bhl_117319,739,0.08107,junk,,,,
bhl_117319,740,4e-05,junk,,,,
bhl_117319,741,5e-05,junk,,,,
bhl_117319,742,0.16335,junk,,,,
bhl_117319,743,0.00678,junk,,,,
bhl_117319,744,0.0003,junk,,,,
bhl_117319,745,0.00739,junk,,,,
bhl_117319,746,0.00548,junk,,,,
bhl_117319,747,0.00243,junk,,,,
bhl_117319,748,0.00403,junk,,,,
bhl_117319,749,0.00069,junk,,,,
bhl_117319,750,0.00322,junk,,,,
bhl_117319,751,0.00069,junk,,,,
bhl_117319,752,0.00322,junk,,,,
bhl_117319,753,0.0011,junk,,,,
bhl_117319,754,0.00413,junk,,,,
bhl_117319,755,0.01527,junk,,,,
bhl_117319,756,0.00658,junk,,,,
bhl_117319,757,0.0037,junk,,,,
bhl_117319,758,0.00184,junk,,,,
bhl_117319,759,0.27352,junk,,,,
bhl_117319,760,0.27352,junk,,,,
bhl_117319,761,0.02842,junk,,,,
bhl_117319,762,0.09485,junk,,,,
bhl_117319,763,0.00196,junk,,,,
bhl_117319,764,0.03049,junk,,,,
bhl_117319,765,0.00131,junk,,,,
bhl_117319,766,0.00119,junk,,,,
bhl_117319,767,0.11962,junk,,,,
bhl_117319,769,0.00288,junk,,,,
bhl_117319,770,0.0851,junk,,,,
bhl_117319,771,0.00839,junk,,,,
bhl_117319,772,0.16487,junk,,,,
bhl_117319,773,8e-05,junk,,,,
bhl_117319,774,0.003,junk,,,,
bhl_117319,775,0.00111,junk,,,,
bhl_117319,776,0.00111,junk,,,,
bhl_117319,777,0.03476,junk,,,,
bhl_117319,778,0.00721,junk,,,,
bhl_117319,779,0.01762,junk,,,,
bhl_117319,780,0.26583,junk,,,,
bhl_117319,781,0.03408,junk,,,,
bhl_117319,782,0.37079,junk,,,,
bhl_117319,784,0.14791,junk,,,,
bhl_117319,785,0.00291,junk,,,,
bhl_117319,786,0.13715,junk,,,,
bhl_117319,787,0.44995,junk,,,,
bhl_117319,789,0.97425,non_junk,non_divine_teleology,0.02349,0.91368,0.06282
bhl_117319,790,0.00528,junk,,,,
bhl_117319,791,0.03805,junk,,,,
bhl_117319,792,0.00061,junk,,,,
bhl_117319,793,0.12064,junk,,,,
bhl_117319,794,0.00096,junk,,,,
bhl_117319,795,0.0073,junk,,,,
bhl_117319,796,0.00474,junk,,,,
bhl_117319,797,0.00034,junk,,,,
bhl_117319,798,0.0108,junk,,,,
bhl_117319,799,0.03117,junk,,,,
bhl_117319,800,0.07708,junk,,,,
bhl_117319,801,0.01206,junk,,,,
bhl_117319,802,0.11973,junk,,,,
bhl_117319,803,0.17568,junk,,,,
bhl_117319,804,0.02653,junk,,,,
bhl_117319,805,0.00022,junk,,,,
bhl_117319,806,0.00478,junk,,,,
bhl_117319,807,0.00414,junk,,,,
bhl_117319,808,0.02145,junk,,,,
bhl_117319,809,0.00587,junk,,,,
bhl_117319,810,0.00249,junk,,,,
bhl_117319,811,0.16962,junk,,,,
bhl_117319,812,0.04167,junk,,,,
bhl_117319,813,9e-05,junk,,,,
bhl_117319,814,0.00707,junk,,,,
bhl_117319,815,0.8947,non_junk,non_divine_teleology,0.01032,0.96307,0.02662
bhl_117319,818,0.00292,junk,,,,
bhl_117319,819,0.18486,junk,,,,
bhl_117319,821,0.03374,junk,,,,
bhl_117319,822,0.00027,junk,,,,
bhl_117319,823,0.04689,junk,,,,
bhl_117319,824,0.99996,non_junk,non_divine_teleology,0.00171,0.99697,0.00132
bhl_117319,825,0.99996,non_junk,non_divine_teleology,0.00171,0.99697,0.00132
bhl_117319,826,0.00079,junk,,,,
bhl_117319,827,0.00101,junk,,,,
bhl_117319,828,0.00085,junk,,,,
bhl_117319,829,0.00085,junk,,,,
bhl_117319,830,0.00482,junk,,,,
bhl_117319,831,0.08896,junk,,,,
bhl_117319,832,0.24409,junk,,,,
bhl_117319,833,0.10913,junk,,,,
bhl_117319,834,0.00207,junk,,,,
bhl_117319,835,0.00494,junk,,,,
bhl_117319,836,0.08401,junk,,,,
bhl_117319,837,0.106,junk,,,,
bhl_117319,838,0.00666,junk,,,,
bhl_117319,839,0.04232,junk,,,,
bhl_117319,840,0.00778,junk,,,,
bhl_117319,841,0.02571,junk,,,,
bhl_117319,842,0.00112,junk,,,,
bhl_117319,843,0.00172,junk,,,,
bhl_117319,844,0.00896,junk,,,,
bhl_117319,845,0.06062,junk,,,,
bhl_117319,846,0.06062,junk,,,,
bhl_117319,847,0.11826,junk,,,,
bhl_117319,848,0.95937,non_junk,non_divine_teleology,0.01869,0.96989,0.01141
bhl_117319,849,0.02287,junk,,,,
bhl_117319,850,0.08616,junk,,,,
bhl_117319,851,0.04223,junk,,,,
bhl_117319,852,0.97179,non_junk,non_divine_teleology,0.00079,0.90295,0.09626
bhl_117319,853,0.06015,junk,,,,
bhl_117319,854,6e-05,junk,,,,
bhl_117319,855,6e-05,junk,,,,
bhl_117319,856,0.02426,junk,,,,
bhl_117319,857,0.0018,junk,,,,
bhl_117319,858,0.03904,junk,,,,
bhl_117319,859,0.10434,junk,,,,
bhl_117319,860,0.00011,junk,,,,
bhl_117319,861,0.00796,junk,,,,
bhl_117319,862,0.18572,junk,,,,
bhl_117319,863,0.03489,junk,,,,
bhl_117319,864,0.03489,junk,,,,
bhl_117319,865,0.00232,junk,,,,
bhl_117319,866,0.11321,junk,,,,
bhl_117319,867,0.18516,junk,,,,
bhl_117319,868,0.08687,junk,,,,
bhl_117319,869,0.04385,junk,,,,
bhl_117319,870,0.52815,non_junk,non_divine_teleology,0.00905,0.979,0.01195
bhl_117319,872,0.01572,junk,,,,
bhl_117319,873,0.04454,junk,,,,
bhl_117319,874,0.06973,junk,,,,
bhl_117319,875,0.41402,junk,,,,
bhl_117319,876,0.00226,junk,,,,
bhl_117319,878,0.00112,junk,,,,
bhl_117319,879,0.68834,non_junk,non_divine_teleology,0.02811,0.95351,0.01839
bhl_117319,881,0.1211,junk,,,,
bhl_117319,883,0.01407,junk,,,,
bhl_117319,884,0.00743,junk,,,,
bhl_117319,885,0.0023,junk,,,,
bhl_117319,886,0.00038,junk,,,,
bhl_117319,887,0.94068,non_junk,internal_essence,0.00233,0.46593,0.53174
bhl_117319,888,0.08822,junk,,,,
bhl_117319,889,0.00468,junk,,,,
bhl_117319,890,0.04647,junk,,,,
bhl_117319,891,0.09396,junk,,,,
bhl_117319,892,0.00275,junk,,,,
bhl_117319,893,0.0031,junk,,,,
bhl_117319,894,0.22445,junk,,,,
bhl_117319,895,0.01615,junk,,,,
bhl_117319,896,0.16353,junk,,,,
bhl_117319,897,0.17866,junk,,,,
bhl_117319,898,0.01089,junk,,,,
bhl_117319,899,0.06274,junk,,,,
bhl_117319,903,0.00609,junk,,,,
bhl_117319,904,0.00076,junk,,,,
bhl_117319,905,2e-05,junk,,,,
bhl_117319,906,0.00013,junk,,,,
bhl_117319,907,0.0173,junk,,,,
bhl_117319,908,0.01562,junk,,,,
bhl_117319,909,0.0606,junk,,,,
bhl_117319,910,0.01866,junk,,,,
bhl_117319,911,0.20004,junk,,,,
bhl_117319,912,0.09099,junk,,,,
bhl_117319,913,0.70897,non_junk,non_divine_teleology,0.00379,0.767,0.2292
bhl_117319,914,0.92828,non_junk,non_divine_teleology,0.00631,0.89803,0.09566
bhl_117319,915,0.4325,junk,,,,
bhl_117319,916,0.99677,non_junk,non_divine_teleology,0.00351,0.96924,0.02725
bhl_117319,917,0.9092,non_junk,non_divine_teleology,0.01151,0.9732,0.01529
bhl_117319,918,0.00187,junk,,,,
bhl_117319,919,0.00238,junk,,,,
bhl_117319,920,0.00039,junk,,,,
bhl_117319,921,0.00677,junk,,,,
bhl_117319,922,0.13966,junk,,,,
bhl_117319,923,0.00458,junk,,,,
bhl_117319,924,0.02174,junk,,,,
bhl_117319,926,8e-05,junk,,,,
bhl_117319,927,0.0201,junk,,,,
bhl_117319,928,0.87082,non_junk,non_divine_teleology,0.01785,0.83231,0.14984
bhl_117319,930,0.00038,junk,,,,
bhl_117319,931,0.01655,junk,,,,
bhl_117319,932,0.0103,junk,,,,
bhl_117319,933,8e-05,junk,,,,
bhl_117319,934,0.01945,junk,,,,
bhl_117319,935,0.01094,junk,,,,
bhl_117319,936,0.01997,junk,,,,
bhl_117319,937,0.00067,junk,,,,
bhl_117319,938,0.00365,junk,,,,
bhl_117319,939,0.00253,junk,,,,
bhl_117319,941,0.25381,junk,,,,
bhl_117319,942,0.00042,junk,,,,
bhl_117319,944,0.35175,junk,,,,
bhl_117319,945,0.00795,junk,,,,
bhl_117319,946,0.06293,junk,,,,
bhl_117319,947,0.18003,junk,,,,
bhl_117319,948,0.1951,junk,,,,
bhl_117319,950,0.11271,junk,,,,
bhl_117319,951,0.07005,junk,,,,
bhl_117319,952,0.27402,junk,,,,
bhl_117319,953,0.0354,junk,,,,
bhl_117319,954,0.04513,junk,,,,
bhl_117319,955,0.02333,junk,,,,
bhl_117319,956,0.00023,junk,,,,
bhl_117319,957,0.01049,junk,,,,
bhl_117319,958,0.00234,junk,,,,
bhl_117319,959,0.0008,junk,,,,
bhl_117319,961,0.01356,junk,,,,
bhl_117319,962,0.0009,junk,,,,
bhl_117319,963,0.10325,junk,,,,
bhl_117319,964,0.98112,non_junk,non_divine_teleology,0.0018,0.99101,0.00718
bhl_117319,965,0.00496,junk,,,,
bhl_117319,966,0.00074,junk,,,,
bhl_117319,967,0.09553,junk,,,,
bhl_117319,968,0.00182,junk,,,,
bhl_117319,969,0.61039,non_junk,non_divine_teleology,0.00237,0.88731,0.11032
bhl_117319,971,0.01359,junk,,,,
bhl_117319,972,0.00077,junk,,,,
bhl_117319,973,0.03472,junk,,,,
bhl_117319,974,0.26523,junk,,,,
bhl_117319,975,0.00014,junk,,,,
bhl_117319,976,0.09343,junk,,,,
bhl_117319,977,0.09281,junk,,,,
bhl_117319,979,0.0011,junk,,,,
bhl_117319,981,0.15638,junk,,,,
bhl_117319,982,0.03541,junk,,,,
bhl_117319,983,0.72072,non_junk,non_divine_teleology,0.00284,0.98116,0.016
bhl_117319,984,0.67583,non_junk,non_divine_teleology,0.0046,0.97979,0.01561
bhl_117319,985,0.00195,junk,,,,
bhl_117319,986,0.14349,junk,,,,
bhl_117319,988,0.03827,junk,,,,
bhl_117319,989,0.67398,non_junk,non_divine_teleology,0.00474,0.95859,0.03667
bhl_117319,990,0.19814,junk,,,,
bhl_117319,991,0.28231,junk,,,,
bhl_117319,992,0.19814,junk,,,,
bhl_117319,993,0.18407,junk,,,,
bhl_117319,994,0.001,junk,,,,
bhl_117319,995,0.05071,junk,,,,
bhl_117319,996,0.58273,non_junk,non_divine_teleology,0.00159,0.99157,0.00684
bhl_117319,997,0.00355,junk,,,,
bhl_117319,998,0.01212,junk,,,,
bhl_117319,999,0.00353,junk,,,,
bhl_117319,1000,0.00083,junk,,,,
bhl_117319,1001,0.00874,junk,,,,
bhl_117319,1002,0.00396,junk,,,,
bhl_117319,1003,0.00017,junk,,,,
bhl_117319,1004,0.00263,junk,,,,
bhl_117319,1005,0.00693,junk,,,,
bhl_117319,1006,0.01084,junk,,,,
bhl_117319,1007,0.00303,junk,,,,
bhl_117319,1008,0.34489,junk,,,,
bhl_117319,1009,0.00026,junk,,,,
bhl_117319,1011,0.08221,junk,,,,
bhl_117319,1012,0.32604,junk,,,,
bhl_117319,1013,0.00082,junk,,,,
bhl_117319,1014,0.01249,junk,,,,
bhl_117319,1015,0.00342,junk,,,,
bhl_117319,1016,0.16882,junk,,,,
bhl_117319,1017,0.16882,junk,,,,
bhl_117319,1018,0.05799,junk,,,,
bhl_117319,1019,0.00051,junk,,,,
bhl_117319,1020,0.00051,junk,,,,
bhl_117319,1021,0.2494,junk,,,,
bhl_117319,1022,0.02056,junk,,,,
bhl_117319,1023,0.00123,junk,,,,
bhl_117319,1024,0.01915,junk,,,,
bhl_117319,1025,0.00123,junk,,,,
bhl_117319,1026,0.09413,junk,,,,
bhl_117319,1027,0.29465,junk,,,,
bhl_117319,1028,0.00077,junk,,,,
bhl_117319,1029,0.02408,junk,,,,
bhl_117319,1030,0.00075,junk,,,,
bhl_117319,1031,0.00314,junk,,,,
bhl_117319,1032,0.00948,junk,,,,
bhl_117319,1033,0.05879,junk,,,,
bhl_117319,1034,0.0057,junk,,,,
bhl_117319,1035,0.11094,junk,,,,
bhl_117319,1036,0.00501,junk,,,,
bhl_117319,1037,0.37694,junk,,,,
bhl_117319,1038,0.0161,junk,,,,
bhl_117319,1039,0.06311,junk,,,,
bhl_117319,1040,0.3667,junk,,,,
bhl_117319,1041,0.00253,junk,,,,
bhl_117319,1042,0.00048,junk,,,,
bhl_117319,1044,0.01008,junk,,,,
bhl_117319,1045,0.00123,junk,,,,
bhl_117319,1046,0.00335,junk,,,,
bhl_117319,1047,0.18393,junk,,,,
bhl_117319,1048,0.03877,junk,,,,
bhl_117319,1049,0.04939,junk,,,,
bhl_117319,1050,0.00187,junk,,,,
bhl_117319,1051,0.56214,non_junk,non_divine_teleology,0.01055,0.96329,0.02615
bhl_117319,1052,0.00441,junk,,,,
bhl_117319,1053,0.04197,junk,,,,
bhl_117319,1054,0.04197,junk,,,,
bhl_117319,1055,0.05718,junk,,,,
bhl_117319,1056,0.00212,junk,,,,
bhl_117319,1057,0.03275,junk,,,,
bhl_117319,1058,0.00738,junk,,,,
bhl_117319,1059,0.00124,junk,,,,
bhl_117319,1060,0.00706,junk,,,,
bhl_117319,1061,0.00344,junk,,,,
bhl_117319,1062,0.00554,junk,,,,
bhl_117319,1064,0.00945,junk,,,,
bhl_117319,1065,0.01818,junk,,,,
bhl_117319,1066,0.00081,junk,,,,
bhl_117319,1067,0.00829,junk,,,,
bhl_117319,1068,0.00034,junk,,,,
bhl_117319,1069,0.06644,junk,,,,
bhl_117319,1070,0.0047,junk,,,,
bhl_117319,1071,0.29728,junk,,,,
bhl_117319,1072,0.05169,junk,,,,
bhl_117319,1073,0.6777,non_junk,non_divine_teleology,0.02089,0.9483,0.03081
bhl_117319,1074,0.97442,non_junk,non_divine_teleology,0.00367,0.98219,0.01415
bhl_117319,1075,0.00935,junk,,,,
bhl_117319,1076,0.0032,junk,,,,
bhl_117319,1077,0.07226,junk,,,,
bhl_117319,1078,0.05122,junk,,,,
bhl_117319,1079,0.0048,junk,,,,
bhl_117319,1080,0.00095,junk,,,,
bhl_117319,1082,6e-05,junk,,,,
bhl_117319,1083,0.00919,junk,,,,
bhl_117319,1084,0.01856,junk,,,,
bhl_117319,1087,0.01187,junk,,,,
bhl_117319,1089,0.10134,junk,,,,
bhl_117319,1090,0.06068,junk,,,,
bhl_117319,1091,0.17693,junk,,,,
bhl_117319,1092,0.00031,junk,,,,
bhl_117319,1093,0.00031,junk,,,,
bhl_117319,1095,0.58937,non_junk,non_divine_teleology,0.00224,0.69402,0.30374
bhl_117319,1096,0.04336,junk,,,,
bhl_117319,1097,0.00984,junk,,,,
bhl_117319,1099,0.00984,junk,,,,
bhl_117319,1102,0.00971,junk,,,,
bhl_117319,1104,0.00327,junk,,,,
bhl_117319,1105,0.01962,junk,,,,
bhl_117319,1106,0.03565,junk,,,,
bhl_117319,1107,0.2831,junk,,,,
bhl_117319,1108,0.00452,junk,,,,
bhl_117319,1109,0.0066,junk,,,,
bhl_117319,1110,0.00062,junk,,,,
bhl_117319,1111,0.0635,junk,,,,
bhl_117319,1112,0.0635,junk,,,,
bhl_117319,1113,0.01205,junk,,,,
bhl_117319,1114,0.01842,junk,,,,
bhl_117319,1115,0.00011,junk,,,,
bhl_117319,1116,0.06161,junk,,,,
bhl_117319,1117,0.00258,junk,,,,
bhl_117319,1118,0.01422,junk,,,,
bhl_117319,1119,0.86401,non_junk,non_divine_teleology,0.02006,0.7481,0.23184
bhl_117319,1120,0.00027,junk,,,,
bhl_117319,1121,0.03915,junk,,,,
bhl_117319,1122,0.06426,junk,,,,
bhl_117319,1123,0.01915,junk,,,,
bhl_117319,1124,0.05773,junk,,,,
bhl_117319,1125,0.25284,junk,,,,
bhl_117319,1127,0.00091,junk,,,,
bhl_117319,1128,0.04026,junk,,,,
bhl_117319,1129,0.00269,junk,,,,
bhl_117319,1130,0.026,junk,,,,
bhl_117319,1131,0.8698,non_junk,non_divine_teleology,0.00669,0.96559,0.02772
bhl_117319,1132,0.8698,non_junk,non_divine_teleology,0.00669,0.96559,0.02772
bhl_117319,1133,0.01444,junk,,,,
bhl_117319,1134,0.00777,junk,,,,
bhl_117319,1136,0.00124,junk,,,,
bhl_117319,1138,0.00081,junk,,,,
bhl_117319,1139,0.0077,junk,,,,
bhl_117319,1140,0.04103,junk,,,,
bhl_117319,1141,0.00778,junk,,,,
bhl_117319,1142,0.01735,junk,,,,
bhl_117319,1143,0.00236,junk,,,,
bhl_117319,1144,0.09395,junk,,,,
bhl_117319,1145,0.09395,junk,,,,
bhl_117319,1146,0.00047,junk,,,,
bhl_117319,1147,0.89563,non_junk,non_divine_teleology,0.00342,0.98549,0.01109
bhl_117319,1148,0.18918,junk,,,,
bhl_117319,1149,0.04243,junk,,,,
bhl_117319,1150,0.01226,junk,,,,
bhl_117319,1151,0.03634,junk,,,,
bhl_117319,1152,0.17222,junk,,,,
bhl_117319,1153,0.00896,junk,,,,
bhl_117319,1154,0.45252,junk,,,,
bhl_117319,1156,0.07046,junk,,,,
bhl_117319,1157,0.0057,junk,,,,
bhl_117319,1158,0.0023,junk,,,,
bhl_117319,1159,0.03501,junk,,,,
bhl_117319,1160,0.00209,junk,,,,
bhl_117319,1161,0.0019,junk,,,,
bhl_117319,1163,0.10404,junk,,,,
bhl_117319,1164,0.06027,junk,,,,
bhl_117319,1165,0.01072,junk,,,,
bhl_117319,1166,0.00109,junk,,,,
bhl_117319,1167,0.0646,junk,,,,
bhl_117319,1168,0.20696,junk,,,,
bhl_117319,1169,0.0052,junk,,,,
bhl_117319,1171,0.2019,junk,,,,
bhl_117319,1172,0.9418,non_junk,non_divine_teleology,0.04258,0.74594,0.21148
bhl_117319,1173,0.10462,junk,,,,
bhl_117319,1174,0.00246,junk,,,,
bhl_117319,1175,0.00288,junk,,,,
bhl_117319,1176,0.38271,junk,,,,
bhl_117319,1177,0.0045,junk,,,,
bhl_117319,1178,0.01033,junk,,,,
bhl_117319,1179,0.02692,junk,,,,
bhl_117319,1180,0.00123,junk,,,,
bhl_117319,1181,0.01129,junk,,,,
bhl_117319,1183,0.0005,junk,,,,
bhl_117319,1184,0.00275,junk,,,,
bhl_117319,1185,0.04469,junk,,,,
bhl_117319,1186,0.00385,junk,,,,
bhl_117319,1187,0.00269,junk,,,,
bhl_117319,1188,0.00125,junk,,,,
bhl_117319,1189,0.00438,junk,,,,
bhl_117319,1190,0.8502,non_junk,non_divine_teleology,0.00661,0.90378,0.08961
bhl_117319,1191,0.02695,junk,,,,
bhl_117319,1192,0.02695,junk,,,,
bhl_117319,1193,0.02587,junk,,,,
bhl_117319,1194,0.00031,junk,,,,
bhl_117319,1195,0.05184,junk,,,,
bhl_117319,1196,0.00105,junk,,,,
bhl_117319,1197,0.00048,junk,,,,
bhl_117319,1198,0.00167,junk,,,,
bhl_117319,1199,0.08149,junk,,,,
bhl_117319,1201,0.03575,junk,,,,
bhl_117319,1202,0.0067,junk,,,,
bhl_117319,1205,0.11351,junk,,,,
bhl_117319,1206,0.38393,junk,,,,
bhl_117319,1207,0.0076,junk,,,,
bhl_117319,1208,0.09817,junk,,,,
bhl_117319,1210,0.01333,junk,,,,
bhl_117319,1211,0.00134,junk,,,,
bhl_117319,1212,0.02078,junk,,,,
bhl_117319,1213,0.00064,junk,,,,
bhl_117319,1214,0.01553,junk,,,,
bhl_117319,1215,0.50326,non_junk,non_divine_teleology,0.02647,0.88205,0.09148
bhl_117319,1216,0.10914,junk,,,,
bhl_117319,1217,0.06106,junk,,,,
bhl_117319,1218,0.01339,junk,,,,
bhl_117319,1219,4e-05,junk,,,,
bhl_117319,1220,0.00209,junk,,,,
bhl_117319,1221,0.25255,junk,,,,
bhl_117319,1222,0.25255,junk,,,,
bhl_117319,1223,0.06091,junk,,,,
bhl_117319,1224,0.00236,junk,,,,
bhl_117319,1225,0.00157,junk,,,,
bhl_117319,1226,0.01563,junk,,,,
bhl_117319,1227,0.0065,junk,,,,
bhl_117319,1228,0.0013,junk,,,,
bhl_117319,1229,0.37737,junk,,,,
bhl_117319,1230,0.03169,junk,,,,
bhl_117319,1231,0.08212,junk,,,,
bhl_117319,1232,0.00245,junk,,,,
bhl_117319,1233,0.00715,junk,,,,
bhl_117319,1234,0.0015,junk,,,,
bhl_117319,1235,0.07752,junk,,,,
bhl_117319,1236,6e-05,junk,,,,
bhl_117319,1237,8e-05,junk,,,,
bhl_117319,1238,0.03818,junk,,,,
bhl_117319,1239,0.04379,junk,,,,
bhl_117319,1241,0.16761,junk,,,,
bhl_117319,1243,0.02705,junk,,,,
bhl_117319,1244,0.02705,junk,,,,
bhl_117319,1245,0.04724,junk,,,,
bhl_117319,1246,0.01012,junk,,,,
bhl_117319,1247,0.00687,junk,,,,
bhl_117319,1248,0.06963,junk,,,,
bhl_117319,1249,0.02064,junk,,,,
bhl_117319,1250,0.00598,junk,,,,
bhl_117319,1251,0.00333,junk,,,,
bhl_117319,1252,0.01321,junk,,,,
bhl_117319,1253,0.23224,junk,,,,
bhl_117319,1254,0.04917,junk,,,,
bhl_117319,1257,0.34953,junk,,,,
bhl_117319,1258,0.0797,junk,,,,
bhl_117319,1259,0.00262,junk,,,,
bhl_117319,1260,0.05529,junk,,,,
bhl_117319,1261,0.19338,junk,,,,
bhl_117319,1262,0.00151,junk,,,,
bhl_117319,1263,0.00242,junk,,,,
bhl_117319,1264,0.03131,junk,,,,
bhl_117319,1265,0.02349,junk,,,,
bhl_117319,1266,0.65953,non_junk,non_divine_teleology,0.004,0.9926,0.00339
bhl_117319,1267,0.0044,junk,,,,
bhl_117319,1268,0.25536,junk,,,,
bhl_117319,1269,0.00221,junk,,,,
bhl_117319,1270,0.00221,junk,,,,
bhl_117319,1272,0.22239,junk,,,,
bhl_117319,1273,0.00056,junk,,,,
bhl_117319,1274,0.00019,junk,,,,
bhl_117319,1275,0.08055,junk,,,,
bhl_117319,1276,9e-05,junk,,,,
bhl_117319,1277,0.00048,junk,,,,
bhl_117319,1278,0.00014,junk,,,,
bhl_117319,1279,0.02052,junk,,,,
bhl_117319,1280,0.00011,junk,,,,
bhl_117319,1281,0.00156,junk,,,,
bhl_117319,1282,0.02664,junk,,,,
bhl_117319,1284,0.00021,junk,,,,
bhl_117319,1285,0.00065,junk,,,,
bhl_117319,1286,0.00438,junk,,,,
bhl_117319,1288,0.49896,junk,,,,
bhl_117319,1289,0.07517,junk,,,,
bhl_117319,1290,0.14128,junk,,,,
bhl_117319,1291,0.02609,junk,,,,
bhl_117319,1292,0.01306,junk,,,,
bhl_117319,1293,0.001,junk,,,,
bhl_117319,1294,0.001,junk,,,,
bhl_117319,1295,0.10615,junk,,,,
bhl_117319,1296,0.00378,junk,,,,
bhl_117319,1297,0.00808,junk,,,,
bhl_117319,1298,0.00015,junk,,,,
bhl_117319,1299,0.00015,junk,,,,
bhl_117319,1301,0.01164,junk,,,,
bhl_117319,1302,0.00428,junk,,,,
bhl_117319,1303,0.0012,junk,,,,
bhl_117319,1304,9e-05,junk,,,,
bhl_117319,1305,0.07284,junk,,,,
bhl_117319,1306,0.00294,junk,,,,
bhl_117319,1307,0.02769,junk,,,,
bhl_117319,1308,0.04883,junk,,,,
bhl_117319,1309,0.03803,junk,,,,
bhl_117319,1310,0.00955,junk,,,,
bhl_117319,1311,0.02,junk,,,,
bhl_117319,1312,0.00768,junk,,,,
bhl_117319,1313,0.4925,junk,,,,
bhl_117319,1314,0.86639,non_junk,internal_essence,0.00903,0.20978,0.78119
bhl_117319,1315,0.33847,junk,,,,
bhl_117319,1317,0.00086,junk,,,,
bhl_117319,1318,0.00216,junk,,,,
bhl_117319,1319,0.02016,junk,,,,
bhl_117319,1320,0.00237,junk,,,,
bhl_117319,1321,0.00237,junk,,,,
bhl_117319,1324,0.00078,junk,,,,
bhl_117319,1326,0.0001,junk,,,,
bhl_117319,1327,0.00036,junk,,,,
