uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117927,551,0.00507,junk,,,,
bhl_117927,552,0.1816,junk,,,,
bhl_117927,553,0.0148,junk,,,,
bhl_117927,554,0.05507,junk,,,,
bhl_117927,555,0.03389,junk,,,,
bhl_117927,556,0.67235,non_junk,non_divine_teleology,0.0183,0.88572,0.09598
bhl_117927,557,0.1149,junk,,,,
bhl_117927,558,0.05044,junk,,,,
bhl_117927,559,0.45679,junk,,,,
bhl_117927,560,0.06343,junk,,,,
bhl_117927,561,0.25023,junk,,,,
bhl_117927,562,0.1316,junk,,,,
bhl_117927,563,0.88555,non_junk,non_divine_teleology,0.00141,0.70229,0.2963
bhl_117927,564,0.03596,junk,,,,
bhl_117927,565,0.01478,junk,,,,
bhl_117927,566,0.00324,junk,,,,
bhl_117927,567,0.00145,junk,,,,
bhl_117927,568,0.0438,junk,,,,
bhl_117927,569,0.00317,junk,,,,
bhl_117927,570,0.01219,junk,,,,
bhl_117927,571,0.03596,junk,,,,
bhl_117927,572,0.01498,junk,,,,
bhl_117927,573,0.54946,non_junk,internal_essence,0.00533,0.23373,0.76094
bhl_117927,574,0.69841,non_junk,internal_essence,0.00802,0.23745,0.75453
bhl_117927,575,0.00364,junk,,,,
bhl_117927,576,0.05653,junk,,,,
bhl_117927,577,0.00706,junk,,,,
bhl_117927,578,0.00611,junk,,,,
bhl_117927,579,0.03323,junk,,,,
bhl_117927,580,0.00421,junk,,,,
bhl_117927,581,0.03473,junk,,,,
bhl_117927,582,0.26903,junk,,,,
bhl_117927,583,0.00229,junk,,,,
bhl_117927,584,0.02235,junk,,,,
bhl_117927,585,0.05158,junk,,,,
bhl_117927,586,0.00081,junk,,,,
bhl_117927,587,0.00747,junk,,,,
bhl_117927,588,0.01162,junk,,,,
bhl_117927,589,0.01295,junk,,,,
bhl_117927,590,0.03276,junk,,,,
bhl_117927,591,0.031,junk,,,,
bhl_117927,592,0.03276,junk,,,,
bhl_117927,593,0.0413,junk,,,,
bhl_117927,594,0.00888,junk,,,,
bhl_117927,595,0.01308,junk,,,,
bhl_117927,596,0.02603,junk,,,,
bhl_117927,597,0.0093,junk,,,,
bhl_117927,598,0.01058,junk,,,,
bhl_117927,599,0.00125,junk,,,,
bhl_117927,600,0.01263,junk,,,,
bhl_117927,601,0.00378,junk,,,,
bhl_117927,602,0.00484,junk,,,,
bhl_117927,603,0.01969,junk,,,,
bhl_117927,604,0.06026,junk,,,,
bhl_117927,605,0.0152,junk,,,,
bhl_117927,606,0.00637,junk,,,,
bhl_117927,607,0.31909,junk,,,,
bhl_117927,608,0.48652,junk,,,,
bhl_117927,609,0.44429,junk,,,,
bhl_117927,610,0.9767,non_junk,non_divine_teleology,0.00786,0.96254,0.02961
bhl_117927,611,0.94538,non_junk,internal_essence,0.00438,0.2726,0.72302
bhl_117927,612,0.30019,junk,,,,
bhl_117927,613,0.03952,junk,,,,
bhl_117927,614,0.00059,junk,,,,
bhl_117927,615,0.02797,junk,,,,
bhl_117927,616,0.95596,non_junk,internal_essence,0.00205,0.22495,0.773
bhl_117927,617,0.07878,junk,,,,
bhl_117927,618,0.02427,junk,,,,
bhl_117927,619,0.00058,junk,,,,
bhl_117927,620,0.00234,junk,,,,
bhl_117927,621,0.97061,non_junk,internal_essence,0.0049,0.09908,0.89602
bhl_117927,622,0.12518,junk,,,,
bhl_117927,623,0.04262,junk,,,,
bhl_117927,624,0.18429,junk,,,,
bhl_117927,625,0.99961,non_junk,non_divine_teleology,0.01836,0.74557,0.23607
bhl_117927,626,0.61708,non_junk,internal_essence,0.00403,0.19128,0.80469
bhl_117927,627,0.95353,non_junk,internal_essence,0.00388,0.16401,0.83211
bhl_117927,628,0.50395,non_junk,internal_essence,0.00485,0.26457,0.73058
bhl_117927,629,0.92679,non_junk,non_divine_teleology,0.0074,0.64675,0.34584
bhl_117927,630,0.00351,junk,,,,
bhl_117927,631,0.00249,junk,,,,
bhl_117927,632,0.00814,junk,,,,
bhl_117927,633,0.00471,junk,,,,
bhl_117927,634,0.02667,junk,,,,
bhl_117927,635,0.00232,junk,,,,
bhl_117927,636,0.00641,junk,,,,
bhl_117927,637,0.00351,junk,,,,
bhl_117927,638,0.00249,junk,,,,
bhl_117927,639,0.00814,junk,,,,
bhl_117927,640,0.00471,junk,,,,
bhl_117927,641,0.02667,junk,,,,
bhl_117927,642,0.00232,junk,,,,
bhl_117927,643,0.00641,junk,,,,
bhl_117927,644,0.01529,junk,,,,
bhl_117927,645,0.00441,junk,,,,
bhl_117927,646,0.01009,junk,,,,
bhl_117927,647,0.00024,junk,,,,
bhl_117927,648,0.03168,junk,,,,
bhl_117927,649,0.00954,junk,,,,
bhl_117927,650,0.04544,junk,,,,
bhl_117927,651,0.00914,junk,,,,
bhl_117927,652,0.00167,junk,,,,
bhl_117927,653,0.09696,junk,,,,
bhl_117927,654,0.00034,junk,,,,
bhl_117927,655,0.0011,junk,,,,
bhl_117927,656,0.00754,junk,,,,
bhl_117927,657,0.07934,junk,,,,
bhl_117927,658,0.09981,junk,,,,
bhl_117927,659,0.03179,junk,,,,
bhl_117927,660,0.91239,non_junk,non_divine_teleology,0.00634,0.67889,0.31476
bhl_117927,661,0.01262,junk,,,,
bhl_117927,662,0.99989,non_junk,non_divine_teleology,0.00555,0.9889,0.00554
bhl_117927,663,0.30866,junk,,,,
bhl_117927,664,0.00061,junk,,,,
bhl_117927,665,0.09359,junk,,,,
bhl_117927,666,0.1236,junk,,,,
bhl_117927,667,0.01488,junk,,,,
bhl_117927,668,0.00098,junk,,,,
bhl_117927,669,0.00771,junk,,,,
bhl_117927,670,0.01524,junk,,,,
bhl_117927,671,0.00456,junk,,,,
bhl_117927,672,0.01278,junk,,,,
bhl_117927,673,0.49276,junk,,,,
bhl_117927,674,0.06416,junk,,,,
bhl_117927,675,0.53467,non_junk,internal_essence,0.00643,0.38056,0.61301
bhl_117927,676,0.15181,junk,,,,
bhl_117927,677,0.03715,junk,,,,
bhl_117927,678,0.55643,non_junk,internal_essence,0.00751,0.15882,0.83367
bhl_117927,679,0.69382,non_junk,internal_essence,0.01078,0.2176,0.77162
bhl_117927,680,0.30161,junk,,,,
bhl_117927,681,0.30161,junk,,,,
bhl_117927,682,0.01042,junk,,,,
bhl_117927,683,0.15368,junk,,,,
bhl_117927,684,0.76477,non_junk,non_divine_teleology,0.01338,0.71464,0.27197
bhl_117927,685,0.25193,junk,,,,
bhl_117927,686,0.5092,non_junk,internal_essence,0.00995,0.41752,0.57253
bhl_117927,687,0.63202,non_junk,internal_essence,0.01189,0.44247,0.54564
bhl_117927,688,0.03383,junk,,,,
bhl_117927,689,0.00709,junk,,,,
bhl_117927,690,0.39526,junk,,,,
bhl_117927,691,0.23916,junk,,,,
bhl_117927,692,0.00335,junk,,,,
bhl_117927,693,0.55044,non_junk,non_divine_teleology,0.00288,0.61129,0.38583
bhl_117927,694,0.15594,junk,,,,
bhl_117927,695,0.17168,junk,,,,
bhl_117927,696,0.24771,junk,,,,
bhl_117927,697,0.07428,junk,,,,
bhl_117927,698,0.0163,junk,,,,
bhl_117927,699,0.86311,non_junk,internal_essence,0.00696,0.47131,0.52173
bhl_117927,700,0.52621,non_junk,internal_essence,0.00154,0.09413,0.90433
bhl_117927,701,0.07742,junk,,,,
bhl_117927,702,0.32,junk,,,,
bhl_117927,703,0.23994,junk,,,,
bhl_117927,704,0.01533,junk,,,,
bhl_117927,705,0.03747,junk,,,,
bhl_117927,706,0.64995,non_junk,non_divine_teleology,0.0066,0.51678,0.47662
bhl_117927,707,0.05049,junk,,,,
bhl_117927,708,0.0483,junk,,,,
bhl_117927,709,0.07252,junk,,,,
bhl_117927,710,0.12124,junk,,,,
bhl_117927,711,0.02262,junk,,,,
bhl_117927,712,0.87123,non_junk,non_divine_teleology,0.00219,0.70512,0.29268
bhl_117927,713,0.41291,junk,,,,
bhl_117927,714,0.03456,junk,,,,
bhl_117927,715,0.99013,non_junk,internal_essence,0.00169,0.28736,0.71096
bhl_117927,716,0.96433,non_junk,internal_essence,0.00741,0.29927,0.69332
bhl_117927,717,0.76447,non_junk,internal_essence,0.00189,0.09256,0.90554
bhl_117927,718,0.04156,junk,,,,
bhl_117927,719,0.02464,junk,,,,
bhl_117927,720,0.16866,junk,,,,
bhl_117927,721,0.17417,junk,,,,
bhl_117927,722,0.11229,junk,,,,
bhl_117927,723,0.21586,junk,,,,
bhl_117927,724,0.15811,junk,,,,
bhl_117927,725,0.01845,junk,,,,
bhl_117927,726,0.05554,junk,,,,
bhl_117927,727,0.9328,non_junk,internal_essence,0.00352,0.40384,0.59264
bhl_117927,728,0.19159,junk,,,,
bhl_117927,729,0.00506,junk,,,,
bhl_117927,730,0.00025,junk,,,,
bhl_117927,731,0.00209,junk,,,,
bhl_117927,732,0.00311,junk,,,,
bhl_117927,733,0.00298,junk,,,,
bhl_117927,734,0.96614,non_junk,non_divine_teleology,0.00883,0.79916,0.19202
bhl_117927,735,0.00877,junk,,,,
bhl_117927,736,0.01485,junk,,,,
bhl_117927,737,0.04786,junk,,,,
bhl_117927,738,0.13235,junk,,,,
bhl_117927,739,0.45437,junk,,,,
bhl_117927,740,0.41234,junk,,,,
bhl_117927,741,0.84999,non_junk,internal_essence,0.00272,0.0596,0.93768
bhl_117927,742,0.87626,non_junk,internal_essence,0.0036,0.13403,0.86237
bhl_117927,743,0.82974,non_junk,internal_essence,0.00812,0.32433,0.66755
bhl_117927,744,0.73692,non_junk,non_divine_teleology,0.0028,0.54609,0.45111
bhl_117927,745,0.00014,junk,,,,
bhl_117927,746,0.01603,junk,,,,
bhl_117927,747,0.0352,junk,,,,
bhl_117927,748,0.4445,junk,,,,
bhl_117927,749,0.37356,junk,,,,
bhl_117927,750,0.23968,junk,,,,
bhl_117927,751,0.18886,junk,,,,
bhl_117927,752,0.00579,junk,,,,
bhl_117927,753,0.02254,junk,,,,
bhl_117927,754,0.00534,junk,,,,
bhl_117927,755,0.00138,junk,,,,
bhl_117927,756,0.00659,junk,,,,
bhl_117927,757,0.01214,junk,,,,
bhl_117927,758,0.01214,junk,,,,
bhl_117927,759,0.05653,junk,,,,
bhl_117927,760,0.08376,junk,,,,
bhl_117927,761,0.00878,junk,,,,
bhl_117927,762,0.65282,non_junk,non_divine_teleology,0.01281,0.71121,0.27598
bhl_117927,763,0.00394,junk,,,,
bhl_117927,764,0.08181,junk,,,,
bhl_117927,765,0.00133,junk,,,,
bhl_117927,766,0.00026,junk,,,,
bhl_117927,767,0.0419,junk,,,,
bhl_117927,768,0.94578,non_junk,non_divine_teleology,0.00602,0.88197,0.11201
bhl_117927,769,0.00426,junk,,,,
bhl_117927,770,0.00579,junk,,,,
bhl_117927,771,0.01829,junk,,,,
bhl_117927,772,0.83044,non_junk,non_divine_teleology,0.01746,0.58133,0.40121
bhl_117927,773,0.01085,junk,,,,
bhl_117927,774,0.00086,junk,,,,
bhl_117927,775,0.00696,junk,,,,
bhl_117927,776,0.44707,junk,,,,
bhl_117927,777,0.00159,junk,,,,
bhl_117927,778,0.0107,junk,,,,
bhl_117927,779,0.00838,junk,,,,
bhl_117927,780,0.69548,non_junk,non_divine_teleology,0.01059,0.64238,0.34703
bhl_117927,781,0.00074,junk,,,,
bhl_117927,782,0.01769,junk,,,,
bhl_117927,783,0.04308,junk,,,,
bhl_117927,784,0.00436,junk,,,,
bhl_117927,785,0.02167,junk,,,,
bhl_117927,786,0.04871,junk,,,,
bhl_117927,787,0.00469,junk,,,,
bhl_117927,788,0.00723,junk,,,,
bhl_117927,789,0.03348,junk,,,,
bhl_117927,790,0.33697,junk,,,,
bhl_117927,791,0.76602,non_junk,internal_essence,0.00286,0.35189,0.64525
bhl_117927,792,0.01167,junk,,,,
bhl_117927,793,0.00198,junk,,,,
bhl_117927,794,0.00041,junk,,,,
bhl_117927,795,0.00287,junk,,,,
bhl_117927,796,0.26774,junk,,,,
bhl_117927,797,0.03345,junk,,,,
bhl_117927,798,0.01476,junk,,,,
bhl_117927,799,0.00722,junk,,,,
bhl_117927,800,0.00952,junk,,,,
bhl_117927,801,0.00798,junk,,,,
bhl_117927,802,0.00246,junk,,,,
bhl_117927,803,0.02532,junk,,,,
bhl_117927,804,0.00329,junk,,,,
bhl_117927,805,0.06718,junk,,,,
bhl_117927,806,0.01223,junk,,,,
bhl_117927,807,0.00066,junk,,,,
bhl_117927,808,0.00964,junk,,,,
bhl_117927,809,0.00174,junk,,,,
bhl_117927,810,0.00239,junk,,,,
bhl_117927,811,0.00213,junk,,,,
bhl_117927,812,0.00205,junk,,,,
bhl_117927,813,0.02834,junk,,,,
bhl_117927,814,0.94761,non_junk,internal_essence,0.00485,0.12186,0.87329
bhl_117927,815,0.00772,junk,,,,
bhl_117927,816,0.00772,junk,,,,
bhl_117927,817,0.00875,junk,,,,
bhl_117927,818,0.00104,junk,,,,
bhl_117927,819,0.00442,junk,,,,
bhl_117927,820,0.00599,junk,,,,
bhl_117927,821,0.05775,junk,,,,
bhl_117927,822,0.99933,non_junk,non_divine_teleology,0.00588,0.88964,0.10448
bhl_117927,823,0.00182,junk,,,,
bhl_117927,824,0.01667,junk,,,,
bhl_117927,825,5e-05,junk,,,,
bhl_117927,826,0.25717,junk,,,,
bhl_117927,827,0.00112,junk,,,,
bhl_117927,828,0.00904,junk,,,,
bhl_117927,829,0.00828,junk,,,,
bhl_117927,830,0.52567,non_junk,internal_essence,0.00188,0.0308,0.96732
bhl_117927,831,0.00197,junk,,,,
bhl_117927,832,0.00576,junk,,,,
bhl_117927,833,0.00222,junk,,,,
bhl_117927,834,0.00996,junk,,,,
bhl_117927,835,0.02231,junk,,,,
bhl_117927,836,0.0913,junk,,,,
bhl_117927,837,0.00522,junk,,,,
bhl_117927,838,0.0074,junk,,,,
bhl_117927,839,0.02595,junk,,,,
bhl_117927,840,0.25019,junk,,,,
bhl_117927,841,0.00095,junk,,,,
bhl_117927,842,0.06589,junk,,,,
bhl_117927,843,0.00234,junk,,,,
bhl_117927,844,0.14933,junk,,,,
bhl_117927,845,0.99921,non_junk,non_divine_teleology,0.0048,0.85645,0.13875
bhl_117927,846,0.25648,junk,,,,
bhl_117927,847,0.50687,non_junk,internal_essence,0.00188,0.02601,0.97211
bhl_117927,848,0.05457,junk,,,,
bhl_117927,849,0.04809,junk,,,,
bhl_117927,850,0.00184,junk,,,,
bhl_117927,851,0.0521,junk,,,,
bhl_117927,852,0.00832,junk,,,,
bhl_117927,853,0.49474,junk,,,,
bhl_117927,854,0.02081,junk,,,,
bhl_117927,855,0.01524,junk,,,,
bhl_117927,856,0.00476,junk,,,,
bhl_117927,857,0.02001,junk,,,,
bhl_117927,858,0.00456,junk,,,,
bhl_117927,859,0.01587,junk,,,,
bhl_117927,860,0.00775,junk,,,,
bhl_117927,861,0.07448,junk,,,,
bhl_117927,862,0.21089,junk,,,,
bhl_117927,863,0.00363,junk,,,,
bhl_117927,864,0.02105,junk,,,,
bhl_117927,865,0.03065,junk,,,,
bhl_117927,866,0.26284,junk,,,,
bhl_117927,867,0.57989,non_junk,non_divine_teleology,0.01374,0.51981,0.46644
bhl_117927,868,0.08581,junk,,,,
bhl_117927,869,0.09778,junk,,,,
bhl_117927,870,0.2926,junk,,,,
bhl_117927,871,0.01321,junk,,,,
bhl_117927,872,0.72613,non_junk,internal_essence,0.00174,0.02989,0.96837
bhl_117927,873,0.49387,junk,,,,
bhl_117927,874,0.00662,junk,,,,
bhl_117927,875,0.01641,junk,,,,
bhl_117927,876,0.90697,non_junk,internal_essence,0.00181,0.03627,0.96192
bhl_117927,877,0.00746,junk,,,,
bhl_117927,878,0.00908,junk,,,,
bhl_117927,879,0.00908,junk,,,,
bhl_117927,880,0.76418,non_junk,internal_essence,0.00328,0.12674,0.86998
bhl_117927,881,0.00478,junk,,,,
bhl_117927,882,0.03561,junk,,,,
bhl_117927,883,0.01015,junk,,,,
bhl_117927,884,0.05006,junk,,,,
bhl_117927,885,0.63596,non_junk,non_divine_teleology,0.00368,0.65912,0.3372
bhl_117927,886,0.00107,junk,,,,
bhl_117927,887,0.0085,junk,,,,
bhl_117927,888,0.04146,junk,,,,
bhl_117927,889,0.06486,junk,,,,
bhl_117927,890,0.43133,junk,,,,
bhl_117927,891,0.00667,junk,,,,
bhl_117927,892,0.24722,junk,,,,
bhl_117927,893,0.0039,junk,,,,
bhl_117927,894,0.023,junk,,,,
bhl_117927,895,0.03502,junk,,,,
bhl_117927,896,0.0101,junk,,,,
bhl_117927,897,0.9111,non_junk,internal_essence,0.00513,0.33195,0.66293
bhl_117927,898,0.05427,junk,,,,
bhl_117927,899,0.00241,junk,,,,
bhl_117927,900,0.00388,junk,,,,
bhl_117927,901,0.01997,junk,,,,
bhl_117927,902,0.02348,junk,,,,
bhl_117927,903,0.32431,junk,,,,
bhl_117927,904,0.07962,junk,,,,
bhl_117927,905,0.81063,non_junk,internal_essence,0.00273,0.10201,0.89526
bhl_117927,906,0.01248,junk,,,,
bhl_117927,907,0.01215,junk,,,,
bhl_117927,908,0.99965,non_junk,non_divine_teleology,0.00296,0.97729,0.01975
bhl_117927,909,0.09737,junk,,,,
bhl_117927,910,0.288,junk,,,,
bhl_117927,911,0.9633,non_junk,non_divine_teleology,0.00682,0.63574,0.35743
bhl_117927,912,0.01099,junk,,,,
bhl_117927,913,0.36039,junk,,,,
bhl_117927,914,0.19305,junk,,,,
bhl_117927,915,0.64697,non_junk,internal_essence,0.00144,0.06872,0.92984
bhl_117927,916,0.66304,non_junk,non_divine_teleology,0.00368,0.60879,0.38753
bhl_117927,917,0.91628,non_junk,internal_essence,0.00751,0.36577,0.62671
bhl_117927,918,0.08566,junk,,,,
bhl_117927,919,0.74392,non_junk,internal_essence,0.00326,0.0959,0.90084
bhl_117927,920,0.0448,junk,,,,
bhl_117927,921,0.00138,junk,,,,
bhl_117927,922,0.23402,junk,,,,
bhl_117927,923,0.05288,junk,,,,
bhl_117927,924,0.00996,junk,,,,
bhl_117927,925,0.00307,junk,,,,
bhl_117927,926,0.09261,junk,,,,
bhl_117927,927,0.0547,junk,,,,
bhl_117927,928,0.30968,junk,,,,
bhl_117927,929,0.27882,junk,,,,
bhl_117927,930,0.17665,junk,,,,
bhl_117927,931,0.00027,junk,,,,
bhl_117927,932,0.16615,junk,,,,
bhl_117927,933,0.16615,junk,,,,
bhl_117927,934,0.08451,junk,,,,
bhl_117927,935,0.00182,junk,,,,
bhl_117927,936,0.99229,non_junk,non_divine_teleology,0.01431,0.68706,0.29864
bhl_117927,937,0.40336,junk,,,,
bhl_117927,938,0.00147,junk,,,,
bhl_117927,939,0.01152,junk,,,,
bhl_117927,940,0.00236,junk,,,,
bhl_117927,941,0.09748,junk,,,,
bhl_117927,942,0.95842,non_junk,internal_essence,0.00048,0.09856,0.90095
bhl_117927,943,0.52366,non_junk,internal_essence,0.006,0.14285,0.85115
bhl_117927,944,0.03866,junk,,,,
bhl_117927,945,0.01284,junk,,,,
bhl_117927,946,0.92679,non_junk,non_divine_teleology,0.00304,0.97197,0.02499
bhl_117927,947,0.21538,junk,,,,
bhl_117927,948,0.97366,non_junk,non_divine_teleology,0.0038,0.95241,0.04379
bhl_117927,949,0.52218,non_junk,internal_essence,0.00233,0.20755,0.79012
bhl_117927,950,0.03641,junk,,,,
bhl_117927,951,0.09984,junk,,,,
bhl_117927,952,0.99695,non_junk,non_divine_teleology,0.00236,0.98764,0.01
bhl_117927,953,0.02548,junk,,,,
bhl_117927,954,0.00152,junk,,,,
bhl_117927,955,0.98779,non_junk,non_divine_teleology,0.00379,0.96569,0.03052
bhl_117927,956,0.75064,non_junk,non_divine_teleology,0.00346,0.99418,0.00236
bhl_117927,957,0.86697,non_junk,non_divine_teleology,0.0013,0.97859,0.02012
bhl_117927,958,0.00204,junk,,,,
bhl_117927,959,0.0272,junk,,,,
bhl_117927,960,0.02029,junk,,,,
bhl_117927,961,0.01007,junk,,,,
bhl_117927,962,0.06215,junk,,,,
bhl_117927,963,0.00717,junk,,,,
bhl_117927,964,0.0038,junk,,,,
bhl_117927,965,0.00869,junk,,,,
bhl_117927,966,0.00605,junk,,,,
bhl_117927,967,0.00363,junk,,,,
bhl_117927,968,0.01039,junk,,,,
bhl_117927,969,0.03679,junk,,,,
bhl_117927,970,0.01986,junk,,,,
bhl_117927,971,0.00491,junk,,,,
bhl_117927,972,0.08771,junk,,,,
bhl_117927,973,0.01554,junk,,,,
bhl_117927,974,0.00176,junk,,,,
bhl_117927,975,0.07588,junk,,,,
bhl_117927,976,0.01323,junk,,,,
bhl_117927,977,0.01323,junk,,,,
bhl_117927,978,0.50061,non_junk,internal_essence,0.00404,0.09557,0.90039
bhl_117927,979,0.09228,junk,,,,
bhl_117927,980,0.00297,junk,,,,
bhl_117927,981,0.01483,junk,,,,
bhl_117927,982,0.06014,junk,,,,
bhl_117927,983,0.04603,junk,,,,
bhl_117927,984,0.00086,junk,,,,
bhl_117927,985,0.003,junk,,,,
bhl_117927,986,0.77383,non_junk,non_divine_teleology,0.00889,0.89568,0.09543
bhl_117927,987,0.00331,junk,,,,
bhl_117927,988,0.03873,junk,,,,
bhl_117927,989,0.06446,junk,,,,
bhl_117927,990,0.99456,non_junk,non_divine_teleology,0.00792,0.55632,0.43576
bhl_117927,991,0.16673,junk,,,,
bhl_117927,992,0.01475,junk,,,,
bhl_117927,993,0.13735,junk,,,,
bhl_117927,994,0.01215,junk,,,,
bhl_117927,995,0.00747,junk,,,,
bhl_117927,996,0.80513,non_junk,internal_essence,0.00219,0.27581,0.722
bhl_117927,997,0.0023,junk,,,,
bhl_117927,998,0.00857,junk,,,,
bhl_117927,999,0.00284,junk,,,,
bhl_117927,1000,0.21619,junk,,,,
bhl_117927,1001,0.36545,junk,,,,
bhl_117927,1002,0.04676,junk,,,,
bhl_117927,1003,0.39354,junk,,,,
bhl_117927,1004,0.52381,non_junk,internal_essence,0.00496,0.23441,0.76063
bhl_117927,1005,0.29911,junk,,,,
bhl_117927,1006,0.48675,junk,,,,
bhl_117927,1007,0.00276,junk,,,,
bhl_117927,1008,0.31638,junk,,,,
bhl_117927,1009,0.03112,junk,,,,
bhl_117927,1010,0.00378,junk,,,,
bhl_117927,1011,0.17959,junk,,,,
bhl_117927,1012,0.13808,junk,,,,
bhl_117927,1013,0.00094,junk,,,,
bhl_117927,1014,0.03516,junk,,,,
bhl_117927,1015,0.00105,junk,,,,
bhl_117927,1016,0.10059,junk,,,,
bhl_117927,1017,0.00181,junk,,,,
bhl_117927,1018,0.0017,junk,,,,
bhl_117927,1019,0.00035,junk,,,,
bhl_117927,1020,6e-05,junk,,,,
bhl_117927,1021,0.00283,junk,,,,
bhl_117927,1022,0.00085,junk,,,,
bhl_117927,1023,0.02777,junk,,,,
bhl_117927,1024,0.00667,junk,,,,
bhl_117927,1025,0.01137,junk,,,,
bhl_117927,1026,0.00456,junk,,,,
bhl_117927,1027,0.00533,junk,,,,
bhl_117927,1028,0.00216,junk,,,,
bhl_117927,1029,0.01317,junk,,,,
bhl_117927,1030,0.00334,junk,,,,
bhl_117927,1031,0.00459,junk,,,,
bhl_117927,1032,0.00076,junk,,,,
bhl_117927,1033,0.00162,junk,,,,
bhl_117927,1034,0.00139,junk,,,,
bhl_117927,1035,0.00301,junk,,,,
bhl_117927,1036,0.0059,junk,,,,
bhl_117927,1037,0.00693,junk,,,,
bhl_117927,1038,5e-05,junk,,,,
bhl_117927,1039,0.00145,junk,,,,
bhl_117927,1040,0.00712,junk,,,,
bhl_117927,1041,0.00695,junk,,,,
bhl_117927,1042,0.00082,junk,,,,
bhl_117927,1043,0.00605,junk,,,,
bhl_117927,1044,0.01592,junk,,,,
bhl_117927,1045,0.00136,junk,,,,
bhl_117927,1046,0.01227,junk,,,,
bhl_117927,1047,0.00275,junk,,,,
bhl_117927,1048,0.0014,junk,,,,
bhl_117927,1049,0.0005,junk,,,,
bhl_117927,1050,0.0103,junk,,,,
bhl_117927,1051,0.00023,junk,,,,
bhl_117927,1052,0.00079,junk,,,,
bhl_117927,1053,0.01722,junk,,,,
bhl_117927,1054,0.00049,junk,,,,
bhl_117927,1055,0.00553,junk,,,,
bhl_117927,1056,0.00553,junk,,,,
bhl_117927,1057,0.63203,non_junk,non_divine_teleology,0.06169,0.82204,0.11627
bhl_117927,1058,0.00438,junk,,,,
bhl_117927,1059,0.00403,junk,,,,
