uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97435,561,0.01015,junk,,,,
bhl_97435,562,0.00183,junk,,,,
bhl_97435,563,0.00676,junk,,,,
bhl_97435,564,8e-05,junk,,,,
bhl_97435,565,0.62074,non_junk,non_divine_teleology,0.00461,0.91518,0.08022
bhl_97435,566,0.03011,junk,,,,
bhl_97435,567,0.55704,non_junk,internal_essence,0.00121,0.02565,0.97314
bhl_97435,568,0.01387,junk,,,,
bhl_97435,569,0.36131,junk,,,,
bhl_97435,570,0.00023,junk,,,,
bhl_97435,571,0.16216,junk,,,,
bhl_97435,572,0.8019,non_junk,internal_essence,0.00102,0.02377,0.97521
bhl_97435,573,0.84508,non_junk,internal_essence,0.00093,0.01552,0.98355
bhl_97435,574,0.00839,junk,,,,
bhl_97435,575,0.27051,junk,,,,
bhl_97435,576,0.60504,non_junk,non_divine_teleology,0.0024,0.89549,0.10211
bhl_97435,577,0.03772,junk,,,,
bhl_97435,579,0.19274,junk,,,,
bhl_97435,580,0.27565,junk,,,,
bhl_97435,581,0.03962,junk,,,,
bhl_97435,582,0.00832,junk,,,,
bhl_97435,583,0.01105,junk,,,,
bhl_97435,584,0.00065,junk,,,,
bhl_97435,585,0.00832,junk,,,,
bhl_97435,586,0.01105,junk,,,,
bhl_97435,587,0.00065,junk,,,,
bhl_97435,588,0.01237,junk,,,,
bhl_97435,589,0.00233,junk,,,,
bhl_97435,591,0.00233,junk,,,,
bhl_97435,592,0.11053,junk,,,,
bhl_97435,594,0.01189,junk,,,,
bhl_97435,595,0.08017,junk,,,,
bhl_97435,596,0.24751,junk,,,,
bhl_97435,597,0.05484,junk,,,,
bhl_97435,598,0.00237,junk,,,,
bhl_97435,599,0.00207,junk,,,,
bhl_97435,600,0.00207,junk,,,,
bhl_97435,601,0.00203,junk,,,,
bhl_97435,602,0.94944,non_junk,internal_essence,0.00826,0.09389,0.89785
bhl_97435,603,0.92866,non_junk,internal_essence,0.0044,0.08787,0.90773
bhl_97435,604,0.37647,junk,,,,
bhl_97435,605,0.00934,junk,,,,
bhl_97435,606,0.37647,junk,,,,
bhl_97435,607,0.01423,junk,,,,
bhl_97435,608,0.9966,non_junk,non_divine_teleology,0.00235,0.95267,0.04498
bhl_97435,609,0.18984,junk,,,,
bhl_97435,610,0.18284,junk,,,,
bhl_97435,611,0.00067,junk,,,,
bhl_97435,612,0.80104,non_junk,internal_essence,0.00582,0.12299,0.87119
bhl_97435,613,0.9979,non_junk,non_divine_teleology,0.00373,0.99233,0.00394
bhl_97435,615,0.00356,junk,,,,
bhl_97435,617,0.50752,non_junk,internal_essence,0.00122,0.03011,0.96866
bhl_97435,618,0.50752,non_junk,internal_essence,0.00122,0.03011,0.96866
bhl_97435,619,0.00253,junk,,,,
bhl_97435,620,0.00119,junk,,,,
bhl_97435,622,0.03948,junk,,,,
bhl_97435,623,0.00027,junk,,,,
bhl_97435,624,0.00255,junk,,,,
bhl_97435,625,0.00013,junk,,,,
bhl_97435,627,0.0001,junk,,,,
bhl_97435,628,0.00067,junk,,,,
bhl_97435,629,0.08249,junk,,,,
bhl_97435,631,0.00042,junk,,,,
bhl_97435,632,0.19825,junk,,,,
bhl_97435,633,0.00042,junk,,,,
bhl_97435,634,0.19825,junk,,,,
bhl_97435,635,0.00246,junk,,,,
bhl_97435,636,0.00246,junk,,,,
bhl_97435,637,7e-05,junk,,,,
bhl_97435,639,7e-05,junk,,,,
bhl_97435,640,0.01221,junk,,,,
bhl_97435,641,0.98997,non_junk,non_divine_teleology,0.01124,0.95217,0.0366
bhl_97435,642,0.98997,non_junk,non_divine_teleology,0.01124,0.95217,0.0366
bhl_97435,643,0.00212,junk,,,,
bhl_97435,644,0.03786,junk,,,,
bhl_97435,645,0.00133,junk,,,,
bhl_97435,646,0.00586,junk,,,,
bhl_97435,647,0.0008,junk,,,,
bhl_97435,648,0.00233,junk,,,,
bhl_97435,649,6e-05,junk,,,,
bhl_97435,650,0.00031,junk,,,,
bhl_97435,651,0.01489,junk,,,,
bhl_97435,652,0.02369,junk,,,,
bhl_97435,653,4e-05,junk,,,,
bhl_97435,654,0.001,junk,,,,
bhl_97435,655,0.00021,junk,,,,
bhl_97435,656,0.22007,junk,,,,
bhl_97435,657,0.00044,junk,,,,
bhl_97435,658,0.00136,junk,,,,
bhl_97435,660,0.00295,junk,,,,
bhl_97435,661,0.01558,junk,,,,
bhl_97435,662,0.00526,junk,,,,
bhl_97435,663,0.00192,junk,,,,
bhl_97435,664,0.0083,junk,,,,
bhl_97435,665,0.00256,junk,,,,
bhl_97435,666,0.003,junk,,,,
bhl_97435,667,0.00056,junk,,,,
bhl_97435,668,0.00333,junk,,,,
bhl_97435,669,0.93457,non_junk,internal_essence,0.0014,0.06951,0.92909
bhl_97435,670,0.00539,junk,,,,
bhl_97435,671,0.00014,junk,,,,
bhl_97435,672,0.0238,junk,,,,
bhl_97435,673,0.00373,junk,,,,
bhl_97435,675,0.57707,non_junk,internal_essence,0.00242,0.0144,0.98318
bhl_97435,676,0.02276,junk,,,,
bhl_97435,677,0.00609,junk,,,,
bhl_97435,678,0.00216,junk,,,,
bhl_97435,679,0.02042,junk,,,,
bhl_97435,680,3e-05,junk,,,,
bhl_97435,681,0.00037,junk,,,,
bhl_97435,682,0.00021,junk,,,,
bhl_97435,683,0.0014,junk,,,,
bhl_97435,684,0.00096,junk,,,,
bhl_97435,685,0.00013,junk,,,,
bhl_97435,686,0.00052,junk,,,,
bhl_97435,688,0.00777,junk,,,,
bhl_97435,689,0.00449,junk,,,,
bhl_97435,690,0.02737,junk,,,,
bhl_97435,691,0.46406,junk,,,,
bhl_97435,692,0.33338,junk,,,,
bhl_97435,693,0.0281,junk,,,,
bhl_97435,694,0.98482,non_junk,non_divine_teleology,0.00354,0.63207,0.36439
bhl_97435,695,0.98482,non_junk,non_divine_teleology,0.00354,0.63207,0.36439
bhl_97435,696,0.03596,junk,,,,
bhl_97435,697,0.03596,junk,,,,
bhl_97435,698,0.00012,junk,,,,
bhl_97435,699,0.0156,junk,,,,
bhl_97435,701,0.00915,junk,,,,
bhl_97435,702,0.02775,junk,,,,
bhl_97435,703,0.03409,junk,,,,
bhl_97435,704,0.0,junk,,,,
bhl_97435,705,0.2524,junk,,,,
bhl_97435,706,0.00118,junk,,,,
bhl_97435,707,0.01301,junk,,,,
bhl_97435,708,0.01301,junk,,,,
bhl_97435,709,0.00428,junk,,,,
bhl_97435,710,0.11764,junk,,,,
bhl_97435,711,0.04955,junk,,,,
bhl_97435,712,0.00619,junk,,,,
bhl_97435,713,0.44367,junk,,,,
bhl_97435,714,0.30045,junk,,,,
bhl_97435,715,0.2485,junk,,,,
bhl_97435,716,0.02888,junk,,,,
bhl_97435,717,0.2485,junk,,,,
bhl_97435,718,0.66773,non_junk,internal_essence,0.01208,0.42074,0.56717
bhl_97435,719,0.17539,junk,,,,
bhl_97435,720,0.61724,non_junk,internal_essence,0.00216,0.08868,0.90916
bhl_97435,721,0.00031,junk,,,,
bhl_97435,722,0.00031,junk,,,,
bhl_97435,723,0.52718,non_junk,non_divine_teleology,0.01077,0.75071,0.23851
bhl_97435,724,0.0038,junk,,,,
bhl_97435,725,0.01316,junk,,,,
bhl_97435,726,0.24159,junk,,,,
bhl_97435,727,0.09437,junk,,,,
bhl_97435,728,0.47999,junk,,,,
bhl_97435,729,0.97921,non_junk,internal_essence,0.00185,0.02272,0.97543
bhl_97435,730,0.00057,junk,,,,
bhl_97435,731,0.00011,junk,,,,
bhl_97435,732,0.05751,junk,,,,
bhl_97435,733,0.20176,junk,,,,
bhl_97435,734,0.00011,junk,,,,
bhl_97435,735,0.05751,junk,,,,
bhl_97435,736,0.20176,junk,,,,
bhl_97435,737,0.90068,non_junk,non_divine_teleology,0.00163,0.79455,0.20383
bhl_97435,738,0.00201,junk,,,,
bhl_97435,739,0.00895,junk,,,,
bhl_97435,740,0.0257,junk,,,,
bhl_97435,741,0.00907,junk,,,,
bhl_97435,742,0.17657,junk,,,,
bhl_97435,743,0.00194,junk,,,,
bhl_97435,744,0.00072,junk,,,,
bhl_97435,745,0.00279,junk,,,,
bhl_97435,746,0.00035,junk,,,,
bhl_97435,747,0.04464,junk,,,,
bhl_97435,748,0.00194,junk,,,,
bhl_97435,749,0.00072,junk,,,,
bhl_97435,750,0.00279,junk,,,,
bhl_97435,752,0.04464,junk,,,,
bhl_97435,753,0.0071,junk,,,,
bhl_97435,754,0.42049,junk,,,,
bhl_97435,755,0.42252,junk,,,,
bhl_97435,756,0.59731,non_junk,non_divine_teleology,0.00732,0.98416,0.00852
bhl_97435,757,2e-05,junk,,,,
bhl_97435,758,0.00063,junk,,,,
bhl_97435,759,0.00064,junk,,,,
bhl_97435,760,0.00064,junk,,,,
bhl_97435,761,0.00446,junk,,,,
bhl_97435,762,0.00757,junk,,,,
bhl_97435,763,0.0357,junk,,,,
bhl_97435,764,0.00233,junk,,,,
bhl_97435,765,0.00016,junk,,,,
bhl_97435,766,0.04684,junk,,,,
bhl_97435,767,0.06004,junk,,,,
bhl_97435,768,0.01101,junk,,,,
bhl_97435,769,0.01101,junk,,,,
bhl_97435,770,0.00028,junk,,,,
bhl_97435,771,0.00085,junk,,,,
bhl_97435,772,0.00069,junk,,,,
bhl_97435,773,0.00018,junk,,,,
bhl_97435,775,0.00037,junk,,,,
bhl_97435,776,0.00025,junk,,,,
bhl_97435,777,0.00019,junk,,,,
bhl_97435,778,0.00389,junk,,,,
bhl_97435,779,0.0058,junk,,,,
bhl_97435,780,0.00233,junk,,,,
bhl_97435,781,0.00034,junk,,,,
bhl_97435,782,4e-05,junk,,,,
bhl_97435,783,0.0551,junk,,,,
bhl_97435,784,0.01987,junk,,,,
bhl_97435,785,0.17692,junk,,,,
bhl_97435,786,0.00101,junk,,,,
bhl_97435,787,0.92548,non_junk,internal_essence,0.00239,0.06301,0.9346
bhl_97435,788,0.00988,junk,,,,
bhl_97435,790,0.00988,junk,,,,
bhl_97435,791,0.18005,junk,,,,
bhl_97435,792,0.13649,junk,,,,
bhl_97435,793,0.93579,non_junk,non_divine_teleology,0.01337,0.6471,0.33952
bhl_97435,794,0.00317,junk,,,,
bhl_97435,795,0.13649,junk,,,,
bhl_97435,796,0.93579,non_junk,non_divine_teleology,0.01337,0.6471,0.33952
bhl_97435,797,0.99673,non_junk,non_divine_teleology,0.00134,0.99007,0.00858
bhl_97435,798,0.37363,junk,,,,
bhl_97435,799,0.99673,non_junk,non_divine_teleology,0.00134,0.99007,0.00858
bhl_97435,800,0.24977,junk,,,,
bhl_97435,801,0.02504,junk,,,,
bhl_97435,802,0.72046,non_junk,internal_essence,0.01507,0.44229,0.54264
bhl_97435,803,0.02111,junk,,,,
bhl_97435,804,0.02504,junk,,,,
bhl_97435,805,0.85385,non_junk,internal_essence,0.00787,0.16064,0.83149
bhl_97435,806,0.00495,junk,,,,
bhl_97435,807,0.02935,junk,,,,
bhl_97435,808,0.97771,non_junk,internal_essence,0.00191,0.03426,0.96383
bhl_97435,809,0.00495,junk,,,,
bhl_97435,810,0.00499,junk,,,,
bhl_97435,811,0.02605,junk,,,,
bhl_97435,812,0.00099,junk,,,,
bhl_97435,813,0.00298,junk,,,,
bhl_97435,814,0.02605,junk,,,,
bhl_97435,815,0.00099,junk,,,,
bhl_97435,816,0.01665,junk,,,,
bhl_97435,817,0.01551,junk,,,,
bhl_97435,818,0.01532,junk,,,,
bhl_97435,819,0.01551,junk,,,,
bhl_97435,820,0.09626,junk,,,,
bhl_97435,821,0.00024,junk,,,,
bhl_97435,822,0.00488,junk,,,,
bhl_97435,823,0.00155,junk,,,,
bhl_97435,824,0.3371,junk,,,,
bhl_97435,825,0.044,junk,,,,
bhl_97435,826,0.43445,junk,,,,
bhl_97435,827,0.04138,junk,,,,
bhl_97435,828,0.43445,junk,,,,
bhl_97435,829,0.00022,junk,,,,
bhl_97435,830,0.00081,junk,,,,
bhl_97435,832,0.00081,junk,,,,
bhl_97435,833,0.99737,non_junk,non_divine_teleology,0.01009,0.88786,0.10205
bhl_97435,834,0.36443,junk,,,,
bhl_97435,835,0.76081,non_junk,internal_essence,0.00431,0.03175,0.96394
bhl_97435,836,0.94912,non_junk,internal_essence,0.00222,0.16217,0.83561
bhl_97435,837,0.12349,junk,,,,
bhl_97435,838,0.12683,junk,,,,
bhl_97435,839,0.00191,junk,,,,
bhl_97435,840,0.99854,non_junk,non_divine_teleology,0.00339,0.98935,0.00725
bhl_97435,841,0.00191,junk,,,,
bhl_97435,842,0.99854,non_junk,non_divine_teleology,0.00339,0.98935,0.00725
bhl_97435,843,0.08101,junk,,,,
bhl_97435,844,0.08101,junk,,,,
bhl_97435,845,0.01567,junk,,,,
bhl_97435,846,0.66549,non_junk,non_divine_teleology,0.01114,0.95385,0.03501
bhl_97435,847,0.07778,junk,,,,
bhl_97435,848,0.66549,non_junk,non_divine_teleology,0.01114,0.95385,0.03501
bhl_97435,849,0.07778,junk,,,,
bhl_97435,850,0.01825,junk,,,,
bhl_97435,851,0.74113,non_junk,non_divine_teleology,0.00334,0.99307,0.00359
bhl_97435,852,0.00127,junk,,,,
bhl_97435,853,0.01247,junk,,,,
bhl_97435,854,0.00237,junk,,,,
bhl_97435,855,0.91721,non_junk,non_divine_teleology,0.00275,0.94772,0.04953
bhl_97435,856,0.00171,junk,,,,
bhl_97435,857,0.00012,junk,,,,
bhl_97435,858,0.1384,junk,,,,
bhl_97435,859,0.00011,junk,,,,
bhl_97435,860,0.03322,junk,,,,
bhl_97435,862,0.34334,junk,,,,
bhl_97435,863,0.02194,junk,,,,
bhl_97435,864,0.34334,junk,,,,
bhl_97435,865,0.00497,junk,,,,
bhl_97435,866,0.00488,junk,,,,
bhl_97435,867,0.00052,junk,,,,
bhl_97435,868,0.00141,junk,,,,
bhl_97435,870,0.0025,junk,,,,
bhl_97435,871,0.02056,junk,,,,
bhl_97435,872,0.00193,junk,,,,
bhl_97435,873,0.02513,junk,,,,
bhl_97435,874,0.03398,junk,,,,
bhl_97435,875,0.07079,junk,,,,
bhl_97435,876,0.19555,junk,,,,
bhl_97435,877,0.00041,junk,,,,
bhl_97435,878,0.00033,junk,,,,
bhl_97435,879,0.85124,non_junk,non_divine_teleology,0.0042,0.96943,0.02637
bhl_97435,880,0.01898,junk,,,,
bhl_97435,881,0.00033,junk,,,,
bhl_97435,882,0.00801,junk,,,,
bhl_97435,883,0.00134,junk,,,,
bhl_97435,884,0.00011,junk,,,,
bhl_97435,885,0.1939,junk,,,,
bhl_97435,888,0.1939,junk,,,,
bhl_97435,889,0.00036,junk,,,,
bhl_97435,890,0.00044,junk,,,,
bhl_97435,891,0.0006,junk,,,,
bhl_97435,892,0.00171,junk,,,,
bhl_97435,893,0.00329,junk,,,,
bhl_97435,894,0.00303,junk,,,,
bhl_97435,895,0.00554,junk,,,,
bhl_97435,896,0.00072,junk,,,,
bhl_97435,897,0.00662,junk,,,,
bhl_97435,898,0.00012,junk,,,,
bhl_97435,899,0.00022,junk,,,,
bhl_97435,900,0.00036,junk,,,,
bhl_97435,902,0.0002,junk,,,,
bhl_97435,903,0.00014,junk,,,,
bhl_97435,904,0.23033,junk,,,,
bhl_97435,905,0.0002,junk,,,,
bhl_97435,906,0.00014,junk,,,,
bhl_97435,907,0.17533,junk,,,,
bhl_97435,908,0.00171,junk,,,,
bhl_97435,909,0.01003,junk,,,,
bhl_97435,910,0.00087,junk,,,,
bhl_97435,911,0.00144,junk,,,,
bhl_97435,912,0.31396,junk,,,,
bhl_97435,913,0.00397,junk,,,,
bhl_97435,914,0.00024,junk,,,,
bhl_97435,915,0.00179,junk,,,,
bhl_97435,916,0.00633,junk,,,,
bhl_97435,917,0.00566,junk,,,,
bhl_97435,918,0.00171,junk,,,,
bhl_97435,919,0.74856,non_junk,internal_essence,0.00126,0.04375,0.95499
bhl_97435,920,0.0615,junk,,,,
bhl_97435,921,0.00779,junk,,,,
bhl_97435,922,0.00453,junk,,,,
bhl_97435,923,0.0615,junk,,,,
bhl_97435,924,0.00779,junk,,,,
bhl_97435,925,0.02841,junk,,,,
bhl_97435,926,0.00049,junk,,,,
bhl_97435,927,0.00171,junk,,,,
bhl_97435,928,0.00212,junk,,,,
bhl_97435,929,0.0004,junk,,,,
bhl_97435,930,0.00011,junk,,,,
bhl_97435,931,0.00011,junk,,,,
bhl_97435,932,0.00032,junk,,,,
bhl_97435,933,0.00011,junk,,,,
bhl_97435,934,0.0341,junk,,,,
bhl_97435,935,0.00038,junk,,,,
bhl_97435,936,0.00171,junk,,,,
bhl_97435,937,0.00127,junk,,,,
bhl_97435,938,0.0002,junk,,,,
bhl_97435,939,0.00189,junk,,,,
bhl_97435,940,0.92482,non_junk,non_divine_teleology,0.00738,0.60915,0.38347
bhl_97435,941,0.00119,junk,,,,
bhl_97435,942,0.00225,junk,,,,
bhl_97435,943,0.00171,junk,,,,
bhl_97435,944,0.00135,junk,,,,
bhl_97435,945,0.01105,junk,,,,
bhl_97435,946,0.06938,junk,,,,
bhl_97435,948,0.00171,junk,,,,
bhl_97435,949,0.06576,junk,,,,
bhl_97435,950,6e-05,junk,,,,
bhl_97435,951,0.00712,junk,,,,
bhl_97435,952,0.00371,junk,,,,
bhl_97435,953,0.0015,junk,,,,
bhl_97435,954,0.00171,junk,,,,
bhl_97435,955,0.00064,junk,,,,
bhl_97435,956,0.00728,junk,,,,
bhl_97435,957,0.00099,junk,,,,
bhl_97435,958,0.00435,junk,,,,
bhl_97435,959,0.0,junk,,,,
bhl_97435,960,0.00516,junk,,,,
bhl_97435,961,0.00171,junk,,,,
bhl_97435,962,0.72979,non_junk,internal_essence,0.00881,0.06408,0.92712
bhl_97435,963,0.05915,junk,,,,
bhl_97435,964,0.72979,non_junk,internal_essence,0.00881,0.06408,0.92712
bhl_97435,965,0.05915,junk,,,,
bhl_97435,966,0.08573,junk,,,,
bhl_97435,967,0.85253,non_junk,internal_essence,0.00309,0.06777,0.92914
bhl_97435,968,0.08573,junk,,,,
bhl_97435,969,0.85253,non_junk,internal_essence,0.00309,0.06777,0.92914
bhl_97435,970,0.00117,junk,,,,
bhl_97435,971,0.00193,junk,,,,
bhl_97435,973,0.00193,junk,,,,
bhl_97435,974,0.21231,junk,,,,
bhl_97435,976,0.00584,junk,,,,
bhl_97435,977,0.00083,junk,,,,
bhl_97435,978,0.00047,junk,,,,
bhl_97435,979,0.00569,junk,,,,
bhl_97435,980,0.00171,junk,,,,
bhl_97435,981,0.00233,junk,,,,
bhl_97435,982,0.00028,junk,,,,
bhl_97435,983,0.00028,junk,,,,
bhl_97435,984,0.1266,junk,,,,
bhl_97435,985,0.1266,junk,,,,
bhl_97435,986,0.00028,junk,,,,
bhl_97435,987,0.00028,junk,,,,
bhl_97435,988,0.00916,junk,,,,
bhl_97435,989,0.03369,junk,,,,
bhl_97435,990,0.67744,non_junk,non_divine_teleology,0.00224,0.98481,0.01295
bhl_97435,991,0.03369,junk,,,,
bhl_97435,992,0.18513,junk,,,,
bhl_97435,993,0.32357,junk,,,,
bhl_97435,994,0.00229,junk,,,,
bhl_97435,995,7e-05,junk,,,,
bhl_97435,996,0.0541,junk,,,,
bhl_97435,997,7e-05,junk,,,,
bhl_97435,998,0.0541,junk,,,,
bhl_97435,999,0.66809,non_junk,non_divine_teleology,0.00851,0.96605,0.02544
bhl_97435,1000,0.57167,non_junk,non_divine_teleology,0.00118,0.96633,0.0325
bhl_97435,1001,0.66809,non_junk,non_divine_teleology,0.00851,0.96605,0.02544
bhl_97435,1002,0.57167,non_junk,non_divine_teleology,0.00118,0.96633,0.0325
bhl_97435,1003,0.00136,junk,,,,
bhl_97435,1004,0.00136,junk,,,,
bhl_97435,1005,0.00038,junk,,,,
bhl_97435,1006,0.41258,junk,,,,
bhl_97435,1008,0.0068,junk,,,,
bhl_97435,1009,0.00305,junk,,,,
bhl_97435,1010,0.02929,junk,,,,
bhl_97435,1011,0.00392,junk,,,,
bhl_97435,1012,0.00305,junk,,,,
bhl_97435,1013,0.02929,junk,,,,
bhl_97435,1014,0.00558,junk,,,,
bhl_97435,1015,0.00171,junk,,,,
bhl_97435,1016,0.00177,junk,,,,
bhl_97435,1017,0.08086,junk,,,,
bhl_97435,1018,0.00083,junk,,,,
bhl_97435,1019,0.08086,junk,,,,
bhl_97435,1020,0.00083,junk,,,,
bhl_97435,1021,0.00137,junk,,,,
bhl_97435,1023,0.00182,junk,,,,
bhl_97435,1024,0.96166,non_junk,internal_essence,0.00656,0.06412,0.92933
bhl_97435,1025,0.90583,non_junk,internal_essence,0.0024,0.03476,0.96285
bhl_97435,1026,0.72316,non_junk,non_divine_teleology,0.02984,0.6471,0.32306
bhl_97435,1027,0.02268,junk,,,,
bhl_97435,1028,0.00171,junk,,,,
bhl_97435,1029,0.00054,junk,,,,
bhl_97435,1030,0.00642,junk,,,,
bhl_97435,1031,0.00108,junk,,,,
bhl_97435,1032,0.00094,junk,,,,
bhl_97435,1033,0.22198,junk,,,,
bhl_97435,1034,2e-05,junk,,,,
bhl_97435,1035,0.31344,junk,,,,
bhl_97435,1036,0.00171,junk,,,,
bhl_97435,1037,0.00059,junk,,,,
bhl_97435,1038,0.00059,junk,,,,
bhl_97435,1039,5e-05,junk,,,,
bhl_97435,1040,0.00116,junk,,,,
bhl_97435,1041,0.42171,junk,,,,
bhl_97435,1042,5e-05,junk,,,,
bhl_97435,1043,0.00116,junk,,,,
bhl_97435,1044,0.24755,junk,,,,
bhl_97435,1045,0.00198,junk,,,,
bhl_97435,1046,0.0094,junk,,,,
bhl_97435,1047,0.00279,junk,,,,
bhl_97435,1048,0.54903,non_junk,internal_essence,0.00252,0.05093,0.94656
bhl_97435,1049,0.00279,junk,,,,
bhl_97435,1050,0.78847,non_junk,internal_essence,0.0046,0.08175,0.91365
bhl_97435,1051,0.83517,non_junk,internal_essence,0.00145,0.06798,0.93057
bhl_97435,1052,0.00025,junk,,,,
bhl_97435,1053,0.00055,junk,,,,
bhl_97435,1054,0.00052,junk,,,,
bhl_97435,1055,0.01018,junk,,,,
bhl_97435,1057,0.00025,junk,,,,
bhl_97435,1058,0.00055,junk,,,,
bhl_97435,1059,0.00052,junk,,,,
bhl_97435,1060,0.01018,junk,,,,
bhl_97435,1061,0.00121,junk,,,,
bhl_97435,1062,5e-05,junk,,,,
bhl_97435,1063,5e-05,junk,,,,
bhl_97435,1065,0.00279,junk,,,,
bhl_97435,1066,0.00171,junk,,,,
bhl_97435,1067,0.02816,junk,,,,
bhl_97435,1068,0.48759,junk,,,,
bhl_97435,1069,0.01675,junk,,,,
bhl_97435,1070,0.00123,junk,,,,
bhl_97435,1071,0.00246,junk,,,,
bhl_97435,1073,0.00212,junk,,,,
bhl_97435,1075,0.00356,junk,,,,
bhl_97435,1076,0.89948,non_junk,non_divine_teleology,0.01064,0.50151,0.48785
bhl_97435,1077,0.1552,junk,,,,
bhl_97435,1078,0.00356,junk,,,,
bhl_97435,1079,0.89948,non_junk,non_divine_teleology,0.01064,0.50151,0.48785
bhl_97435,1080,0.1552,junk,,,,
bhl_97435,1081,0.00183,junk,,,,
bhl_97435,1082,0.24932,junk,,,,
bhl_97435,1083,0.03072,junk,,,,
bhl_97435,1084,0.03072,junk,,,,
bhl_97435,1085,0.00128,junk,,,,
bhl_97435,1086,0.00402,junk,,,,
bhl_97435,1087,0.80223,non_junk,internal_essence,0.00407,0.16627,0.82967
bhl_97435,1088,0.00402,junk,,,,
bhl_97435,1089,0.8252,non_junk,internal_essence,0.00443,0.22353,0.77204
bhl_97435,1090,0.02912,junk,,,,
bhl_97435,1091,0.00124,junk,,,,
bhl_97435,1092,0.02912,junk,,,,
bhl_97435,1093,0.00171,junk,,,,
bhl_97435,1094,0.00059,junk,,,,
bhl_97435,1096,0.90702,non_junk,internal_essence,0.00427,0.04176,0.95397
bhl_97435,1097,0.00102,junk,,,,
bhl_97435,1098,0.91971,non_junk,internal_essence,0.00381,0.03607,0.96012
bhl_97435,1099,0.94814,non_junk,internal_essence,0.00806,0.14392,0.84802
bhl_97435,1100,0.70324,non_junk,internal_essence,0.00171,0.0225,0.97579
bhl_97435,1101,3e-05,junk,,,,
bhl_97435,1102,0.0001,junk,,,,
bhl_97435,1103,0.02202,junk,,,,
bhl_97435,1104,0.00425,junk,,,,
bhl_97435,1105,0.70324,non_junk,internal_essence,0.00171,0.0225,0.97579
bhl_97435,1106,3e-05,junk,,,,
bhl_97435,1107,0.0001,junk,,,,
bhl_97435,1108,0.02202,junk,,,,
bhl_97435,1109,0.00136,junk,,,,
bhl_97435,1110,0.01354,junk,,,,
bhl_97435,1111,2e-05,junk,,,,
bhl_97435,1112,0.00484,junk,,,,
bhl_97435,1113,0.00265,junk,,,,
bhl_97435,1114,0.00423,junk,,,,
bhl_97435,1115,0.00378,junk,,,,
bhl_97435,1116,0.00378,junk,,,,
bhl_97435,1117,0.00012,junk,,,,
bhl_97435,1118,0.02994,junk,,,,
bhl_97435,1119,0.09016,junk,,,,
bhl_97435,1120,0.37012,junk,,,,
bhl_97435,1121,0.00881,junk,,,,
bhl_97435,1122,0.07954,junk,,,,
bhl_97435,1123,0.00881,junk,,,,
bhl_97435,1125,0.55963,non_junk,internal_essence,0.00577,0.08324,0.91099
bhl_97435,1126,0.00415,junk,,,,
bhl_97435,1127,0.00171,junk,,,,
bhl_97435,1128,0.00171,junk,,,,
bhl_97435,1129,0.01333,junk,,,,
bhl_97435,1130,0.33157,junk,,,,
bhl_97435,1131,0.20131,junk,,,,
bhl_97435,1132,0.99271,non_junk,internal_essence,0.00365,0.0393,0.95705
bhl_97435,1133,0.20153,junk,,,,
bhl_97435,1134,0.0034,junk,,,,
bhl_97435,1135,0.00075,junk,,,,
bhl_97435,1136,0.00648,junk,,,,
bhl_97435,1137,0.00272,junk,,,,
bhl_97435,1138,0.0034,junk,,,,
bhl_97435,1139,0.00075,junk,,,,
bhl_97435,1140,0.00648,junk,,,,
bhl_97435,1141,0.00272,junk,,,,
bhl_97435,1142,0.0006,junk,,,,
bhl_97435,1144,0.85459,non_junk,internal_essence,0.00137,0.00789,0.99074
bhl_97435,1145,0.00372,junk,,,,
bhl_97435,1146,0.04906,junk,,,,
bhl_97435,1147,0.26405,junk,,,,
bhl_97435,1149,0.01666,junk,,,,
bhl_97435,1150,0.02007,junk,,,,
bhl_97435,1151,0.05123,junk,,,,
bhl_97435,1152,0.01666,junk,,,,
bhl_97435,1153,0.00207,junk,,,,
bhl_97435,1154,0.00171,junk,,,,
bhl_97435,1155,0.00016,junk,,,,
bhl_97435,1156,0.06703,junk,,,,
bhl_97435,1157,0.06671,junk,,,,
bhl_97435,1158,0.00105,junk,,,,
bhl_97435,1159,0.0098,junk,,,,
bhl_97435,1160,0.06703,junk,,,,
bhl_97435,1161,0.06671,junk,,,,
bhl_97435,1162,0.00105,junk,,,,
bhl_97435,1163,0.01107,junk,,,,
bhl_97435,1164,0.00078,junk,,,,
bhl_97435,1165,0.00243,junk,,,,
bhl_97435,1166,0.06675,junk,,,,
bhl_97435,1167,0.00171,junk,,,,
bhl_97435,1168,0.00171,junk,,,,
bhl_97435,1170,0.69801,non_junk,internal_essence,0.02299,0.13916,0.83784
bhl_97435,1171,0.00018,junk,,,,
bhl_97435,1172,0.04214,junk,,,,
bhl_97435,1173,0.00018,junk,,,,
bhl_97435,1174,0.00846,junk,,,,
bhl_97435,1175,0.00861,junk,,,,
bhl_97435,1176,0.00846,junk,,,,
bhl_97435,1177,0.00861,junk,,,,
bhl_97435,1178,0.00171,junk,,,,
bhl_97435,1179,0.00079,junk,,,,
bhl_97435,1180,0.00536,junk,,,,
bhl_97435,1181,0.46296,junk,,,,
